Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.81999999998469,21.81999999998469,20.25999999999004,0.0,0.0,0.019999999999910756,6.33937007872811,6.481584158405226,6.178882681550576,4.923657350271304,5.095252834823545,4.7173848074901406,0.37403545973988145,0.19982984785244817,0.17572794565207028,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14984,TARGET_ROAD,COUPE,113.73999999999451,126.69999999999193,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14985,MERGING_ROAD,COUPE,114.21999999999441,129.87999999999263,0.35999999999845755,20.0,20.0,19.84436035158577,263.59469364120395,41.99991725747918
14986,MERGING_ROAD,VAN,120.03999999999326,135.77999999999565,0.36000000000263555,20.0,20.0,19.844360351593927,265.2191061550527,41.99992953766615
14987,TARGET_ROAD,COUPE,122.8599999999927,138.53999999999706,2.720000000004557,20.0,20.0,0.0,263.62354047474605,42.0
14988,MERGING_ROAD,COUPE,122.93999999999268,139.2199999999974,0.9800000000049707,20.0,20.0,10.100000000000003,263.6050916940722,41.999916966596636
14989,TARGET_ROAD,SUV,127.09999999999185,140.09999999999786,6.199485369506874E-12,20.0,20.0,20.0,264.66822047474676,42.0
14990,MERGING_ROAD,VAN,127.73999999999172,143.5199999999996,0.4000000000081272,20.0,20.0,19.844360351516762,265.2191061550389,41.99992953766615
14991,TARGET_ROAD,VAN,129.4399999999924,147.3800000000016,4.920000000009367,20.0,20.0,0.0,265.13300396634753,42.0
14992,MERGING_ROAD,VAN,131.05999999999324,148.08000000000195,1.6400000000089463,20.0,20.0,11.018400000000012,265.0631116070556,41.999925450862314
14993,TARGET_ROAD,SEDAN,134.97999999999524,148.70000000000226,0.7200000000072073,20.0,20.0,13.760000000000032,264.89562047474595,42.0
14994,TARGET_ROAD,SEDAN,140.7599999999982,153.76000000000485,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
14995,MERGING_ROAD,SUV,141.07999999999836,156.90000000000646,0.46000000000833197,20.0,20.0,19.84436035150773,264.8506895531968,41.999912338704014
14996,TARGET_ROAD,SEDAN,143.61999999999966,160.56000000000833,3.9400000000088546,20.0,20.0,0.0,264.5293390644893,42.0
14997,MERGING_ROAD,SUV,146.92000000000135,162.76000000000946,0.4800000000083422,20.0,20.0,19.844360351506623,264.8506895531968,41.999912338704014
14998,TARGET_ROAD,VAN,147.6200000000017,166.62000000001143,5.980000000009909,20.0,20.0,0.0,265.13300396634753,42.0
14999,MERGING_ROAD,VAN,149.26000000000255,169.34000000001282,4.700000000010512,20.0,20.0,0.0,265.2796253203563,41.99992487420481
15000,TARGET_ROAD,SEDAN,150.76000000000332,171.620000000014,7.86000000001086,20.0,20.0,0.0,264.52920573115586,42.0
15001,TARGET_ROAD,SEDAN,159.02000000000754,172.2400000000143,0.22000000000695152,20.0,20.0,16.49000000000003,264.72492047474634,42.0
15002,MERGING_ROAD,SUV,159.84000000000796,175.7400000000161,0.5400000000083729,20.0,20.0,19.844360351496647,264.8506895531963,41.999912338704014
15003,TARGET_ROAD,COUPE,166.30000000001127,179.2600000000179,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
15004,MERGING_ROAD,COUPE,166.5400000000114,182.4000000000195,0.5600000000083512,20.0,20.0,19.84436035149816,263.59469364127307,41.99991725747918
15005,MERGING_ROAD,VAN,168.5200000000124,184.46000000002056,0.5600000000083938,20.0,20.0,19.844360351536373,265.2191061550395,41.99992953766615
15006,TARGET_ROAD,VAN,169.44000000001287,188.32000000002253,5.8600000000098476,20.0,20.0,0.0,265.13300396634753,42.0
15007,MERGING_ROAD,VAN,171.22000000001378,191.04000000002392,4.440000000010379,20.0,20.0,0.0,265.2796253203563,41.99992487420481
15008,TARGET_ROAD,SUV,174.62000000001552,192.88000000002486,5.26000000000953,20.0,20.0,0.0,265.04843140592067,42.0
15009,TARGET_ROAD,COUPE,181.84000000001922,194.80000000002585,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
15010,MERGING_ROAD,SEDAN,182.7600000000197,198.74000000002786,0.6200000000084138,20.0,20.0,19.844360351492213,264.84314071886513,41.99992434706917
15011,MERGING_ROAD,COUPE,185.36000000002102,201.28000000002916,0.6200000000083818,20.0,20.0,19.84436035150967,263.59469364127415,41.99991725747918
15012,TARGET_ROAD,VAN,187.78000000002226,205.14000000003114,4.34000000000907,20.0,20.0,0.0,265.13300396634753,42.0
15013,TARGET_ROAD,SUV,190.10000000002344,207.36000000003227,4.260000000009018,20.0,20.0,0.0,265.04846998489495,42.0
15014,TARGET_ROAD,COUPE,192.5800000000247,209.46000000003335,3.920000000008823,20.0,20.0,0.0,263.6234104747461,42.0
15015,MERGING_ROAD,SEDAN,194.04000000002546,210.08000000003366,0.6800000000084445,20.0,20.0,19.844360351546527,264.8431407192612,41.99992434706917
15016,TARGET_ROAD,VAN,199.90000000002846,212.92000000003512,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
15017,MERGING_ROAD,COUPE,200.46000000002874,216.46000000003693,0.7000000000084228,20.0,20.0,19.844360351489208,263.5946936412735,41.99991725747918
15018,TARGET_ROAD,COUPE,202.1200000000296,219.22000000003834,4.140000000008936,20.0,20.0,0.0,263.62354047474605,42.0
15019,MERGING_ROAD,VAN,203.16000000003012,219.96000000003872,1.4200000000088338,20.0,20.0,12.802400000000008,265.20569171904157,41.99993253187768
15020,TARGET_ROAD,SEDAN,205.0800000000311,223.16000000004036,5.080000000009438,20.0,20.0,0.0,264.52953489782254,42.0
15021,MERGING_ROAD,SEDAN,205.2400000000312,225.76000000004169,5.160000000010736,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15022,TARGET_ROAD,COUPE,206.92000000003205,227.1600000000424,7.280000000010542,20.0,20.0,0.0,263.62297047474596,42.0
15023,MERGING_ROAD,VAN,207.26000000003222,230.36000000004404,7.720000000012057,20.0,20.0,0.0,265.27936091737774,41.99992486750931
15024,TARGET_ROAD,COUPE,209.86000000003355,231.74000000004474,8.920000000011381,20.0,20.0,0.0,263.62309047474605,42.0
15025,MERGING_ROAD,SEDAN,209.68000000003346,234.74000000004628,9.700000000013059,20.0,20.0,0.0,264.68557532151425,41.99991101316933
15026,MERGING_ROAD,SUV,211.5400000000344,235.72000000004678,8.820000000012609,20.0,20.0,0.0,264.6780969628129,41.999932943024135
15027,TARGET_ROAD,COUPE,212.66000000003498,237.58000000004773,11.960000000012936,20.0,20.0,0.0,263.6234804747459,42.0
15028,MERGING_ROAD,SUV,213.80000000003557,240.12000000004903,10.960000000013704,20.0,20.0,0.0,264.8195744877055,41.99992754762823
15029,TARGET_ROAD,SEDAN,216.72000000003706,242.76000000005038,13.04000000001351,20.0,20.0,0.0,264.5295432311558,42.0
15030,TARGET_ROAD,VAN,218.44000000003794,245.7000000000519,14.240000000014135,20.0,20.0,0.0,265.1327140996805,42.0
15031,TARGET_ROAD,COUPE,223.54000000004055,247.4600000000528,10.960000000012425,20.0,20.0,0.0,263.6236304747457,42.0
15032,TARGET_ROAD,COUPE,226.70000000004217,249.70000000005393,10.040000000011954,20.0,20.0,0.0,263.6236304747457,42.0
15033,MERGING_ROAD,SEDAN,225.92000000004177,252.70000000005547,11.420000000013939,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15034,TARGET_ROAD,VAN,229.22000000004346,255.20000000005675,12.96000000001348,20.0,20.0,0.0,265.1327161903472,42.0
15035,MERGING_ROAD,SEDAN,228.7200000000432,257.72000000005556,13.640000000012602,20.0,20.0,0.0,264.6856065897651,41.99991101399608
15036,MERGING_ROAD,SEDAN,233.36000000004557,258.7600000000546,10.040000000009282,20.0,20.0,0.0,264.6132513238493,41.9999101050679
15037,TARGET_ROAD,SEDAN,235.62000000004673,261.3000000000523,12.680000000005766,20.0,20.0,0.0,264.5293015644891,42.0
15038,MERGING_ROAD,SEDAN,235.84000000004684,263.90000000004994,12.700000000003339,20.0,20.0,0.0,264.68594663677965,41.99991102295996
15039,TARGET_ROAD,SEDAN,237.3000000000476,266.20000000004785,15.90000000000045,20.0,20.0,0.0,264.52927239782235,42.0
15040,MERGING_ROAD,VAN,238.00000000004795,269.0000000000453,15.619999999997596,20.0,20.0,0.0,265.279537690038,41.9999248719756
15041,TARGET_ROAD,SUV,239.42000000004867,270.84000000004363,18.419999999995145,20.0,20.0,0.0,265.04831792797165,42.0
15042,TARGET_ROAD,SEDAN,241.32000000004965,273.8400000000409,19.519999999991445,20.0,20.0,0.0,264.5294223978221,42.0
15043,MERGING_ROAD,SUV,240.36000000004915,275.98000000003896,20.25999999999004,20.0,20.0,0.0,264.8194218319757,41.99992754434658
15044,MERGING_ROAD,COUPE,242.92000000005046,277.000000000038,18.7799999999878,20.0,20.0,0.0,263.90573483478914,41.99993620085913
15045,TARGET_ROAD,SUV,244.60000000005132,279.4200000000358,21.81999999998469,20.0,20.0,0.0,265.04888729207414,42.0
15046,TARGET_ROAD,SEDAN,250.86000000005453,282.4200000000331,18.55999999997876,20.0,20.0,0.0,264.52958489782213,42.0
15047,TARGET_ROAD,SUV,253.28000000005576,284.720000000031,18.43999999997543,20.0,20.0,0.0,265.0486242166894,42.0
15048,MERGING_ROAD,SUV,253.1800000000557,287.1200000000288,18.57999999997335,20.0,20.0,0.0,264.81946624744916,41.99992754530871
15049,TARGET_ROAD,VAN,256.98000000005624,289.96000000002624,19.959999999970194,20.0,20.0,0.0,265.1330316463469,42.0
15050,MERGING_ROAD,SUV,258.5400000000548,292.02000000002437,18.11999999996979,20.0,20.0,0.0,264.8200618063765,41.999927558104254
15051,MERGING_ROAD,SEDAN,262.68000000005105,292.9600000000235,14.919999999972699,20.0,20.0,0.0,264.7841195708143,41.99992257868993
15052,MERGING_ROAD,VAN,265.6000000000484,293.6600000000229,12.679999999974719,20.0,20.0,0.0,264.9839486723675,41.9999367478369
15053,TARGET_ROAD,SUV,267.120000000047,296.32000000002046,16.19999999997363,20.0,20.0,0.0,265.04885293771514,42.0
15054,TARGET_ROAD,SUV,270.14000000004427,298.88000000001813,15.73999999997405,20.0,20.0,0.0,265.048121701305,42.0
15055,TARGET_ROAD,SUV,275.66000000003925,301.4400000000158,12.779999999976742,20.0,20.0,0.0,265.0486693536127,42.0
15056,MERGING_ROAD,SEDAN,276.74000000003826,304.3000000000132,12.199999999975173,20.0,20.0,0.0,264.68587628239004,41.99991102109499
15057,MERGING_ROAD,SUV,279.96000000003534,304.92000000001264,9.599999999977538,20.0,20.0,0.0,264.94120643575684,41.99991830555724
15058,TARGET_ROAD,VAN,281.7800000000337,307.88000000000994,13.079999999976451,20.0,20.0,0.0,265.1326317636805,42.0
15059,MERGING_ROAD,SEDAN,282.0600000000334,310.40000000000765,12.979999999974464,20.0,20.0,0.0,264.68573557441135,41.9999110173926
15060,TARGET_ROAD,COUPE,285.42000000003037,311.8000000000064,13.419999999976195,20.0,20.0,0.0,263.6234404747458,42.0
15061,TARGET_ROAD,SUV,288.9000000000272,314.5000000000039,12.599999999976905,20.0,20.0,0.0,265.04832323515126,42.0
15062,TARGET_ROAD,SUV,291.5200000000248,317.0600000000016,12.53999999997696,20.0,20.0,0.0,265.0480712259204,42.0
15063,MERGING_ROAD,VAN,293.34000000002317,320.1199999999988,11.399999999975883,20.0,20.0,0.0,265.2796253203563,41.99992487420481
15064,TARGET_ROAD,SEDAN,297.900000000019,322.39999999999674,11.499999999977906,20.0,20.0,0.0,264.5295473978223,42.0
15065,MERGING_ROAD,VAN,297.1400000000197,325.1999999999942,12.679999999974719,20.0,20.0,0.0,265.2792729160269,41.99992486527564
15066,TARGET_ROAD,SEDAN,300.6400000000165,327.4799999999921,13.839999999975777,20.0,20.0,0.0,264.5294807311557,42.0
15067,MERGING_ROAD,VAN,300.08000000001704,330.27999999998957,14.819999999972772,20.0,20.0,0.0,265.279702647572,41.99992487616567
15068,TARGET_ROAD,SUV,308.0200000000098,332.1199999999879,11.09999999997827,20.0,20.0,0.0,265.0486732946384,42.0
15069,MERGING_ROAD,SUV,309.10000000000883,334.5199999999857,10.05999999997712,20.0,20.0,0.0,264.81937172169376,41.99992754327731
15070,TARGET_ROAD,SEDAN,314.16000000000423,337.1599999999833,9.99999999997927,20.0,20.0,0.0,264.5294432311559,42.0
15071,MERGING_ROAD,VAN,314.2200000000042,339.95999999998077,10.359999999976829,20.0,20.0,0.0,265.27963438821723,41.99992487441909
15072,TARGET_ROAD,VAN,315.9800000000026,342.4399999999785,13.439999999976123,20.0,20.0,0.0,265.13285356634725,42.0
15073,TARGET_ROAD,SUV,318.74000000000007,344.6599999999765,12.919999999976614,20.0,20.0,0.0,265.04885459822805,42.0
15074,MERGING_ROAD,VAN,317.88000000000085,347.7199999999737,14.4599999999731,20.0,20.0,0.0,265.27945680455343,41.99992486994149
15075,MERGING_ROAD,VAN,321.8799999999972,348.89999999997264,11.639999999975664,20.0,20.0,0.0,265.21453418141004,41.99992810296419
15076,TARGET_ROAD,VAN,324.57999999999475,351.61999999997016,14.019999999975596,20.0,20.0,0.0,265.13311064368065,42.0
15077,TARGET_ROAD,VAN,327.31999999999226,354.47999999996756,14.139999999975487,20.0,20.0,0.0,265.1329262276805,42.0
15078,MERGING_ROAD,COUPE,327.55999999999204,356.0999999999661,13.23999999997428,20.0,20.0,0.0,263.72759509049155,41.99994445629516
15079,MERGING_ROAD,SUV,329.9199999999899,357.01999999996525,11.739999999975591,20.0,20.0,0.0,264.89182533692616,41.999931527509546
15080,TARGET_ROAD,SEDAN,331.6999999999883,360.0399999999625,15.339999999974413,20.0,20.0,0.0,264.52925573115573,42.0
15081,MERGING_ROAD,SEDAN,335.77999999998457,362.63999999996014,11.49999999997581,20.0,20.0,0.0,264.68579811159464,41.99991101904363
15082,TARGET_ROAD,SUV,339.85999999998086,364.49999999995845,11.639999999977778,20.0,20.0,0.0,265.0486015172025,42.0
15083,TARGET_ROAD,COUPE,343.47999999997757,366.59999999995654,10.15999999997916,20.0,20.0,0.0,263.62328047474585,42.0
15084,TARGET_ROAD,SUV,346.77999999997456,369.2999999999541,9.519999999979706,20.0,20.0,0.0,265.048426424382,42.0
15085,MERGING_ROAD,SEDAN,345.59999999997564,372.1599999999515,11.199999999976082,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15086,TARGET_ROAD,SEDAN,348.8199999999727,374.4599999999494,12.639999999976869,20.0,20.0,0.0,264.5295473978223,42.0
15087,MERGING_ROAD,COUPE,350.0199999999716,376.15999999994784,10.839999999976463,20.0,20.0,0.0,263.7273806695042,41.999944452568656
15088,TARGET_ROAD,COUPE,353.49999999996845,378.03999999994613,11.579999999977868,20.0,20.0,0.0,263.62371047474585,42.0
15089,MERGING_ROAD,VAN,356.45999999996576,381.2399999999432,9.399999999977702,20.0,20.0,0.0,265.27949548377876,41.99992487089268
15090,TARGET_ROAD,COUPE,360.0399999999625,382.61999999994197,9.619999999979651,20.0,20.0,0.0,263.62322047474595,42.0
15091,MERGING_ROAD,VAN,359.09999999996336,385.81999999993906,11.339999999975937,20.0,20.0,0.0,265.27949310918325,41.99992487084331
15092,MERGING_ROAD,SUV,361.21999999996143,387.0999999999379,10.5199999999767,20.0,20.0,0.0,265.0400873970165,41.999929050295734
15093,TARGET_ROAD,VAN,364.59999999995836,389.9599999999353,12.339999999977124,20.0,20.0,0.0,265.1329732890141,42.0
15094,TARGET_ROAD,SUV,367.69999999995554,392.1799999999333,11.479999999977924,20.0,20.0,0.0,265.048704044382,42.0
15095,MERGING_ROAD,SEDAN,370.479999999953,395.03999999993067,9.199999999977901,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15096,TARGET_ROAD,SEDAN,372.0399999999516,397.3399999999286,12.299999999977178,20.0,20.0,0.0,264.52930989782243,42.0
15097,MERGING_ROAD,SUV,372.4399999999512,399.47999999992663,11.679999999975646,20.0,20.0,0.0,264.8200684177259,41.99992755823839
15098,MERGING_ROAD,COUPE,380.2999999999441,400.159999999926,4.559999999982175,20.0,20.0,0.0,263.6172470974658,41.999916440928594
15099,TARGET_ROAD,COUPE,383.3599999999413,402.2599999999241,5.939999999982998,20.0,20.0,0.0,263.623160474746,42.0
15100,TARGET_ROAD,VAN,385.51999999993933,405.4799999999212,6.939999999982035,20.0,20.0,0.0,265.2300009076463,42.0
15101,MERGING_ROAD,VAN,387.8599999999372,406.25999999992047,3.0199999999835043,20.0,20.0,7.461599999999997,265.10593418511115,41.99993861931017
15102,TARGET_ROAD,VAN,390.6399999999347,409.37999999991763,5.719999999983145,20.0,20.0,0.0,265.1328250116809,42.0
15103,MERGING_ROAD,SUV,391.7199999999337,410.25999999991683,3.1799999999833766,20.0,20.0,5.256600000000001,264.70720776640826,41.99992808670165
15104,TARGET_ROAD,COUPE,396.03999999992976,412.279999999915,3.2799999999854172,20.0,20.0,0.0,263.62354047474605,42.0
15105,MERGING_ROAD,COUPE,400.11999999992605,417.05999999991064,1.6399999999848305,20.0,20.0,19.84436035176291,263.5946936409423,41.99991725747921
15106,TARGET_ROAD,COUPE,405.0199999999216,417.9799999999098,0.0,20.0,20.0,20.0,263.8682204747468,42.0
15107,MERGING_ROAD,VAN,410.11999999991696,427.15999999990146,1.6599999999847412,20.0,20.0,19.844360351764884,265.2191061553488,41.999929537666155
15108,TARGET_ROAD,VAN,411.99999999991525,431.01999999989795,5.99999999998289,20.0,20.0,0.0,265.13300396634753,42.0
15109,TARGET_ROAD,COUPE,414.0399999999134,432.77999999989635,5.7799999999831435,20.0,20.0,0.0,263.622930474746,42.0
15110,MERGING_ROAD,SEDAN,413.2599999999141,435.7799999998936,7.159999999979757,20.0,20.0,0.0,264.68570039662546,41.9999110164787
15111,TARGET_ROAD,SEDAN,417.49999999991024,438.0799999998915,7.579999999981471,20.0,20.0,0.0,264.5290765644892,42.0
15112,MERGING_ROAD,COUPE,416.2599999999114,439.77999999989,8.219999999978846,20.0,20.0,0.0,263.7273806695045,41.999944452568656
15113,TARGET_ROAD,VAN,421.4199999999067,442.75999999988727,8.31999999998078,20.0,20.0,0.0,265.13301361968075,42.0
15114,MERGING_ROAD,VAN,423.55999999990473,445.4799999998848,6.539999999980303,20.0,20.0,0.0,265.2796253203563,41.99992487420481
15115,TARGET_ROAD,COUPE,426.07999999990244,446.85999999988354,7.819999999981288,20.0,20.0,0.0,263.622930474746,42.0
15116,MERGING_ROAD,SEDAN,426.539999999902,449.8599999998808,7.959999999979029,20.0,20.0,0.0,264.68587237402016,41.99991102099555
15117,TARGET_ROAD,COUPE,428.71999999990004,451.25999999987954,9.579999999979687,20.0,20.0,0.0,263.6228704747459,42.0
15118,MERGING_ROAD,COUPE,428.8799999998999,453.35999999987763,9.179999999977973,20.0,20.0,0.0,263.7273806695042,41.999944452568656
15119,TARGET_ROAD,SEDAN,430.979999999898,456.1399999998751,12.159999999977305,20.0,20.0,0.0,264.52950989782244,42.0
15120,MERGING_ROAD,SUV,431.5399999998975,458.27999999987316,11.379999999975919,20.0,20.0,0.0,264.82010190571117,41.99992755896983
15121,MERGING_ROAD,VAN,433.87999999989535,459.39999999987214,10.139999999977029,20.0,20.0,0.0,264.9733154923036,41.99993840247168
15122,TARGET_ROAD,VAN,439.37999999989034,462.3999999998694,9.999999999979252,20.0,20.0,0.0,265.13301361968075,42.0
15123,MERGING_ROAD,SUV,437.6599999998919,464.45999999986753,11.439999999975864,20.0,20.0,0.0,264.8199851162943,41.99992755646232
15124,MERGING_ROAD,SUV,440.2999999998895,465.07999999986697,9.419999999977701,20.0,20.0,0.0,264.9300499720116,41.99992703870609
15125,MERGING_ROAD,COUPE,442.3999999998876,465.7999999998663,8.099999999978955,20.0,20.0,0.0,263.6894478914875,41.999928862090506
15126,TARGET_ROAD,COUPE,445.1399999998851,468.05999999986426,9.959999999979342,20.0,20.0,0.0,263.622930474746,42.0
15127,TARGET_ROAD,COUPE,449.5199999998811,470.2999999998622,7.819999999981288,20.0,20.0,0.0,263.62309047474605,42.0
15128,MERGING_ROAD,COUPE,448.3199999998822,472.3999999998603,8.779999999978337,20.0,20.0,0.0,263.7274272837356,41.99994445337771
15129,MERGING_ROAD,COUPE,451.4199999998794,473.01999999985975,6.299999999980592,20.0,20.0,0.0,263.5822780455408,41.99993483289784
15130,TARGET_ROAD,SUV,455.8999999998753,475.7199999998573,6.819999999982162,20.0,20.0,0.0,265.0482869787411,42.0
15131,MERGING_ROAD,COUPE,454.09999999987696,477.6799999998555,8.279999999978791,20.0,20.0,0.0,263.72754847752043,41.99994445548017
15132,MERGING_ROAD,VAN,458.8599999998726,478.97999999985433,4.73999999998194,20.0,20.0,3.0312,265.20209400101743,41.9999392597284
15133,TARGET_ROAD,SEDAN,465.65999999986644,479.5799999998538,0.9199999999875281,20.0,20.0,12.199999999999998,264.57702047474567,42.0
15134,TARGET_ROAD,SEDAN,468.319999999864,481.3199999998522,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15135,MERGING_ROAD,SUV,470.47999999986206,487.75999999984634,1.9199999999845225,20.0,20.0,19.84436035177376,264.8506895540224,41.999912338704
15136,TARGET_ROAD,COUPE,473.47999999985933,490.51999999984383,4.07999999998469,20.0,20.0,0.0,263.62354047474605,42.0
15137,TARGET_ROAD,COUPE,475.2999999998577,492.7599999998418,4.499999999984308,20.0,20.0,0.0,263.62309047474605,42.0
15138,TARGET_ROAD,VAN,477.4799999998557,495.79999999983903,5.299999999983527,20.0,20.0,0.0,264.97702197458995,42.0
15139,TARGET_ROAD,SUV,485.23999999984864,498.2399999998368,0.0,20.0,20.0,20.0,264.66822047474676,42.0
15140,MERGING_ROAD,SEDAN,487.31999999984674,504.67999999983095,1.9999999999844498,20.0,20.0,19.84436035177376,264.84314071933466,41.99992434706917
15141,TARGET_ROAD,SEDAN,490.8999999998435,508.31999999982764,4.419999999984345,20.0,20.0,0.0,264.5293390644893,42.0
15142,TARGET_ROAD,VAN,496.65999999983825,509.6799999998264,0.0,20.0,20.0,20.0,265.06822047474674,42.0
