Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.20000000001971,25.20000000001971,23.340000000020037,0.0,0.0,0.03999999999991033,9.39216981130804,9.545550660781048,9.215431472067682,5.566345385645675,5.6116617899505,5.508372717191709,0.41514902283345595,0.2229599654266116,0.19288763560894062,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
12106,MERGING_ROAD,SUV,29.679999999999456,45.440000000001504,0.4000000000022865,20.0,20.0,15.76559999999998,264.8311179840428,41.9999221289493
12107,MERGING_ROAD,SUV,32.67999999999951,48.200000000001936,0.16000000000266468,20.0,20.0,19.84436035154542,264.85068955319815,41.999912338704014
12108,TARGET_ROAD,VAN,32.85999999999954,52.06000000000254,6.18000000000319,20.0,20.0,0.0,265.13300396634753,42.0
12109,TARGET_ROAD,SEDAN,35.1999999999999,54.720000000002955,6.52000000000324,20.0,20.0,0.0,264.52920573115586,42.0
12110,MERGING_ROAD,SEDAN,35.279999999999916,57.32000000000336,6.680000000003684,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12111,TARGET_ROAD,SEDAN,40.080000000000666,59.62000000000372,6.540000000003243,20.0,20.0,0.0,264.5296098978225,42.0
12112,MERGING_ROAD,SUV,41.06000000000082,61.760000000004055,5.340000000003474,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12113,MERGING_ROAD,VAN,43.36000000000118,63.20000000000428,4.46000000000334,20.0,20.0,0.0,264.95080490376864,41.999920653987196
12114,TARGET_ROAD,VAN,44.58000000000137,66.18000000000397,8.58000000000279,20.0,20.0,0.0,265.1329430490142,42.0
12115,MERGING_ROAD,SEDAN,49.58000000000215,68.70000000000347,3.7600000000015577,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12116,MERGING_ROAD,SEDAN,51.720000000002486,69.84000000000324,2.7600000000009963,20.0,20.0,3.685000000000005,264.6947825027426,41.99993835469617
12117,TARGET_ROAD,COUPE,53.90000000000283,71.44000000000293,4.580000000000286,20.0,20.0,0.0,263.62354047474605,42.0
12118,MERGING_ROAD,VAN,55.16000000000302,74.64000000000229,4.099999999999504,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12119,TARGET_ROAD,VAN,56.200000000003186,77.1200000000018,7.899999999998798,20.0,20.0,0.0,265.13286575834746,42.0
12120,MERGING_ROAD,COUPE,58.28000000000351,78.74000000000147,5.159999999998199,20.0,20.0,0.0,263.727912057323,41.99994446176459
12121,MERGING_ROAD,SEDAN,60.1400000000038,80.18000000000119,4.679999999997623,20.0,20.0,0.0,264.8202920291178,41.999936838272404
12122,TARGET_ROAD,SUV,60.62000000000388,82.48000000000073,8.85999999999704,20.0,20.0,0.0,265.0481178131001,42.0
12123,TARGET_ROAD,SUV,62.44000000000416,85.04000000000022,9.599999999996246,20.0,20.0,0.0,265.0481007356641,42.0
12124,TARGET_ROAD,VAN,64.68000000000427,88.19999999999959,10.49999999999551,20.0,20.0,0.0,265.12945735301395,42.0
12125,MERGING_ROAD,SUV,65.74000000000406,90.25999999999918,9.15999999999536,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12126,TARGET_ROAD,SUV,69.16000000000338,92.45999999999874,10.299999999995553,20.0,20.0,0.0,265.0486810818178,42.0
12127,MERGING_ROAD,COUPE,71.02000000000301,94.41999999999835,8.099999999995582,20.0,20.0,0.0,263.7273806695045,41.999944452568656
12128,TARGET_ROAD,SEDAN,73.18000000000258,97.1999999999978,11.01999999999541,20.0,20.0,0.0,264.5293098978224,42.0
12129,MERGING_ROAD,SEDAN,74.54000000000231,99.79999999999728,9.899999999995213,20.0,20.0,0.0,264.6858919172437,41.999911021541365
12130,TARGET_ROAD,VAN,75.36000000000215,102.29999999999679,13.919999999994829,20.0,20.0,0.0,265.13285356634725,42.0
12131,MERGING_ROAD,SEDAN,76.34000000000195,104.81999999999628,13.119999999994572,20.0,20.0,0.0,264.6857981115947,41.99991101904363
12132,MERGING_ROAD,VAN,80.32000000000116,105.61999999999612,9.919999999995206,20.0,20.0,0.0,265.19260171862925,41.99993108236206
12133,MERGING_ROAD,SEDAN,85.38000000000015,106.7399999999959,5.999999999995989,20.0,20.0,0.0,264.57026753172255,41.9999308000021
12134,TARGET_ROAD,COUPE,88.55999999999952,108.57999999999554,7.059999999996204,20.0,20.0,0.0,263.62354047474605,42.0
12135,TARGET_ROAD,SEDAN,90.57999999999912,111.73999999999491,8.159999999995978,20.0,20.0,0.0,264.91663073115586,42.0
12136,MERGING_ROAD,VAN,92.41999999999875,114.51999999999435,6.719999999995842,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12137,TARGET_ROAD,SUV,93.71999999999849,116.35999999999399,9.639999999995684,20.0,20.0,0.0,265.0483160259205,42.0
12138,MERGING_ROAD,SEDAN,94.95999999999825,119.21999999999342,8.899999999995412,20.0,20.0,0.0,264.68557532151425,41.99991101316933
12139,TARGET_ROAD,SUV,97.83999999999767,121.07999999999305,10.239999999995565,20.0,20.0,0.0,265.0481154484846,42.0
12140,MERGING_ROAD,COUPE,97.37999999999776,123.03999999999266,10.359999999995132,20.0,20.0,0.0,263.72770696076,41.999944458229216
12141,MERGING_ROAD,VAN,99.7199999999973,124.59999999999235,9.499999999995289,20.0,20.0,0.0,264.94320604100733,41.99993916304941
12142,TARGET_ROAD,VAN,101.01999999999704,127.51999999999177,13.479999999994916,20.0,20.0,0.0,265.13285356634725,42.0
12143,TARGET_ROAD,SUV,103.47999999999655,129.73999999999256,13.2599999999962,20.0,20.0,0.0,265.04868257412556,42.0
12144,MERGING_ROAD,VAN,103.89999999999647,132.79999999999413,13.5199999999979,20.0,20.0,0.0,265.2791379478817,41.99992486184317
12145,TARGET_ROAD,COUPE,107.81999999999569,134.17999999999483,13.399999999999334,20.0,20.0,0.0,263.62341047474587,42.0
12146,TARGET_ROAD,VAN,117.03999999999385,137.39999999999648,7.340000000002817,20.0,20.0,0.0,265.2300009076463,42.0
12147,MERGING_ROAD,SUV,116.57999999999394,139.45999999999754,7.520000000003829,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12148,MERGING_ROAD,SUV,118.55999999999355,140.29999999999797,6.380000000004653,20.0,20.0,0.0,264.7712699714923,41.999930107513215
12149,MERGING_ROAD,VAN,120.89999999999308,141.37999999999852,5.1000000000056716,20.0,20.0,0.0,265.1159374678518,41.999918786161814
12150,TARGET_ROAD,COUPE,122.75999999999271,143.55999999999963,7.840000000007105,20.0,20.0,0.0,263.6236804747461,42.0
12151,MERGING_ROAD,SEDAN,124.11999999999244,146.56000000000117,7.080000000008962,20.0,20.0,0.0,264.68552450985203,41.999911011838606
12152,TARGET_ROAD,SUV,125.39999999999219,148.42000000000212,10.020000000010118,20.0,20.0,0.0,265.04846708438214,42.0
12153,MERGING_ROAD,VAN,127.15999999999184,151.48000000000368,8.940000000012084,20.0,20.0,0.0,265.27963438821723,41.99992487441909
12154,TARGET_ROAD,SEDAN,129.7999999999926,153.76000000000485,10.960000000012446,20.0,20.0,0.0,264.5291182311558,42.0
12155,MERGING_ROAD,SUV,130.15999999999278,155.90000000000595,10.380000000013407,20.0,20.0,0.0,264.819828739587,41.999927553116336
12156,MERGING_ROAD,COUPE,132.1799999999938,157.06000000000654,9.580000000012966,20.0,20.0,0.0,263.9196251945815,41.99994389493019
12157,TARGET_ROAD,COUPE,133.5199999999945,158.98000000000752,12.500000000013213,20.0,20.0,0.0,263.62328047474585,42.0
12158,TARGET_ROAD,SEDAN,136.11999999999583,161.94000000000904,12.820000000013398,20.0,20.0,0.0,264.8681807311558,42.0
12159,MERGING_ROAD,VAN,139.51999999999757,164.74000000001047,9.840000000013141,20.0,20.0,0.0,265.2794410222395,41.99992486953085
12160,TARGET_ROAD,VAN,141.7599999999987,167.22000000001174,12.440000000013214,20.0,20.0,0.0,265.13282584368073,42.0
12161,TARGET_ROAD,SUV,145.02000000000038,169.44000000001287,11.420000000012681,20.0,20.0,0.0,265.0483289520742,42.0
12162,TARGET_ROAD,VAN,148.34000000000208,172.6400000000145,11.28000000001262,20.0,20.0,0.0,265.13200083034735,42.0
12163,MERGING_ROAD,COUPE,148.02000000000191,174.26000000001534,10.940000000013661,20.0,20.0,0.0,263.727912057323,41.99994446176459
12164,TARGET_ROAD,COUPE,151.8800000000039,176.1400000000163,11.300000000012599,20.0,20.0,0.0,263.62347047474566,42.0
12165,MERGING_ROAD,SEDAN,153.62000000000478,179.14000000001784,10.160000000013294,20.0,20.0,0.0,264.68566912917726,41.99991101565171
12166,MERGING_ROAD,SUV,156.82000000000642,179.96000000001825,7.780000000012077,20.0,20.0,0.0,264.82430825774674,41.999918248657416
12167,TARGET_ROAD,COUPE,160.38000000000824,181.86000000001923,8.520000000011176,20.0,20.0,0.0,263.62309047474605,42.0
12168,MERGING_ROAD,SUV,160.1000000000081,184.40000000002053,8.94000000001267,20.0,20.0,0.0,264.81938042156304,41.99992754345267
12169,MERGING_ROAD,SEDAN,161.90000000000902,185.40000000002104,8.140000000012261,20.0,20.0,0.0,264.8199242038231,41.99992698937193
12170,TARGET_ROAD,VAN,163.58000000000987,188.40000000002257,11.800000000012886,20.0,20.0,0.0,265.13286575834746,42.0
12171,TARGET_ROAD,COUPE,165.86000000001104,190.16000000002347,11.340000000012619,20.0,20.0,0.0,263.6233604747459,42.0
12172,MERGING_ROAD,VAN,166.92000000001158,193.3600000000251,11.060000000013765,20.0,20.0,0.0,265.2792188450364,41.999924863896815
12173,TARGET_ROAD,SUV,169.18000000001274,195.20000000002605,13.0200000000135,20.0,20.0,0.0,265.0485501274589,42.0
12174,MERGING_ROAD,VAN,168.74000000001251,198.26000000002762,14.140000000015341,20.0,20.0,0.0,265.27952270005505,41.9999248715924
12175,MERGING_ROAD,SEDAN,172.0400000000142,199.84000000002843,12.44000000001446,20.0,20.0,0.0,264.83410944048467,41.99993117303507
12176,TARGET_ROAD,COUPE,174.30000000001536,201.30000000002917,14.040000000014,20.0,20.0,0.0,263.6233804747458,42.0
12177,TARGET_ROAD,VAN,176.3200000000164,204.34000000003073,15.000000000014523,20.0,20.0,0.0,264.99101049725635,42.0
12178,TARGET_ROAD,VAN,178.1200000000173,207.2200000000322,16.080000000015076,20.0,20.0,0.0,265.13265318234727,42.0
12179,MERGING_ROAD,VAN,178.60000000001756,209.9400000000336,15.960000000016272,20.0,20.0,0.0,265.2793628805144,41.999924867544934
12180,TARGET_ROAD,SEDAN,180.4600000000185,212.22000000003476,18.760000000016436,20.0,20.0,0.0,264.52961823115555,42.0
12181,MERGING_ROAD,VAN,182.14000000001937,215.0200000000362,17.50000000001706,20.0,20.0,0.0,265.2794769265282,41.99992487044963
12182,TARGET_ROAD,VAN,183.5400000000201,217.50000000003746,20.940000000017562,20.0,20.0,0.0,265.1326464516804,42.0
12183,TARGET_ROAD,SUV,186.3000000000215,219.7200000000386,20.420000000017286,20.0,20.0,0.0,265.0481673633561,42.0
12184,MERGING_ROAD,SEDAN,189.14000000002295,222.58000000004006,18.080000000017346,20.0,20.0,0.0,264.685641768344,41.99991101494389
12185,MERGING_ROAD,SEDAN,191.4000000000241,223.20000000004038,16.440000000016507,20.0,20.0,0.0,264.8734265255988,41.999936341290265
12186,TARGET_ROAD,COUPE,193.04000000002495,225.0000000000413,19.000000000016538,20.0,20.0,0.0,263.6230104747456,42.0
12187,MERGING_ROAD,SUV,193.76000000002531,227.5400000000426,18.42000000001752,20.0,20.0,0.0,264.819504937753,41.99992754611118
12188,TARGET_ROAD,SEDAN,199.14000000002807,230.18000000004395,18.040000000016068,20.0,20.0,0.0,264.52949323115547,42.0
12189,MERGING_ROAD,SEDAN,198.58000000002778,232.78000000004528,18.840000000017735,20.0,20.0,0.0,264.68575120912806,41.99991101780407
12190,TARGET_ROAD,VAN,202.44000000002976,235.28000000004656,19.82000000001699,20.0,20.0,0.0,265.13308794501364,42.0
12191,MERGING_ROAD,COUPE,201.9400000000295,236.90000000004738,19.660000000018123,20.0,20.0,0.0,263.72728744187236,41.99994445092039
12192,TARGET_ROAD,COUPE,204.42000000003077,238.78000000004835,21.400000000017766,20.0,20.0,0.0,263.6228204747456,42.0
12193,MERGING_ROAD,COUPE,204.00000000003055,240.88000000004942,21.580000000019105,20.0,20.0,0.0,263.72768831620897,41.99994445789826
12194,TARGET_ROAD,VAN,207.2000000000322,243.86000000005095,23.640000000018944,20.0,20.0,0.0,265.132588062347,42.0
12195,MERGING_ROAD,COUPE,207.34000000003226,245.48000000005177,22.84000000001975,20.0,20.0,0.0,263.7274179597349,41.99994445322211
12196,TARGET_ROAD,COUPE,211.96000000003463,247.36000000005274,22.440000000018298,20.0,20.0,0.0,263.6233004747454,42.0
12197,MERGING_ROAD,SEDAN,211.66000000003447,250.36000000005427,23.340000000020037,20.0,20.0,0.0,264.68555968720705,41.99991101276742
12198,TARGET_ROAD,COUPE,213.60000000003546,251.760000000055,25.20000000001971,20.0,20.0,0.0,263.62377047474547,42.0
12199,TARGET_ROAD,SUV,217.4000000000374,254.46000000005637,24.060000000019148,20.0,20.0,0.0,265.0485435274588,42.0
12200,MERGING_ROAD,SEDAN,220.26000000003887,257.3200000000559,21.700000000017294,20.0,20.0,0.0,264.6856730368902,41.99991101574412
12201,TARGET_ROAD,COUPE,226.48000000004205,258.72000000005465,19.280000000012787,20.0,20.0,0.0,263.62302047474566,42.0
12202,MERGING_ROAD,VAN,225.72000000004167,261.92000000005174,20.820000000010317,20.0,20.0,0.0,265.27973775895697,41.99992487704429
12203,TARGET_ROAD,VAN,229.16000000004342,264.4000000000495,22.22000000000625,20.0,20.0,0.0,265.13259016368033,42.0
12204,MERGING_ROAD,SUV,231.62000000004468,266.4600000000476,19.48000000000317,20.0,20.0,0.0,264.82007618104484,41.99992755838557
12205,MERGING_ROAD,COUPE,233.66000000004573,267.3800000000468,18.420000000001288,20.0,20.0,0.0,263.88302331596236,41.99991864192414
12206,MERGING_ROAD,SEDAN,238.14000000004802,268.8000000000455,15.299999999997706,20.0,20.0,0.0,264.6163089232005,41.999911723678785
12207,MERGING_ROAD,VAN,240.6200000000493,269.96000000004443,13.959999999995382,20.0,20.0,0.0,265.052470073241,41.99993862161963
12208,TARGET_ROAD,SEDAN,242.28000000005014,272.68000000004196,17.39999999999201,20.0,20.0,0.0,264.5294098978224,42.0
12209,TARGET_ROAD,SEDAN,245.900000000052,275.42000000003947,16.519999999987665,20.0,20.0,0.0,264.5296348978223,42.0
12210,TARGET_ROAD,SUV,248.02000000005307,277.7200000000374,16.699999999984488,20.0,20.0,0.0,265.04813342951013,42.0
12211,TARGET_ROAD,COUPE,249.98000000005408,279.82000000003546,16.879999999981575,20.0,20.0,0.0,263.62283047474557,42.0
12212,MERGING_ROAD,VAN,252.5800000000554,283.02000000003255,15.059999999977386,20.0,20.0,0.0,265.27947062364564,41.99992487031154
12213,TARGET_ROAD,SEDAN,255.08000000005669,285.3000000000305,17.219999999973982,20.0,20.0,0.0,264.5296848978221,42.0
12214,TARGET_ROAD,SEDAN,256.9400000000563,288.040000000028,18.099999999971903,20.0,20.0,0.0,264.52911823115534,42.0
12215,MERGING_ROAD,VAN,256.9000000000563,290.84000000002544,18.55999999996937,20.0,20.0,0.0,265.2792729160269,41.99992486527564
12216,MERGING_ROAD,COUPE,260.8400000000527,292.0800000000243,15.939999999971825,20.0,20.0,0.0,263.6933359601788,41.9999442274147
12217,TARGET_ROAD,SEDAN,263.0600000000507,294.8600000000218,18.799999999971266,20.0,20.0,0.0,264.52973906448875,42.0
12218,TARGET_ROAD,SUV,266.5600000000475,297.1600000000197,17.599999999972358,20.0,20.0,0.0,265.04815153668955,42.0
12219,TARGET_ROAD,SEDAN,269.18000000004514,300.16000000001696,17.979999999972012,20.0,20.0,0.0,264.52958489782213,42.0
12220,MERGING_ROAD,SUV,271.92000000004265,302.300000000015,15.019999999972608,20.0,20.0,0.0,264.8195671462389,41.99992754744847
12221,TARGET_ROAD,VAN,274.36000000004043,305.14000000001244,17.759999999972194,20.0,20.0,0.0,265.13300645168044,42.0
12222,MERGING_ROAD,SEDAN,275.0400000000398,307.66000000001014,17.25999999997057,20.0,20.0,0.0,264.68555577829625,41.999911012674204
12223,TARGET_ROAD,VAN,277.20000000003785,310.16000000000787,19.93999999997021,20.0,20.0,0.0,265.1331509530137,42.0
12224,MERGING_ROAD,COUPE,277.8000000000373,311.7800000000064,18.679999999969333,20.0,20.0,0.0,263.72766967113273,41.99994445758015
12225,TARGET_ROAD,COUPE,280.84000000003454,313.6600000000047,19.859999999970338,20.0,20.0,0.0,263.6231004747454,42.0
12226,MERGING_ROAD,SEDAN,280.300000000035,316.66000000000196,20.99999999996717,20.0,20.0,0.0,264.68592709395733,41.999911022452906
12227,TARGET_ROAD,COUPE,282.58000000003295,318.0600000000007,22.51999999996792,20.0,20.0,0.0,263.62375047474546,42.0
12228,MERGING_ROAD,VAN,283.02000000003255,321.2599999999978,22.85999999996546,20.0,20.0,0.0,265.27939128034893,41.99992486830032
12229,TARGET_ROAD,COUPE,292.0000000000244,322.6399999999965,17.67999999997232,20.0,20.0,0.0,263.6232704747456,42.0
12230,TARGET_ROAD,SEDAN,294.9800000000217,325.77999999999366,17.799999999972176,20.0,20.0,0.0,264.52911406448885,42.0
12231,TARGET_ROAD,SEDAN,296.68000000002013,328.51999999999117,18.83999999997123,20.0,20.0,0.0,264.5295765644887,42.0
12232,MERGING_ROAD,COUPE,295.8600000000209,330.2199999999896,19.059999999968987,20.0,20.0,0.0,263.727688316209,41.99994445789826
12233,TARGET_ROAD,COUPE,300.52000000001664,332.0999999999879,18.619999999971466,20.0,20.0,0.0,263.6234604747455,42.0
12234,TARGET_ROAD,COUPE,304.12000000001336,334.3399999999859,17.259999999972703,20.0,20.0,0.0,263.6235004747455,42.0
12235,MERGING_ROAD,SEDAN,304.7600000000128,337.33999999998315,17.219999999970607,20.0,20.0,0.0,264.68566912917726,41.99991101565171
12236,MERGING_ROAD,SEDAN,306.9600000000108,337.9599999999826,15.639999999972044,20.0,20.0,0.0,264.8851067967244,41.99993324930169
12237,MERGING_ROAD,COUPE,309.6000000000084,338.5199999999821,13.619999999973935,20.0,20.0,0.0,263.8063722975253,41.99994156942471
12238,TARGET_ROAD,SUV,311.2400000000069,341.1399999999797,16.899999999972994,20.0,20.0,0.0,265.04811709822803,42.0
12239,MERGING_ROAD,VAN,311.8600000000063,344.1999999999769,16.959999999970826,20.0,20.0,0.0,265.2794729678652,41.999924870359706
12240,TARGET_ROAD,VAN,314.3000000000041,346.67999999997465,19.35999999997074,20.0,20.0,0.0,265.13272501168046,42.0
12241,MERGING_ROAD,SUV,314.400000000004,348.7399999999728,18.979999999969007,20.0,20.0,0.0,264.8195397477016,41.999927546876314
12242,MERGING_ROAD,SEDAN,319.61999999999927,349.77999999997184,14.799999999972808,20.0,20.0,0.0,264.83762313406277,41.99993202053199
12243,MERGING_ROAD,COUPE,323.6599999999956,350.4599999999712,11.499999999975863,20.0,20.0,0.0,263.66845570071956,41.99994152684127
12244,MERGING_ROAD,COUPE,326.1799999999933,351.27999999997047,9.799999999977409,20.0,20.0,0.0,263.7957435506852,41.99991536177785
12245,TARGET_ROAD,SEDAN,333.03999999998706,354.37999999996765,8.33999999998078,20.0,20.0,0.0,264.5293390644893,42.0
12246,MERGING_ROAD,VAN,333.2399999999869,357.1799999999651,8.559999999978466,20.0,20.0,0.0,265.2793174986903,41.99992486639935
12247,TARGET_ROAD,SEDAN,335.69999999998464,359.45999999996303,10.759999999978579,20.0,20.0,0.0,264.5292390644892,42.0
12248,TARGET_ROAD,COUPE,337.499999999983,361.29999999996136,10.839999999978541,20.0,20.0,0.0,263.6233204747459,42.0
12249,MERGING_ROAD,VAN,337.97999999998257,364.49999999995845,11.13999999997612,20.0,20.0,0.0,265.2795961106015,41.99992487345383
12250,TARGET_ROAD,SEDAN,341.05999999997977,366.7799999999564,12.719999999976796,20.0,20.0,0.0,264.5297348978224,42.0
12251,TARGET_ROAD,SEDAN,342.83999999997815,369.5199999999539,13.679999999975923,20.0,20.0,0.0,264.5295807311556,42.0
12252,TARGET_ROAD,COUPE,345.6599999999756,371.3599999999522,12.739999999976813,20.0,20.0,0.0,263.62303047474563,42.0
12253,MERGING_ROAD,COUPE,344.9599999999762,373.4599999999503,13.199999999974317,20.0,20.0,0.0,263.72738066950444,41.999944452568656
12254,TARGET_ROAD,SEDAN,349.2399999999723,376.23999999994777,13.999999999975632,20.0,20.0,0.0,264.52946406448893,42.0
12255,TARGET_ROAD,VAN,353.17999999996874,379.1799999999451,12.979999999976542,20.0,20.0,0.0,265.1327405530137,42.0
12256,MERGING_ROAD,SUV,353.03999999996887,381.2399999999432,12.83999999997459,20.0,20.0,0.0,264.8196991701538,41.999927550328664
12257,TARGET_ROAD,SUV,357.1799999999651,383.4399999999412,13.259999999976305,20.0,20.0,0.0,265.04852509463825,42.0
12258,TARGET_ROAD,SEDAN,363.37999999995947,386.39999999993853,10.019999999979252,20.0,20.0,0.0,264.52865573115565,42.0
12259,MERGING_ROAD,COUPE,361.9999999999607,388.099999999937,10.7999999999765,20.0,20.0,0.0,263.7273806695045,41.999944452568656
12260,MERGING_ROAD,SUV,365.39999999995763,389.0799999999361,8.319999999978702,20.0,20.0,0.0,264.952342547796,41.99992740477016
12261,TARGET_ROAD,VAN,369.5199999999539,392.2799999999332,9.739999999979489,20.0,20.0,0.0,265.1327708143474,42.0
12262,TARGET_ROAD,VAN,377.11999999994697,395.1399999999306,4.9999999999838,20.0,20.0,0.0,265.1329430490142,42.0
12263,MERGING_ROAD,COUPE,376.1199999999479,396.7599999999291,5.339999999981465,20.0,20.0,0.0,263.727912057323,41.99994446176459
12264,TARGET_ROAD,VAN,382.29999999994226,399.7399999999264,4.419999999984327,20.0,20.0,0.0,265.13300396634753,42.0
12265,TARGET_ROAD,VAN,387.05999999993793,400.43999999992576,0.3599999999880197,20.0,20.0,15.740799999999942,265.072933825395,42.0
12266,TARGET_ROAD,SEDAN,389.8199999999354,402.8199999999236,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12267,MERGING_ROAD,COUPE,388.59999999993653,405.73999999992094,1.8399999999846486,20.0,20.0,19.84436035166315,263.5946936412198,41.99991725747918
12268,MERGING_ROAD,VAN,390.7399999999346,407.9599999999189,1.8399999999845775,20.0,20.0,19.844360351611407,265.21910615535285,41.999929537666155
12269,TARGET_ROAD,SUV,397.3199999999286,410.3199999999168,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12270,MERGING_ROAD,VAN,397.1999999999287,414.439999999913,1.8599999999845593,20.0,20.0,19.84436035166086,265.2191061553566,41.999929537666155
12271,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.844360351745003,263.59469364096094,41.99991725747921
12272,TARGET_ROAD,SEDAN,405.0999999999215,422.9199999999053,4.819999999983981,20.0,20.0,0.0,264.5293390644893,42.0
12273,MERGING_ROAD,SEDAN,405.07999999992154,424.1399999999042,3.6999999999829036,20.0,20.0,5.244999999999999,264.77679154026544,41.9999254937426
12274,MERGING_ROAD,VAN,407.0199999999198,424.83999999990357,2.439999999984032,20.0,20.0,13.107999999999995,265.0528189044717,41.999919481060516
12275,MERGING_ROAD,VAN,410.5399999999166,427.7999999999009,1.8799999999845411,20.0,20.0,19.844360351645513,265.21910615535774,41.999929537666155
12276,TARGET_ROAD,SEDAN,415.41999999991214,428.93999999989984,0.5199999999878919,20.0,20.0,12.199999999999998,264.77352047474614,42.0
12277,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.844360351701518,263.5946936409463,41.99991725747921
12278,MERGING_ROAD,SUV,420.5399999999075,437.7999999998918,1.8999999999845407,20.0,20.0,19.844360351731638,264.85068955319383,41.999912338704014
12279,TARGET_ROAD,SUV,423.4599999999048,441.01999999988885,4.559999999984218,20.0,20.0,0.0,265.04843140592067,42.0
12280,MERGING_ROAD,COUPE,423.0199999999052,442.97999999988707,4.659999999982084,20.0,20.0,0.0,263.727912057323,41.99994446176459
12281,TARGET_ROAD,COUPE,426.0399999999025,444.85999999988536,5.859999999983071,20.0,20.0,0.0,263.62297047474596,42.0
12282,MERGING_ROAD,SUV,425.1199999999033,447.39999999988305,6.919999999979975,20.0,20.0,0.0,264.8199353913542,41.99992755538599
12283,MERGING_ROAD,SUV,426.8799999999017,448.2399999998823,5.999999999980812,20.0,20.0,0.0,264.7712699714923,41.999930107513215
12284,TARGET_ROAD,VAN,430.0599999998988,451.37999999987943,8.299999999980798,20.0,20.0,0.0,265.13263640368075,42.0
12285,MERGING_ROAD,SEDAN,430.25999999989864,453.89999999987714,8.279999999978738,20.0,20.0,0.0,264.68545415493776,41.99991100998086
12286,TARGET_ROAD,VAN,432.8599999998963,456.39999999987486,10.51999999997878,20.0,20.0,0.0,265.1326288410141,42.0
12287,TARGET_ROAD,VAN,435.6799999998937,459.25999999987226,10.559999999978743,20.0,20.0,0.0,265.13308628101396,42.0
12288,MERGING_ROAD,VAN,435.7999999998936,461.9799999998698,10.799999999976428,20.0,20.0,0.0,265.2793333003785,41.99992486681794
