Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.839999999971212,18.839999999971212,17.13999999997068,0.0,0.0,0.01999999999992852,5.4119900497393285,5.787352941165487,5.0252525252396145,3.9377808382643615,4.105081362534675,3.7182032000947993,0.398398477761288,0.20324798246500608,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
12944,MERGING_ROAD,SEDAN,67.0200000000038,82.6200000000007,0.23999999999713495,20.0,20.0,19.844360351594744,264.84314071875474,41.99992434706917
12945,MERGING_ROAD,SEDAN,68.76000000000346,84.36000000000035,0.23999999999713495,20.0,20.0,19.84436035157202,264.8431407192589,41.99992434706917
12946,TARGET_ROAD,VAN,73.26000000000256,86.27999999999997,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12947,MERGING_ROAD,SUV,76.5600000000019,92.1799999999988,0.25999999999713097,20.0,20.0,19.844360351603058,264.8506895531942,41.999912338704014
12948,TARGET_ROAD,SUV,81.6200000000009,94.61999999999831,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12949,MERGING_ROAD,SEDAN,82.68000000000069,98.31999999999758,0.279999999997127,20.0,20.0,19.84436035158643,264.8431407192583,41.99992434706917
12950,TARGET_ROAD,COUPE,83.50000000000053,101.05999999999703,4.599999999996694,20.0,20.0,0.0,263.62354047474605,42.0
12951,TARGET_ROAD,COUPE,85.76000000000008,103.29999999999659,4.579999999996698,20.0,20.0,0.0,263.62309047474605,42.0
12952,MERGING_ROAD,SUV,92.21999999999879,107.89999999999567,0.31999999999711903,20.0,20.0,19.844360351597516,264.8506895531945,41.999912338704014
12953,TARGET_ROAD,SEDAN,94.63999999999831,111.55999999999494,3.919999999996822,20.0,20.0,0.0,264.5293390644893,42.0
12954,MERGING_ROAD,SUV,96.27999999999798,112.17999999999482,0.5399999999970753,20.0,20.0,16.608199999999968,264.77077424254395,41.99991984157642
12955,TARGET_ROAD,COUPE,97.23999999999779,114.73999999999431,4.539999999996706,20.0,20.0,0.0,263.623470474746,42.0
12956,TARGET_ROAD,SEDAN,98.87999999999747,117.89999999999368,6.019999999996404,20.0,20.0,0.0,264.91663073115586,42.0
12957,MERGING_ROAD,SEDAN,100.09999999999722,120.47999999999317,5.019999999996184,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12958,MERGING_ROAD,SEDAN,101.87999999999687,121.27999999999301,4.039999999996379,20.0,20.0,0.0,264.8200562442466,41.999922545667104
12959,MERGING_ROAD,VAN,104.29999999999639,122.21999999999282,2.539999999996674,20.0,20.0,7.016800000000002,264.99981202348135,41.99991858526973
12960,TARGET_ROAD,VAN,105.2599999999962,125.3199999999922,7.039999999996198,20.0,20.0,0.0,265.13300396634753,42.0
12961,TARGET_ROAD,SUV,106.97999999999585,127.53999999999176,7.559999999996098,20.0,20.0,0.0,265.0481178131001,42.0
12962,MERGING_ROAD,COUPE,107.31999999999579,129.49999999999244,6.87999999999689,20.0,20.0,0.0,263.727912057323,41.99994446176459
12963,MERGING_ROAD,COUPE,109.45999999999536,130.11999999999276,5.359999999997633,20.0,20.0,0.0,263.5822780455408,41.99993483289784
12964,TARGET_ROAD,SUV,113.45999999999457,132.81999999999414,6.359999999999761,20.0,20.0,0.0,265.048840516177,42.0
12965,MERGING_ROAD,SEDAN,114.43999999999437,135.6799999999956,5.88000000000147,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12966,TARGET_ROAD,SUV,117.35999999999379,137.53999999999655,7.180000000002952,20.0,20.0,0.0,265.0481178131001,42.0
12967,MERGING_ROAD,SEDAN,119.05999999999345,140.39999999999802,5.980000000004804,20.0,20.0,0.0,264.68592318489937,41.99991102234797
12968,TARGET_ROAD,COUPE,120.61999999999314,141.79999999999873,8.22000000000578,20.0,20.0,0.0,263.622970474746,42.0
12969,MERGING_ROAD,COUPE,123.63999999999254,143.8999999999998,4.960000000007504,20.0,20.0,0.0,263.72810782888075,41.99994446518272
12970,MERGING_ROAD,SEDAN,125.99999999999207,145.34000000000054,3.9800000000087117,20.0,20.0,0.0,264.8202920291178,41.999936838272404
12971,TARGET_ROAD,SUV,133.77999999999463,146.78000000000128,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
12972,MERGING_ROAD,SEDAN,136.57999999999606,152.44000000000418,0.5000000000083524,20.0,20.0,19.84436035145785,264.8431407188722,41.99992434706917
12973,MERGING_ROAD,COUPE,141.27999999999847,157.08000000000655,0.5000000000083205,20.0,20.0,19.84436035146107,263.59469364126767,41.99991725747918
12974,TARGET_ROAD,VAN,142.45999999999907,160.94000000000852,5.460000000009643,20.0,20.0,0.0,265.13300396634753,42.0
12975,MERGING_ROAD,COUPE,143.39999999999955,162.56000000000935,3.8600000000100394,20.0,20.0,0.0,263.727912057323,41.99994446176459
12976,TARGET_ROAD,COUPE,145.70000000000073,164.44000000001031,5.780000000009775,20.0,20.0,0.0,263.62330047474603,42.0
12977,MERGING_ROAD,SEDAN,146.260000000001,167.44000000001185,5.820000000011074,20.0,20.0,0.0,264.68570821375886,41.99991101668032
12978,TARGET_ROAD,COUPE,149.1400000000025,168.84000000001257,6.740000000010266,20.0,20.0,0.0,263.62309047474605,42.0
12979,MERGING_ROAD,SUV,148.88000000000235,171.38000000001387,7.140000000011749,20.0,20.0,0.0,264.8200684177259,41.99992755823839
12980,TARGET_ROAD,SUV,153.32000000000463,173.580000000015,7.260000000010553,20.0,20.0,0.0,265.04846708438214,42.0
12981,MERGING_ROAD,VAN,154.08000000000501,176.64000000001656,7.1800000000117805,20.0,20.0,0.0,265.27934118720015,41.999924866996345
12982,TARGET_ROAD,SEDAN,156.6200000000063,178.92000000001772,9.300000000011597,20.0,20.0,0.0,264.52920573115586,42.0
12983,TARGET_ROAD,COUPE,158.3400000000072,180.76000000001866,9.460000000011657,20.0,20.0,0.0,263.62328047474585,42.0
12984,TARGET_ROAD,SEDAN,164.44000000001031,183.84000000002024,6.400000000010113,20.0,20.0,0.0,264.92173073115583,42.0
12985,MERGING_ROAD,SEDAN,164.0200000000101,186.42000000002156,7.040000000011698,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12986,MERGING_ROAD,SUV,166.80000000001152,187.04000000002188,4.880000000010593,20.0,20.0,0.0,264.94120643575684,41.99991830555724
12987,MERGING_ROAD,SEDAN,174.04000000001523,190.0400000000234,0.640000000008424,20.0,20.0,19.844360351491105,264.84314071886513,41.99992434706917
12988,MERGING_ROAD,SEDAN,177.42000000001696,193.42000000002514,0.640000000008424,20.0,20.0,19.84436035150108,264.84314071886547,41.99992434706917
12989,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.844360351477697,263.5946936412735,41.99991725747918
12990,TARGET_ROAD,VAN,186.80000000002175,199.82000000002841,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
12991,MERGING_ROAD,SUV,186.9000000000218,202.92000000003,0.6600000000084343,20.0,20.0,19.84436035150884,264.85068955319673,41.999912338704014
12992,TARGET_ROAD,COUPE,188.52000000002263,205.6800000000314,4.200000000008966,20.0,20.0,0.0,263.62354047474605,42.0
12993,MERGING_ROAD,COUPE,190.92000000002386,206.90000000003204,0.6800000000084125,20.0,20.0,19.844360351528856,263.59469364127295,41.99991725747918
12994,TARGET_ROAD,SUV,194.42000000002565,208.42000000003281,1.0000000000073506,20.0,20.0,8.376600000000002,264.89565529458923,42.0
12995,MERGING_ROAD,COUPE,194.26000000002557,210.26000000003376,0.7000000000084228,20.0,20.0,19.844360351519903,263.59469364127364,41.99991725747918
12996,TARGET_ROAD,VAN,196.6800000000268,214.12000000003573,4.420000000009111,20.0,20.0,0.0,265.13300396634753,42.0
12997,TARGET_ROAD,SUV,201.22000000002913,214.74000000003605,0.520000000007105,20.0,20.0,14.25419999999997,264.9431637436753,42.0
12998,MERGING_ROAD,SUV,203.06000000003007,219.1600000000383,0.7400000000084752,20.0,20.0,19.84436035147226,264.8506895531984,41.999912338704014
12999,MERGING_ROAD,SEDAN,205.04000000003109,221.14000000003932,0.7400000000084752,20.0,20.0,19.8443603515299,264.84314071925786,41.99992434706917
13000,TARGET_ROAD,VAN,208.32000000003276,224.9800000000413,3.640000000008712,20.0,20.0,0.0,265.1289285103476,42.0
13001,MERGING_ROAD,SEDAN,209.64000000003344,225.76000000004169,0.7600000000084854,20.0,20.0,19.844360351534334,264.84314071925814,41.99992434706917
13002,TARGET_ROAD,SUV,210.60000000003393,228.96000000004332,5.360000000009581,20.0,20.0,0.0,265.0483207131001,42.0
13003,MERGING_ROAD,VAN,211.88000000003458,232.0200000000449,4.7600000000105425,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13004,TARGET_ROAD,COUPE,212.72000000003501,233.4000000000456,7.720000000010767,20.0,20.0,0.0,263.622970474746,42.0
13005,TARGET_ROAD,SUV,215.00000000003618,236.10000000004698,8.100000000010983,20.0,20.0,0.0,265.04859132335645,42.0
13006,TARGET_ROAD,SUV,220.1400000000388,238.66000000004829,5.520000000009663,20.0,20.0,0.0,265.0485159413051,42.0
13007,MERGING_ROAD,SUV,221.40000000003946,241.0600000000495,4.3000000000102965,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13008,MERGING_ROAD,SUV,225.28000000004144,241.68000000004983,1.0400000000086287,20.0,20.0,16.53159999999997,264.9076642105414,41.99992131456626
13009,MERGING_ROAD,VAN,230.12000000004392,246.3400000000522,0.840000000008537,20.0,20.0,19.844360351492888,265.2191061550099,41.99992953766615
13010,TARGET_ROAD,COUPE,231.4800000000446,249.10000000005363,4.660000000009202,20.0,20.0,0.0,263.62354047474605,42.0
13011,MERGING_ROAD,SUV,233.06000000004542,250.0200000000541,1.6000000000089152,20.0,20.0,9.86,264.9017656510555,41.99993005312231
13012,TARGET_ROAD,SEDAN,234.10000000004595,252.9400000000556,5.840000000009827,20.0,20.0,0.0,264.5293057311559,42.0
13013,TARGET_ROAD,COUPE,236.60000000004723,254.78000000005653,5.220000000009488,20.0,20.0,0.0,263.62337047474597,42.0
13014,MERGING_ROAD,VAN,236.62000000004724,257.9800000000553,5.980000000008324,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13015,TARGET_ROAD,SUV,238.80000000004836,259.82000000005365,8.020000000005485,20.0,20.0,0.0,265.0485144910487,42.0
13016,MERGING_ROAD,SEDAN,238.62000000004826,262.68000000005105,8.700000000003026,20.0,20.0,0.0,264.68557532151425,41.99991101316933
13017,TARGET_ROAD,SUV,241.2200000000496,264.54000000004936,10.319999999999954,20.0,20.0,0.0,265.0482201300231,42.0
13018,MERGING_ROAD,SUV,244.80000000005143,266.9400000000472,6.77999999999599,20.0,20.0,0.0,264.8196380946819,41.99992754900609
13019,TARGET_ROAD,VAN,248.50000000005332,269.7800000000446,8.259999999991464,20.0,20.0,0.0,265.13301361968075,42.0
13020,MERGING_ROAD,COUPE,248.8800000000535,271.4000000000431,7.219999999989845,20.0,20.0,0.0,263.7277908640861,41.99994445969123
13021,TARGET_ROAD,VAN,251.56000000005488,274.3800000000404,9.799999999985715,20.0,20.0,0.0,265.132824585014,42.0
13022,TARGET_ROAD,COUPE,253.62000000005594,276.1400000000388,9.55999999998306,20.0,20.0,0.0,263.6232004747458,42.0
13023,TARGET_ROAD,COUPE,255.36000000005683,278.3800000000368,10.059999999980132,20.0,20.0,0.0,263.62352047474576,42.0
13024,TARGET_ROAD,COUPE,257.94000000005536,280.62000000003474,9.71999999997956,20.0,20.0,0.0,263.62375047474575,42.0
13025,MERGING_ROAD,VAN,259.7600000000537,283.8200000000318,8.679999999978357,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13026,MERGING_ROAD,VAN,263.00000000005076,284.58000000003113,6.199999999980612,20.0,20.0,0.0,264.95008684230254,41.99993102523335
13027,TARGET_ROAD,VAN,264.32000000004956,287.5800000000284,10.239999999979034,20.0,20.0,0.0,265.1329480836807,42.0
13028,TARGET_ROAD,COUPE,267.50000000004667,289.3400000000268,8.879999999980324,20.0,20.0,0.0,263.62290047474585,42.0
13029,MERGING_ROAD,SUV,267.52000000004665,291.8800000000245,8.999999999978083,20.0,20.0,0.0,264.8194864155975,41.999927545740455
13030,TARGET_ROAD,COUPE,271.4000000000431,293.6200000000229,9.259999999979978,20.0,20.0,0.0,263.62332047474575,42.0
13031,MERGING_ROAD,SEDAN,270.50000000004394,296.6200000000202,10.759999999976483,20.0,20.0,0.0,264.68557532151425,41.99991101316933
13032,MERGING_ROAD,COUPE,273.04000000004163,297.1400000000197,8.799999999978318,20.0,20.0,0.0,263.63809746926876,41.99992952903753
13033,TARGET_ROAD,VAN,275.1800000000397,300.120000000017,11.919999999977506,20.0,20.0,0.0,265.13283676634734,42.0
13034,TARGET_ROAD,SUV,277.6600000000374,302.340000000015,11.679999999977742,20.0,20.0,0.0,265.048704044382,42.0
13035,MERGING_ROAD,COUPE,276.54000000003845,304.3000000000132,12.45999999997499,20.0,20.0,0.0,263.7277815422193,41.99994445953773
13036,MERGING_ROAD,SEDAN,279.8600000000354,305.68000000001194,10.459999999976755,20.0,20.0,0.0,264.7488211715015,41.9999323184962
13037,MERGING_ROAD,VAN,281.6400000000338,306.5800000000111,9.559999999977556,20.0,20.0,0.0,265.10548669213796,41.99991868315904
13038,TARGET_ROAD,SEDAN,286.940000000029,309.62000000000836,9.679999999979561,20.0,20.0,0.0,264.52920573115586,42.0
13039,MERGING_ROAD,SUV,286.76000000002915,311.7600000000064,9.639999999977501,20.0,20.0,0.0,264.81977352635033,41.99992755192134
13040,MERGING_ROAD,VAN,290.6800000000256,313.1800000000051,7.119999999979775,20.0,20.0,0.0,265.2822235166422,41.999936250336894
13041,MERGING_ROAD,COUPE,292.5400000000239,314.16000000000423,6.319999999980574,20.0,20.0,0.0,263.608767088944,41.99993991277254
13042,TARGET_ROAD,SUV,293.9600000000226,316.640000000002,9.679999999979561,20.0,20.0,0.0,265.0488609459206,42.0
13043,MERGING_ROAD,COUPE,294.3200000000223,318.6000000000002,8.979999999978155,20.0,20.0,0.0,263.72748321894653,41.99994445435175
13044,MERGING_ROAD,SUV,298.1400000000188,319.5799999999993,6.079999999980739,20.0,20.0,0.0,264.952342547796,41.99992740477016
13045,TARGET_ROAD,SUV,300.8600000000163,322.139999999997,8.279999999980834,20.0,20.0,0.0,265.0481178131001,42.0
13046,TARGET_ROAD,COUPE,302.60000000001475,324.23999999999506,8.679999999980506,20.0,20.0,0.0,263.62343047474593,42.0
13047,MERGING_ROAD,SUV,308.00000000000983,324.8599999999945,1.4999999999849045,20.0,20.0,15.138799999999984,264.85478989433756,41.99992948453884
13048,MERGING_ROAD,SEDAN,310.72000000000736,327.2999999999923,1.2199999999851592,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
13049,MERGING_ROAD,VAN,313.6400000000047,330.2399999999896,1.2199999999851414,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
13050,TARGET_ROAD,SUV,320.19999999999874,333.1999999999869,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13051,TARGET_ROAD,SUV,322.2199999999969,335.2199999999851,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13052,TARGET_ROAD,SUV,324.9799999999944,337.97999999998257,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13053,MERGING_ROAD,SEDAN,324.89999999999446,341.53999999997933,1.2799999999851046,20.0,20.0,19.84436035167178,264.84314071933346,41.99992434706917
13054,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
13055,TARGET_ROAD,SUV,334.9999999999853,347.99999999997345,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13056,TARGET_ROAD,SEDAN,337.0799999999834,350.07999999997156,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13057,MERGING_ROAD,VAN,336.7599999999837,353.4599999999685,1.3199999999850505,20.0,20.0,19.844360351640397,265.2191061553568,41.999929537666155
13058,MERGING_ROAD,SUV,339.0399999999816,355.71999999996643,1.3199999999850682,20.0,20.0,19.844360351627444,264.8506895531937,41.999912338704014
13059,TARGET_ROAD,SEDAN,341.5799999999793,359.3799999999631,4.799999999983999,20.0,20.0,0.0,264.5293390644893,42.0
13060,MERGING_ROAD,SEDAN,342.07999999997884,360.599999999962,3.1599999999833948,20.0,20.0,5.244999999999999,264.77679154026544,41.9999254937426
13061,MERGING_ROAD,COUPE,343.81999999997726,361.1199999999615,1.999999999984503,20.0,20.0,11.000000000000004,263.69715622025024,41.999933747803375
13062,TARGET_ROAD,SEDAN,348.2999999999732,361.73999999996096,0.4399999999879647,20.0,20.0,14.800000000000006,264.9168204747462,42.0
13063,MERGING_ROAD,SEDAN,348.6399999999729,365.35999999995767,1.3599999999850318,20.0,20.0,19.8443603516873,264.84314071926667,41.99992434706917
13064,TARGET_ROAD,SEDAN,350.0199999999716,368.99999999995435,5.979999999982926,20.0,20.0,0.0,264.5293390644893,42.0
13065,MERGING_ROAD,COUPE,350.51999999997116,370.6999999999528,4.879999999981884,20.0,20.0,0.0,263.727912057323,41.99994446176459
13066,TARGET_ROAD,SEDAN,355.23999999996687,373.4799999999503,5.239999999983599,20.0,20.0,0.0,264.5293390644893,42.0
13067,TARGET_ROAD,COUPE,357.1599999999651,375.3199999999486,5.199999999983671,20.0,20.0,0.0,263.62297047474596,42.0
13068,MERGING_ROAD,SEDAN,357.7599999999646,378.3199999999459,5.199999999981539,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13069,TARGET_ROAD,VAN,359.67999999996283,380.8199999999436,8.119999999980962,20.0,20.0,0.0,265.13267546501413,42.0
13070,TARGET_ROAD,VAN,364.17999999995874,383.679999999941,6.479999999982454,20.0,20.0,0.0,265.1326288410141,42.0
13071,MERGING_ROAD,SEDAN,363.27999999995956,386.1999999999387,7.559999999979393,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13072,TARGET_ROAD,SUV,365.9599999999571,388.059999999937,9.099999999980088,20.0,20.0,0.0,265.0487193772025,42.0
13073,TARGET_ROAD,SEDAN,369.6999999999537,391.0599999999343,8.359999999980761,20.0,20.0,0.0,264.5294348978225,42.0
13074,MERGING_ROAD,SEDAN,369.7199999999537,393.6599999999319,8.579999999978465,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13075,TARGET_ROAD,SUV,372.75999999995094,395.51999999993023,9.759999999979488,20.0,20.0,0.0,265.0485180536128,42.0
13076,MERGING_ROAD,SUV,371.599999999952,397.91999999992805,10.9599999999763,20.0,20.0,0.0,264.8200684177259,41.99992755823839
13077,TARGET_ROAD,VAN,374.6799999999492,400.75999999992547,13.059999999976469,20.0,20.0,0.0,265.1328720410139,42.0
13078,MERGING_ROAD,VAN,374.59999999994926,403.479999999923,13.499999999973973,20.0,20.0,0.0,265.2795388830447,41.999924872003966
13079,TARGET_ROAD,SUV,376.8799999999472,405.3199999999213,15.439999999974322,20.0,20.0,0.0,265.04826301771527,42.0
13080,TARGET_ROAD,VAN,380.2999999999441,408.5199999999184,15.199999999974523,20.0,20.0,0.0,265.1329262276805,42.0
13081,MERGING_ROAD,SUV,379.0799999999452,410.57999999991654,16.13999999997159,20.0,20.0,0.0,264.81946208998437,41.99992754520343
13082,TARGET_ROAD,VAN,386.37999999993855,413.41999999991395,14.019999999975596,20.0,20.0,0.0,265.13253808901396,42.0
13083,MERGING_ROAD,VAN,386.1199999999388,416.1399999999115,14.639999999972936,20.0,20.0,0.0,265.27948640430157,41.999924870677624
13084,TARGET_ROAD,SUV,388.47999999993664,417.9799999999098,16.499999999973358,20.0,20.0,0.0,265.0481788079717,42.0
13085,TARGET_ROAD,SUV,391.5999999999338,420.5399999999075,15.939999999973868,20.0,20.0,0.0,265.04879429668955,42.0
13086,TARGET_ROAD,SUV,394.0199999999316,423.09999999990515,16.07999999997374,20.0,20.0,0.0,265.0481059479715,42.0
13087,MERGING_ROAD,SEDAN,393.83999999993176,425.95999999990255,16.759999999971026,20.0,20.0,0.0,264.6856222255617,41.99991101440872
13088,MERGING_ROAD,SUV,398.25999999992774,426.8799999999017,13.259999999974209,20.0,20.0,0.0,264.79250965115943,41.999917986976804
13089,MERGING_ROAD,COUPE,400.6199999999256,427.7599999999009,11.839999999975554,20.0,20.0,0.0,263.8366563157458,41.99991655730625
13090,MERGING_ROAD,SUV,403.31999999992314,429.0799999998997,10.39999999997681,20.0,20.0,0.0,264.99442202220814,41.99993044907814
13091,TARGET_ROAD,VAN,405.3199999999213,432.11999999989695,13.779999999975814,20.0,20.0,0.0,265.13313290501384,42.0
13092,MERGING_ROAD,VAN,405.7599999999209,434.8399999998945,13.699999999973791,20.0,20.0,0.0,265.2794078535387,41.999924868700795
13093,MERGING_ROAD,COUPE,407.79999999991907,436.07999999989335,12.979999999974517,20.0,20.0,0.0,263.69431398602615,41.99994393089278
13094,TARGET_ROAD,SUV,409.55999999991747,438.4199999998912,15.85999999997394,20.0,20.0,0.0,265.04810881720255,42.0
13095,TARGET_ROAD,VAN,411.67999999991554,441.6199999998883,16.91999999997296,20.0,20.0,0.0,265.13260110768067,42.0
13096,TARGET_ROAD,SEDAN,413.8199999999136,444.2799999998859,17.459999999972485,20.0,20.0,0.0,264.52941406448895,42.0
13097,MERGING_ROAD,COUPE,414.9199999999126,445.97999999988434,15.759999999971988,20.0,20.0,0.0,263.7277442516308,41.9999444588614
13098,TARGET_ROAD,VAN,417.0999999999106,448.95999999988163,18.839999999971212,20.0,20.0,0.0,265.1331509530136,42.0
13099,MERGING_ROAD,SEDAN,418.9799999999089,451.47999999987934,17.13999999997068,20.0,20.0,0.0,264.6856769455943,41.999911015865095
13100,TARGET_ROAD,SUV,425.6799999999028,453.33999999987765,14.659999999975032,20.0,20.0,0.0,265.0483191679716,42.0
13101,TARGET_ROAD,SEDAN,427.83999999990084,456.3399999998749,15.499999999974268,20.0,20.0,0.0,264.52830573115546,42.0
13102,TARGET_ROAD,SUV,432.079999999897,458.6399999998728,13.559999999976032,20.0,20.0,0.0,265.04813342951013,42.0
13103,MERGING_ROAD,SUV,431.5199999998975,461.03999999987064,14.15999999997339,20.0,20.0,0.0,264.8200684177259,41.99992755823839
13104,TARGET_ROAD,VAN,436.39999999989305,463.87999999986806,14.459999999975196,20.0,20.0,0.0,265.1325595076806,42.0
13105,TARGET_ROAD,COUPE,441.5999999998883,465.63999999986646,11.079999999978323,20.0,20.0,0.0,263.6228304747458,42.0
13106,TARGET_ROAD,VAN,443.45999999988663,468.49999999986386,12.019999999977415,20.0,20.0,0.0,265.0292304206503,42.0
13107,MERGING_ROAD,VAN,443.2999999998868,471.25999999986135,12.57999999997481,20.0,20.0,0.0,265.2796959550446,41.99992487599209
13108,TARGET_ROAD,COUPE,446.8199999998836,472.6399999998601,12.859999999976704,20.0,20.0,0.0,263.62350047474564,42.0
13109,MERGING_ROAD,SUV,446.2599999998841,475.1799999998578,13.559999999973936,20.0,20.0,0.0,264.81937172169376,41.99992754327731
13110,MERGING_ROAD,COUPE,451.57999999987925,476.09999999985695,9.219999999977937,20.0,20.0,0.0,263.5665187744678,41.99994300078756
13111,MERGING_ROAD,VAN,456.43999999987483,477.65999999985553,5.8399999999809395,20.0,20.0,2.969599999999999,264.9499942295677,41.99992225788821
13112,MERGING_ROAD,SUV,459.8599999998717,478.8199999998545,3.5999999999829946,20.0,20.0,5.82739999999997,264.8565616546623,41.99992916812993
