Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.47999999997672,10.419999999978888,10.47999999997672,0.0,0.0,0.0,3.4271808510539556,3.575135135127377,3.2838743455377886,2.373749733452141,2.642633434323808,2.0703854675389772,0.36956949085928326,0.18224087318016766,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329959,TARGET_ROAD,COUPE,53.62000000000278,74.76000000000226,8.17999999999967,20.0,20.0,0.0,263.62297047474596,42.0
329960,TARGET_ROAD,COUPE,56.78000000000328,77.00000000000182,7.25999999999873,20.0,20.0,0.0,263.622940474746,42.0
329961,TARGET_ROAD,SEDAN,60.84000000000391,80.1000000000012,6.259999999997479,20.0,20.0,0.0,264.5262390644892,42.0
329962,MERGING_ROAD,SEDAN,60.72000000000389,82.70000000000068,6.619999999997031,20.0,20.0,0.0,264.68570039662546,41.9999110164787
329963,MERGING_ROAD,SEDAN,62.720000000004205,83.50000000000053,5.419999999996559,20.0,20.0,0.0,264.8200562442466,41.999922545667104
329964,MERGING_ROAD,VAN,64.66000000000427,84.34000000000036,4.299999999996324,20.0,20.0,0.0,265.1179689570856,41.9999371987753
329965,TARGET_ROAD,COUPE,65.0600000000042,86.49999999999993,8.479999999995922,20.0,20.0,0.0,263.62356047474606,42.0
329966,TARGET_ROAD,VAN,66.70000000000387,89.71999999999929,9.999999999995609,20.0,20.0,0.0,265.24022609164626,42.0
329967,TARGET_ROAD,VAN,69.22000000000337,92.57999999999872,10.339999999995541,20.0,20.0,0.0,265.13283802501405,42.0
329968,MERGING_ROAD,VAN,73.92000000000243,95.29999999999818,5.999999999995985,20.0,20.0,0.0,265.2796253203563,41.99992487420481
329969,TARGET_ROAD,SUV,80.00000000000122,97.13999999999781,4.139999999996778,20.0,20.0,0.0,265.04843140592067,42.0
329970,MERGING_ROAD,SEDAN,80.56000000000111,99.99999999999724,4.079999999996371,20.0,20.0,0.0,264.68570039662546,41.9999110164787
329971,MERGING_ROAD,SEDAN,85.6400000000001,101.35999999999697,0.3599999999971111,20.0,20.0,19.844360351579226,264.84314071875485,41.99992434706917
329972,TARGET_ROAD,VAN,87.79999999999967,105.19999999999621,4.379999999996727,20.0,20.0,0.0,265.13300396634753,42.0
329973,MERGING_ROAD,VAN,88.47999999999954,107.85999999999568,3.9999999999963833,20.0,20.0,0.0,265.27579648394897,41.99991909130196
329974,TARGET_ROAD,SUV,92.83999999999867,109.69999999999531,3.859999999996834,20.0,20.0,0.0,265.04843140592067,42.0
329975,MERGING_ROAD,SUV,94.59999999999832,110.35999999999518,0.3999999999971031,20.0,20.0,19.844360351568696,264.85068955319815,41.999912338704014
329976,TARGET_ROAD,SEDAN,96.65999999999791,114.01999999999445,4.3599999999967345,20.0,20.0,0.0,264.5293390644893,42.0
329977,MERGING_ROAD,COUPE,96.45999999999795,115.71999999999412,3.9599999999964055,20.0,20.0,0.0,263.727912057323,41.99994446176459
329978,MERGING_ROAD,VAN,100.39999999999716,116.41999999999398,0.6399999999970518,20.0,20.0,16.493599999999958,264.9976964765559,41.99993406479657
329979,TARGET_ROAD,SUV,102.31999999999678,119.41999999999338,4.099999999996786,20.0,20.0,0.0,265.04843140592067,42.0
329980,MERGING_ROAD,SUV,103.15999999999661,121.67999999999293,3.159999999996554,20.0,20.0,0.5765999999999996,264.9787641376816,41.999934797750115
329981,TARGET_ROAD,COUPE,103.99999999999645,123.41999999999258,6.459999999996324,20.0,20.0,0.0,263.622970474746,42.0
329982,MERGING_ROAD,COUPE,105.85999999999608,125.51999999999217,4.359999999996326,20.0,20.0,0.0,263.727912057323,41.99994446176459
329983,TARGET_ROAD,VAN,107.55999999999574,128.49999999999193,7.919999999996378,20.0,20.0,0.0,265.13286575834746,42.0
329984,TARGET_ROAD,COUPE,119.2999999999934,132.25999999999385,6.359357485052897E-13,20.0,20.0,20.0,263.8682204747468,42.0
329985,TARGET_ROAD,SEDAN,124.3199999999924,137.31999999999644,4.224176564093796E-12,20.0,20.0,20.0,264.66822047474676,42.0
329986,TARGET_ROAD,SUV,126.07999999999205,139.07999999999734,5.474731779031572E-12,20.0,20.0,20.0,264.66822047474676,42.0
329987,MERGING_ROAD,COUPE,126.89999999999189,142.7399999999992,0.5400000000075593,20.0,20.0,19.84436035148537,263.5946936412733,41.99991725747918
329988,TARGET_ROAD,SEDAN,129.27999999999233,146.40000000000109,4.120000000008947,20.0,20.0,0.0,264.5293390644893,42.0
329989,MERGING_ROAD,SUV,129.5999999999925,148.54000000000218,3.580000000009928,20.0,20.0,0.0,264.8196657209425,41.99992754958169
329990,MERGING_ROAD,SUV,138.89999999999725,154.8200000000054,0.5600000000083831,20.0,20.0,19.844360351424598,264.8506895539302,41.999912338704
329991,TARGET_ROAD,COUPE,144.0799999999999,157.04000000000653,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
329992,MERGING_ROAD,SEDAN,145.54000000000065,161.4800000000088,0.5800000000083934,20.0,20.0,19.844360351482237,264.84314071886496,41.99992434706917
329993,MERGING_ROAD,SUV,148.66000000000224,164.6000000000104,0.5800000000083934,20.0,20.0,19.844360351506623,264.8506895531968,41.999912338704014
329994,TARGET_ROAD,SUV,152.9000000000044,165.90000000001106,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
329995,MERGING_ROAD,COUPE,156.68000000000634,172.58000000001448,0.6000000000083716,20.0,20.0,19.844360351416306,263.5946936406977,41.99991725747917
329996,TARGET_ROAD,VAN,158.70000000000738,176.44000000001645,4.720000000009264,20.0,20.0,0.0,265.13300396634753,42.0
329997,MERGING_ROAD,VAN,159.900000000008,177.1400000000168,1.8600000000090589,20.0,20.0,10.461599999999995,265.0388071714823,41.999926915814385
329998,MERGING_ROAD,SUV,163.98000000001008,179.96000000001825,0.6200000000084138,20.0,20.0,19.844360351496647,264.8506895531963,41.999912338704014
329999,TARGET_ROAD,SUV,165.04000000001062,183.1800000000199,5.1400000000094686,20.0,20.0,0.0,265.04843140592067,42.0
330000,MERGING_ROAD,SUV,168.20000000001224,184.20000000002042,0.640000000008424,20.0,20.0,19.844360351535443,264.85068955320236,41.999912338704014
330001,TARGET_ROAD,SUV,169.18000000001274,187.42000000002207,5.24000000000952,20.0,20.0,0.0,265.0483207131001,42.0
330002,TARGET_ROAD,VAN,171.54000000001395,189.86000000002332,5.300000000009561,20.0,20.0,0.0,264.963110725828,42.0
330003,TARGET_ROAD,VAN,173.7800000000151,192.82000000002483,6.020000000009929,20.0,20.0,0.0,265.1328502063474,42.0
330004,MERGING_ROAD,VAN,175.90000000001618,195.26000000002608,3.9800000000101434,20.0,20.0,0.8615999999999985,265.13126421763,41.99993330011946
330005,TARGET_ROAD,SUV,179.34000000001794,197.12000000002703,4.780000000009284,20.0,20.0,0.0,265.04843140592067,42.0
330006,MERGING_ROAD,COUPE,179.8400000000182,199.08000000002804,3.9400000000100803,20.0,20.0,0.0,263.727912057323,41.99994446176459
330007,TARGET_ROAD,SUV,182.4000000000195,201.42000000002923,6.020000000009919,20.0,20.0,0.0,265.04834698592055,42.0
330008,MERGING_ROAD,COUPE,182.74000000001968,203.38000000003024,5.3400000000107966,20.0,20.0,0.0,263.727912057323,41.99994446176459
330009,TARGET_ROAD,COUPE,190.2400000000235,203.9000000000305,0.7000000000071758,20.0,20.0,11.63,263.597820474746,42.0
330010,TARGET_ROAD,SEDAN,192.44000000002464,205.4400000000313,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
330011,MERGING_ROAD,VAN,192.7400000000248,208.90000000003306,0.7800000000085063,20.0,20.0,19.84436035151591,265.2191061550397,41.99992953766615
330012,TARGET_ROAD,SEDAN,196.94000000002694,209.9400000000336,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
330013,MERGING_ROAD,VAN,196.74000000002684,212.92000000003512,0.8000000000085166,20.0,20.0,19.844360351523584,265.21910615503884,41.99992953766615
330014,TARGET_ROAD,SEDAN,198.8200000000279,216.580000000037,4.760000000009274,20.0,20.0,0.0,264.5293390644893,42.0
330015,TARGET_ROAD,COUPE,200.6000000000288,218.42000000003793,4.860000000009304,20.0,20.0,0.0,263.62297047474596,42.0
330016,TARGET_ROAD,COUPE,202.98000000003003,220.66000000003908,4.720000000009232,20.0,20.0,0.0,263.6235504747459,42.0
330017,MERGING_ROAD,SUV,207.2200000000322,223.4400000000405,0.8600000000085366,20.0,20.0,19.844360351503298,264.85068955319673,41.999912338704014
330018,TARGET_ROAD,VAN,208.34000000003277,227.30000000004247,5.9400000000098885,20.0,20.0,0.0,265.13300396634753,42.0
330019,MERGING_ROAD,VAN,210.06000000003365,230.02000000004386,4.58000000001045,20.0,20.0,0.0,265.2783490977696,41.999924841859524
330020,TARGET_ROAD,VAN,212.66000000003498,232.50000000004513,6.820000000010339,20.0,20.0,0.0,265.1328976836809,42.0
330021,TARGET_ROAD,VAN,216.0400000000367,235.3600000000466,6.300000000010073,20.0,20.0,0.0,265.1326288410141,42.0
330022,TARGET_ROAD,SEDAN,220.16000000003882,238.02000000004796,4.860000000009325,20.0,20.0,0.0,264.5296182311559,42.0
330023,MERGING_ROAD,VAN,220.520000000039,240.8200000000494,4.920000000010624,20.0,20.0,0.0,265.2796253203563,41.99992487420481
330024,MERGING_ROAD,SEDAN,223.00000000004027,242.76000000005038,4.400000000010348,20.0,20.0,0.6950000000000043,264.85172061561946,41.999914430423566
330025,MERGING_ROAD,COUPE,225.70000000004165,244.64000000005134,3.640000000009927,20.0,20.0,0.0,263.7087460672295,41.9999302580835
330026,TARGET_ROAD,SUV,231.88000000004482,245.26000000005166,0.3800000000070334,20.0,20.0,14.651199999999973,264.9501278794457,42.0
330027,MERGING_ROAD,SEDAN,231.18000000004446,247.5000000000528,0.9600000000085878,20.0,20.0,19.844360351517707,264.84314071887263,41.99992434706917
330028,TARGET_ROAD,COUPE,236.26000000004706,249.2200000000537,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
330029,MERGING_ROAD,COUPE,236.58000000004722,252.86000000005555,0.980000000008566,20.0,20.0,19.84436035148665,263.5946936412734,41.99991725747918
330030,MERGING_ROAD,VAN,238.76000000004834,255.1200000000567,0.9800000000086087,20.0,20.0,19.844360351532963,265.21910615503947,41.99992953766615
330031,MERGING_ROAD,VAN,241.76000000004987,258.1200000000552,0.9800000000055675,20.0,20.0,19.84436035152188,265.2191061550388,41.99992953766615
330032,TARGET_ROAD,COUPE,243.64000000005083,260.8800000000527,4.280000000002044,20.0,20.0,0.0,263.62354047474605,42.0
330033,MERGING_ROAD,VAN,243.64000000005083,264.0800000000498,5.059999999999185,20.0,20.0,0.0,265.2796253203563,41.99992487420481
330034,MERGING_ROAD,SEDAN,246.04000000005206,265.8200000000482,4.419999999996374,20.0,20.0,1.3450000000000097,264.65946495930933,41.99991333824579
330035,TARGET_ROAD,VAN,250.16000000005417,268.3600000000459,5.179999999991907,20.0,20.0,0.0,265.13300396634753,42.0
330036,TARGET_ROAD,SUV,253.00000000005562,270.58000000004387,4.579999999988434,20.0,20.0,0.0,265.048348436177,42.0
330037,MERGING_ROAD,VAN,255.60000000005695,272.02000000004256,1.0399999999858451,20.0,20.0,19.844360351607996,265.2191061553527,41.999929537666155
330038,TARGET_ROAD,COUPE,257.1000000000561,274.78000000004005,4.719999999984108,20.0,20.0,0.0,263.62354047474605,42.0
330039,TARGET_ROAD,SEDAN,260.2200000000533,277.9200000000372,4.69999999998409,20.0,20.0,0.0,264.5291973978226,42.0
330040,TARGET_ROAD,VAN,262.90000000005085,280.8600000000345,4.939999999983854,20.0,20.0,0.0,265.1329430490142,42.0
330041,MERGING_ROAD,VAN,262.6400000000511,283.58000000003204,5.559999999981194,20.0,20.0,0.0,265.2796253203563,41.99992487420481
330042,TARGET_ROAD,SEDAN,265.3800000000486,285.86000000002997,7.479999999981562,20.0,20.0,0.0,264.52931406448926,42.0
330043,MERGING_ROAD,SUV,268.6600000000456,287.86000000002815,3.8399999999827763,20.0,20.0,0.5765999999999996,264.9787641376816,41.999934797750115
330044,MERGING_ROAD,SUV,270.48000000004396,288.76000000002733,2.919999999983613,20.0,20.0,4.9222,264.92949151289025,41.99991822250464
330045,TARGET_ROAD,COUPE,277.1600000000379,290.1200000000261,0.0,20.0,20.0,20.0,263.8682204747468,42.0
330046,TARGET_ROAD,VAN,278.94000000003626,291.9600000000244,0.0,20.0,20.0,20.0,265.06822047474674,42.0
330047,TARGET_ROAD,SUV,280.8000000000346,293.80000000002275,0.0,20.0,20.0,20.0,264.66822047474676,42.0
330048,MERGING_ROAD,SUV,280.5800000000348,297.12000000001973,1.1799999999851956,20.0,20.0,19.844360351662914,264.85068955319537,41.999912338704014
330049,MERGING_ROAD,SUV,282.520000000033,299.06000000001796,1.1799999999851956,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
330050,TARGET_ROAD,VAN,283.7600000000319,302.92000000001445,6.139999999982763,20.0,20.0,0.0,265.13300396634753,42.0
330051,TARGET_ROAD,SEDAN,287.1600000000288,305.58000000001203,5.419999999983435,20.0,20.0,0.0,264.52920573115586,42.0
330052,MERGING_ROAD,SUV,287.08000000002886,307.7200000000101,5.279999999981467,20.0,20.0,0.0,264.8196657209425,41.99992754958169
330053,TARGET_ROAD,SUV,290.48000000002577,309.9200000000081,6.439999999982508,20.0,20.0,0.0,265.0486478941257,42.0
330054,TARGET_ROAD,SUV,293.46000000002306,312.48000000000576,6.01999999998289,20.0,20.0,0.0,265.0481178131001,42.0
330055,MERGING_ROAD,COUPE,293.90000000002266,314.440000000004,5.239999999981556,20.0,20.0,0.0,263.727912057323,41.99994446176459
330056,MERGING_ROAD,VAN,299.9200000000172,316.56000000000205,1.259999999985105,20.0,20.0,19.84436035163187,265.219106155358,41.999929537666155
330057,TARGET_ROAD,COUPE,302.340000000015,319.31999999999954,4.019999999984744,20.0,20.0,0.0,263.62354047474605,42.0
330058,MERGING_ROAD,SEDAN,302.4000000000149,321.6999999999974,3.9399999999826854,20.0,20.0,2.1249999999999982,264.6050072890648,41.99993412284735
330059,TARGET_ROAD,COUPE,304.46000000001305,323.179999999996,5.759999999983162,20.0,20.0,0.0,263.62309047474605,42.0
330060,MERGING_ROAD,SUV,307.96000000000987,324.6199999999947,1.2999999999850864,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
330061,TARGET_ROAD,SUV,310.84000000000725,327.8399999999918,3.999999999984727,20.0,20.0,0.0,265.04843140592067,42.0
330062,TARGET_ROAD,COUPE,312.60000000000565,329.9399999999899,4.379999999984417,20.0,20.0,0.0,263.622970474746,42.0
330063,MERGING_ROAD,SEDAN,313.58000000000476,330.5599999999893,1.6199999999847954,20.0,20.0,15.255,264.6420663569858,41.99992133288319
330064,MERGING_ROAD,SUV,316.68000000000194,333.37999999998675,1.33999999998505,20.0,20.0,19.84436035165848,264.8506895531923,41.999912338704014
330065,TARGET_ROAD,VAN,319.17999999999967,337.23999999998324,5.039999999983763,20.0,20.0,0.0,265.13300396634753,42.0
330066,MERGING_ROAD,VAN,320.3399999999986,338.4999999999821,2.7799999999837226,20.0,20.0,7.399999999999997,265.1954208477559,41.99993880887095
330067,MERGING_ROAD,SEDAN,326.33999999999315,343.05999999997795,1.3599999999850318,20.0,20.0,19.84436035175824,264.843140719268,41.99992434706917
330068,MERGING_ROAD,COUPE,330.4799999999894,347.13999999997424,1.3599999999850851,20.0,20.0,19.844360351714307,263.5946936409643,41.99991725747921
330069,TARGET_ROAD,SUV,333.6599999999865,350.3599999999713,3.6999999999849997,20.0,20.0,0.0,265.04843140592067,42.0
330070,TARGET_ROAD,VAN,336.89999999998355,353.51999999996843,3.599999999985073,20.0,20.0,0.0,265.1258885103476,42.0
330071,MERGING_ROAD,VAN,342.0999999999788,358.87999999996356,1.3999999999849777,20.0,20.0,19.844360351723957,265.2191061553783,41.999929537666155
330072,MERGING_ROAD,SEDAN,346.6399999999747,363.39999999995945,1.3999999999849955,20.0,20.0,19.84436035170725,264.84314071926553,41.99992434706917
330073,MERGING_ROAD,SEDAN,350.2399999999714,366.9999999999562,1.3999999999849955,20.0,20.0,19.844360351676215,264.8431407193336,41.99992434706917
330074,TARGET_ROAD,SUV,352.05999999996976,370.19999999995326,5.13999999998369,20.0,20.0,0.0,265.04843140592067,42.0
330075,MERGING_ROAD,VAN,353.47999999996847,371.3399999999522,2.4799999999839955,20.0,20.0,9.199999999999996,264.93253787608,41.99993579587568
330076,MERGING_ROAD,SUV,355.3399999999668,372.1199999999515,1.4199999999849773,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
330077,TARGET_ROAD,SUV,361.29999999996136,374.29999999994953,0.0,20.0,20.0,20.0,264.66822047474676,42.0
330078,TARGET_ROAD,SEDAN,362.9999999999598,375.999999999948,0.0,20.0,20.0,20.0,264.66822047474676,42.0
330079,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.4599999999849231,20.0,20.0,19.84436035163528,265.2191061553573,41.999929537666155
330080,TARGET_ROAD,VAN,365.91999999995716,383.0199999999416,4.079999999984636,20.0,20.0,0.0,265.13300396634753,42.0
330081,MERGING_ROAD,SUV,365.49999999995754,383.8999999999408,3.039999999983504,20.0,20.0,5.256600000000001,264.70720776640826,41.99992808670165
330082,TARGET_ROAD,VAN,370.0199999999534,387.01999999993797,3.9799999999847273,20.0,20.0,0.0,265.13300396634753,42.0
330083,MERGING_ROAD,SUV,370.09999999995335,387.6399999999374,2.179999999984286,20.0,20.0,12.492399999999988,265.0034517898848,41.99991913304873
330084,TARGET_ROAD,COUPE,373.3199999999504,389.7199999999355,3.4399999999852717,20.0,20.0,0.0,263.62354047474605,42.0
330085,MERGING_ROAD,SUV,373.4599999999503,390.33999999993495,1.5199999999848863,20.0,20.0,19.84436035158754,264.8506895531871,41.999912338704014
330086,MERGING_ROAD,SEDAN,377.1999999999469,394.07999999993154,1.5199999999848863,20.0,20.0,19.84436035168065,264.8431407193336,41.99992434706917
330087,MERGING_ROAD,SUV,379.43999999994486,396.3199999999295,1.5199999999848863,20.0,20.0,19.844360351627444,264.8506895531937,41.999912338704014
330088,MERGING_ROAD,SEDAN,383.17999999994146,400.0599999999261,1.5199999999848863,20.0,20.0,19.84436035168065,264.8431407193336,41.99992434706917
330089,TARGET_ROAD,SEDAN,384.93999999993986,403.6999999999228,5.759999999983126,20.0,20.0,0.0,264.5293390644893,42.0
330090,MERGING_ROAD,SUV,386.2199999999387,404.51999999992205,2.939999999983595,20.0,20.0,6.036600000000001,264.7148555884605,41.999931840892266
330091,MERGING_ROAD,COUPE,389.8599999999354,406.69999999992007,1.5399999999849214,20.0,20.0,19.84436035166315,263.5946936412198,41.99991725747918
330092,TARGET_ROAD,SUV,393.0399999999325,409.91999999991714,3.879999999984836,20.0,20.0,0.0,265.04843140592067,42.0
330093,TARGET_ROAD,VAN,395.15999999993056,413.1199999999142,4.939999999983854,20.0,20.0,0.0,265.1330312623475,42.0
330094,MERGING_ROAD,VAN,394.27999999993136,415.83999999991175,6.17999999998063,20.0,20.0,0.0,265.2796253203563,41.99992487420481
330095,TARGET_ROAD,VAN,397.5599999999284,418.3199999999095,7.739999999981308,20.0,20.0,0.0,265.1325935556807,42.0
330096,MERGING_ROAD,COUPE,396.15999999992965,419.939999999908,8.47999999997861,20.0,20.0,0.0,263.72775357415304,41.99994445904832
330097,TARGET_ROAD,SEDAN,402.5999999999238,422.7199999999055,7.119999999981889,20.0,20.0,0.0,264.52920573115586,42.0
330098,MERGING_ROAD,SEDAN,402.2399999999241,425.31999999990313,7.7199999999792475,20.0,20.0,0.0,264.6857043051795,41.9999110165748
330099,TARGET_ROAD,SEDAN,404.93999999992167,427.61999999990104,9.679999999979561,20.0,20.0,0.0,264.5295265644892,42.0
330100,MERGING_ROAD,VAN,404.559999999922,430.4199999998985,10.47999999997672,20.0,20.0,0.0,265.27963438821723,41.99992487441909
330101,TARGET_ROAD,SEDAN,409.2799999999177,432.6999999998964,10.419999999978888,20.0,20.0,0.0,264.5292890644892,42.0
330102,MERGING_ROAD,COUPE,408.7799999999182,434.3999999998949,10.319999999976936,20.0,20.0,0.0,263.72734337891944,41.99994445191124
330103,TARGET_ROAD,COUPE,418.49999999990933,436.27999999989316,4.819999999984017,20.0,20.0,0.0,263.62344047474613,42.0
330104,TARGET_ROAD,SEDAN,420.4199999999076,439.4399999998903,6.01999999998289,20.0,20.0,0.0,264.91663073115586,42.0
330105,MERGING_ROAD,COUPE,419.0599999999088,441.11999999988876,6.759999999980174,20.0,20.0,0.0,263.727912057323,41.99994446176459
330106,TARGET_ROAD,COUPE,425.5999999999029,442.99999999988705,4.439999999984362,20.0,20.0,0.0,263.62354047474605,42.0
330107,MERGING_ROAD,SEDAN,428.39999999990033,445.4799999998848,1.7199999999847044,20.0,20.0,19.844360351654046,264.8431407187588,41.99992434706917
330108,MERGING_ROAD,COUPE,432.2599999998968,449.27999999988134,1.7199999999847577,20.0,20.0,19.844360351704076,263.5946936409459,41.99991725747921
330109,MERGING_ROAD,VAN,436.19999999989324,453.2999999998777,1.7199999999846867,20.0,20.0,19.844360351659155,265.21910615535654,41.999929537666155
330110,TARGET_ROAD,VAN,439.0199999998907,457.1599999998742,5.1199999999836905,20.0,20.0,0.0,265.13300396634753,42.0
330111,TARGET_ROAD,VAN,441.57999999988834,460.0199999998716,5.419999999983418,20.0,20.0,0.0,265.1325935556807,42.0
330112,TARGET_ROAD,SUV,445.29999999988496,462.23999999986955,3.9399999999847815,20.0,20.0,0.0,265.04840193822827,42.0
330113,MERGING_ROAD,SEDAN,443.63999999988647,465.09999999986695,6.099999999980721,20.0,20.0,0.0,264.68570039662546,41.9999110164787
330114,MERGING_ROAD,VAN,446.4799999998839,466.0399999998661,4.179999999982449,20.0,20.0,4.9248000000000065,265.2088493657403,41.99994050079831
330115,MERGING_ROAD,SUV,448.25999999988227,466.65999999986553,3.039999999983504,20.0,20.0,9.6162,265.05016463046906,41.99993308518761
330116,TARGET_ROAD,VAN,451.5199999998793,469.71999999986275,5.179999999983636,20.0,20.0,0.0,265.13300396634753,42.0
330117,TARGET_ROAD,SEDAN,457.51999999987385,470.519999999862,0.0,20.0,20.0,20.0,264.66822047474676,42.0
330118,MERGING_ROAD,VAN,457.339999999874,474.53999999985837,1.8199999999845957,20.0,20.0,19.84436035165745,265.2191061553571,41.999929537666155
330119,TARGET_ROAD,COUPE,459.7399999998718,477.29999999985586,4.599999999984217,20.0,20.0,0.0,263.62354047474605,42.0
330120,MERGING_ROAD,COUPE,459.7399999998718,479.39999999985395,4.359999999982357,20.0,20.0,0.0,263.7242200800383,41.99994481071714
330121,MERGING_ROAD,SUV,463.77999999986815,480.9799999998525,1.8399999999845953,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
330122,TARGET_ROAD,SEDAN,465.87999999986624,484.6399999998492,5.759999999983126,20.0,20.0,0.0,264.5293390644893,42.0
330123,MERGING_ROAD,VAN,467.9199999998644,485.3599999998485,2.0599999999843774,20.0,20.0,17.047999999999945,265.25871217444154,41.999929193765176
330124,TARGET_ROAD,SUV,471.03999999986155,488.3799999998458,4.339999999984418,20.0,20.0,0.0,265.04843140592067,42.0
330125,MERGING_ROAD,SUV,472.89999999985986,490.1399999998442,1.879999999984559,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
330126,TARGET_ROAD,SEDAN,476.4999999998566,493.79999999984085,4.299999999984454,20.0,20.0,0.0,264.5293390644893,42.0
330127,MERGING_ROAD,SEDAN,478.6999999998546,495.9599999998389,1.8999999999845407,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
330128,TARGET_ROAD,VAN,481.6199999998519,499.7999999998354,5.159999999983654,20.0,20.0,0.0,265.13300396634753,42.0
330129,TARGET_ROAD,SEDAN,487.17999999984687,500.39999999983485,0.21999999998816477,20.0,20.0,16.42500000000003,264.58972047474623,42.0
