Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.039999999968042,18.05999999997194,20.039999999968042,0.0,0.0,0.0,4.658418367336525,5.038930481274905,4.311317073158547,3.4443462322789777,3.441369415661557,3.4102291922026424,0.38542465537947096,0.18502028297231268,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
9793,TARGET_ROAD,COUPE,159.80000000000794,181.70000000001914,8.940000000011391,20.0,20.0,0.0,263.62309047474605,42.0
9794,TARGET_ROAD,SUV,165.12000000001066,184.40000000002053,6.280000000010052,20.0,20.0,0.0,265.04846708438214,42.0
9795,MERGING_ROAD,COUPE,168.02000000001215,185.58000000002113,2.260000000009221,20.0,20.0,3.890000000000001,263.5594005460054,41.99993575401301
9796,TARGET_ROAD,SUV,171.96000000001416,188.0600000000224,3.100000000008425,20.0,20.0,0.0,265.04843140592067,42.0
9797,MERGING_ROAD,VAN,173.34000000001487,189.40000000002308,0.6800000000084552,20.0,20.0,19.844360351537226,265.2191061550395,41.99992953766615
9798,TARGET_ROAD,VAN,174.2000000000153,193.26000000002506,6.04000000000994,20.0,20.0,0.0,265.13260196101425,42.0
9799,MERGING_ROAD,COUPE,175.48000000001596,194.8800000000259,4.100000000010162,20.0,20.0,0.0,263.727912057323,41.99994446176459
9800,TARGET_ROAD,VAN,177.38000000001693,197.8600000000274,7.460000000010666,20.0,20.0,0.0,265.1326288410141,42.0
9801,MERGING_ROAD,VAN,178.60000000001756,200.5800000000288,6.600000000011484,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9802,TARGET_ROAD,VAN,179.8600000000182,203.06000000003007,10.180000000012058,20.0,20.0,0.0,265.13309678768076,42.0
9803,TARGET_ROAD,COUPE,181.92000000001926,204.82000000003097,9.940000000011903,20.0,20.0,0.0,263.6232004747459,42.0
9804,MERGING_ROAD,COUPE,181.54000000001906,206.92000000003205,10.080000000013221,20.0,20.0,0.0,263.7277535744394,41.999944459048336
9805,TARGET_ROAD,SUV,187.0800000000219,209.26000000003324,9.180000000011535,20.0,20.0,0.0,265.0481878879718,42.0
9806,TARGET_ROAD,SEDAN,190.4200000000236,212.26000000003478,8.840000000011361,20.0,20.0,0.0,264.52968073115574,42.0
9807,MERGING_ROAD,COUPE,191.52000000002417,213.96000000003565,7.140000000011717,20.0,20.0,0.0,263.727912057323,41.99994446176459
9808,TARGET_ROAD,SEDAN,192.3400000000246,216.74000000003707,11.400000000012671,20.0,20.0,0.0,264.5294973978224,42.0
9809,MERGING_ROAD,SEDAN,193.7200000000253,219.3400000000384,10.260000000013346,20.0,20.0,0.0,264.68566912917726,41.99991101565171
9810,TARGET_ROAD,COUPE,199.6200000000283,220.74000000003912,8.160000000010992,20.0,20.0,0.0,263.62297047474596,42.0
9811,TARGET_ROAD,COUPE,204.16000000003064,222.98000000004026,5.860000000009816,20.0,20.0,0.0,263.62309047474605,42.0
9812,TARGET_ROAD,COUPE,207.64000000003242,225.2200000000414,4.620000000009181,20.0,20.0,0.0,263.62354047474594,42.0
9813,MERGING_ROAD,VAN,207.2400000000322,228.42000000004305,5.8000000000110745,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9814,TARGET_ROAD,COUPE,214.02000000003568,229.80000000004375,2.8200000000082603,20.0,20.0,0.0,263.62354047474605,42.0
9815,MERGING_ROAD,SEDAN,215.70000000003654,231.96000000004486,0.9000000000085571,20.0,20.0,19.84436035151549,264.8431407188726,41.99992434706917
9816,MERGING_ROAD,COUPE,217.54000000003748,233.74000000004577,0.9000000000085251,20.0,20.0,19.844360351527577,263.59469364127284,41.99991725747918
9817,TARGET_ROAD,SEDAN,221.2800000000394,235.28000000004656,1.0000000000073506,20.0,20.0,9.145,264.644320474746,42.0
9818,MERGING_ROAD,SUV,220.60000000003905,236.88000000004737,0.9200000000085673,20.0,20.0,19.84436035153101,264.8506895532024,41.999912338704014
9819,MERGING_ROAD,SUV,222.8400000000402,239.12000000004852,0.9200000000085673,20.0,20.0,19.844360351524358,264.85068955319707,41.999912338704014
9820,TARGET_ROAD,SEDAN,228.78000000004323,241.78000000004988,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
9821,TARGET_ROAD,VAN,230.74000000004423,243.7600000000509,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
9822,TARGET_ROAD,SEDAN,232.8200000000453,245.82000000005195,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
9823,MERGING_ROAD,SEDAN,233.14000000004546,249.48000000005382,0.980000000008598,20.0,20.0,19.844360351497755,264.84314071886394,41.99992434706917
9824,TARGET_ROAD,SUV,235.60000000004672,252.68000000005546,4.080000000008926,20.0,20.0,0.0,265.04843140592067,42.0
9825,TARGET_ROAD,COUPE,238.94000000004843,254.78000000005653,2.880000000008291,20.0,20.0,0.0,263.6234104747461,42.0
9826,MERGING_ROAD,VAN,241.96000000004997,258.360000000055,1.020000000005247,20.0,20.0,19.844360351504825,265.2191061550096,41.99992953766615
9827,TARGET_ROAD,COUPE,245.3200000000517,261.12000000005247,2.840000000000966,20.0,20.0,0.0,263.62354047474605,42.0
9828,TARGET_ROAD,COUPE,247.42000000005277,263.36000000005043,2.9799999999978546,20.0,20.0,0.0,263.6235504747461,42.0
9829,MERGING_ROAD,COUPE,247.44000000005278,263.88000000004996,1.1399999999974213,20.0,20.0,17.660000000000004,263.5510994107138,41.999932909115756
9830,MERGING_ROAD,SUV,250.8200000000545,267.2400000000469,1.0599999999926375,20.0,20.0,19.844360351627444,264.8506895531937,41.999912338704014
9831,TARGET_ROAD,SEDAN,253.9600000000561,270.9000000000436,3.939999999987652,20.0,20.0,0.0,264.5293390644893,42.0
9832,MERGING_ROAD,SEDAN,253.66000000005596,273.44000000004127,4.419999999985546,20.0,20.0,0.0,264.6767300263484,41.99991339131258
9833,MERGING_ROAD,SUV,256.0400000000571,275.10000000003976,3.6999999999829036,20.0,20.0,2.540199999999966,264.7170338430185,41.999925952677366
9834,TARGET_ROAD,SEDAN,259.04000000005436,276.6000000000384,4.559999999984218,20.0,20.0,0.0,264.5293390644893,42.0
9835,MERGING_ROAD,VAN,259.80000000005367,277.76000000003734,2.5799999999839045,20.0,20.0,7.940799999999982,265.1368910463983,41.999929412598334
9836,MERGING_ROAD,COUPE,263.90000000004994,280.300000000035,1.0999999999853216,20.0,20.0,19.844360351704076,263.5946936409459,41.99991725747921
9837,TARGET_ROAD,SEDAN,265.3800000000486,283.9600000000317,5.57999999998329,20.0,20.0,0.0,264.5293390644893,42.0
9838,MERGING_ROAD,VAN,268.42000000004583,284.9200000000308,1.1199999999852324,20.0,20.0,19.844360351601175,265.2191061550527,41.99992953766615
9839,MERGING_ROAD,COUPE,272.7600000000419,289.18000000002695,1.1199999999853034,20.0,20.0,19.84436035172198,263.5946936409642,41.99991725747921
9840,TARGET_ROAD,COUPE,275.8200000000391,291.94000000002444,3.1599999999855264,20.0,20.0,0.0,263.62354047474605,42.0
9841,TARGET_ROAD,SEDAN,280.8600000000345,293.8600000000227,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9842,MERGING_ROAD,SEDAN,280.8000000000346,297.32000000001955,1.1599999999852137,20.0,20.0,19.844360351667348,264.84314071933363,41.99992434706917
9843,MERGING_ROAD,VAN,283.24000000003235,299.7800000000173,1.159999999985196,20.0,20.0,19.844360351618228,265.21910615535205,41.999929537666155
9844,TARGET_ROAD,COUPE,285.4800000000303,302.5400000000148,4.0999999999846715,20.0,20.0,0.0,263.62354047474605,42.0
9845,TARGET_ROAD,SEDAN,291.8800000000245,304.88000000001267,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9846,MERGING_ROAD,VAN,291.18000000002513,307.76000000001005,1.1999999999851596,20.0,20.0,19.844360351626754,265.2191061553521,41.999929537666155
9847,TARGET_ROAD,COUPE,296.2800000000205,309.2400000000087,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9848,MERGING_ROAD,SUV,295.56000000002115,312.14000000000607,1.2199999999851592,20.0,20.0,19.844360351647396,264.8506895531937,41.999912338704014
9849,TARGET_ROAD,VAN,298.6000000000184,316.00000000000256,4.3799999999843635,20.0,20.0,0.0,265.13300396634753,42.0
9850,MERGING_ROAD,VAN,303.6600000000138,320.27999999999867,1.2399999999851232,20.0,20.0,19.84436035169326,265.2191061550528,41.99992953766615
9851,MERGING_ROAD,VAN,307.12000000001063,323.7399999999955,1.2399999999851232,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
9852,TARGET_ROAD,SEDAN,309.86000000000814,327.3999999999922,4.539999999984236,20.0,20.0,0.0,264.5293390644893,42.0
9853,MERGING_ROAD,SEDAN,308.920000000009,329.9999999999898,5.7199999999810665,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9854,TARGET_ROAD,VAN,314.34000000000407,332.49999999998755,5.139999999983672,20.0,20.0,0.0,265.13300396634753,42.0
9855,MERGING_ROAD,SEDAN,314.04000000000434,335.01999999998526,5.619999999981157,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9856,MERGING_ROAD,SUV,317.0800000000016,335.8799999999845,3.43999999998314,20.0,20.0,3.5919999999999996,264.8801443423567,41.99993131425366
9857,TARGET_ROAD,SEDAN,319.9999999999989,338.65999999998195,5.659999999983217,20.0,20.0,0.0,264.5293390644893,42.0
9858,TARGET_ROAD,COUPE,324.47999999999485,340.4999999999803,3.0599999999856173,20.0,20.0,0.0,263.6235904747461,42.0
9859,TARGET_ROAD,SUV,326.2599999999932,343.1999999999778,3.9399999999847815,20.0,20.0,0.0,265.0482899213052,42.0
9860,TARGET_ROAD,SEDAN,328.3999999999913,346.1999999999751,4.799999999983999,20.0,20.0,0.0,264.52961823115595,42.0
9861,MERGING_ROAD,VAN,330.2599999999896,346.99999999997436,1.359999999985014,20.0,20.0,19.844360351597764,265.2191061550527,41.99992953766615
9862,TARGET_ROAD,SEDAN,334.7799999999855,347.8399999999736,0.05999999998831029,20.0,20.0,17.659999999999997,264.9088204747465,42.0
9863,MERGING_ROAD,SUV,341.2399999999796,357.9799999999644,1.3799999999850137,20.0,20.0,19.844360351826964,264.85068955399976,41.999912338704
9864,TARGET_ROAD,SUV,344.35999999997676,361.19999999996145,3.8399999999848724,20.0,20.0,0.0,265.04843140592067,42.0
9865,MERGING_ROAD,SEDAN,343.83999999997724,364.05999999995885,4.859999999981849,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9866,MERGING_ROAD,COUPE,350.09999999997154,366.79999999995636,1.3999999999850488,20.0,20.0,19.844360351714307,263.5946936409643,41.99991725747921
9867,MERGING_ROAD,COUPE,353.999999999968,370.6999999999528,1.3999999999850488,20.0,20.0,19.844360351706634,263.59469364094593,41.99991725747921
9868,TARGET_ROAD,SEDAN,355.4399999999667,374.3599999999495,5.919999999982981,20.0,20.0,0.0,264.5293390644893,42.0
9869,MERGING_ROAD,SEDAN,357.8399999999645,374.9799999999489,1.7799999999846499,20.0,20.0,15.190000000000007,264.70751194743855,41.999912659717246
9870,TARGET_ROAD,COUPE,359.97999999996256,377.35999999994675,4.41999999998438,20.0,20.0,0.0,263.6233604747461,42.0
9871,MERGING_ROAD,COUPE,359.53999999996296,379.45999999994484,4.61999999998212,20.0,20.0,0.0,263.727912057323,41.99994446176459
9872,MERGING_ROAD,VAN,361.5799999999611,381.1399999999433,4.179999999982449,20.0,20.0,3.97120000000001,265.0231236910694,41.99994148550648
9873,MERGING_ROAD,SUV,371.8999999999517,388.69999999993644,1.439999999984959,20.0,20.0,19.844360351826964,264.85068955399976,41.999912338704
9874,MERGING_ROAD,VAN,373.63999999995013,390.45999999993484,1.4399999999849413,20.0,20.0,19.844360351597764,265.2191061550527,41.99992953766615
9875,MERGING_ROAD,COUPE,377.15999999994693,393.8999999999317,1.4399999999850124,20.0,20.0,19.844360351688728,263.59469364096253,41.99991725747921
9876,TARGET_ROAD,SUV,380.67999999994373,397.1199999999288,3.439999999985236,20.0,20.0,0.0,265.04843140592067,42.0
9877,MERGING_ROAD,VAN,379.4999999999448,400.179999999926,5.299999999981431,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9878,TARGET_ROAD,COUPE,393.3599999999322,406.3199999999204,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9879,MERGING_ROAD,SEDAN,392.19999999993325,409.03999999991794,1.4799999999849227,20.0,20.0,19.844360351640745,264.84314071875883,41.99992434706917
9880,TARGET_ROAD,SUV,396.71999999992914,409.9399999999171,0.21999999998816477,20.0,20.0,14.539999999999996,264.6849666888455,42.0
9881,MERGING_ROAD,VAN,395.4599999999303,412.33999999991494,1.4999999999848868,20.0,20.0,19.844360351614817,265.2191061553517,41.999929537666155
9882,MERGING_ROAD,COUPE,400.53999999992567,417.3399999999104,1.4999999999849578,20.0,20.0,19.844360351752677,263.59469364096026,41.99991725747921
9883,TARGET_ROAD,SUV,402.31999999992405,420.55999999990746,5.239999999983599,20.0,20.0,0.0,265.04843140592067,42.0
9884,TARGET_ROAD,COUPE,405.0399999999216,422.65999999990555,4.659999999984162,20.0,20.0,0.0,263.622970474746,42.0
9885,MERGING_ROAD,SEDAN,404.09999999992243,425.6599999999028,6.19999999998063,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9886,MERGING_ROAD,VAN,407.9599999999189,428.7399999999,5.39999999998134,20.0,20.0,0.0,265.2703107203932,41.99993358536882
9887,TARGET_ROAD,SEDAN,409.8799999999172,429.3399999998995,6.4599999999824895,20.0,20.0,0.0,264.73093906448906,42.0
9888,MERGING_ROAD,SUV,409.81999999991723,430.89999999989806,5.7199999999810665,20.0,20.0,0.0,264.8196657209425,41.99992754958169
9889,TARGET_ROAD,VAN,413.4799999999139,433.7399999998955,7.239999999981762,20.0,20.0,0.0,265.1331459396809,42.0
9890,TARGET_ROAD,SUV,415.559999999912,435.95999999989345,7.399999999981635,20.0,20.0,0.0,265.0481178131001,42.0
9891,MERGING_ROAD,SUV,414.439999999913,438.3599999998913,8.559999999978483,20.0,20.0,0.0,264.8196657209425,41.99992754958169
9892,MERGING_ROAD,SUV,418.67999999990917,439.1999999998905,5.159999999981576,20.0,20.0,0.0,264.7712699714923,41.999930107513215
9893,TARGET_ROAD,COUPE,421.09999999990697,441.23999999988865,7.17999999998187,20.0,20.0,0.0,263.62297047474607,42.0
9894,TARGET_ROAD,COUPE,425.19999999990324,443.4799999998866,5.319999999983562,20.0,20.0,0.0,263.62309047474605,42.0
9895,MERGING_ROAD,SEDAN,423.6199999999047,446.4799999998839,7.4999999999794476,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9896,MERGING_ROAD,COUPE,431.03999999989793,447.9799999998825,1.6399999999848305,20.0,20.0,19.84436035166315,263.5946936412198,41.99991725747918
9897,TARGET_ROAD,SEDAN,432.8199999998963,451.6399999998792,5.819999999983072,20.0,20.0,0.0,264.5293390644893,42.0
9898,TARGET_ROAD,VAN,435.75999999989364,454.5799999998765,5.799999999983072,20.0,20.0,0.0,265.13301361968075,42.0
9899,MERGING_ROAD,COUPE,435.0199999998943,456.19999999987505,5.879999999980974,20.0,20.0,0.0,263.727912057323,41.99994446176459
9900,TARGET_ROAD,SUV,443.6999999998864,456.8199999998745,0.11999999998825572,20.0,20.0,17.47879999999998,264.9169691013781,42.0
9901,MERGING_ROAD,COUPE,445.0399999998852,462.03999999986974,1.699999999984776,20.0,20.0,19.84436035176291,263.5946936409423,41.99991725747921
9902,TARGET_ROAD,SUV,447.2199999998832,465.2599999998668,5.039999999983781,20.0,20.0,0.0,265.04843140592067,42.0
9903,TARGET_ROAD,VAN,449.9999999998807,467.6999999998646,4.679999999984091,20.0,20.0,0.0,264.963110725828,42.0
9904,MERGING_ROAD,VAN,449.5399999998811,470.519999999862,5.599999999981158,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9905,MERGING_ROAD,SUV,451.35999999987945,471.7799999998609,5.059999999981667,20.0,20.0,1.7461999999999966,265.04423743498285,41.99993498251713
9906,MERGING_ROAD,SEDAN,455.4799999998757,472.57999999986015,1.7399999999846862,20.0,20.0,19.84436035160971,264.843140718755,41.99992434706917
9907,TARGET_ROAD,COUPE,458.05999999987336,475.31999999985766,4.29999999998449,20.0,20.0,0.0,263.62354047474605,42.0
9908,MERGING_ROAD,COUPE,458.1999999998732,475.8399999998572,2.339999999984194,20.0,20.0,12.89,263.525591120873,41.99993949817729
9909,MERGING_ROAD,SUV,460.47999999987115,477.5999999998556,1.759999999984668,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
9910,TARGET_ROAD,COUPE,463.7199999998682,480.3599999998531,3.6799999999850534,20.0,20.0,0.0,263.62354047474605,42.0
9911,MERGING_ROAD,SUV,463.5999999998683,480.9799999998525,2.0199999999844316,20.0,20.0,15.76559999999998,264.83111798404616,41.9999221289493
9912,TARGET_ROAD,COUPE,469.439999999863,482.3999999998512,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9913,MERGING_ROAD,SEDAN,474.21999999985866,491.37999999984305,1.7999999999846317,20.0,20.0,19.844360351826964,264.8431407193705,41.99992434706917
9914,TARGET_ROAD,VAN,478.51999999985475,495.1599999998396,3.6199999999850547,20.0,20.0,0.0,265.1289285103476,42.0
9915,TARGET_ROAD,COUPE,483.1599999998505,496.11999999983874,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9916,MERGING_ROAD,SUV,481.9999999998516,499.19999999983594,1.8399999999845953,20.0,20.0,19.844360351654046,264.8506895531922,41.999912338704014
