Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.439999999977005,24.439999999977005,23.19999999996517,0.0,0.0,0.0,6.457225130878161,6.853435897425294,6.044064171109764,6.393387261614733,6.843345559805815,5.859199682174817,0.3766218401232778,0.19245573518102835,0.18436723587186635,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
323165,TARGET_ROAD,SEDAN,72.26000000000276,85.6400000000001,0.3799999999975263,20.0,20.0,15.255000000000047,264.8712204747461,42.0
323166,MERGING_ROAD,SEDAN,73.14000000000259,88.77999999999948,0.279999999997127,20.0,20.0,19.844360351584214,264.84314071925724,41.99992434706917
323167,TARGET_ROAD,SUV,76.86000000000185,89.85999999999926,0.0,20.0,20.0,20.0,264.66822047474676,42.0
323168,MERGING_ROAD,SEDAN,77.30000000000176,92.95999999999864,0.299999999997123,20.0,20.0,19.844360351581997,264.8431407192571,41.99992434706917
323169,TARGET_ROAD,SEDAN,79.02000000000142,96.59999999999792,4.579999999996691,20.0,20.0,0.0,264.5293390644893,42.0
323170,MERGING_ROAD,SUV,79.86000000000125,98.7399999999975,3.5199999999964824,20.0,20.0,0.0,264.8196657209425,41.99992754958169
323171,MERGING_ROAD,SEDAN,86.10000000000001,101.77999999999689,0.31999999999711903,20.0,20.0,19.844360351589756,264.8431407192565,41.99992434706917
323172,TARGET_ROAD,SUV,88.45999999999954,104.97999999999625,3.5199999999969016,20.0,20.0,0.0,265.04843140592067,42.0
323173,MERGING_ROAD,VAN,89.07999999999942,105.67999999999611,1.2199999999969364,20.0,20.0,11.061599999999995,265.24251456532704,41.99991801856458
323174,TARGET_ROAD,SEDAN,92.39999999999876,108.83999999999548,3.4399999999969175,20.0,20.0,0.0,264.5293390644893,42.0
323175,MERGING_ROAD,SEDAN,92.93999999999865,110.11999999999523,1.8199999999968206,20.0,20.0,6.74,264.72688994127304,41.999931511482764
323176,TARGET_ROAD,SUV,95.1999999999982,111.85999999999488,3.6599999999968738,20.0,20.0,0.0,265.04843140592067,42.0
323177,TARGET_ROAD,VAN,98.99999999999744,112.55999999999474,0.5399999999974909,20.0,20.0,14.81919999999993,265.2223058773428,42.0
323178,MERGING_ROAD,SEDAN,100.2199999999972,115.97999999999406,0.3999999999971031,20.0,20.0,19.84436035158754,264.8431407187549,41.99992434706917
323179,TARGET_ROAD,SUV,104.63999999999632,117.63999999999373,0.0,20.0,20.0,20.0,264.66822047474676,42.0
323180,TARGET_ROAD,SUV,106.87999999999587,119.87999999999329,0.0,20.0,20.0,20.0,264.66822047474676,42.0
323181,MERGING_ROAD,SUV,107.85999999999568,123.65999999999254,0.43999999999709516,20.0,20.0,19.844360351586985,264.8506895531874,41.999912338704014
323182,TARGET_ROAD,SUV,110.2599999999952,126.8799999999919,3.6199999999968817,20.0,20.0,0.0,265.04843140592067,42.0
323183,TARGET_ROAD,COUPE,113.43999999999457,128.97999999999217,2.579999999997792,20.0,20.0,0.0,263.62354047474605,42.0
323184,TARGET_ROAD,SEDAN,117.2999999999938,130.29999999999285,0.0,20.0,20.0,20.0,264.66822047474676,42.0
323185,TARGET_ROAD,SUV,122.71999999999272,135.71999999999562,3.0873081868776353E-12,20.0,20.0,20.0,264.66822047474676,42.0
323186,TARGET_ROAD,VAN,125.53999999999216,138.55999999999707,5.101696842757519E-12,20.0,20.0,20.0,265.06822047474674,42.0
323187,TARGET_ROAD,SEDAN,127.53999999999176,140.5399999999981,6.512124173241318E-12,20.0,20.0,20.0,264.66822047474676,42.0
323188,MERGING_ROAD,SUV,128.0799999999917,143.99999999999986,0.5600000000083831,20.0,20.0,19.84436035150108,264.8506895531967,41.999912338704014
323189,TARGET_ROAD,SUV,129.45999999999242,147.2200000000015,4.760000000009274,20.0,20.0,0.0,265.04843140592067,42.0
323190,MERGING_ROAD,COUPE,130.4199999999929,149.1800000000025,3.4600000000098348,20.0,20.0,0.0,263.727912057323,41.99994446176459
323191,TARGET_ROAD,SEDAN,132.21999999999383,151.96000000000393,6.740000000010287,20.0,20.0,0.0,264.52931406448926,42.0
323192,TARGET_ROAD,COUPE,137.91999999999675,153.80000000000487,2.9200000000083115,20.0,20.0,0.0,263.62356047474606,42.0
323193,MERGING_ROAD,COUPE,137.77999999999668,154.34000000000515,1.2600000000087093,20.0,20.0,11.900000000000004,263.85043682144095,41.99993459708984
323194,MERGING_ROAD,COUPE,143.73999999999972,159.66000000000787,0.6200000000083818,20.0,20.0,19.84436035143677,263.5946936406982,41.99991725747917
323195,TARGET_ROAD,SUV,145.92000000000084,162.88000000000952,3.960000000008865,20.0,20.0,0.0,265.04843140592067,42.0
323196,MERGING_ROAD,SEDAN,145.6200000000007,165.74000000001098,4.760000000010532,20.0,20.0,0.0,264.68570039662546,41.9999110164787
323197,TARGET_ROAD,SEDAN,149.32000000000258,168.04000000001216,5.720000000009765,20.0,20.0,0.0,264.52910989782265,42.0
323198,MERGING_ROAD,VAN,152.5000000000042,168.76000000001252,0.8800000000085575,20.0,20.0,16.86319999999995,265.2252924358143,41.999933860268634
323199,TARGET_ROAD,COUPE,154.50000000000523,171.30000000001382,3.840000000008782,20.0,20.0,0.0,263.62354047474605,42.0
323200,MERGING_ROAD,SEDAN,155.56000000000577,171.92000000001414,1.0000000000086082,20.0,20.0,14.344999999999992,264.8157726839231,41.999927118253
323201,TARGET_ROAD,SEDAN,157.60000000000682,175.24000000001584,4.640000000009213,20.0,20.0,0.0,264.52907239782263,42.0
323202,TARGET_ROAD,VAN,160.64000000000837,178.18000000001734,4.520000000009162,20.0,20.0,0.0,265.13299471834756,42.0
323203,MERGING_ROAD,VAN,163.20000000000968,179.30000000001792,0.7200000000084756,20.0,20.0,19.84436035153552,265.21910615503884,41.99992953766615
323204,TARGET_ROAD,SUV,165.04000000001062,182.52000000001956,4.480000000009131,20.0,20.0,0.0,265.04843140592067,42.0
323205,MERGING_ROAD,VAN,166.1800000000112,183.24000000001993,1.6800000000089668,20.0,20.0,9.861599999999996,265.2928188761165,41.999933672305
323206,TARGET_ROAD,VAN,171.640000000014,184.66000000002066,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
323207,TARGET_ROAD,COUPE,173.34000000001487,186.3000000000215,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
323208,MERGING_ROAD,VAN,174.92000000001568,191.08000000002394,0.7800000000085063,20.0,20.0,19.844360351495446,265.21910615500985,41.99992953766615
323209,TARGET_ROAD,SEDAN,178.80000000001766,192.00000000002441,0.2000000000069413,20.0,20.0,15.319999999999995,264.9242204747464,42.0
323210,MERGING_ROAD,VAN,178.72000000001762,194.9000000000259,0.8000000000085166,20.0,20.0,19.844360351523584,265.21910615503884,41.99992953766615
323211,MERGING_ROAD,VAN,183.7400000000202,199.92000000002847,0.8000000000085166,20.0,20.0,19.844360351491183,265.2191061551109,41.999929537666155
323212,MERGING_ROAD,SEDAN,186.02000000002135,202.18000000002962,0.8000000000085059,20.0,20.0,19.844360351524358,264.84314071887246,41.99992434706917
323213,TARGET_ROAD,SUV,187.52000000002212,205.38000000003126,4.860000000009325,20.0,20.0,0.0,265.04843140592067,42.0
323214,TARGET_ROAD,COUPE,191.200000000024,207.48000000003233,3.320000000008516,20.0,20.0,0.0,263.623350474746,42.0
323215,MERGING_ROAD,COUPE,191.10000000002395,208.36000000003278,1.9600000000090674,20.0,20.0,6.500000000000002,263.7054677672817,41.999941035915896
323216,MERGING_ROAD,SEDAN,192.84000000002484,209.04000000003313,0.8400000000085264,20.0,20.0,19.84436035154542,264.8431407192578,41.99992434706917
323217,MERGING_ROAD,SUV,195.54000000002623,211.7400000000345,0.8400000000085264,20.0,20.0,19.84436035151549,264.85068955319707,41.999912338704014
323218,MERGING_ROAD,COUPE,198.26000000002762,214.40000000003587,0.8400000000084944,20.0,20.0,19.844360351507113,263.59469364127443,41.99991725747918
323219,TARGET_ROAD,SEDAN,200.02000000002852,218.06000000003775,5.040000000009417,20.0,20.0,0.0,264.5293390644893,42.0
323220,TARGET_ROAD,VAN,203.64000000003037,221.00000000003925,4.34000000000907,20.0,20.0,0.0,265.1330531076809,42.0
323221,MERGING_ROAD,SUV,203.5200000000303,223.0600000000403,4.180000000010235,20.0,20.0,0.0,264.8196657209425,41.99992754958169
323222,TARGET_ROAD,SEDAN,207.14000000003216,225.70000000004165,5.560000000009683,20.0,20.0,0.0,264.5293390644893,42.0
323223,MERGING_ROAD,SUV,207.18000000003218,227.84000000004275,5.300000000010808,20.0,20.0,0.0,264.8196657209425,41.99992754958169
323224,TARGET_ROAD,SEDAN,209.24000000003323,230.4800000000441,8.240000000011054,20.0,20.0,0.0,264.5292390644892,42.0
323225,MERGING_ROAD,COUPE,209.2000000000332,232.18000000004497,7.680000000011994,20.0,20.0,0.0,263.7273806695045,41.999944452568656
323226,MERGING_ROAD,COUPE,211.96000000003463,232.8000000000453,5.540000000010899,20.0,20.0,0.0,263.5822780455408,41.99993483289784
323227,TARGET_ROAD,COUPE,213.04000000003518,235.04000000004643,9.040000000011442,20.0,20.0,0.0,263.62297047474596,42.0
323228,MERGING_ROAD,VAN,213.6600000000355,238.24000000004807,9.200000000012814,20.0,20.0,0.0,265.27929106418856,41.999924865724964
323229,TARGET_ROAD,SUV,215.66000000003652,240.080000000049,11.420000000012681,20.0,20.0,0.0,265.0488146110487,42.0
323230,MERGING_ROAD,VAN,216.0200000000367,243.14000000005058,11.740000000014113,20.0,20.0,0.0,265.2792784280513,41.99992486540722
323231,TARGET_ROAD,SUV,217.8000000000376,244.98000000005152,14.180000000014093,20.0,20.0,0.0,265.04823401258716,42.0
323232,MERGING_ROAD,VAN,218.1800000000378,248.04000000005308,14.480000000015515,20.0,20.0,0.0,265.2797069864919,41.99992487627348
323233,TARGET_ROAD,SUV,219.9200000000387,249.88000000005403,16.960000000015516,20.0,20.0,0.0,265.0485705572024,42.0
323234,MERGING_ROAD,SUV,220.44000000003896,252.28000000005525,16.480000000016528,20.0,20.0,0.0,264.81998418043094,41.99992755643818
323235,TARGET_ROAD,COUPE,228.26000000004296,254.02000000005614,12.800000000013366,20.0,20.0,0.0,263.6232404747459,42.0
323236,MERGING_ROAD,SUV,229.1000000000434,256.5600000000566,12.100000000013463,20.0,20.0,0.0,264.8198821595191,41.99992755425558
323237,MERGING_ROAD,SEDAN,231.38000000004456,257.52000000005575,10.780000000011423,20.0,20.0,0.0,264.7967830210483,41.9999228704232
323238,TARGET_ROAD,VAN,232.72000000004525,260.520000000053,14.78000000000796,20.0,20.0,0.0,265.13263177434726,42.0
323239,MERGING_ROAD,VAN,234.32000000004606,263.24000000005054,13.540000000004717,20.0,20.0,0.0,265.2797397338718,41.99992487709679
323240,TARGET_ROAD,COUPE,236.48000000004717,264.6200000000493,15.180000000002305,20.0,20.0,0.0,263.62323047474587,42.0
323241,TARGET_ROAD,SEDAN,239.34000000004863,267.74000000004645,15.399999999998006,20.0,20.0,0.0,264.92468489782226,42.0
323242,MERGING_ROAD,SEDAN,240.38000000004917,270.3200000000441,14.579999999995177,20.0,20.0,0.0,264.68544242837334,41.99991100967387
323243,TARGET_ROAD,VAN,241.48000000004973,272.82000000004183,18.31999999999229,20.0,20.0,0.0,265.1327922223472,42.0
323244,TARGET_ROAD,VAN,243.50000000005076,275.68000000003923,19.159999999988656,20.0,20.0,0.0,265.13302073434704,42.0
323245,MERGING_ROAD,VAN,242.74000000005037,278.40000000003675,20.27999999998662,20.0,20.0,0.0,265.27948403042234,41.999924870618884
323246,TARGET_ROAD,VAN,246.42000000005226,280.8800000000345,21.439999999982433,20.0,20.0,0.0,265.13270189701365,42.0
323247,MERGING_ROAD,SUV,245.7000000000519,282.9400000000326,21.879999999980978,20.0,20.0,0.0,264.81943784099997,41.99992754469719
323248,TARGET_ROAD,VAN,248.32000000005323,285.78000000003004,24.439999999977005,20.0,20.0,0.0,265.1327821210138,42.0
323249,MERGING_ROAD,SEDAN,252.5400000000554,288.30000000002775,20.399999999972604,20.0,20.0,0.0,264.6858020197533,41.99991101916145
323250,TARGET_ROAD,SEDAN,254.24000000005626,290.60000000002566,23.35999999996959,20.0,20.0,0.0,264.5295307311553,42.0
323251,MERGING_ROAD,SEDAN,258.18000000005514,293.2000000000233,19.659999999968388,20.0,20.0,0.0,264.68580201975334,41.99991101916145
323252,TARGET_ROAD,COUPE,261.46000000005216,294.600000000022,20.179999999970047,20.0,20.0,0.0,263.62279047474556,42.0
323253,MERGING_ROAD,COUPE,261.26000000005234,296.7000000000201,20.139999999968005,20.0,20.0,0.0,263.72780018727093,41.99994445985704
323254,TARGET_ROAD,COUPE,263.84000000005,298.5800000000184,21.77999999996859,20.0,20.0,0.0,263.6231204747455,42.0
323255,TARGET_ROAD,VAN,266.00000000004803,301.60000000001565,22.57999999996781,20.0,20.0,0.0,264.9841890679227,42.0
323256,TARGET_ROAD,VAN,268.260000000046,304.48000000001304,23.199999999967247,20.0,20.0,0.0,265.132995934347,42.0
323257,MERGING_ROAD,SUV,267.98000000004623,306.54000000001116,23.19999999996517,20.0,20.0,0.0,264.81939875695303,41.999927543840016
323258,MERGING_ROAD,SUV,270.440000000044,307.1600000000106,21.359999999966842,20.0,20.0,0.0,264.87857350869115,41.999919220821944
323259,MERGING_ROAD,SEDAN,272.660000000042,308.1600000000097,20.13999999996795,20.0,20.0,0.0,264.7683163504348,41.999911802012065
323260,TARGET_ROAD,SEDAN,275.7200000000392,311.26000000000687,22.539999999967865,20.0,20.0,0.0,264.5291182311554,42.0
323261,TARGET_ROAD,VAN,281.28000000003414,314.2000000000042,19.899999999970248,20.0,20.0,0.0,265.1326918170136,42.0
323262,MERGING_ROAD,VAN,280.92000000003446,316.9200000000017,20.619999999967497,20.0,20.0,0.0,265.279403514937,41.9999248685981
323263,TARGET_ROAD,VAN,283.4000000000322,319.39999999999947,22.979999999967447,20.0,20.0,0.0,265.132618718347,42.0
323264,TARGET_ROAD,SEDAN,287.44000000002853,322.05999999999705,21.6199999999687,20.0,20.0,0.0,264.5292432311554,42.0
323265,MERGING_ROAD,VAN,287.88000000002813,324.8599999999945,21.599999999966606,20.0,20.0,0.0,265.2795562274757,41.99992487244096
323266,MERGING_ROAD,COUPE,291.36000000002497,325.8799999999936,19.21999999996884,20.0,20.0,0.0,263.5917769309499,41.999912966457615
323267,TARGET_ROAD,COUPE,293.0000000000235,327.77999999999184,21.819999999968555,20.0,20.0,0.0,263.6227904747456,42.0
323268,MERGING_ROAD,COUPE,294.02000000002255,329.87999999998993,20.559999999967623,20.0,20.0,0.0,263.72795866963014,41.99994446256829
323269,TARGET_ROAD,VAN,296.10000000002066,332.8599999999872,23.739999999966756,20.0,20.0,0.0,265.13303374768026,42.0
323270,MERGING_ROAD,SEDAN,303.68000000001376,335.37999999998493,16.339999999971408,20.0,20.0,0.0,264.68595836195544,41.9999110232668
323271,MERGING_ROAD,SEDAN,305.7400000000119,335.9799999999844,14.879999999972735,20.0,20.0,0.0,264.5453958891716,41.999910519432646
323272,TARGET_ROAD,SEDAN,308.00000000000983,338.77999999998184,17.779999999972194,20.0,20.0,0.0,264.52954739782234,42.0
323273,TARGET_ROAD,VAN,310.2600000000078,341.71999999997917,18.439999999971576,20.0,20.0,0.0,265.1329833583472,42.0
323274,TARGET_ROAD,SEDAN,313.1000000000052,344.37999999997675,18.27999999997174,20.0,20.0,0.0,264.5296515644888,42.0
323275,TARGET_ROAD,VAN,315.80000000000274,347.3199999999741,18.49999999997152,20.0,20.0,0.0,265.13252757168027,42.0
323276,TARGET_ROAD,VAN,318.95999999999987,350.17999999997147,18.199999999971794,20.0,20.0,0.0,265.1327472623469,42.0
323277,MERGING_ROAD,SUV,321.9799999999971,352.2399999999696,14.899999999972717,20.0,20.0,0.0,264.8196657209425,41.99992754958169
323278,TARGET_ROAD,SUV,323.7399999999955,354.4399999999676,17.699999999972267,20.0,20.0,0.0,265.0483078915612,42.0
323279,MERGING_ROAD,VAN,325.25999999999414,357.4999999999648,16.859999999970917,20.0,20.0,0.0,265.27963438821723,41.99992487441909
323280,TARGET_ROAD,SEDAN,327.3799999999922,359.77999999996274,19.39999999997072,20.0,20.0,0.0,264.529084897822,42.0
323281,TARGET_ROAD,SEDAN,330.51999999998935,362.51999999996025,18.999999999971084,20.0,20.0,0.0,264.52918906448866,42.0
323282,MERGING_ROAD,SUV,329.1399999999906,364.6599999999583,20.159999999967933,20.0,20.0,0.0,264.81937012587537,41.99992754324409
323283,TARGET_ROAD,SEDAN,333.5599999999866,367.2999999999559,20.739999999969502,20.0,20.0,0.0,264.52965573115534,42.0
323284,MERGING_ROAD,COUPE,332.4599999999876,368.99999999995435,21.239999999967004,20.0,20.0,0.0,263.72792137930065,41.99994446193081
323285,MERGING_ROAD,SEDAN,335.35999999998495,370.459999999953,19.739999999968315,20.0,20.0,0.0,264.8323183220112,41.9999260014657
323286,TARGET_ROAD,SEDAN,338.55999999998204,373.19999999995053,21.639999999968683,20.0,20.0,0.0,264.52958489782213,42.0
323287,MERGING_ROAD,SEDAN,340.7199999999801,375.79999999994817,19.719999999968334,20.0,20.0,0.0,264.6854619722098,41.999911010188036
323288,TARGET_ROAD,COUPE,344.4199999999767,377.1999999999469,19.819999999970374,20.0,20.0,0.0,263.6229104747456,42.0
323289,TARGET_ROAD,SEDAN,346.7599999999746,380.31999999994406,20.559999999969666,20.0,20.0,0.0,264.91929323115534,42.0
323290,MERGING_ROAD,SEDAN,347.6399999999738,382.8999999999417,19.89999999996817,20.0,20.0,0.0,264.68585283034605,41.999911020486685
323291,TARGET_ROAD,SEDAN,350.0199999999716,385.1999999999396,22.179999999968192,20.0,20.0,0.0,264.5295098978221,42.0
323292,TARGET_ROAD,COUPE,354.69999999996736,387.03999999993795,19.379999999970774,20.0,20.0,0.0,263.62316047474565,42.0
323293,TARGET_ROAD,SUV,360.95999999996167,389.6999999999355,15.73999999997405,20.0,20.0,0.0,265.04610584848444,42.0
323294,TARGET_ROAD,SEDAN,363.19999999995963,392.6999999999328,16.499999999973358,20.0,20.0,0.0,264.5291848978221,42.0
323295,MERGING_ROAD,COUPE,363.5599999999593,394.39999999993125,15.539999999972189,20.0,20.0,0.0,263.7279307019989,41.99994446209176
323296,MERGING_ROAD,SEDAN,365.91999999995716,395.83999999992994,14.559999999973027,20.0,20.0,0.0,264.8202920291178,41.999936838272404
323297,TARGET_ROAD,VAN,369.8599999999536,398.77999999992727,15.899999999973886,20.0,20.0,0.0,265.13273173168034,42.0
323298,MERGING_ROAD,COUPE,370.0599999999534,400.3999999999258,15.039999999972643,20.0,20.0,0.0,263.72778154221936,41.99994445953773
323299,TARGET_ROAD,SUV,374.17999999994964,402.73999999992367,15.559999999974213,20.0,20.0,0.0,265.0482276648946,42.0
323300,MERGING_ROAD,SEDAN,378.57999999994564,405.59999999992107,11.659999999975664,20.0,20.0,0.0,264.6857942034567,41.99991101894791
323301,TARGET_ROAD,SUV,380.4799999999439,407.4599999999194,13.97999999997565,20.0,20.0,0.0,265.0486622705359,42.0
323302,TARGET_ROAD,SUV,385.7599999999391,410.01999999991705,11.259999999978124,20.0,20.0,0.0,265.04849235874093,42.0
323303,MERGING_ROAD,COUPE,385.93999999993895,411.97999999991526,10.739999999976554,20.0,20.0,0.0,263.7272781194456,41.99994445076771
323304,MERGING_ROAD,SEDAN,388.5199999999366,413.41999999991395,9.539999999977592,20.0,20.0,0.0,264.8202920291178,41.999936838272404
323305,MERGING_ROAD,VAN,394.0399999999316,414.31999999991314,4.8999999999817945,20.0,20.0,2.8007999999999997,264.9180158844338,41.999936209809654
323306,TARGET_ROAD,SEDAN,396.6599999999292,417.2199999999105,7.559999999981489,20.0,20.0,0.0,264.5293390644893,42.0
323307,TARGET_ROAD,VAN,399.99999999992616,420.1599999999078,7.139999999981853,20.0,20.0,0.0,265.13301361968075,42.0
323308,MERGING_ROAD,SUV,402.07999999992427,422.179999999906,4.739999999981958,20.0,20.0,0.0,264.81808835703026,41.9999275156637
323309,TARGET_ROAD,VAN,405.29999999992134,425.0199999999034,6.6999999999822535,20.0,20.0,0.0,265.13288676101416,42.0
323310,MERGING_ROAD,SEDAN,403.8999999999226,427.5399999999011,8.279999999978738,20.0,20.0,0.0,264.6855792299243,41.999911013278556
323311,TARGET_ROAD,VAN,407.03999999991976,430.03999999989884,9.97999999997927,20.0,20.0,0.0,265.1326288410141,42.0
323312,MERGING_ROAD,COUPE,407.35999999991947,431.65999999989737,8.999999999978137,20.0,20.0,0.0,263.7273806695042,41.999944452568656
323313,MERGING_ROAD,COUPE,409.0999999999179,432.7399999998964,8.339999999978737,20.0,20.0,0.0,263.86838402826584,41.99991616381693
323314,TARGET_ROAD,VAN,413.7799999999136,435.8199999998936,9.019999999980143,20.0,20.0,0.0,265.1326288410141,42.0
323315,TARGET_ROAD,VAN,418.5399999999093,438.679999999891,7.1199999999818715,20.0,20.0,0.0,265.1326288410141,42.0
323316,MERGING_ROAD,COUPE,417.91999999990986,440.2999999998895,7.079999999979883,20.0,20.0,0.0,263.727912057323,41.99994446176459
323317,MERGING_ROAD,SEDAN,425.1599999999033,442.4199999998876,1.8999999999845407,20.0,20.0,19.844360351654046,264.8431407187588,41.99992434706917
323318,TARGET_ROAD,SEDAN,427.5399999999011,446.05999999988427,5.5199999999833445,20.0,20.0,0.0,264.5293390644893,42.0
323319,MERGING_ROAD,VAN,428.71999999990004,447.05999999988336,2.959999999983559,20.0,20.0,9.199999999999996,265.1355951713746,41.99994057310041
323320,TARGET_ROAD,SEDAN,434.51999999989476,447.6599999998828,0.13999999998823753,20.0,20.0,17.33500000000002,264.5276204747464,42.0
323321,TARGET_ROAD,VAN,439.0999999998906,452.11999999987876,0.0,20.0,20.0,20.0,265.06822047474674,42.0
323322,MERGING_ROAD,SUV,439.79999999988996,457.1199999998742,1.9599999999844862,20.0,20.0,19.84436035172277,264.8506895540226,41.999912338704
323323,TARGET_ROAD,COUPE,442.09999999988787,459.8799999998717,4.819999999984017,20.0,20.0,0.0,263.62354047474605,42.0
323324,TARGET_ROAD,SUV,446.27999999988407,462.57999999986924,3.2999999999853635,20.0,20.0,0.0,265.04815018130523,42.0
323325,TARGET_ROAD,VAN,448.2199999998823,465.77999999986633,4.539999999984218,20.0,20.0,0.0,265.1329308676809,42.0
323326,MERGING_ROAD,COUPE,446.9999999998834,467.39999999986486,5.099999999981684,20.0,20.0,0.0,263.727912057323,41.99994446176459
323327,TARGET_ROAD,SUV,451.25999999987954,469.73999999986273,5.479999999983381,20.0,20.0,0.0,265.048840516177,42.0
323328,MERGING_ROAD,SEDAN,449.5599999998811,472.59999999986013,7.679999999979284,20.0,20.0,0.0,264.68577856811464,41.99991101854763
323329,MERGING_ROAD,SUV,452.2999999998786,473.21999999985957,5.559999999981212,20.0,20.0,0.0,264.94120643575684,41.99991830555724
323330,TARGET_ROAD,COUPE,457.379999999874,475.0799999998579,4.739999999984089,20.0,20.0,0.0,263.62354047474605,42.0
323331,MERGING_ROAD,SUV,456.279999999875,477.61999999985557,5.97999999998083,20.0,20.0,0.0,264.8196657209425,41.99992754958169
323332,MERGING_ROAD,SUV,459.0799999998724,479.0199999998543,4.579999999982103,20.0,20.0,2.6447999999999974,264.76480420528725,41.99993286822342
