Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.999999999971084,18.999999999971084,16.079999999971644,0.0,0.0,0.0,5.22487046631029,5.600206185557363,4.845624999987673,3.4806498572545572,3.6269881798049175,3.282955608294188,0.3783349342326871,0.19073087283964954,0.18818732479967856,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
12562,MERGING_ROAD,COUPE,113.91999999999447,132.7599999999941,3.5399999999998712,20.0,20.0,1.2799999999999914,263.61599683088104,41.9999424193918
12563,TARGET_ROAD,SUV,115.89999999999408,135.11999999999531,6.2200000000014235,20.0,20.0,0.0,265.04843140592067,42.0
12564,MERGING_ROAD,SEDAN,116.319999999994,137.97999999999678,6.3000000000030205,20.0,20.0,0.0,264.68592709395796,41.999911022452906
12565,MERGING_ROAD,COUPE,118.13999999999363,138.49999999999704,5.060000000003647,20.0,20.0,0.0,263.6378097501394,41.99992952264171
12566,TARGET_ROAD,SUV,121.41999999999298,140.83999999999824,6.420000000005448,20.0,20.0,0.0,265.0482146233565,42.0
12567,MERGING_ROAD,VAN,124.29999999999241,143.8999999999998,4.220000000007637,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12568,TARGET_ROAD,SEDAN,126.73999999999192,146.18000000000097,6.440000000009238,20.0,20.0,0.0,264.5292098978226,42.0
12569,MERGING_ROAD,SUV,128.31999999999184,148.32000000000207,4.64000000001047,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12570,TARGET_ROAD,SUV,130.81999999999312,150.5200000000032,6.700000000010267,20.0,20.0,0.0,265.04886314233084,42.0
12571,TARGET_ROAD,SUV,134.479999999995,153.0800000000045,5.600000000009704,20.0,20.0,0.0,265.0481178131001,42.0
12572,TARGET_ROAD,VAN,136.31999999999593,156.28000000000614,6.9400000000104,20.0,20.0,0.0,265.13123044101405,42.0
12573,MERGING_ROAD,VAN,136.8399999999962,159.00000000000753,6.780000000011576,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12574,TARGET_ROAD,COUPE,139.93999999999778,160.38000000000824,7.480000000010644,20.0,20.0,0.0,263.623270474746,42.0
12575,TARGET_ROAD,VAN,143.8999999999998,163.60000000000989,6.680000000010267,20.0,20.0,0.0,265.2300009076463,42.0
12576,MERGING_ROAD,SUV,144.26,165.66000000001094,6.040000000011187,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12577,TARGET_ROAD,VAN,147.46000000000163,168.5000000000124,8.020000000010953,20.0,20.0,0.0,265.13263597701416,42.0
12578,TARGET_ROAD,SEDAN,150.3600000000031,171.16000000001375,7.800000000010829,20.0,20.0,0.0,264.5294432311559,42.0
12579,TARGET_ROAD,VAN,153.76000000000485,174.10000000001526,7.3200000000105945,20.0,20.0,0.0,265.132871209014,42.0
12580,MERGING_ROAD,SUV,154.36000000000516,176.1600000000163,6.440000000011391,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12581,MERGING_ROAD,SEDAN,156.74000000000638,177.16000000001682,5.060000000010685,20.0,20.0,0.0,264.81876042613425,41.99992696381877
12582,MERGING_ROAD,COUPE,159.5400000000078,177.84000000001717,3.0000000000095994,20.0,20.0,4.519999999999998,263.7016563068295,41.99993241744354
12583,MERGING_ROAD,SEDAN,164.12000000001015,180.0600000000183,0.5800000000083934,20.0,20.0,19.844360351513274,264.84314071887303,41.99992434706917
12584,MERGING_ROAD,COUPE,166.1800000000112,182.06000000001933,0.5800000000083614,20.0,20.0,19.84436035152246,263.59469364127364,41.99991725747918
12585,TARGET_ROAD,VAN,167.26000000001176,185.9200000000213,5.640000000009735,20.0,20.0,0.0,265.13300396634753,42.0
12586,TARGET_ROAD,COUPE,169.04000000001267,187.6800000000222,5.6800000000097235,20.0,20.0,0.0,263.622930474746,42.0
12587,MERGING_ROAD,SUV,169.26000000001278,190.2200000000235,5.6000000000109615,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12588,MERGING_ROAD,VAN,171.0600000000137,191.66000000002424,5.220000000010778,20.0,20.0,0.0,264.95080490376864,41.999920653987196
12589,TARGET_ROAD,SUV,174.44000000001543,194.00000000002544,6.560000000010195,20.0,20.0,0.0,265.04843140592067,42.0
12590,MERGING_ROAD,SEDAN,175.46000000001595,196.8600000000269,6.040000000011187,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12591,MERGING_ROAD,SUV,177.56000000001703,197.48000000002722,4.5600000000104295,20.0,20.0,0.0,264.94120643575684,41.99991830555724
12592,TARGET_ROAD,VAN,179.58000000001806,200.44000000002873,7.8400000000108605,20.0,20.0,0.0,265.13276326234757,42.0
12593,MERGING_ROAD,SUV,179.58000000001806,202.5000000000298,7.560000000011964,20.0,20.0,0.0,264.81956920636384,41.99992754747998
12594,TARGET_ROAD,SUV,181.68000000001913,204.7000000000309,10.020000000011965,20.0,20.0,0.0,265.0481178131001,42.0
12595,TARGET_ROAD,COUPE,185.10000000002088,206.800000000032,8.740000000011289,20.0,20.0,0.0,263.6232404747459,42.0
12596,TARGET_ROAD,COUPE,189.34000000002305,209.04000000003313,6.740000000010266,20.0,20.0,0.0,263.6233604747459,42.0
12597,TARGET_ROAD,SEDAN,191.26000000002404,212.14000000003472,7.88000000001087,20.0,20.0,0.0,264.52787239782236,42.0
12598,TARGET_ROAD,SEDAN,193.70000000002528,214.88000000003612,8.180000000011024,20.0,20.0,0.0,264.5291932311557,42.0
12599,MERGING_ROAD,SEDAN,193.38000000002512,217.48000000003745,8.740000000012568,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12600,TARGET_ROAD,VAN,195.40000000002615,219.98000000003873,11.560000000012764,20.0,20.0,0.0,265.13283003568046,42.0
12601,TARGET_ROAD,COUPE,198.16000000002757,221.74000000003963,10.62000000001225,20.0,20.0,0.0,263.62333047474584,42.0
12602,TARGET_ROAD,VAN,200.86000000002895,224.96000000004128,11.080000000012518,20.0,20.0,0.0,265.2371226463128,42.0
12603,TARGET_ROAD,SUV,202.92000000003,227.1800000000424,11.2600000000126,20.0,20.0,0.0,265.0480909936127,42.0
12604,TARGET_ROAD,SEDAN,205.60000000003137,230.18000000004395,11.580000000012763,20.0,20.0,0.0,264.5296515644888,42.0
12605,TARGET_ROAD,SUV,208.2000000000327,232.48000000004512,11.28000000001261,20.0,20.0,0.0,265.04835493053565,42.0
12606,MERGING_ROAD,SUV,208.28000000003274,234.88000000004635,11.240000000013847,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12607,MERGING_ROAD,VAN,210.3600000000338,236.3200000000471,10.58000000001352,20.0,20.0,0.0,264.95080490376864,41.999920653987196
12608,TARGET_ROAD,VAN,214.660000000036,239.3000000000486,11.620000000012794,20.0,20.0,0.0,265.1331417263472,42.0
12609,MERGING_ROAD,SEDAN,215.12000000003624,241.8200000000499,11.340000000013898,20.0,20.0,0.0,264.68570430570827,41.9999110165748
12610,MERGING_ROAD,SUV,217.52000000003747,242.44000000005022,9.560000000012987,20.0,20.0,0.0,264.9154331134096,41.99991814981712
12611,TARGET_ROAD,SEDAN,221.34000000003942,245.30000000005168,10.960000000012446,20.0,20.0,0.0,264.52920573115586,42.0
12612,MERGING_ROAD,COUPE,223.58000000004057,247.00000000005255,8.120000000012219,20.0,20.0,0.0,263.72797731434986,41.99994446289034
12613,TARGET_ROAD,SEDAN,226.7600000000422,249.78000000005397,10.020000000011965,20.0,20.0,0.0,264.5292390644892,42.0
12614,MERGING_ROAD,SUV,225.86000000004174,251.92000000005507,10.70000000001357,20.0,20.0,0.0,264.81963789738285,41.99992754900106
12615,TARGET_ROAD,COUPE,230.38000000004405,253.66000000005596,10.320000000012097,20.0,20.0,0.0,263.6233204747459,42.0
12616,MERGING_ROAD,SEDAN,229.66000000004368,256.6600000000565,11.640000000013085,20.0,20.0,0.0,264.68566521951607,41.99991101555188
12617,MERGING_ROAD,SEDAN,234.06000000004593,257.52000000005575,8.100000000010052,20.0,20.0,0.0,264.65647707198906,41.99992554640736
12618,MERGING_ROAD,SUV,237.00000000004744,258.38000000005496,6.020000000007766,20.0,20.0,0.0,264.96472517974064,41.99991812240021
12619,MERGING_ROAD,COUPE,240.12000000004903,259.3600000000541,3.940000000005277,20.0,20.0,4.609999999999982,263.55638849481227,41.99994216670784
12620,TARGET_ROAD,VAN,242.8200000000504,262.5400000000512,6.700000000000955,20.0,20.0,0.0,265.13300396634753,42.0
12621,MERGING_ROAD,COUPE,242.52000000005026,264.1600000000497,6.339999999999684,20.0,20.0,0.0,263.72791205732307,41.99994446176459
12622,TARGET_ROAD,SUV,244.5400000000513,266.5000000000476,8.959999999996473,20.0,20.0,0.0,265.0481178131001,42.0
12623,TARGET_ROAD,SUV,247.14000000005262,269.06000000004525,8.919999999992815,20.0,20.0,0.0,265.0488716756641,42.0
12624,TARGET_ROAD,SUV,250.36000000005427,271.6200000000429,8.259999999988839,20.0,20.0,0.0,265.0488716756641,42.0
12625,MERGING_ROAD,VAN,250.14000000005416,274.68000000004014,9.15999999998622,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12626,MERGING_ROAD,COUPE,252.7800000000555,275.7000000000392,7.619999999983939,20.0,20.0,0.0,263.60089230103245,41.99993680097674
12627,TARGET_ROAD,VAN,255.40000000005685,278.7000000000365,10.279999999979822,20.0,20.0,0.0,265.1328346650141,42.0
12628,MERGING_ROAD,SEDAN,257.7000000000556,281.2200000000342,8.159999999978847,20.0,20.0,0.0,264.68567694559425,41.999911015865095
12629,TARGET_ROAD,SEDAN,258.8000000000546,283.5200000000321,11.719999999977706,20.0,20.0,0.0,264.5292140644892,42.0
12630,TARGET_ROAD,SUV,261.5400000000521,285.82000000003,11.279999999978106,20.0,20.0,0.0,265.0485180536128,42.0
12631,MERGING_ROAD,VAN,260.92000000005265,288.8800000000272,12.57999999997481,20.0,20.0,0.0,265.27963438821723,41.99992487441909
12632,TARGET_ROAD,VAN,264.8200000000491,291.36000000002497,13.51999999997605,20.0,20.0,0.0,265.1328136516805,42.0
12633,TARGET_ROAD,COUPE,267.84000000004636,293.12000000002337,12.319999999977195,20.0,20.0,0.0,263.62351047474573,42.0
12634,MERGING_ROAD,VAN,268.28000000004596,296.32000000002046,12.659999999974737,20.0,20.0,0.0,265.2792729160269,41.99992486527564
12635,TARGET_ROAD,COUPE,269.7800000000446,297.7000000000192,14.959999999974794,20.0,20.0,0.0,263.6232804747455,42.0
12636,TARGET_ROAD,SEDAN,271.68000000004287,300.84000000001635,16.159999999973667,20.0,20.0,0.0,264.52905573115544,42.0
12637,MERGING_ROAD,SEDAN,272.0000000000426,303.440000000014,16.079999999971644,20.0,20.0,0.0,264.6858450141299,41.99991102028933
12638,MERGING_ROAD,SUV,273.720000000041,304.2000000000133,15.119999999972517,20.0,20.0,0.0,264.9312420298412,41.99993101976872
12639,TARGET_ROAD,SEDAN,275.4000000000395,307.0200000000107,18.61999999997143,20.0,20.0,0.0,264.52975156448883,42.0
12640,TARGET_ROAD,SUV,277.32000000003774,309.32000000000863,18.999999999971084,20.0,20.0,0.0,265.0484017172023,42.0
12641,TARGET_ROAD,SUV,280.8800000000345,311.8800000000063,17.999999999971994,20.0,20.0,0.0,265.04815352284334,42.0
12642,MERGING_ROAD,SEDAN,285.32000000003046,314.7400000000037,14.059999999973481,20.0,20.0,0.0,264.68578638598007,41.99991101874595
12643,MERGING_ROAD,VAN,287.52000000002846,315.6000000000029,12.6999999999747,20.0,20.0,0.0,265.2332633797071,41.99993970859263
12644,MERGING_ROAD,VAN,293.4200000000231,316.4200000000022,7.619999999979321,20.0,20.0,0.0,265.1205529538444,41.99991880204335
12645,TARGET_ROAD,COUPE,298.1400000000188,318.6000000000002,7.499999999981579,20.0,20.0,0.0,263.6234104747461,42.0
12646,MERGING_ROAD,COUPE,298.30000000001866,320.6999999999983,7.099999999979865,20.0,20.0,0.0,263.72752983235205,41.99994445516722
12647,TARGET_ROAD,SEDAN,302.2400000000151,323.47999999999575,8.23999999998087,20.0,20.0,0.0,264.5293057311559,42.0
12648,MERGING_ROAD,VAN,301.26000000001596,326.2799999999932,9.639999999977483,20.0,20.0,0.0,265.27949548377876,41.99992487089268
12649,MERGING_ROAD,COUPE,303.7400000000137,327.2599999999923,8.219999999978846,20.0,20.0,0.0,263.54551767043773,41.99994421581944
12650,TARGET_ROAD,COUPE,305.7000000000119,329.1599999999906,10.49999999997885,20.0,20.0,0.0,263.622910474746,42.0
12651,MERGING_ROAD,SEDAN,308.42000000000945,332.15999999998786,8.379999999978647,20.0,20.0,0.0,264.68587237402016,41.99991102099555
12652,TARGET_ROAD,SEDAN,310.40000000000765,334.45999999998577,11.059999999978306,20.0,20.0,0.0,264.5293057311559,42.0
12653,TARGET_ROAD,COUPE,315.4000000000031,336.2999999999841,7.939999999981179,20.0,20.0,0.0,263.62362047474596,42.0
12654,MERGING_ROAD,COUPE,316.0600000000025,338.3999999999822,7.039999999979919,20.0,20.0,0.0,263.727912057323,41.99994446176459
12655,TARGET_ROAD,COUPE,321.2199999999978,340.2799999999805,6.0999999999828525,20.0,20.0,0.0,263.62309047474605,42.0
12656,TARGET_ROAD,COUPE,323.8399999999954,342.51999999997844,5.719999999983198,20.0,20.0,0.0,263.62309047474605,42.0
12657,MERGING_ROAD,VAN,324.279999999995,345.7199999999755,6.0599999999807395,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12658,MERGING_ROAD,COUPE,326.4199999999931,346.67999999997465,4.959999999981811,20.0,20.0,1.1900000000000013,263.6167428187914,41.99994243273908
12659,TARGET_ROAD,SUV,327.8399999999918,349.0399999999725,8.199999999980907,20.0,20.0,0.0,265.0488953843821,42.0
12660,MERGING_ROAD,VAN,333.69999999998646,350.4799999999712,1.3999999999849777,20.0,20.0,19.844360351607996,265.2191061553527,41.999929537666155
12661,MERGING_ROAD,SUV,337.8199999999827,354.57999999996747,1.3999999999849955,20.0,20.0,19.844360351691734,264.8506895531946,41.999912338704014
12662,TARGET_ROAD,SEDAN,340.5599999999802,358.23999999996414,4.679999999984108,20.0,20.0,0.0,264.5293390644893,42.0
12663,TARGET_ROAD,VAN,343.2399999999778,361.17999999996147,4.919999999983872,20.0,20.0,0.0,265.13270487301423,42.0
12664,MERGING_ROAD,COUPE,344.3999999999767,361.699999999961,1.999999999984503,20.0,20.0,13.520000000000001,263.7030991908079,41.99992913552568
12665,TARGET_ROAD,SEDAN,348.1399999999733,364.7999999999582,3.659999999985036,20.0,20.0,0.0,264.5293390644893,42.0
12666,TARGET_ROAD,SUV,350.699999999971,367.0999999999561,3.3999999999852726,20.0,20.0,0.0,265.04815018130523,42.0
12667,MERGING_ROAD,SUV,349.8999999999717,368.4799999999548,3.21999999998334,20.0,20.0,4.4766,264.919074866939,41.999930122364475
12668,TARGET_ROAD,SUV,353.91999999996807,370.87999999995264,3.9599999999847633,20.0,20.0,0.0,265.04843140592067,42.0
12669,MERGING_ROAD,VAN,354.2199999999678,371.63999999995195,2.0399999999843956,20.0,20.0,12.799999999999994,265.29712500163527,41.99993411523295
12670,TARGET_ROAD,SUV,362.75999999996003,375.7599999999482,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12671,TARGET_ROAD,VAN,364.979999999958,377.99999999994617,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12672,MERGING_ROAD,COUPE,366.9599999999562,383.7999999999409,1.5399999999849214,20.0,20.0,19.844360351780814,263.5946936409438,41.99991725747921
12673,MERGING_ROAD,SUV,368.87999999995446,385.7799999999391,1.5399999999848681,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
12674,TARGET_ROAD,VAN,374.29999999994953,387.3199999999377,0.0,20.0,20.0,20.0,265.06822047474674,42.0
12675,MERGING_ROAD,COUPE,374.95999999994893,391.8199999999336,1.5599999999849032,20.0,20.0,19.844360351729655,263.5946936409462,41.99991725747921
12676,TARGET_ROAD,SUV,377.079999999947,395.03999999993067,4.959999999983854,20.0,20.0,0.0,265.04843140592067,42.0
12677,MERGING_ROAD,COUPE,377.11999999994697,396.9999999999289,4.579999999982157,20.0,20.0,0.0,263.727912057323,41.99994446176459
12678,TARGET_ROAD,COUPE,380.9399999999435,398.8799999999272,4.979999999983871,20.0,20.0,0.0,263.623170474746,42.0
12679,MERGING_ROAD,SEDAN,381.19999999994326,401.87999999992445,5.31999999998143,20.0,20.0,0.0,264.68570039662546,41.9999110164787
12680,MERGING_ROAD,COUPE,383.39999999994126,402.51999999992387,3.819999999982848,20.0,20.0,3.0799999999999956,263.83805178329953,41.999940618877126
12681,TARGET_ROAD,SEDAN,387.03999999993795,405.37999999992127,5.339999999983508,20.0,20.0,0.0,264.5293390644893,42.0
12682,MERGING_ROAD,VAN,385.47999999993937,408.1799999999187,7.3199999999795935,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12683,TARGET_ROAD,SUV,393.51999999993205,410.01999999991705,3.4999999999851816,20.0,20.0,0.0,265.04843140592067,42.0
12684,MERGING_ROAD,SEDAN,394.07999999993154,411.0799999999161,1.6399999999847772,20.0,20.0,19.84436035160749,264.84314071875497,41.99992434706917
12685,TARGET_ROAD,SEDAN,396.37999999992945,414.7199999999128,5.339999999983508,20.0,20.0,0.0,264.52942239782266,42.0
12686,MERGING_ROAD,SUV,399.9399999999262,416.95999999991074,1.659999999984759,20.0,20.0,19.84436035165848,264.8506895531923,41.999912338704014
12687,TARGET_ROAD,SUV,403.1599999999233,420.1799999999078,4.019999999984709,20.0,20.0,0.0,265.04843140592067,42.0
12688,MERGING_ROAD,SUV,404.31999999992223,421.35999999990673,1.6799999999847408,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
12689,TARGET_ROAD,SEDAN,406.4199999999203,425.0199999999034,5.599999999983272,20.0,20.0,0.0,264.52973489782266,42.0
12690,MERGING_ROAD,SEDAN,407.1999999999196,427.61999999990104,5.059999999981667,20.0,20.0,0.0,264.6767300263484,41.99991339131258
12691,TARGET_ROAD,VAN,409.4999999999175,430.11999999989877,7.599999999981435,20.0,20.0,0.0,265.1329165850141,42.0
12692,MERGING_ROAD,SUV,411.7199999999155,432.1799999998969,5.09999999998163,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12693,MERGING_ROAD,SUV,413.7199999999137,433.4999999998957,4.419999999982249,20.0,20.0,3.0137999999999963,264.8273569164546,41.99992050268624
12694,TARGET_ROAD,SEDAN,415.579999999912,436.2399999998932,7.659999999981398,20.0,20.0,0.0,264.52931823115597,42.0
12695,MERGING_ROAD,COUPE,419.0599999999088,436.7799999998927,2.419999999984121,20.0,20.0,12.080000000000002,263.8010680899864,41.99993415206323
12696,TARGET_ROAD,SEDAN,421.45999999990664,439.75999999989,5.2999999999835445,20.0,20.0,0.0,264.5293598978226,42.0
12697,TARGET_ROAD,VAN,425.83999999990266,442.6999999998873,3.8399999999848546,20.0,20.0,0.0,265.13307915568095,42.0
12698,MERGING_ROAD,VAN,425.93999999990257,443.3999999998867,2.0799999999843592,20.0,20.0,16.155999999999935,265.0292273482541,41.99992894616349
12699,TARGET_ROAD,SUV,429.25999999989955,446.31999999988403,4.059999999984672,20.0,20.0,0.0,265.04843140592067,42.0
12700,TARGET_ROAD,SUV,431.25999999989773,448.8799999998817,4.619999999984163,20.0,20.0,0.0,265.0481661341257,42.0
12701,MERGING_ROAD,SEDAN,431.7399999998973,449.8999999998808,2.799999999983722,20.0,20.0,9.08,264.5590285713328,41.999937420398545
12702,MERGING_ROAD,VAN,439.1799999998905,456.3799999998749,1.8199999999845957,20.0,20.0,19.844360351754652,265.21910615535757,41.999929537666155
12703,TARGET_ROAD,VAN,441.8599999998881,460.2399999998714,5.359999999983472,20.0,20.0,0.0,265.13300396634753,42.0
12704,MERGING_ROAD,COUPE,446.6599999998837,463.79999999986813,1.8399999999846486,20.0,20.0,19.84436035173477,263.59469364094605,41.99991725747921
12705,TARGET_ROAD,VAN,448.6799999998819,467.6599999998646,5.9599999999829265,20.0,20.0,0.0,265.13300396634753,42.0
12706,MERGING_ROAD,VAN,448.7999999998818,470.37999999986215,6.199999999980612,20.0,20.0,0.0,265.2796253203563,41.99992487420481
12707,TARGET_ROAD,COUPE,452.01999999987885,471.7599999998609,6.779999999982234,20.0,20.0,0.0,263.62370047474604,42.0
12708,MERGING_ROAD,SUV,451.15999999987963,474.2999999998586,7.779999999979193,20.0,20.0,0.0,264.81952961938356,41.99992754665342
12709,TARGET_ROAD,VAN,458.3399999998731,477.139999999856,5.77999999998309,20.0,20.0,0.0,265.1330791556809,42.0
12710,MERGING_ROAD,SUV,457.8999999998735,479.1999999998541,5.939999999980866,20.0,20.0,0.0,264.8196657209425,41.99992754958169
12711,TARGET_ROAD,SUV,462.3999999998694,481.3999999998521,5.999999999982908,20.0,20.0,0.0,265.048174961818,42.0
12712,MERGING_ROAD,VAN,465.87999999986624,483.1799999998505,1.9199999999845048,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
12713,TARGET_ROAD,SUV,473.99999999985886,486.99999999984703,0.0,20.0,20.0,20.0,264.66822047474676,42.0
12714,MERGING_ROAD,VAN,474.3799999998585,491.69999999984276,1.9399999999844866,20.0,20.0,19.844360351676208,265.2191061553414,41.999929537666155
12715,TARGET_ROAD,VAN,477.0199999998561,495.55999999983925,5.519999999983327,20.0,20.0,0.0,265.13300396634753,42.0
12716,TARGET_ROAD,SEDAN,479.83999999985355,498.21999999983683,5.379999999983472,20.0,20.0,0.0,264.52920573115586,42.0
12717,MERGING_ROAD,COUPE,478.73999999985455,499.9199999998353,5.879999999980974,20.0,20.0,0.0,263.727912057323,41.99994446176459
12718,MERGING_ROAD,SEDAN,482.2999999998513,502.9999999998325,5.339999999981412,20.0,20.0,0.24000000000003818,264.88628606368343,41.99994972475432
12719,MERGING_ROAD,COUPE,488.61999999984556,505.89999999982984,1.9799999999845213,20.0,20.0,19.84436035179872,263.594693640962,41.99991725747921
