Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.939999999976596,12.939999999976596,11.739999999975591,0.0,0.0,0.0199999999999676,4.272319587618259,4.936736842095519,3.6347474747360122,2.8109986083579517,2.897065645057153,2.5690804641272638,0.3826882865824771,0.18783984181919755,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11343,MERGING_ROAD,SUV,103.6999999999965,123.07999999999265,4.019999999996383,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11344,MERGING_ROAD,VAN,107.05999999999584,125.59999999999215,3.1599999999965505,20.0,20.0,2.5999999999999983,265.017466581883,41.99994489867243
11345,MERGING_ROAD,SEDAN,110.57999999999514,126.39999999999199,0.4599999999970912,20.0,20.0,19.844360351585323,264.84314071875485,41.99992434706917
11346,MERGING_ROAD,SEDAN,114.09999999999444,129.91999999999265,0.4599999999984554,20.0,20.0,19.844360351585323,264.84314071875485,41.99992434706917
11347,TARGET_ROAD,SUV,116.89999999999388,133.1199999999943,3.2200000000005993,20.0,20.0,0.0,265.04843140592067,42.0
11348,MERGING_ROAD,VAN,119.39999999999338,135.2599999999954,0.4800000000022422,20.0,20.0,19.844360351575595,265.21910615505027,41.99992953766615
11349,MERGING_ROAD,SEDAN,123.05999999999266,138.89999999999725,0.4800000000048321,20.0,20.0,19.8443603515166,264.8431407188731,41.99992434706917
11350,MERGING_ROAD,COUPE,125.97999999999207,141.7599999999987,0.4800000000068749,20.0,20.0,19.844360351501997,263.59469364127256,41.99991725747918
11351,TARGET_ROAD,SUV,127.79999999999171,144.98000000000036,4.180000000008835,20.0,20.0,0.0,265.04843140592067,42.0
11352,TARGET_ROAD,VAN,129.75999999999257,147.4200000000016,4.640000000009223,20.0,20.0,0.0,264.963110725828,42.0
11353,MERGING_ROAD,SEDAN,130.1799999999928,150.04000000000295,4.500000000010399,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11354,TARGET_ROAD,VAN,132.9399999999942,152.54000000000423,6.580000000010216,20.0,20.0,0.0,265.13267504901427,42.0
11355,MERGING_ROAD,SEDAN,134.05999999999477,155.06000000000552,5.640000000010982,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11356,TARGET_ROAD,COUPE,139.1799999999974,156.46000000000623,4.320000000009028,20.0,20.0,0.0,263.62354047474605,42.0
11357,TARGET_ROAD,COUPE,144.26,157.22000000000662,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
11358,TARGET_ROAD,COUPE,146.30000000000103,159.26000000000766,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
11359,TARGET_ROAD,SEDAN,148.26000000000204,161.2600000000087,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
11360,MERGING_ROAD,SUV,149.28000000000256,165.26000000001073,0.6200000000084138,20.0,20.0,19.844360351491105,264.8506895531996,41.999912338704014
11361,TARGET_ROAD,VAN,150.40000000000313,169.1200000000127,5.700000000009766,20.0,20.0,0.0,265.13300396634753,42.0
11362,TARGET_ROAD,COUPE,153.96000000000495,170.8800000000136,3.9600000000088436,20.0,20.0,0.0,263.623560474746,42.0
11363,TARGET_ROAD,VAN,156.68000000000634,174.22000000001532,4.520000000009162,20.0,20.0,0.0,265.1325095450142,42.0
11364,MERGING_ROAD,VAN,158.22000000000713,174.92000000001568,1.3200000000087826,20.0,20.0,13.123999999999999,265.05554066781457,41.999922066802824
11365,TARGET_ROAD,VAN,160.94000000000852,178.14000000001732,4.180000000008988,20.0,20.0,0.0,265.13300396634753,42.0
11366,MERGING_ROAD,SEDAN,160.78000000000844,180.6600000000186,4.520000000010409,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11367,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.844360351417585,263.59469364069776,41.99991725747917
11368,TARGET_ROAD,COUPE,173.4000000000149,187.20000000002196,0.8400000000072474,20.0,20.0,8.300000000000002,263.7032204747462,42.0
11369,MERGING_ROAD,COUPE,173.34000000001487,189.36000000002306,0.720000000008433,20.0,20.0,19.844360351514787,263.5946936412736,41.99991725747918
11370,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.844360351470023,263.5946936412671,41.99991725747918
11371,MERGING_ROAD,SUV,179.460000000018,195.54000000002623,0.720000000008465,20.0,20.0,19.84436035153101,264.8506895532024,41.999912338704014
11372,TARGET_ROAD,SEDAN,182.06000000001933,199.2000000000281,4.140000000008957,20.0,20.0,0.0,264.5293390644893,42.0
11373,MERGING_ROAD,SEDAN,181.50000000001904,201.80000000002943,4.940000000010624,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11374,TARGET_ROAD,COUPE,186.3200000000215,203.20000000003014,3.920000000008823,20.0,20.0,0.0,263.62354047474605,42.0
11375,MERGING_ROAD,SEDAN,185.7200000000212,206.20000000003168,5.120000000010716,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11376,MERGING_ROAD,COUPE,187.44000000002208,206.72000000003194,3.980000000010101,20.0,20.0,0.0,263.54864288399125,41.99991663495916
11377,TARGET_ROAD,SUV,190.0200000000234,209.12000000003317,6.10000000000996,20.0,20.0,0.0,265.04843140592067,42.0
11378,MERGING_ROAD,SUV,192.60000000002472,210.66000000003396,2.700000000009478,20.0,20.0,3.6966,264.95950168426384,41.99992759119305
11379,TARGET_ROAD,SUV,193.96000000002542,213.00000000003516,6.040000000009929,20.0,20.0,0.0,265.04843629258727,42.0
11380,MERGING_ROAD,VAN,196.78000000002686,213.78000000003556,1.620000000008936,20.0,20.0,11.54079999999998,265.1601037300954,41.99993766243412
11381,TARGET_ROAD,VAN,201.48000000002926,214.50000000003593,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
11382,MERGING_ROAD,VAN,201.02000000002903,217.22000000003732,0.8200000000085268,20.0,20.0,19.844360351526994,265.21910615503947,41.99992953766615
11383,TARGET_ROAD,VAN,203.6800000000304,221.0800000000393,4.38000000000909,20.0,20.0,0.0,265.13300396634753,42.0
11384,MERGING_ROAD,VAN,203.7000000000304,223.80000000004068,4.720000000010522,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11385,MERGING_ROAD,VAN,205.54000000003134,225.2200000000414,4.300000000010307,20.0,20.0,3.0496000000000167,265.0006429007154,41.999937316321585
11386,TARGET_ROAD,SUV,210.26000000003376,227.22000000004243,3.960000000008865,20.0,20.0,0.0,265.04843140592067,42.0
11387,MERGING_ROAD,VAN,211.84000000003456,228.08000000004287,0.8600000000085473,20.0,20.0,19.8443603515449,265.21910615500457,41.99992953766615
11388,TARGET_ROAD,SUV,214.2600000000358,231.30000000004452,4.040000000008906,20.0,20.0,0.0,265.04843140592067,42.0
11389,MERGING_ROAD,COUPE,213.74000000003554,233.26000000004552,4.220000000010224,20.0,20.0,0.0,263.727912057323,41.99994446176459
11390,MERGING_ROAD,VAN,219.20000000003833,235.46000000004665,0.8800000000085575,20.0,20.0,19.844360351521026,265.2191061550389,41.99992953766615
11391,MERGING_ROAD,VAN,221.14000000003932,237.40000000004764,0.8800000000085575,20.0,20.0,19.84436035153808,265.2191061550397,41.99992953766615
11392,TARGET_ROAD,COUPE,222.40000000003997,240.16000000004905,4.800000000009273,20.0,20.0,0.0,263.62354047474605,42.0
11393,MERGING_ROAD,SUV,225.0000000000413,241.26000000004962,0.9000000000085571,20.0,20.0,19.84436035153655,264.8506895531974,41.999912338704014
11394,MERGING_ROAD,SEDAN,227.38000000004251,243.64000000005083,0.9000000000085571,20.0,20.0,19.84436035152214,264.84314071887275,41.99992434706917
11395,TARGET_ROAD,COUPE,228.320000000043,246.38000000005223,5.100000000009427,20.0,20.0,0.0,263.62354047474605,42.0
11396,TARGET_ROAD,COUPE,229.94000000004382,248.62000000005338,5.720000000009744,20.0,20.0,0.0,263.62309047474605,42.0
11397,MERGING_ROAD,SEDAN,231.54000000004464,251.62000000005492,4.720000000010511,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11398,MERGING_ROAD,VAN,233.50000000004565,252.7400000000555,3.860000000010082,20.0,20.0,4.295200000000014,265.0224725571202,41.99994113656318
11399,TARGET_ROAD,VAN,236.44000000004715,255.5000000000569,6.04000000000994,20.0,20.0,0.0,265.13300396634753,42.0
11400,MERGING_ROAD,SEDAN,237.82000000004786,258.0200000000553,4.840000000007674,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11401,TARGET_ROAD,COUPE,242.90000000005045,259.420000000054,3.5600000000037504,20.0,20.0,0.0,263.62354047474605,42.0
11402,MERGING_ROAD,VAN,242.10000000005004,262.6200000000511,5.140000000001301,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11403,TARGET_ROAD,COUPE,244.64000000005134,264.00000000004985,6.399999999998695,20.0,20.0,0.0,263.62309047474605,42.0
11404,MERGING_ROAD,VAN,246.8800000000525,267.20000000004694,4.93999999999469,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11405,TARGET_ROAD,SUV,248.40000000005327,269.04000000004527,7.639999999992188,20.0,20.0,0.0,265.04846708438214,42.0
11406,MERGING_ROAD,VAN,255.78000000005704,272.1800000000424,1.0199999999856075,20.0,20.0,19.84436035165404,265.2191061553568,41.999929537666155
11407,TARGET_ROAD,VAN,261.0800000000525,274.10000000004067,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11408,TARGET_ROAD,COUPE,263.32000000005047,276.2800000000387,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11409,TARGET_ROAD,VAN,267.5800000000466,280.60000000003475,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11410,TARGET_ROAD,COUPE,271.50000000004303,284.46000000003124,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11411,MERGING_ROAD,COUPE,273.6000000000411,290.0000000000262,1.0999999999853216,20.0,20.0,19.844360351770582,263.5946936409419,41.99991725747921
11412,MERGING_ROAD,VAN,275.2800000000396,291.7600000000246,1.0999999999852506,20.0,20.0,19.844360351597764,265.2191061550527,41.99992953766615
11413,TARGET_ROAD,SUV,279.6800000000356,292.68000000002377,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11414,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.844360351867785,263.5946936409652,41.99991725747921
11415,TARGET_ROAD,COUPE,286.7000000000292,303.70000000001374,4.039999999984726,20.0,20.0,0.0,263.62354047474605,42.0
11416,MERGING_ROAD,SEDAN,288.18000000002786,304.68000000001285,1.139999999985232,20.0,20.0,19.84436035160084,264.84314071875536,41.99992434706917
11417,TARGET_ROAD,SEDAN,290.6600000000256,308.32000000000954,4.659999999984127,20.0,20.0,0.0,264.5293390644893,42.0
11418,TARGET_ROAD,SUV,294.22000000002237,310.62000000000745,3.3999999999852726,20.0,20.0,0.0,265.04815018130523,42.0
11419,MERGING_ROAD,VAN,293.3200000000232,313.68000000000467,4.979999999981722,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11420,TARGET_ROAD,COUPE,296.1800000000206,315.0600000000034,5.919999999983016,20.0,20.0,0.0,263.623490474746,42.0
11421,TARGET_ROAD,COUPE,298.44000000001853,317.3000000000014,5.899999999983034,20.0,20.0,0.0,263.62309047474605,42.0
11422,MERGING_ROAD,SUV,299.96000000001715,319.83999999999907,4.519999999982158,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11423,TARGET_ROAD,VAN,302.16000000001515,322.6799999999965,7.499999999981526,20.0,20.0,0.0,265.13252424368073,42.0
11424,TARGET_ROAD,SEDAN,309.7000000000083,323.27999999999594,0.5799999999878374,20.0,20.0,13.629999999999995,264.573420474746,42.0
11425,MERGING_ROAD,SUV,308.920000000009,325.5399999999939,1.2599999999851228,20.0,20.0,19.84436035164518,264.8506895531936,41.999912338704014
11426,MERGING_ROAD,COUPE,311.100000000007,327.65999999999195,1.259999999985176,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
11427,MERGING_ROAD,SEDAN,313.16000000000514,329.77999999999,1.2599999999851228,20.0,20.0,19.84436035162301,264.84314071875434,41.99992434706917
11428,TARGET_ROAD,SUV,316.00000000000256,332.9799999999871,3.979999999984745,20.0,20.0,0.0,265.04843140592067,42.0
11429,MERGING_ROAD,SEDAN,317.90000000000083,334.5399999999857,1.2799999999851046,20.0,20.0,19.844360351625227,264.8431407187564,41.99992434706917
11430,TARGET_ROAD,SEDAN,319.63999999999925,338.1799999999824,5.539999999983326,20.0,20.0,0.0,264.5293390644893,42.0
11431,MERGING_ROAD,SEDAN,322.9799999999962,339.63999999998106,1.2999999999850864,20.0,20.0,19.844360351631877,264.8431407187556,41.99992434706917
11432,TARGET_ROAD,VAN,324.4399999999949,343.47999999997757,6.019999999982872,20.0,20.0,0.0,265.13268093701424,42.0
11433,MERGING_ROAD,SUV,325.9599999999935,345.5399999999757,4.219999999982431,20.0,20.0,0.0,264.8172996403964,41.99992749870658
11434,MERGING_ROAD,COUPE,327.9199999999917,346.55999999997476,3.3399999999832843,20.0,20.0,2.809999999999998,263.64266494174336,41.999942116676564
11435,MERGING_ROAD,SEDAN,331.0999999999888,347.77999999997365,1.3199999999850682,20.0,20.0,19.844360351618576,264.84314071875536,41.99992434706917
11436,TARGET_ROAD,VAN,333.4599999999867,351.61999999997016,5.139999999983672,20.0,20.0,0.0,265.13300396634753,42.0
11437,MERGING_ROAD,VAN,341.7999999999791,358.5199999999639,1.3399999999850323,20.0,20.0,19.844360351764884,265.2191061553488,41.999929537666155
11438,MERGING_ROAD,COUPE,343.59999999997746,360.2399999999623,1.3399999999851033,20.0,20.0,19.844360351617105,263.59469364121907,41.99991725747918
11439,TARGET_ROAD,SUV,345.37999999997584,363.4599999999594,5.079999999983745,20.0,20.0,0.0,265.04843140592067,42.0
11440,TARGET_ROAD,SUV,353.4599999999685,366.45999999995666,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11441,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.844360351678496,263.59469364121844,41.99991725747918
11442,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.8443603516478,263.5946936412192,41.99991725747918
11443,MERGING_ROAD,SUV,359.43999999996305,376.1799999999478,1.3799999999850137,20.0,20.0,19.8443603516873,264.85068955319366,41.999912338704014
11444,MERGING_ROAD,SUV,361.17999999996147,377.91999999994624,1.3799999999850137,20.0,20.0,19.84436035160971,264.85068955319394,41.999912338704014
11445,MERGING_ROAD,SEDAN,364.4599999999585,381.19999999994326,1.3799999999850137,20.0,20.0,19.844360351662914,264.8431407193333,41.99992434706917
11446,TARGET_ROAD,SUV,366.37999999995674,384.39999999994035,5.019999999983799,20.0,20.0,0.0,265.04843140592067,42.0
11447,MERGING_ROAD,SUV,367.01999999995616,386.79999999993817,4.419999999982249,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11448,TARGET_ROAD,SUV,369.419999999954,388.99999999993616,6.57999999998238,20.0,20.0,0.0,265.0485680772026,42.0
11449,MERGING_ROAD,SUV,371.53999999995204,391.399999999934,4.499999999982176,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11450,MERGING_ROAD,VAN,374.61999999994924,392.5799999999329,2.5799999999839045,20.0,20.0,8.599999999999996,265.1510844251186,41.99992406837534
11451,MERGING_ROAD,SUV,377.059999999947,393.83999999993176,1.4199999999849773,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
11452,TARGET_ROAD,VAN,380.6199999999438,397.69999999992825,4.0599999999846546,20.0,20.0,0.0,265.13300396634753,42.0
11453,TARGET_ROAD,SUV,385.37999999993946,398.37999999992763,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11454,MERGING_ROAD,SEDAN,383.93999999994077,400.75999999992547,1.459999999984941,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
11455,MERGING_ROAD,VAN,385.83999999993904,402.6799999999237,1.4599999999849231,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
11456,TARGET_ROAD,SEDAN,388.23999999993686,406.3399999999204,5.099999999983726,20.0,20.0,0.0,264.5293390644893,42.0
11457,TARGET_ROAD,SEDAN,400.4799999999257,413.4799999999139,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11458,MERGING_ROAD,VAN,405.19999999992143,422.0799999999061,1.4999999999848868,20.0,20.0,19.844360351764884,265.2191061553488,41.999929537666155
11459,TARGET_ROAD,SEDAN,407.6799999999192,425.73999999990275,5.059999999983763,20.0,20.0,0.0,264.5293390644893,42.0
11460,TARGET_ROAD,SUV,409.81999999991723,428.03999999990066,5.219999999983617,20.0,20.0,0.0,265.0488609459206,42.0
11461,MERGING_ROAD,SUV,410.079999999917,430.4399999998985,4.999999999981721,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11462,TARGET_ROAD,VAN,411.99999999991525,433.2799999998959,8.259999999980835,20.0,20.0,0.0,265.1330396570141,42.0
11463,TARGET_ROAD,COUPE,413.8999999999135,435.0399999998943,8.17999999998096,20.0,20.0,0.0,263.6233504747459,42.0
11464,MERGING_ROAD,COUPE,415.7999999999118,437.1399999998924,6.039999999980829,20.0,20.0,0.0,263.727912057323,41.99994446176459
11465,MERGING_ROAD,SEDAN,419.4999999999084,438.5599999998911,3.6999999999829036,20.0,20.0,4.529999999999997,264.7077081650402,41.99992757565043
11466,TARGET_ROAD,SUV,421.77999999990635,440.69999999988914,5.919999999982981,20.0,20.0,0.0,265.04843140592067,42.0
11467,TARGET_ROAD,SEDAN,423.6799999999046,443.6999999998864,7.01999999998198,20.0,20.0,0.0,264.52920573115586,42.0
11468,MERGING_ROAD,SUV,429.45999999989937,446.4399999998839,1.6199999999847954,20.0,20.0,19.844360351676215,264.8506895531938,41.999912338704014
11469,MERGING_ROAD,SUV,433.7199999998955,450.69999999988005,1.6199999999847954,20.0,20.0,19.844360351698384,264.850689553194,41.999912338704014
11470,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.84436035162222,263.5946936412194,41.99991725747918
11471,TARGET_ROAD,SUV,438.1399999998915,455.75999999987545,4.619999999984163,20.0,20.0,0.0,265.04843140592067,42.0
11472,TARGET_ROAD,SUV,440.2999999998895,458.3199999998731,5.019999999983799,20.0,20.0,0.0,265.0481178131001,42.0
11473,MERGING_ROAD,SEDAN,440.5399999998893,461.1799999998705,5.279999999981467,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11474,TARGET_ROAD,COUPE,442.7199999998873,462.57999999986924,6.899999999982125,20.0,20.0,0.0,263.62377047474604,42.0
11475,TARGET_ROAD,VAN,444.5799999998856,465.87999999986624,8.279999999980816,20.0,20.0,0.0,265.1311220676808,42.0
11476,MERGING_ROAD,VAN,443.059999999887,468.59999999986377,10.15999999997701,20.0,20.0,0.0,265.2791667670411,41.99992486260105
11477,TARGET_ROAD,SEDAN,447.5399999998829,470.8799999998617,10.33999999997896,20.0,20.0,0.0,264.5294098978224,42.0
11478,MERGING_ROAD,SEDAN,446.379999999884,473.47999999985933,11.739999999975591,20.0,20.0,0.0,264.68557532151425,41.99991101316933
11479,TARGET_ROAD,COUPE,450.4399999998803,474.87999999985806,11.47999999997796,20.0,20.0,0.0,263.62344047474596,42.0
11480,TARGET_ROAD,SEDAN,453.33999999987765,477.83999999985537,11.499999999977906,20.0,20.0,0.0,264.8681807311558,42.0
11481,TARGET_ROAD,SEDAN,459.39999999987214,480.5799999998529,8.179999999980925,20.0,20.0,0.0,264.52944323115577,42.0
11482,MERGING_ROAD,SEDAN,458.71999999987275,483.1799999998505,9.099999999977992,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11483,TARGET_ROAD,SUV,463.2599999998686,485.0399999998488,8.77999999998038,20.0,20.0,0.0,265.0484221577153,42.0
11484,TARGET_ROAD,SEDAN,465.1399999998669,488.0399999998461,9.89999999997936,20.0,20.0,0.0,264.52934323115574,42.0
11485,MERGING_ROAD,SEDAN,463.6199999998683,490.6399999998437,11.659999999975664,20.0,20.0,0.0,264.68586064886944,41.99991102069257
11486,TARGET_ROAD,SUV,467.83999999986446,492.49999999984203,11.65999999997776,20.0,20.0,0.0,265.04847553361276,42.0
11487,TARGET_ROAD,SEDAN,469.51999999986293,495.45999999983934,12.939999999976596,20.0,20.0,0.0,264.52877656448896,42.0
11488,TARGET_ROAD,COUPE,473.1599999998596,497.29999999983767,11.179999999978232,20.0,20.0,0.0,263.6236304747457,42.0
11489,TARGET_ROAD,COUPE,480.2399999998532,499.53999999983563,6.339999999982634,20.0,20.0,0.0,263.62340047474584,42.0
11490,MERGING_ROAD,SEDAN,481.2999999998522,502.5399999998329,5.879999999980921,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11491,MERGING_ROAD,SUV,487.17999999984687,504.4399999998312,1.8999999999845407,20.0,20.0,19.844360351662914,264.85068955319537,41.999912338704014
11492,MERGING_ROAD,SEDAN,489.93999999984436,507.19999999982866,1.8999999999845407,20.0,20.0,19.84436035164518,264.8431407187589,41.99992434706917
