Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.91999999999764,14.91999999999764,13.63999999999589,0.0,0.0,0.0,4.800785340304537,5.15364102563306,4.432834224587574,3.1343802732574697,3.4028272670829516,2.7801346463209398,0.37540045991493404,0.19174795468860303,0.1837693350892478,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11010,TARGET_ROAD,COUPE,240.8200000000494,258.8800000000545,5.100000000005306,20.0,20.0,0.0,263.6233404747461,42.0
11011,TARGET_ROAD,SUV,242.7800000000504,261.58000000005205,5.800000000001848,20.0,20.0,0.0,265.04846708438214,42.0
11012,MERGING_ROAD,COUPE,243.44000000005073,263.54000000005027,4.799999999999777,20.0,20.0,0.0,263.727912057323,41.99994446176459
11013,TARGET_ROAD,SUV,245.7200000000519,265.88000000004814,7.159999999996433,20.0,20.0,0.0,265.0484354202795,42.0
11014,MERGING_ROAD,SUV,247.80000000005296,268.28000000004596,5.119999999993237,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11015,MERGING_ROAD,SEDAN,251.2200000000547,269.60000000004476,3.0199999999902865,20.0,20.0,6.479999999999984,264.89374949521863,41.999941735933305
11016,TARGET_ROAD,VAN,252.60000000005542,271.94000000004263,6.319999999987402,20.0,20.0,0.0,265.13300396634753,42.0
11017,TARGET_ROAD,COUPE,254.40000000005634,273.70000000004103,6.3399999999848795,20.0,20.0,0.0,263.622930474746,42.0
11018,MERGING_ROAD,SUV,253.760000000056,276.2400000000387,7.119999999982948,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11019,MERGING_ROAD,VAN,260.6400000000529,277.1600000000379,1.1399999999852142,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
11020,TARGET_ROAD,COUPE,263.5000000000503,279.9200000000354,3.4599999999852535,20.0,20.0,0.0,263.62354047474605,42.0
11021,TARGET_ROAD,VAN,268.94000000004536,281.9600000000335,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11022,MERGING_ROAD,VAN,268.240000000046,284.80000000003093,1.1799999999851778,20.0,20.0,19.844360351626754,265.2191061553521,41.999929537666155
11023,MERGING_ROAD,COUPE,271.24000000004327,287.7200000000283,1.1799999999852488,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
11024,TARGET_ROAD,VAN,273.48000000004123,291.58000000002477,5.079999999983727,20.0,20.0,0.0,265.13300396634753,42.0
11025,TARGET_ROAD,VAN,276.3600000000386,294.44000000002217,5.059999999983745,20.0,20.0,0.0,265.1326200196808,42.0
11026,MERGING_ROAD,SUV,277.7200000000374,295.0600000000216,1.979999999984468,20.0,20.0,9.86,264.97424474409877,41.99993372259186
11027,TARGET_ROAD,COUPE,283.9800000000317,296.9400000000199,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11028,MERGING_ROAD,VAN,283.3000000000323,299.9200000000172,1.2399999999851232,20.0,20.0,19.844360351630165,265.219106155357,41.999929537666155
11029,TARGET_ROAD,SUV,286.2800000000296,303.14000000001425,3.859999999984854,20.0,20.0,0.0,265.04843140592067,42.0
11030,MERGING_ROAD,SUV,291.6600000000247,308.2800000000096,1.2599999999851228,20.0,20.0,19.84436035175159,264.85068955402375,41.999912338704
11031,TARGET_ROAD,SEDAN,305.8200000000118,318.82,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11032,TARGET_ROAD,SEDAN,307.9200000000099,320.9199999999981,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11033,MERGING_ROAD,COUPE,309.30000000000865,325.89999999999355,1.2999999999851397,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
11034,TARGET_ROAD,COUPE,314.5400000000039,327.4999999999921,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11035,MERGING_ROAD,COUPE,315.80000000000274,332.4199999999876,1.3199999999851215,20.0,20.0,19.844360351745003,263.59469364096094,41.99991725747921
11036,TARGET_ROAD,SUV,318.3600000000004,335.6399999999847,4.279999999984472,20.0,20.0,0.0,265.04843140592067,42.0
11037,MERGING_ROAD,VAN,318.4000000000004,338.599999999982,4.819999999981867,20.0,20.0,0.2615999999999985,264.95629431528624,41.999927637778356
11038,TARGET_ROAD,COUPE,320.09999999999883,339.99999999998073,6.9399999999820885,20.0,20.0,0.0,263.622970474746,42.0
11039,TARGET_ROAD,SEDAN,322.3399999999968,343.1399999999779,7.799999999981271,20.0,20.0,0.0,264.5292015644892,42.0
11040,MERGING_ROAD,SUV,324.7599999999946,345.2799999999759,5.159999999981576,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11041,TARGET_ROAD,VAN,326.1999999999933,348.11999999997334,8.899999999980253,20.0,20.0,0.0,265.1327464516807,42.0
11042,TARGET_ROAD,VAN,329.0199999999907,350.97999999997074,8.939999999980216,20.0,20.0,0.0,265.13251163568077,42.0
11043,MERGING_ROAD,SEDAN,328.73999999999097,353.49999999996845,9.39999999997772,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11044,MERGING_ROAD,COUPE,330.51999999998935,354.019999999968,8.199999999978864,20.0,20.0,0.0,263.6378097501394,41.99992952264171
11045,TARGET_ROAD,SUV,333.47999999998666,356.35999999996585,9.879999999979379,20.0,20.0,0.0,265.0487333018179,42.0
11046,TARGET_ROAD,SUV,341.17999999997966,358.9199999999635,4.739999999984054,20.0,20.0,0.0,265.04843629258727,42.0
11047,MERGING_ROAD,COUPE,345.199999999976,361.95999999996076,1.4599999999849942,20.0,20.0,19.84436035169896,263.5946936409459,41.99991725747921
11048,MERGING_ROAD,SEDAN,349.19999999997236,366.01999999995707,1.459999999984941,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
11049,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
11050,TARGET_ROAD,COUPE,353.59999999996836,371.3799999999522,4.819999999984017,20.0,20.0,0.0,263.62354047474605,42.0
11051,TARGET_ROAD,SUV,355.23999999996687,374.07999999994973,5.839999999983053,20.0,20.0,0.0,265.04846708438214,42.0
11052,MERGING_ROAD,COUPE,354.8999999999672,376.03999999994795,5.839999999981011,20.0,20.0,0.0,263.727912057323,41.99994446176459
11053,TARGET_ROAD,VAN,359.85999999996267,379.01999999994524,6.139999999982763,20.0,20.0,0.0,265.1325746543476,42.0
11054,TARGET_ROAD,SEDAN,363.9999999999589,381.6799999999428,4.679999999984108,20.0,20.0,0.0,264.5296182311559,42.0
11055,MERGING_ROAD,SEDAN,362.79999999996,384.27999999994046,6.119999999980703,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11056,MERGING_ROAD,COUPE,365.49999999995754,384.79999999994,3.999999999982684,20.0,20.0,3.7099999999999986,263.59144653626583,41.9999433845348
11057,TARGET_ROAD,SUV,367.5999999999556,387.23999999993777,6.639999999982326,20.0,20.0,0.0,265.04815018130523,42.0
11058,MERGING_ROAD,VAN,368.0799999999552,390.299999999935,6.83999999998003,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11059,TARGET_ROAD,VAN,369.77999999995365,392.7799999999327,9.97999999997927,20.0,20.0,0.0,265.13301361968075,42.0
11060,MERGING_ROAD,SEDAN,370.41999999995306,395.29999999993044,9.51999999997761,20.0,20.0,0.0,264.68557532151425,41.99991101316933
11061,MERGING_ROAD,SEDAN,374.9999999999489,396.0999999999297,5.739999999981048,20.0,20.0,0.0,264.8200562442466,41.999922545667104
11062,TARGET_ROAD,COUPE,379.6199999999447,397.979999999928,5.399999999983489,20.0,20.0,0.0,263.62354047474605,42.0
11063,MERGING_ROAD,VAN,378.6199999999456,401.1799999999251,7.179999999979721,20.0,20.0,0.0,265.2795854577989,41.999924873194004
11064,MERGING_ROAD,COUPE,381.2599999999432,402.0599999999243,5.49999999998132,20.0,20.0,0.0,263.8046740373823,41.999914073848586
11065,TARGET_ROAD,SUV,383.8199999999409,404.41999999992214,7.599999999981453,20.0,20.0,0.0,265.04840193822827,42.0
11066,MERGING_ROAD,VAN,383.4799999999412,407.47999999991936,8.619999999978411,20.0,20.0,0.0,265.2791860973889,41.99992486305805
11067,MERGING_ROAD,SUV,385.51999999993933,408.1199999999188,7.239999999979684,20.0,20.0,0.0,265.02525633547214,41.99992078754103
11068,TARGET_ROAD,COUPE,387.5199999999375,410.079999999917,9.59999999997967,20.0,20.0,0.0,263.622970474746,42.0
11069,TARGET_ROAD,VAN,389.67999999993555,413.29999999991406,10.599999999978706,20.0,20.0,0.0,265.23565957431276,42.0
11070,TARGET_ROAD,VAN,392.6199999999329,416.15999999991146,10.51999999997878,20.0,20.0,0.0,265.13283802501405,42.0
11071,TARGET_ROAD,COUPE,396.7399999999291,417.91999999990986,8.219999999980924,20.0,20.0,0.0,263.62363047474577,42.0
11072,MERGING_ROAD,SEDAN,397.959999999928,420.91999999990713,7.599999999979357,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11073,TARGET_ROAD,SEDAN,410.3199999999168,423.31999999990495,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11074,MERGING_ROAD,SEDAN,410.35999999991674,427.4399999999012,1.7199999999847044,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
11075,MERGING_ROAD,VAN,415.8799999999117,432.97999999989617,1.7199999999846867,20.0,20.0,19.844360351701788,265.2191061553544,41.999929537666155
11076,TARGET_ROAD,COUPE,421.4799999999066,434.43999999989484,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11077,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.844360351688728,263.59469364096253,41.99991725747921
11078,MERGING_ROAD,VAN,423.0199999999052,440.13999999988965,1.7399999999846685,20.0,20.0,19.8443603516097,265.2191061553528,41.999929537666155
11079,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.8443603516478,263.5946936412192,41.99991725747918
11080,TARGET_ROAD,SEDAN,427.95999999990073,446.2599999998841,5.2999999999835445,20.0,20.0,0.0,264.5293390644893,42.0
11081,TARGET_ROAD,SEDAN,433.01999999989613,446.8799999998835,0.8599999999875827,20.0,20.0,13.174999999999983,264.60682047474586,42.0
11082,MERGING_ROAD,SUV,433.09999999989606,450.23999999988047,1.7799999999846499,20.0,20.0,19.844360351685083,264.8506895531942,41.999912338704014
11083,MERGING_ROAD,SUV,435.1199999998942,452.25999999987863,1.7799999999846499,20.0,20.0,19.844360351618576,264.8506895531941,41.999912338704014
11084,TARGET_ROAD,COUPE,438.7399999998909,455.0199999998761,3.319999999985381,20.0,20.0,0.0,263.62354047474605,42.0
11085,TARGET_ROAD,COUPE,447.0999999998833,460.05999999987154,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11086,TARGET_ROAD,COUPE,449.3399999998813,462.2999999998695,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11087,MERGING_ROAD,VAN,449.39999999988123,466.61999999986557,1.8399999999845775,20.0,20.0,19.844360351665976,265.2191061553562,41.999929537666155
11088,MERGING_ROAD,VAN,462.11999999986966,479.339999999854,1.8399999999845775,20.0,20.0,19.844360351764884,265.2191061553488,41.999929537666155
11089,TARGET_ROAD,SEDAN,464.89999999986713,482.9999999998507,5.099999999983726,20.0,20.0,0.0,264.5293390644893,42.0
11090,TARGET_ROAD,COUPE,467.85999999986444,484.839999999849,4.019999999984744,20.0,20.0,0.0,263.62345047474605,42.0
11091,MERGING_ROAD,SUV,469.1999999998632,486.43999999984754,1.879999999984559,20.0,20.0,19.84436035162301,264.85068955319383,41.999912338704014
11092,MERGING_ROAD,VAN,471.01999999986157,488.27999999984587,1.8799999999845411,20.0,20.0,19.844360351601175,265.2191061550527,41.99992953766615
11093,TARGET_ROAD,SUV,473.819999999859,491.49999999984294,4.679999999984108,20.0,20.0,0.0,265.04843140592067,42.0
11094,TARGET_ROAD,COUPE,476.3599999998567,493.59999999984103,4.279999999984508,20.0,20.0,0.0,263.62297047474596,42.0
11095,MERGING_ROAD,SUV,476.1599999998569,494.55999999984016,3.039999999983504,20.0,20.0,7.596600000000001,264.7741061483576,41.999931262059356
11096,TARGET_ROAD,COUPE,480.0999999998533,496.77999999983814,3.719999999985017,20.0,20.0,0.0,263.62316047474604,42.0
11097,MERGING_ROAD,SEDAN,480.439999999853,497.73999999983727,1.9399999999845043,20.0,20.0,19.844360351598624,264.8431407187554,41.99992434706917
11098,TARGET_ROAD,VAN,483.2999999998504,501.5799999998338,5.259999999983563,20.0,20.0,0.0,265.1327825903476,42.0
11099,MERGING_ROAD,SEDAN,483.67999999985005,502.1999999998332,3.1599999999833948,20.0,20.0,9.924999999999999,264.88628817486887,41.99993562667612
11100,TARGET_ROAD,SEDAN,486.6199999998474,505.0599999998306,5.439999999983417,20.0,20.0,0.0,264.52954323115597,42.0
11101,TARGET_ROAD,COUPE,489.239999999845,506.89999999982894,4.699999999984126,20.0,20.0,0.0,263.62297047474596,42.0
11102,MERGING_ROAD,VAN,490.4199999998439,507.7999999998281,1.999999999984432,20.0,20.0,19.844360351589238,265.21910615503623,41.99992953766615
11103,MERGING_ROAD,COUPE,493.5199999998411,510.81999999982537,1.999999999984503,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
11104,TARGET_ROAD,SEDAN,496.77999999983814,514.4799999998221,4.699999999984147,20.0,20.0,0.0,264.5293390644893,42.0
