Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.199999999973354,13.040000000013489,14.199999999973354,0.0,0.0,0.019999999999910756,4.712810126571314,5.236119402974924,4.170618556689184,2.9638553325495267,3.0027282562277806,2.8224856758821995,0.38855006885721677,0.19771788314000144,0.19118574582162665,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329594,TARGET_ROAD,SUV,150.20000000000303,168.22000000001225,5.020000000009407,20.0,20.0,0.0,265.04843140592067,42.0
329595,MERGING_ROAD,COUPE,150.96000000000342,170.18000000001325,3.92000000001007,20.0,20.0,0.0,263.727912057323,41.99994446176459
329596,MERGING_ROAD,COUPE,153.36000000000465,171.42000000001389,2.7600000000094767,20.0,20.0,2.4499999999999966,263.8379449168709,41.99994102321312
329597,TARGET_ROAD,SUV,158.64000000000735,172.0400000000142,0.4000000000070436,20.0,20.0,14.497999999999978,264.94070439119514,42.0
329598,MERGING_ROAD,COUPE,160.66000000000838,176.5200000000165,0.5600000000083512,20.0,20.0,19.844360351458512,263.5946936412677,41.99991725747918
329599,TARGET_ROAD,COUPE,163.00000000000958,179.2800000000179,3.320000000008516,20.0,20.0,0.0,263.62354047474605,42.0
329600,TARGET_ROAD,SUV,166.98000000001161,179.98000000001826,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
329601,MERGING_ROAD,SEDAN,168.80000000001255,184.7600000000207,0.6000000000084036,20.0,20.0,19.844360351474478,264.84314071875224,41.99992434706917
329602,TARGET_ROAD,SUV,169.74000000001303,187.96000000002235,5.2200000000095095,20.0,20.0,0.0,265.04843140592067,42.0
329603,TARGET_ROAD,SEDAN,173.04000000001471,190.96000000002388,4.920000000009356,20.0,20.0,0.0,264.5291515644893,42.0
329604,MERGING_ROAD,VAN,174.12000000001527,193.62000000002524,4.120000000010215,20.0,20.0,0.2615999999999985,264.95629431528624,41.999927637778356
329605,TARGET_ROAD,VAN,175.04000000001574,196.12000000002652,8.060000000010973,20.0,20.0,0.0,265.13302580101407,42.0
329606,MERGING_ROAD,COUPE,176.50000000001648,197.74000000002735,5.9400000000111035,20.0,20.0,0.0,263.72779086408616,41.99994445969123
329607,TARGET_ROAD,SUV,177.84000000001717,200.08000000002855,9.240000000011566,20.0,20.0,0.0,265.04807529310006,42.0
329608,TARGET_ROAD,SEDAN,180.2400000000184,203.08000000003008,9.840000000011873,20.0,20.0,0.0,264.52930989782243,42.0
329609,MERGING_ROAD,VAN,182.8000000000197,205.88000000003152,7.7000000000120465,20.0,20.0,0.0,265.2796253203563,41.99992487420481
329610,TARGET_ROAD,VAN,183.5400000000201,208.36000000003278,11.800000000012886,20.0,20.0,0.0,265.13285356634725,42.0
329611,MERGING_ROAD,SUV,184.5400000000206,210.42000000003384,10.520000000013479,20.0,20.0,0.0,264.81937172169376,41.99992754327731
329612,TARGET_ROAD,COUPE,186.16000000002143,212.16000000003473,13.040000000013489,20.0,20.0,0.0,263.6235504747457,42.0
329613,MERGING_ROAD,VAN,191.72000000002427,215.36000000003637,8.260000000012333,20.0,20.0,0.0,265.27963438821723,41.99992487441909
329614,TARGET_ROAD,COUPE,195.84000000002638,216.74000000003707,7.94000000001088,20.0,20.0,0.0,263.62309047474605,42.0
329615,MERGING_ROAD,SUV,198.34000000002766,219.28000000003837,5.580000000010951,20.0,20.0,0.0,264.81932249794187,41.999927542225976
329616,TARGET_ROAD,COUPE,199.36000000002818,221.02000000003926,8.700000000011268,20.0,20.0,0.0,263.623300474746,42.0
329617,TARGET_ROAD,COUPE,201.78000000002942,223.2600000000404,8.520000000011176,20.0,20.0,0.0,263.62348047474586,42.0
329618,TARGET_ROAD,COUPE,205.10000000003112,225.50000000004155,7.440000000010624,20.0,20.0,0.0,263.62348047474586,42.0
329619,MERGING_ROAD,VAN,205.60000000003137,228.7000000000432,7.720000000012057,20.0,20.0,0.0,265.2796253203563,41.99992487420481
329620,TARGET_ROAD,VAN,206.76000000003197,231.18000000004446,11.400000000012682,20.0,20.0,0.0,265.1325044890139,42.0
329621,MERGING_ROAD,COUPE,210.90000000003408,232.8000000000453,6.600000000011441,20.0,20.0,0.0,263.72725947421924,41.99994445045307
329622,MERGING_ROAD,SUV,214.00000000003567,233.7800000000458,4.420000000010358,20.0,20.0,0.0,264.952342547796,41.99992740477016
329623,MERGING_ROAD,COUPE,216.18000000003678,234.74000000004628,3.2600000000097324,20.0,20.0,4.609999999999999,263.5429143602037,41.99993837734176
329624,TARGET_ROAD,SUV,217.68000000003755,237.3400000000476,6.660000000010246,20.0,20.0,0.0,265.04843140592067,42.0
329625,TARGET_ROAD,COUPE,224.0200000000408,239.44000000004868,2.460000000008076,20.0,20.0,0.0,263.61221047474606,42.0
329626,TARGET_ROAD,COUPE,226.90000000004227,239.96000000004895,0.10000000000686882,20.0,20.0,17.120000000000005,263.53182047474644,42.0
329627,MERGING_ROAD,SEDAN,227.40000000004252,243.66000000005084,0.9000000000085571,20.0,20.0,19.84436035149443,264.84314071886484,41.99992434706917
329628,TARGET_ROAD,VAN,229.1200000000434,247.5000000000528,5.360000000009592,20.0,20.0,0.0,265.13300396634753,42.0
329629,MERGING_ROAD,SEDAN,230.54000000004413,248.6400000000534,2.7400000000094984,20.0,20.0,5.244999999999999,264.77679154026544,41.9999254937426
329630,TARGET_ROAD,COUPE,236.04000000004694,249.16000000005366,0.1600000000068995,20.0,20.0,16.760000000000005,263.6626204747463,42.0
329631,MERGING_ROAD,SEDAN,236.62000000004724,252.92000000005558,0.9400000000085775,20.0,20.0,19.844360351492213,264.84314071886513,41.99992434706917
329632,TARGET_ROAD,VAN,240.20000000004907,256.30000000005685,3.0800000000079706,20.0,20.0,1.4615999999999985,265.0309868124081,42.0
329633,MERGING_ROAD,VAN,239.38000000004865,257.0000000000562,2.2400000000078037,20.0,20.0,8.061599999999997,264.94834713767665,41.999934940368746
329634,TARGET_ROAD,SUV,243.30000000005066,259.5600000000539,3.2600000000034193,20.0,20.0,0.0,265.04843140592067,42.0
329635,MERGING_ROAD,VAN,243.82000000005092,260.26000000005325,1.0600000000025673,20.0,20.0,18.293599999999962,265.210609185872,41.99993274318934
329636,TARGET_ROAD,SUV,246.04000000005206,263.4000000000504,4.359999999998525,20.0,20.0,0.0,265.04809460899753,42.0
329637,TARGET_ROAD,SUV,248.90000000005352,265.96000000004807,4.059999999994734,20.0,20.0,0.0,265.0483279643821,42.0
329638,MERGING_ROAD,SUV,248.30000000005322,268.3600000000459,4.699999999992908,20.0,20.0,0.0,264.8196657209425,41.99992754958169
329639,TARGET_ROAD,COUPE,251.86000000005504,270.1000000000443,5.279999999989453,20.0,20.0,0.0,263.623170474746,42.0
329640,MERGING_ROAD,SUV,251.56000000005488,272.640000000042,5.719999999987348,20.0,20.0,0.0,264.8196657209425,41.99992754958169
329641,MERGING_ROAD,COUPE,254.1400000000562,273.5000000000412,4.059999999985244,20.0,20.0,1.2800000000000011,263.7262415708079,41.999916318313
329642,TARGET_ROAD,SEDAN,256.98000000005624,276.4000000000386,6.419999999982526,20.0,20.0,0.0,264.5293390644893,42.0
329643,MERGING_ROAD,COUPE,256.2800000000569,278.100000000037,6.519999999980392,20.0,20.0,0.0,263.72773492930696,41.999944458712605
329644,TARGET_ROAD,VAN,258.72000000005465,281.0800000000343,9.339999999979852,20.0,20.0,0.0,265.13301361968075,42.0
329645,MERGING_ROAD,VAN,258.320000000055,283.80000000003184,10.099999999977065,20.0,20.0,0.0,265.27949548377876,41.99992487089268
329646,TARGET_ROAD,VAN,261.1000000000525,286.2800000000296,12.159999999977288,20.0,20.0,0.0,265.13252717701397,42.0
329647,MERGING_ROAD,SUV,264.34000000004954,288.3400000000277,8.63999999997841,20.0,20.0,0.0,264.81937172169376,41.99992754327731
329648,TARGET_ROAD,SUV,267.8000000000464,290.5400000000257,9.739999999979506,20.0,20.0,0.0,265.0483491402795,42.0
329649,MERGING_ROAD,SEDAN,270.1200000000443,293.4000000000231,7.919999999979066,20.0,20.0,0.0,264.6859622706848,41.999911023395114
329650,TARGET_ROAD,SEDAN,271.28000000004323,295.700000000021,11.419999999977978,20.0,20.0,0.0,264.5296890644891,42.0
329651,MERGING_ROAD,COUPE,273.66000000004107,297.4000000000195,8.439999999978646,20.0,20.0,0.0,263.7273806695042,41.999944452568656
329652,TARGET_ROAD,SUV,275.02000000003983,299.74000000001735,11.719999999977706,20.0,20.0,0.0,265.0485180536128,42.0
329653,MERGING_ROAD,SEDAN,280.6400000000347,302.60000000001475,6.599999999980266,20.0,20.0,0.0,264.68570039662546,41.9999110164787
329654,TARGET_ROAD,SUV,283.78000000003186,304.46000000001305,7.67999999998138,20.0,20.0,0.0,265.0481178131001,42.0
329655,TARGET_ROAD,SEDAN,286.2400000000296,307.4600000000103,8.219999999980889,20.0,20.0,0.0,264.5296723978225,42.0
329656,MERGING_ROAD,SUV,292.2200000000242,308.7800000000091,1.1999999999851774,20.0,20.0,19.844360351627444,264.8506895531937,41.999912338704014
329657,TARGET_ROAD,SEDAN,293.90000000002266,312.4400000000058,5.539999999983326,20.0,20.0,0.0,264.5293390644893,42.0
329658,MERGING_ROAD,SEDAN,294.34000000002226,315.04000000000343,5.339999999981412,20.0,20.0,0.0,264.68570039662546,41.9999110164787
329659,MERGING_ROAD,COUPE,296.64000000002017,315.56000000000296,3.6199999999830297,20.0,20.0,3.7099999999999933,263.5790693329147,41.99993455888033
329660,TARGET_ROAD,COUPE,298.84000000001816,317.5800000000011,5.7799999999831435,20.0,20.0,0.0,263.62354047474605,42.0
329661,MERGING_ROAD,SUV,299.3600000000177,320.1199999999988,5.3999999999813575,20.0,20.0,0.0,264.8196657209425,41.99992754958169
329662,MERGING_ROAD,SUV,302.0000000000153,321.3399999999977,3.979999999982649,20.0,20.0,3.549999999999999,265.04403513898944,41.999918238615145
329663,TARGET_ROAD,SEDAN,304.14000000001334,324.1199999999952,6.979999999982017,20.0,20.0,0.0,264.5293473978226,42.0
329664,MERGING_ROAD,VAN,305.0800000000125,326.9199999999926,6.459999999980376,20.0,20.0,0.0,265.2796253203563,41.99992487420481
329665,TARGET_ROAD,VAN,309.8000000000082,329.39999999999037,6.579999999982363,20.0,20.0,0.0,265.13280275034754,42.0
329666,MERGING_ROAD,VAN,308.8200000000091,332.1199999999879,7.919999999979048,20.0,20.0,0.0,265.2795388929451,41.99992487200409
329667,TARGET_ROAD,COUPE,319.919999999999,332.8799999999872,0.0,20.0,20.0,20.0,263.8682204747468,42.0
329668,MERGING_ROAD,COUPE,326.1599999999933,342.7599999999782,1.2999999999851397,20.0,20.0,19.844360351867785,263.5946936409652,41.99991725747921
329669,TARGET_ROAD,VAN,331.5399999999884,344.5599999999766,0.0,20.0,20.0,20.0,265.06822047474674,42.0
329670,MERGING_ROAD,COUPE,332.73999999998733,349.3599999999722,1.3199999999851215,20.0,20.0,19.844360351739887,263.5946936409607,41.99991725747921
329671,TARGET_ROAD,SUV,338.97999999998166,351.97999999996983,0.0,20.0,20.0,20.0,264.66822047474676,42.0
329672,MERGING_ROAD,SUV,340.3599999999804,357.0599999999652,1.33999999998505,20.0,20.0,19.844360351724987,264.8506895531936,41.999912338704014
329673,MERGING_ROAD,COUPE,342.71999999997826,359.3599999999631,1.3399999999851033,20.0,20.0,19.844360351640127,263.59469364121935,41.99991725747918
329674,MERGING_ROAD,COUPE,345.3199999999759,361.95999999996076,1.3399999999851033,20.0,20.0,19.844360351652917,263.59469364121935,41.99991725747918
329675,TARGET_ROAD,COUPE,347.0799999999743,364.71999999995825,4.679999999984144,20.0,20.0,0.0,263.62354047474605,42.0
329676,MERGING_ROAD,SEDAN,349.0399999999725,365.7599999999573,1.3599999999850318,20.0,20.0,19.844360351603058,264.84314071875525,41.99992434706917
329677,MERGING_ROAD,SUV,352.59999999996927,369.31999999995406,1.3599999999850318,20.0,20.0,19.844360351674,264.8506895531937,41.999912338704014
329678,TARGET_ROAD,SEDAN,354.2199999999678,372.97999999995073,5.759999999983126,20.0,20.0,0.0,264.5293390644893,42.0
329679,TARGET_ROAD,SUV,357.01999999996525,375.27999999994864,5.259999999983581,20.0,20.0,0.0,265.0488609459206,42.0
329680,MERGING_ROAD,SEDAN,358.1799999999642,376.7599999999473,3.21999999998334,20.0,20.0,5.244999999999999,264.77679154026544,41.9999254937426
329681,MERGING_ROAD,SUV,361.51999999996116,378.2799999999459,1.3999999999849955,20.0,20.0,19.84436035163631,264.85068955319383,41.999912338704014
329682,TARGET_ROAD,SEDAN,366.13999999995696,379.13999999994513,0.0,20.0,20.0,20.0,264.66822047474676,42.0
329683,MERGING_ROAD,VAN,366.7799999999564,383.5799999999411,1.4199999999849595,20.0,20.0,19.844360351669387,265.2191061553561,41.999929537666155
329684,TARGET_ROAD,SEDAN,369.7199999999537,387.23999999993777,4.519999999984254,20.0,20.0,0.0,264.5293390644893,42.0
329685,MERGING_ROAD,SUV,369.8599999999536,388.059999999937,2.839999999983686,20.0,20.0,6.036600000000001,264.7148555884605,41.999931840892266
329686,MERGING_ROAD,SUV,372.1199999999515,388.91999999993624,1.439999999984959,20.0,20.0,19.84436035160084,264.85068955319474,41.999912338704014
329687,TARGET_ROAD,SUV,377.6199999999465,390.6199999999347,0.0,20.0,20.0,20.0,264.66822047474676,42.0
329688,MERGING_ROAD,VAN,378.159999999946,394.9999999999307,1.4599999999849231,20.0,20.0,19.84436035166768,265.21910615534136,41.999929537666155
329689,TARGET_ROAD,COUPE,380.4999999999439,397.7599999999282,4.29999999998449,20.0,20.0,0.0,263.62354047474605,42.0
329690,TARGET_ROAD,SEDAN,382.3399999999422,400.9199999999253,5.57999999998329,20.0,20.0,0.0,264.91663073115586,42.0
329691,MERGING_ROAD,SEDAN,382.75999999994184,403.499999999923,5.379999999981376,20.0,20.0,0.0,264.68570039662546,41.9999110164787
329692,TARGET_ROAD,SEDAN,384.8999999999399,405.7999999999209,7.89999999998118,20.0,20.0,0.0,264.5296765644892,42.0
329693,MERGING_ROAD,COUPE,385.2399999999396,407.49999999991934,6.959999999979992,20.0,20.0,0.0,263.72770696075946,41.999944458229216
329694,TARGET_ROAD,COUPE,388.2999999999368,409.37999999991763,8.119999999981015,20.0,20.0,0.0,263.62297047474596,42.0
329695,TARGET_ROAD,VAN,390.55999999993475,412.19999999991506,8.619999999980507,20.0,20.0,0.0,264.9961004473171,42.0
329696,MERGING_ROAD,COUPE,391.5999999999338,413.85999999991355,6.959999999979992,20.0,20.0,0.0,263.727912057323,41.99994446176459
329697,TARGET_ROAD,SUV,396.2999999999295,416.1999999999114,6.899999999982089,20.0,20.0,0.0,265.0487443679718,42.0
329698,MERGING_ROAD,SEDAN,395.05999999993065,419.0599999999088,8.63999999997841,20.0,20.0,0.0,264.68587237402016,41.99991102099555
329699,TARGET_ROAD,SUV,398.69999999992734,420.91999999990713,9.21999999997998,20.0,20.0,0.0,265.04845307566416,42.0
329700,MERGING_ROAD,COUPE,399.45999999992665,422.87999999990535,8.119999999978937,20.0,20.0,0.0,263.72779086408616,41.99994445969123
329701,TARGET_ROAD,SEDAN,403.53999999992294,425.6599999999028,9.11999999998007,20.0,20.0,0.0,264.52920573115586,42.0
329702,MERGING_ROAD,COUPE,402.2399999999241,427.3599999999013,9.81999999997739,20.0,20.0,0.0,263.72749254051325,41.99994445450809
329703,TARGET_ROAD,COUPE,406.5799999999202,429.23999999989957,9.699999999979578,20.0,20.0,0.0,263.6237204747459,42.0
329704,TARGET_ROAD,SEDAN,409.6399999999174,432.1999999998969,9.55999999997967,20.0,20.0,0.0,264.8681807311558,42.0
329705,TARGET_ROAD,COUPE,412.4799999999148,434.0399999998952,8.599999999980579,20.0,20.0,0.0,263.6228904747459,42.0
329706,TARGET_ROAD,SEDAN,419.59999999990833,437.17999999989235,4.579999999984199,20.0,20.0,0.0,264.52941406448923,42.0
329707,TARGET_ROAD,VAN,427.25999999990137,440.2799999998895,0.0,20.0,20.0,20.0,265.06822047474674,42.0
329708,MERGING_ROAD,SEDAN,427.69999999990097,444.77999999988543,1.7199999999847044,20.0,20.0,19.844360351705035,264.84314071926553,41.99992434706917
329709,TARGET_ROAD,VAN,431.7199999998973,448.61999999988194,3.8799999999848183,20.0,20.0,0.0,265.13300396634753,42.0
329710,MERGING_ROAD,SEDAN,431.55999999989746,449.2199999998814,2.299999999984177,20.0,20.0,13.694999999999997,264.529722157854,41.999925456749885
329711,TARGET_ROAD,SEDAN,433.8399999998954,452.2999999998786,5.459999999983399,20.0,20.0,0.0,264.5295223978226,42.0
329712,MERGING_ROAD,SUV,436.3599999998931,453.4799999998775,1.759999999984668,20.0,20.0,19.844360351620793,264.85068955319366,41.999912338704014
329713,TARGET_ROAD,VAN,438.27999999989134,457.339999999874,6.039999999982854,20.0,20.0,0.0,265.1331476250142,42.0
329714,MERGING_ROAD,SEDAN,439.91999999988985,458.8799999998726,3.5999999999829946,20.0,20.0,5.18,264.62474980373884,41.99992155141522
329715,TARGET_ROAD,VAN,442.2999999998877,460.8999999998708,5.579999999983272,20.0,20.0,0.0,265.1325549103475,42.0
329716,TARGET_ROAD,SEDAN,446.17999999988416,463.55999999986835,4.379999999984381,20.0,20.0,0.0,264.5293390644892,42.0
329717,TARGET_ROAD,COUPE,448.73999999988183,465.3999999998667,3.6999999999850353,20.0,20.0,0.0,263.6231604747461,42.0
329718,MERGING_ROAD,VAN,447.71999999988276,468.5599999998638,5.459999999981285,20.0,20.0,0.0,265.27579648394897,41.99991909130196
329719,TARGET_ROAD,SUV,454.4799999998766,470.39999999986213,2.919999999985709,20.0,20.0,0.0,265.04590773053604,42.0
329720,MERGING_ROAD,VAN,453.11999999987785,471.1799999998614,2.6799999999838136,20.0,20.0,11.54079999999998,265.1601037300954,41.99993766243412
329721,MERGING_ROAD,SEDAN,456.9199999998744,474.13999999985873,1.859999999984577,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
329722,MERGING_ROAD,VAN,459.539999999872,476.77999999985633,1.8599999999845593,20.0,20.0,19.844360351623344,265.2191061553516,41.999929537666155
329723,TARGET_ROAD,SUV,462.1999999998696,479.9999999998534,4.799999999983999,20.0,20.0,0.0,265.04843140592067,42.0
329724,TARGET_ROAD,COUPE,464.2999999998677,482.0999999998515,4.839999999983998,20.0,20.0,0.0,263.622970474746,42.0
329725,TARGET_ROAD,SEDAN,469.07999999986333,483.3799999998503,1.2999999999871825,20.0,20.0,7.585,264.56292047474585,42.0
329726,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.844360351670822,263.5946936412188,41.99991725747918
329727,TARGET_ROAD,SUV,471.8399999998608,489.17999999984505,4.339999999984418,20.0,20.0,0.0,265.04843140592067,42.0
