Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.019999999977415,12.019999999977415,10.05999999997712,0.0,0.0,0.03999999999991033,4.128383561634197,4.229947643971329,4.016896551712376,2.9303986106392528,3.117078021144136,2.706334336514226,0.3581099642873397,0.18777404195925917,0.17071543503012906,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
16516,TARGET_ROAD,VAN,34.959999999999866,52.02000000000253,4.0400000000028555,20.0,20.0,0.0,265.13296363568094,42.0
16517,MERGING_ROAD,VAN,37.18000000000021,52.76000000000265,0.20000000000267448,20.0,20.0,19.844360351555345,265.2191061550503,41.99992953766615
16518,TARGET_ROAD,SUV,37.520000000000266,55.98000000000315,5.460000000003074,20.0,20.0,0.0,265.048840516177,42.0
16519,TARGET_ROAD,COUPE,39.54000000000058,58.08000000000348,5.580000000003086,20.0,20.0,0.0,263.622970474746,42.0
16520,MERGING_ROAD,VAN,39.34000000000055,61.28000000000398,6.560000000003669,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16521,TARGET_ROAD,SUV,42.960000000001116,63.12000000000427,7.16000000000334,20.0,20.0,0.0,265.048257679254,42.0
16522,TARGET_ROAD,VAN,44.64000000000138,66.32000000000394,8.660000000002753,20.0,20.0,0.0,265.13280484101404,42.0
16523,TARGET_ROAD,VAN,47.040000000001754,69.18000000000337,9.12000000000181,20.0,20.0,0.0,265.13308628101396,42.0
16524,TARGET_ROAD,VAN,49.46000000000213,72.0400000000028,9.560000000000862,20.0,20.0,0.0,265.13311147568055,42.0
16525,MERGING_ROAD,SUV,52.160000000002555,74.1000000000024,6.58000000000008,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16526,MERGING_ROAD,VAN,56.9400000000033,75.74000000000207,3.419999999999007,20.0,20.0,3.633600000000015,265.27541049096305,41.99993507228705
16527,MERGING_ROAD,SUV,58.96000000000362,76.78000000000186,2.459999999998484,20.0,20.0,3.591999999999998,264.92263762480735,41.99991794681201
16528,TARGET_ROAD,COUPE,59.54000000000371,78.66000000000149,6.159999999997968,20.0,20.0,0.0,263.62354047474605,42.0
16529,TARGET_ROAD,VAN,62.200000000004124,81.88000000000085,6.659999999996913,20.0,20.0,0.0,265.2300009076463,42.0
16530,MERGING_ROAD,VAN,63.300000000004296,84.6000000000003,5.91999999999625,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16531,MERGING_ROAD,COUPE,65.66000000000408,85.6200000000001,4.659999999996266,20.0,20.0,0.0,263.60089230103245,41.99993680097674
16532,MERGING_ROAD,SEDAN,67.82000000000365,86.75999999999988,3.5799999999964705,20.0,20.0,1.3450000000000026,264.7718251999685,41.99991038078082
16533,TARGET_ROAD,SEDAN,73.82000000000245,87.37999999999975,0.5599999999974905,20.0,20.0,13.824999999999998,264.832520474746,42.0
16534,MERGING_ROAD,SEDAN,73.74000000000247,89.47999999999934,0.3799999999971071,20.0,20.0,19.844360351578118,264.84314071925894,41.99992434706917
16535,TARGET_ROAD,SUV,75.92000000000203,92.6799999999987,3.759999999996854,20.0,20.0,0.0,265.04843140592067,42.0
16536,MERGING_ROAD,COUPE,76.40000000000194,94.59999999999832,2.8999999999966164,20.0,20.0,0.0,263.7242200800383,41.99994481071714
16537,MERGING_ROAD,SUV,79.74000000000127,95.49999999999814,0.3999999999971031,20.0,20.0,19.84436035157202,264.8506895531875,41.999912338704014
16538,TARGET_ROAD,COUPE,82.32000000000076,98.25999999999759,2.979999999997016,20.0,20.0,0.0,263.62354047474605,42.0
16539,MERGING_ROAD,VAN,83.1400000000006,98.95999999999745,0.4399999999970916,20.0,20.0,18.87759999999998,264.9134888837982,41.99991800720646
16540,TARGET_ROAD,SUV,90.23999999999918,103.2399999999966,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16541,TARGET_ROAD,SUV,93.13999999999861,106.13999999999602,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16542,TARGET_ROAD,SUV,96.25999999999799,109.2599999999954,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16543,TARGET_ROAD,VAN,98.29999999999758,111.31999999999499,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16544,TARGET_ROAD,SEDAN,102.2399999999968,115.23999999999421,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16545,TARGET_ROAD,COUPE,106.11999999999603,119.07999999999345,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16546,MERGING_ROAD,SUV,107.29999999999579,123.19999999999263,0.5399999999970753,20.0,20.0,19.844360351589756,264.85068955318724,41.999912338704014
16547,TARGET_ROAD,COUPE,113.47999999999456,126.43999999999198,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16548,MERGING_ROAD,SEDAN,113.45999999999457,129.37999999999238,0.5599999999980518,20.0,20.0,19.844360351580335,264.8431407192589,41.99992434706917
16549,MERGING_ROAD,COUPE,124.73999999999232,140.59999999999812,0.5600000000060348,20.0,20.0,19.844360351494323,263.5946936412735,41.99991725747918
16550,TARGET_ROAD,COUPE,126.67999999999194,143.35999999999953,3.720000000007783,20.0,20.0,0.0,263.62354047474605,42.0
16551,MERGING_ROAD,SUV,127.29999999999181,144.0999999999999,1.440000000008336,20.0,20.0,9.156600000000001,264.79599536134583,41.99992408135799
16552,TARGET_ROAD,SUV,128.67999999999202,146.92000000000135,5.24000000000952,20.0,20.0,0.0,265.0488953843821,42.0
16553,MERGING_ROAD,SUV,130.55999999999298,148.62000000000222,2.700000000009478,20.0,20.0,2.9166,264.82854842103865,41.999920836443614
16554,MERGING_ROAD,COUPE,132.7599999999941,149.1400000000025,1.0800000000086172,20.0,20.0,13.430000000000001,263.6046709887102,41.999931226670626
16555,TARGET_ROAD,SUV,134.479999999995,151.8800000000039,4.40000000000909,20.0,20.0,0.0,265.04843140592067,42.0
16556,TARGET_ROAD,SUV,138.25999999999692,154.4400000000052,3.180000000008466,20.0,20.0,0.0,265.04862684438217,42.0
16557,MERGING_ROAD,SUV,138.09999999999684,155.66000000000582,2.200000000009222,20.0,20.0,5.256600000000001,264.70720776640826,41.99992808670165
16558,MERGING_ROAD,SUV,143.1199999999994,159.1200000000076,0.640000000008424,20.0,20.0,19.844360351485562,264.85068955319855,41.999912338704014
16559,TARGET_ROAD,COUPE,144.5000000000001,161.880000000009,4.420000000009079,20.0,20.0,0.0,263.62354047474605,42.0
16560,MERGING_ROAD,SUV,148.44000000000213,164.46000000001033,0.6600000000084343,20.0,20.0,19.84436035150773,264.8506895531968,41.999912338704014
16561,TARGET_ROAD,VAN,153.2600000000046,166.28000000001126,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
16562,MERGING_ROAD,SEDAN,153.6400000000048,169.680000000013,0.6800000000084445,20.0,20.0,19.84436035150219,264.84314071887286,41.99992434706917
16563,TARGET_ROAD,VAN,155.76000000000587,173.52000000001496,4.740000000009275,20.0,20.0,0.0,265.13300396634753,42.0
16564,TARGET_ROAD,VAN,157.90000000000697,176.38000000001642,5.460000000009643,20.0,20.0,0.0,265.1325935556807,42.0
16565,TARGET_ROAD,COUPE,160.22000000000816,178.14000000001732,4.960000000009355,20.0,20.0,0.0,263.622930474746,42.0
16566,MERGING_ROAD,VAN,159.7400000000079,181.34000000001896,6.220000000011289,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16567,MERGING_ROAD,COUPE,163.74000000000996,182.5800000000196,3.5400000000098757,20.0,20.0,0.0,263.718886278581,41.999944034874765
16568,MERGING_ROAD,SUV,166.08000000001115,184.58000000002062,3.140000000009703,20.0,20.0,2.7073999999999687,264.7774580684533,41.99992926694307
16569,TARGET_ROAD,SUV,167.3400000000118,185.66000000002117,5.320000000009561,20.0,20.0,0.0,265.04843140592067,42.0
16570,TARGET_ROAD,SUV,171.8200000000141,188.22000000002248,3.4000000000085784,20.0,20.0,0.0,265.04886252233086,42.0
16571,MERGING_ROAD,SEDAN,176.02000000001624,192.1600000000245,0.7800000000084957,20.0,20.0,19.844360351477803,264.8431407188649,41.99992434706917
16572,MERGING_ROAD,SEDAN,178.82000000001767,194.96000000002593,0.7800000000084957,20.0,20.0,19.844360351513274,264.84314071887303,41.99992434706917
16573,TARGET_ROAD,VAN,182.90000000001976,195.92000000002642,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
16574,MERGING_ROAD,COUPE,182.54000000001957,198.6400000000278,0.8000000000084739,20.0,20.0,19.844360351507113,263.59469364127443,41.99991725747918
16575,TARGET_ROAD,COUPE,187.44000000002208,200.4000000000287,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
16576,MERGING_ROAD,SUV,187.56000000002214,203.74000000003042,0.8200000000085161,20.0,20.0,19.844360351503298,264.85068955319673,41.999912338704014
16577,MERGING_ROAD,VAN,191.30000000002406,207.50000000003234,0.8200000000085268,20.0,20.0,19.84436035150994,265.2191061550393,41.99992953766615
16578,TARGET_ROAD,COUPE,193.18000000002502,210.26000000003376,4.120000000008925,20.0,20.0,0.0,263.62354047474605,42.0
16579,TARGET_ROAD,VAN,195.02000000002596,213.4800000000354,5.440000000009633,20.0,20.0,0.0,265.2300009076463,42.0
16580,TARGET_ROAD,VAN,198.50000000002774,216.34000000003687,4.8200000000093155,20.0,20.0,0.0,265.13260783834755,42.0
16581,MERGING_ROAD,COUPE,199.3800000000282,217.3600000000374,2.6800000000094357,20.0,20.0,2.990000000000001,263.91314895941593,41.99991630193139
16582,TARGET_ROAD,SEDAN,200.88000000002896,220.22000000003885,6.3400000000100825,20.0,20.0,0.0,264.52931406448926,42.0
16583,MERGING_ROAD,COUPE,203.36000000003023,221.00000000003925,2.340000000009262,20.0,20.0,4.790000000000001,263.805787828298,41.999940219622076
16584,MERGING_ROAD,COUPE,205.72000000003143,221.92000000003972,0.9000000000085251,20.0,20.0,19.844360351532693,263.5946936412731,41.99991725747918
16585,TARGET_ROAD,VAN,209.1800000000332,225.70000000004165,3.50000000000864,20.0,20.0,0.2615999999999985,265.20893133188866,42.0
16586,MERGING_ROAD,VAN,208.70000000003296,227.00000000004232,2.920000000009601,20.0,20.0,5.0615999999999985,265.1530067146186,41.99992294744914
16587,TARGET_ROAD,COUPE,212.82000000003507,228.7400000000432,2.960000000008332,20.0,20.0,0.0,263.62354047474605,42.0
16588,MERGING_ROAD,SUV,213.94000000003564,230.24000000004398,0.9400000000085775,20.0,20.0,19.844360351528792,264.8506895532022,41.999912338704014
16589,TARGET_ROAD,SUV,216.600000000037,233.46000000004562,3.8600000000088137,20.0,20.0,0.0,265.04843140592067,42.0
16590,MERGING_ROAD,SUV,216.70000000003705,235.52000000004668,3.4600000000098667,20.0,20.0,1.3565999999999996,264.83482746199286,41.999931325173534
16591,TARGET_ROAD,COUPE,219.24000000003835,237.28000000004758,5.0800000000094165,20.0,20.0,0.0,263.62324047474607,42.0
16592,MERGING_ROAD,SUV,218.48000000003796,239.82000000004888,5.980000000011156,20.0,20.0,0.0,264.8198749766753,41.999927554096885
16593,TARGET_ROAD,SEDAN,221.82000000003967,242.46000000005023,7.6400000000107475,20.0,20.0,0.0,264.5293057311559,42.0
16594,MERGING_ROAD,COUPE,221.20000000003935,244.1600000000511,7.6600000000119834,20.0,20.0,0.0,263.7273806695045,41.999944452568656
16595,MERGING_ROAD,VAN,224.14000000004086,245.7200000000519,6.200000000011279,20.0,20.0,0.0,264.9503057478318,41.999938709895616
16596,TARGET_ROAD,COUPE,225.4000000000415,247.54000000005283,9.180000000011514,20.0,20.0,0.0,263.62297047474596,42.0
16597,TARGET_ROAD,COUPE,228.40000000004304,249.78000000005397,8.420000000011125,20.0,20.0,0.0,263.62349047474595,42.0
16598,TARGET_ROAD,SUV,230.02000000004386,252.48000000005536,9.460000000011679,20.0,20.0,0.0,265.04847346335646,42.0
16599,TARGET_ROAD,VAN,237.18000000004753,255.680000000057,5.480000000009653,20.0,20.0,0.0,265.1329762330141,42.0
16600,MERGING_ROAD,SUV,236.30000000004708,257.74000000005555,6.080000000008706,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16601,MERGING_ROAD,SEDAN,238.92000000004842,258.74000000005464,4.460000000006456,20.0,20.0,0.0,264.81876042613425,41.99992696381877
16602,TARGET_ROAD,VAN,240.2800000000491,261.7400000000519,8.440000000002982,20.0,20.0,0.0,265.13258473434746,42.0
16603,MERGING_ROAD,VAN,243.10000000005056,264.46000000004943,5.979999999999116,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16604,MERGING_ROAD,VAN,248.6800000000534,265.1600000000488,1.0999999999956245,20.0,20.0,19.844360351543195,265.2191061550044,41.99992953766615
16605,TARGET_ROAD,VAN,249.90000000005404,269.0200000000453,6.099999999991439,20.0,20.0,0.0,265.13300396634753,42.0
16606,TARGET_ROAD,VAN,251.92000000005507,271.8800000000427,6.939999999987805,20.0,20.0,0.0,265.1326288410141,42.0
16607,MERGING_ROAD,VAN,251.4000000000548,274.6000000000402,7.819999999985647,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16608,TARGET_ROAD,SEDAN,254.04000000005615,276.88000000003814,9.839999999982172,20.0,20.0,0.0,264.5293098978224,42.0
16609,TARGET_ROAD,SEDAN,257.0200000000562,279.62000000003565,9.599999999979634,20.0,20.0,0.0,264.52928906448915,42.0
16610,MERGING_ROAD,VAN,258.2000000000551,282.4200000000331,8.839999999978211,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16611,TARGET_ROAD,SEDAN,262.26000000005143,284.700000000031,9.43999999997978,20.0,20.0,0.0,264.5296473978225,42.0
16612,TARGET_ROAD,SUV,265.22000000004874,287.00000000002893,8.77999999998038,20.0,20.0,0.0,265.0483086905358,42.0
16613,TARGET_ROAD,VAN,275.920000000039,288.94000000002717,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16614,MERGING_ROAD,SUV,277.040000000038,293.6400000000229,1.239999999985141,20.0,20.0,19.844360351711686,264.8506895531929,41.999912338704014
16615,TARGET_ROAD,SUV,279.1000000000361,296.86000000001997,4.759999999984036,20.0,20.0,0.0,265.04843140592067,42.0
16616,MERGING_ROAD,SUV,279.38000000003586,299.2600000000178,4.519999999982158,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16617,TARGET_ROAD,SEDAN,280.8800000000345,301.9000000000154,8.01999999998107,20.0,20.0,0.0,264.52920573115586,42.0
16618,TARGET_ROAD,SUV,283.5000000000321,304.2000000000133,7.699999999981362,20.0,20.0,0.0,265.0485972084846,42.0
16619,TARGET_ROAD,COUPE,290.1200000000261,306.3000000000114,3.219999999985472,20.0,20.0,0.0,263.62376047474606,42.0
16620,TARGET_ROAD,SEDAN,292.9800000000235,309.4400000000085,3.459999999985218,20.0,20.0,0.0,264.5293390644893,42.0
16621,TARGET_ROAD,COUPE,297.8000000000191,310.7600000000073,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16622,MERGING_ROAD,COUPE,297.0600000000198,313.72000000000463,1.3599999999850851,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
16623,MERGING_ROAD,SEDAN,300.4400000000167,317.1600000000015,1.3599999999850318,20.0,20.0,19.844360351669565,264.84314071933363,41.99992434706917
16624,TARGET_ROAD,VAN,303.2000000000142,320.999999999998,4.779999999984,20.0,20.0,0.0,265.13300396634753,42.0
16625,MERGING_ROAD,COUPE,302.82000000001455,322.61999999999654,4.499999999982229,20.0,20.0,0.0,263.727912057323,41.99994446176459
16626,TARGET_ROAD,VAN,305.1800000000124,325.5999999999938,7.399999999981617,20.0,20.0,0.0,265.13289348101415,42.0
16627,MERGING_ROAD,SUV,305.68000000001194,327.65999999999195,6.619999999980248,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16628,TARGET_ROAD,COUPE,307.4600000000103,329.39999999999037,8.979999999980233,20.0,20.0,0.0,263.62298047474593,42.0
16629,MERGING_ROAD,VAN,309.64000000000834,332.59999999998746,7.579999999979357,20.0,20.0,0.0,265.27931316789955,41.99992486626785
16630,TARGET_ROAD,VAN,312.28000000000594,335.0799999999852,9.779999999979452,20.0,20.0,0.0,265.13286575834746,42.0
16631,MERGING_ROAD,SUV,311.72000000000645,337.13999999998333,10.05999999997712,20.0,20.0,0.0,264.81937172169376,41.99992754327731
16632,MERGING_ROAD,SUV,314.02000000000436,338.2599999999823,8.879999999978192,20.0,20.0,0.0,264.71228755973254,41.999933478678834
16633,TARGET_ROAD,SUV,316.54000000000207,340.63999999998015,11.09999999997827,20.0,20.0,0.0,265.0487795525872,42.0
16634,TARGET_ROAD,VAN,318.8,343.83999999997724,12.019999999977415,20.0,20.0,0.0,265.13260110768067,42.0
16635,TARGET_ROAD,SEDAN,325.0999999999943,346.4999999999748,8.399999999980725,20.0,20.0,0.0,264.5293098978224,42.0
16636,MERGING_ROAD,SEDAN,325.01999999999435,349.09999999997245,8.719999999978338,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16637,TARGET_ROAD,SUV,328.2599999999914,350.95999999997076,9.699999999979543,20.0,20.0,0.0,265.04888257361273,42.0
16638,MERGING_ROAD,VAN,330.85999999998904,354.019999999968,7.779999999979175,20.0,20.0,0.0,265.2791711054092,41.99992486270485
16639,TARGET_ROAD,SEDAN,332.39999999998764,356.2999999999659,10.899999999978451,20.0,20.0,0.0,264.52909739782245,42.0
16640,TARGET_ROAD,SUV,336.9399999999835,358.5999999999638,8.659999999980489,20.0,20.0,0.0,265.04848146079223,42.0
16641,MERGING_ROAD,SEDAN,337.33999999998315,361.4599999999612,8.759999999978302,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16642,TARGET_ROAD,VAN,342.05999999997886,363.95999999995894,8.87999999998027,20.0,20.0,0.0,265.13309384368074,42.0
16643,MERGING_ROAD,SEDAN,341.1199999999797,366.47999999995665,9.999999999977174,20.0,20.0,0.0,264.6856065897651,41.99991101399608
16644,MERGING_ROAD,SEDAN,343.07999999997793,367.0999999999561,8.659999999978393,20.0,20.0,0.0,264.8565644758032,41.99992401154591
16645,MERGING_ROAD,SUV,344.9799999999762,368.01999999995525,7.679999999979284,20.0,20.0,0.0,264.7794389397924,41.99992093667149
16646,TARGET_ROAD,COUPE,351.9199999999699,370.0799999999534,5.199999999983671,20.0,20.0,0.0,263.62354047474605,42.0
16647,MERGING_ROAD,SUV,350.73999999997096,372.61999999995106,6.519999999980339,20.0,20.0,0.0,264.8198042652036,41.99992755256884
16648,TARGET_ROAD,SUV,354.15999999996785,374.81999999994906,7.659999999981398,20.0,20.0,0.0,265.04846708438214,42.0
16649,MERGING_ROAD,COUPE,353.93999999996805,376.7799999999473,7.5399999999794645,20.0,20.0,0.0,263.7279307019989,41.99994446209176
16650,TARGET_ROAD,COUPE,356.15999999996603,378.65999999994557,9.539999999979724,20.0,20.0,0.0,263.6229204747459,42.0
16651,TARGET_ROAD,COUPE,359.31999999996316,380.89999999994353,8.61999999998056,20.0,20.0,0.0,263.6233604747459,42.0
16652,MERGING_ROAD,SUV,359.9199999999626,383.4399999999412,8.159999999978847,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16653,MERGING_ROAD,VAN,365.3199999999577,384.8999999999399,4.199999999982431,20.0,20.0,4.324800000000005,265.2057347699975,41.999919553477994
16654,MERGING_ROAD,SEDAN,368.43999999995486,385.49999999993935,1.6999999999847226,20.0,20.0,18.505000000000013,264.62913820441304,41.99991428720661
16655,MERGING_ROAD,SEDAN,370.75999999995275,387.7799999999373,1.659999999984759,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
16656,TARGET_ROAD,SEDAN,372.93999999995077,391.41999999993396,5.479999999983381,20.0,20.0,0.0,264.5293390644893,42.0
16657,TARGET_ROAD,SEDAN,375.8999999999481,394.1599999999315,5.259999999983581,20.0,20.0,0.0,264.52950989782255,42.0
16658,TARGET_ROAD,SUV,381.29999999994317,394.7799999999309,0.4799999999879283,20.0,20.0,14.268199999999977,264.7614813311427,42.0
16659,TARGET_ROAD,COUPE,383.3799999999413,396.3399999999295,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16660,MERGING_ROAD,SEDAN,391.19999999993416,408.2999999999186,1.7399999999846862,20.0,20.0,19.844360351826964,264.8431407193705,41.99992434706917
16661,MERGING_ROAD,SUV,395.2199999999305,412.31999999991496,1.7399999999846862,20.0,20.0,19.844360351689517,264.85068955319406,41.999912338704014
16662,MERGING_ROAD,VAN,397.05999999992883,414.17999999991326,1.7399999999846685,20.0,20.0,19.844360351601175,265.2191061550527,41.99992953766615
16663,MERGING_ROAD,SEDAN,399.43999999992667,416.5399999999111,1.7399999999846862,20.0,20.0,19.844360351631877,264.8431407187556,41.99992434706917
16664,TARGET_ROAD,COUPE,405.3199999999213,418.27999999990953,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16665,TARGET_ROAD,SUV,407.9999999999189,420.99999999990706,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16666,MERGING_ROAD,SUV,408.25999999991865,425.39999999990306,1.7799999999846499,20.0,20.0,19.8443603517006,264.850689553194,41.999912338704014
16667,TARGET_ROAD,SEDAN,411.6399999999156,429.05999999989973,4.419999999984345,20.0,20.0,0.0,264.5293390644893,42.0
16668,TARGET_ROAD,SUV,415.93999999991166,429.67999999989917,0.7399999999876918,20.0,20.0,12.631599999999986,264.77614373323127,42.0
16669,TARGET_ROAD,SEDAN,419.8799999999081,432.87999999989626,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16670,MERGING_ROAD,COUPE,425.1199999999033,442.2599999998877,1.8399999999846486,20.0,20.0,19.844360351867785,263.5946936409652,41.99991725747921
16671,TARGET_ROAD,VAN,432.87999999989626,445.8999999998844,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16672,MERGING_ROAD,SUV,432.65999999989646,449.8799999998808,1.859999999984577,20.0,20.0,19.844360351685083,264.8506895531942,41.999912338704014
16673,TARGET_ROAD,COUPE,436.3399999998931,452.6399999998783,3.3399999999853627,20.0,20.0,0.0,263.62354047474605,42.0
16674,MERGING_ROAD,COUPE,435.359999999894,453.1799999998778,2.51999999998403,20.0,20.0,11.900000000000004,263.85043682144095,41.99993459708984
16675,TARGET_ROAD,VAN,438.93999999989074,456.63999999987465,4.679999999984091,20.0,20.0,0.0,265.13260196101425,42.0
16676,MERGING_ROAD,SUV,438.2399999998914,458.6999999998728,5.09999999998163,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16677,TARGET_ROAD,VAN,448.0999999998824,461.1199999998706,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16678,TARGET_ROAD,VAN,450.77999999988,463.79999999986813,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16679,MERGING_ROAD,COUPE,450.81999999987994,468.05999999986426,1.9399999999845576,20.0,20.0,19.844360351719423,263.5946936409641,41.99991725747921
16680,MERGING_ROAD,VAN,452.77999999987816,470.0999999998624,1.9399999999844866,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
16681,TARGET_ROAD,COUPE,456.07999999987516,472.8599999998599,3.819999999984926,20.0,20.0,0.0,263.62354047474605,42.0
16682,MERGING_ROAD,SEDAN,455.85999999987536,473.47999999985933,2.2599999999842133,20.0,20.0,14.86499999999999,264.7542465884019,41.99993120203411
16683,MERGING_ROAD,SEDAN,457.61999999987376,474.939999999858,1.9599999999844862,20.0,20.0,19.84436035160971,264.843140718755,41.99992434706917
16684,MERGING_ROAD,VAN,460.79999999987086,478.1399999998551,1.9599999999844684,20.0,20.0,19.84436035163869,265.2191061553577,41.999929537666155
16685,TARGET_ROAD,COUPE,463.6999999998682,480.8999999998526,4.239999999984544,20.0,20.0,0.0,263.62354047474605,42.0
16686,TARGET_ROAD,COUPE,465.8199999998663,483.13999999985055,4.359999999984435,20.0,20.0,0.0,263.62309047474605,42.0
16687,MERGING_ROAD,VAN,467.5599999998647,484.9399999998489,1.999999999984432,20.0,20.0,19.844360351613112,265.21910615535285,41.999929537666155
16688,MERGING_ROAD,COUPE,469.459999999863,486.75999999984725,1.999999999984503,20.0,20.0,19.84436035162222,263.5946936412194,41.99991725747918
16689,TARGET_ROAD,SEDAN,481.2399999998523,494.23999999984045,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16690,MERGING_ROAD,SEDAN,481.03999999985245,498.41999999983665,2.0199999999844316,20.0,20.0,19.84436035169395,264.84314071926616,41.99992434706917
16691,TARGET_ROAD,SEDAN,483.4999999998502,502.05999999983334,5.559999999983308,20.0,20.0,0.0,264.5293390644893,42.0
16692,MERGING_ROAD,COUPE,483.91999999984984,503.6599999998319,4.439999999982284,20.0,20.0,0.29000000000000126,263.7959018128325,41.99994318161508
16693,TARGET_ROAD,SEDAN,486.97999999984705,506.43999999982935,6.4599999999824895,20.0,20.0,0.0,264.52967239782254,42.0
16694,TARGET_ROAD,SUV,491.25999999984316,508.73999999982726,4.47999999998429,20.0,20.0,0.0,265.04863471566415,42.0
16695,MERGING_ROAD,SUV,491.5599999998429,509.3399999998267,2.419999999984068,20.0,20.0,14.97159999999998,264.7419053819249,41.99992332556966
