Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.539999999997683,20.539999999997683,18.499999999998664,0.0,0.0,0.0,5.548775510193774,5.700975609747624,5.381925133677477,4.20459715979311,4.4604353964869965,3.898098334498663,0.3852201257864041,0.20455815438665195,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
10230,MERGING_ROAD,COUPE,259.2200000000542,280.16000000003515,5.6399999999811925,20.0,20.0,0.0,263.727912057323,41.99994446176459
10231,TARGET_ROAD,COUPE,260.8600000000527,282.04000000003344,8.219999999980924,20.0,20.0,0.0,263.62327047474577,42.0
10232,MERGING_ROAD,VAN,261.48000000005214,285.24000000003053,8.37999999997863,20.0,20.0,0.0,265.27949548377876,41.99992487089268
10233,TARGET_ROAD,COUPE,265.08000000004887,286.6200000000293,8.579999999980597,20.0,20.0,0.0,263.623300474746,42.0
10234,TARGET_ROAD,SUV,267.30000000004685,289.3200000000268,9.019999999980161,20.0,20.0,0.0,265.0481776941257,42.0
10235,TARGET_ROAD,COUPE,272.4200000000422,291.4200000000249,6.039999999982907,20.0,20.0,0.0,263.6233604747459,42.0
10236,MERGING_ROAD,SUV,273.46000000004125,293.9600000000226,5.139999999981594,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10237,TARGET_ROAD,SUV,276.32000000003865,296.1600000000206,6.839999999982144,20.0,20.0,0.0,265.04846708438214,42.0
10238,MERGING_ROAD,COUPE,276.86000000003816,298.1200000000188,5.9599999999809015,20.0,20.0,0.0,263.727912057323,41.99994446176459
10239,TARGET_ROAD,COUPE,281.14000000003426,300.0000000000171,5.899999999983034,20.0,20.0,0.0,263.622860474746,42.0
10240,MERGING_ROAD,VAN,282.24000000003326,303.2000000000142,5.579999999981176,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10241,TARGET_ROAD,COUPE,284.6200000000311,304.58000000001294,6.999999999982034,20.0,20.0,0.0,263.62309047474605,42.0
10242,TARGET_ROAD,SEDAN,287.00000000002893,307.54000000001025,7.539999999981507,20.0,20.0,0.0,264.8698140644892,42.0
10243,MERGING_ROAD,SUV,290.7800000000255,308.1400000000097,1.9999999999844498,20.0,20.0,11.419999999999998,264.6883902646567,41.99991829978506
10244,MERGING_ROAD,VAN,293.1800000000233,309.9000000000081,1.3399999999850323,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
10245,MERGING_ROAD,SUV,294.9400000000217,311.6400000000065,1.33999999998505,20.0,20.0,19.84436035160971,264.85068955319394,41.999912338704014
10246,TARGET_ROAD,SUV,297.0400000000198,314.8600000000036,4.819999999983981,20.0,20.0,0.0,265.04843140592067,42.0
10247,TARGET_ROAD,VAN,299.72000000001736,318.0600000000007,5.319999999983509,20.0,20.0,0.0,265.13304008368084,42.0
10248,MERGING_ROAD,COUPE,300.06000000001706,319.6799999999992,4.319999999982393,20.0,20.0,0.0,263.727912057323,41.99994446176459
10249,TARGET_ROAD,COUPE,303.5600000000139,321.5599999999975,5.0399999999838165,20.0,20.0,0.0,263.62321047474603,42.0
10250,TARGET_ROAD,SEDAN,307.2800000000105,324.69999999999465,4.419999999984345,20.0,20.0,0.0,264.5291223978226,42.0
10251,MERGING_ROAD,COUPE,306.10000000001156,326.3999999999931,4.999999999981775,20.0,20.0,0.0,263.727912057323,41.99994446176459
10252,TARGET_ROAD,COUPE,309.06000000000887,328.2799999999914,6.259999999982707,20.0,20.0,0.0,263.623410474746,42.0
10253,TARGET_ROAD,COUPE,311.8000000000064,330.51999999998935,5.759999999983162,20.0,20.0,0.0,263.62309047474605,42.0
10254,MERGING_ROAD,VAN,313.2000000000051,333.6599999999865,5.079999999981631,20.0,20.0,0.0,265.27579648394897,41.99991909130196
10255,MERGING_ROAD,VAN,316.14000000000243,336.7199999999837,5.199999999981522,20.0,20.0,0.0,265.27859185728676,41.999918266465556
10256,TARGET_ROAD,COUPE,319.63999999999925,337.23999999998324,4.63999999998418,20.0,20.0,0.0,263.78214047474535,42.0
10257,MERGING_ROAD,SEDAN,318.6000000000002,338.77999999998184,4.819999999981885,20.0,20.0,0.0,264.6767300263484,41.99991339131258
10258,TARGET_ROAD,VAN,322.17999999999694,341.27999999997957,6.079999999982817,20.0,20.0,0.0,265.1328808836809,42.0
10259,MERGING_ROAD,VAN,322.7399999999964,343.9999999999771,5.879999999980903,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10260,MERGING_ROAD,COUPE,324.59999999999474,344.9999999999762,5.099999999981684,20.0,20.0,1.0999999999999908,263.65736613065417,41.99991579404135
10261,TARGET_ROAD,SEDAN,327.89999999999173,347.79999999997364,6.899999999982089,20.0,20.0,0.0,264.5293390644893,42.0
10262,MERGING_ROAD,SEDAN,330.95999999998895,348.4199999999731,2.099999999984359,20.0,20.0,13.304999999999989,264.69167070187376,41.99993337269565
10263,TARGET_ROAD,SEDAN,333.1999999999869,351.4799999999703,5.279999999983563,20.0,20.0,0.0,264.52906823115586,42.0
10264,MERGING_ROAD,SEDAN,338.01999999998253,354.91999999996716,1.5399999999848681,20.0,20.0,19.8443603517006,264.84314071926747,41.99992434706917
10265,TARGET_ROAD,SUV,340.31999999998044,358.11999999996425,4.799999999983999,20.0,20.0,0.0,265.04843140592067,42.0
10266,MERGING_ROAD,SEDAN,341.51999999997935,358.7199999999637,1.8399999999845953,20.0,20.0,15.645000000000026,264.5598345997857,41.99993055321902
10267,TARGET_ROAD,COUPE,344.1999999999769,361.17999999996147,4.019999999984744,20.0,20.0,0.0,263.62285047474603,42.0
10268,TARGET_ROAD,VAN,346.01999999997525,364.39999999995854,5.359999999983472,20.0,20.0,0.0,265.2300009076463,42.0
10269,TARGET_ROAD,COUPE,348.55999999997294,366.15999999995694,4.63999999998418,20.0,20.0,0.0,263.62358047474595,42.0
10270,MERGING_ROAD,SUV,348.89999999997264,368.1799999999551,3.9199999999827035,20.0,20.0,2.1365999999999996,264.9177085197468,41.999921197055386
10271,TARGET_ROAD,VAN,351.1599999999706,371.07999999995246,6.899999999982072,20.0,20.0,0.0,265.1331127556808,42.0
10272,TARGET_ROAD,SEDAN,353.999999999968,373.73999999995004,6.739999999982235,20.0,20.0,0.0,264.52920573115586,42.0
10273,MERGING_ROAD,VAN,353.6799999999683,376.5399999999475,7.479999999979448,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10274,MERGING_ROAD,SEDAN,359.43999999996305,377.13999999994695,2.3399999999841405,20.0,20.0,12.979999999999993,264.63081339391704,41.999930095779916
10275,MERGING_ROAD,SEDAN,362.41999999996034,379.43999999994486,1.659999999984759,20.0,20.0,19.844360351654046,264.8431407187588,41.99992434706917
10276,TARGET_ROAD,COUPE,365.37999999995765,382.17999999994237,3.839999999984908,20.0,20.0,0.0,263.62354047474605,42.0
10277,TARGET_ROAD,VAN,369.87999999995355,382.8999999999417,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10278,MERGING_ROAD,SEDAN,370.479999999953,387.5399999999375,1.6999999999847226,20.0,20.0,19.84436035170947,264.8431407192678,41.99992434706917
10279,TARGET_ROAD,COUPE,372.7799999999509,390.279999999935,4.539999999984271,20.0,20.0,0.0,263.62354047474605,42.0
10280,MERGING_ROAD,COUPE,376.91999999994715,393.9399999999317,1.7199999999847577,20.0,20.0,19.844360351719423,263.5946936409641,41.99991725747921
10281,TARGET_ROAD,SUV,379.1799999999451,397.15999999992874,4.979999999983836,20.0,20.0,0.0,265.04843140592067,42.0
10282,MERGING_ROAD,COUPE,380.5199999999439,397.67999999992827,1.8599999999846304,20.0,20.0,17.390000000000004,263.8363836542276,41.999920539333004
10283,TARGET_ROAD,VAN,389.199999999936,402.21999999992414,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10284,TARGET_ROAD,SUV,391.77999999993364,404.7799999999218,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10285,TARGET_ROAD,COUPE,393.73999999993185,406.69999999992007,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10286,MERGING_ROAD,COUPE,394.679999999931,411.77999999991545,1.799999999984685,20.0,20.0,19.844360351752677,263.59469364096026,41.99991725747921
10287,TARGET_ROAD,SUV,400.75999999992547,413.75999999991365,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10288,TARGET_ROAD,SEDAN,403.1599999999233,416.15999999991146,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10289,TARGET_ROAD,COUPE,405.5399999999211,418.49999999990933,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10290,MERGING_ROAD,VAN,405.5799999999211,422.8199999999054,1.8599999999845593,20.0,20.0,19.844360351665976,265.2191061553562,41.999929537666155
10291,TARGET_ROAD,SEDAN,407.57999999991927,426.4799999999021,5.899999999982999,20.0,20.0,0.0,264.5293390644893,42.0
10292,MERGING_ROAD,VAN,407.83999999991903,429.27999999989953,6.0599999999807395,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10293,MERGING_ROAD,COUPE,409.59999999991743,430.37999999989853,5.479999999981338,20.0,20.0,0.6499999999999914,263.7573652404614,41.99994404444397
10294,TARGET_ROAD,SEDAN,412.8399999999145,433.159999999896,7.319999999981707,20.0,20.0,0.0,264.5293390644893,42.0
10295,MERGING_ROAD,VAN,415.51999999991205,434.07999999989516,3.179999999983359,20.0,20.0,9.20240000000001,265.2066711209023,41.99994009579813
10296,TARGET_ROAD,COUPE,419.6599999999083,435.7999999998936,3.179999999985508,20.0,20.0,0.0,263.62354047474605,42.0
10297,MERGING_ROAD,VAN,419.55999999990837,436.85999999989264,1.9199999999845048,20.0,20.0,19.84436035159265,265.21910615505254,41.99992953766615
10298,TARGET_ROAD,SEDAN,426.51999999990204,439.5199999998902,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10299,TARGET_ROAD,SUV,437.8799999998917,450.8799999998799,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10300,MERGING_ROAD,COUPE,436.0399999998934,453.2999999998777,1.9599999999845394,20.0,20.0,19.844360351642685,263.59469364121924,41.99991725747918
10301,MERGING_ROAD,SUV,439.2999999998904,456.61999999987466,1.9599999999844862,20.0,20.0,19.84436035166513,264.8506895531929,41.999912338704014
10302,TARGET_ROAD,SEDAN,442.31999999988767,460.27999999987134,4.959999999983854,20.0,20.0,0.0,264.5293390644893,42.0
10303,MERGING_ROAD,SEDAN,443.059999999887,460.8999999998708,2.479999999984013,20.0,20.0,14.084999999999996,264.74982373961166,41.99993031829017
10304,TARGET_ROAD,VAN,445.43999999988483,464.23999999986773,5.77999999998309,20.0,20.0,0.0,265.1331337583476,42.0
10305,TARGET_ROAD,SEDAN,448.07999999988243,466.8999999998653,5.819999999983072,20.0,20.0,0.0,264.52920573115586,42.0
10306,MERGING_ROAD,SEDAN,446.339999999884,469.49999999986295,7.799999999979175,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10307,TARGET_ROAD,SEDAN,451.55999999987927,471.79999999986086,7.23999999998178,20.0,20.0,0.0,264.5295098978226,42.0
10308,MERGING_ROAD,COUPE,451.57999999987925,473.4999999998593,6.619999999980301,20.0,20.0,0.0,263.727912057323,41.99994446176459
10309,TARGET_ROAD,SUV,454.6199999998765,475.8399999998572,8.219999999980889,20.0,20.0,0.0,265.0488609459206,42.0
10310,MERGING_ROAD,COUPE,453.31999999987767,477.7999999998554,9.179999999977973,20.0,20.0,0.0,263.72749254051325,41.99994445450809
10311,MERGING_ROAD,VAN,459.4399999998721,479.4399999998539,4.619999999982049,20.0,20.0,4.140000000000006,265.0905936227015,41.99993398020327
10312,MERGING_ROAD,SEDAN,462.89999999986895,480.3199999998531,2.059999999984395,20.0,20.0,19.844360351618576,264.84314071875536,41.99992434706917
10313,TARGET_ROAD,COUPE,466.97999999986524,483.0599999998506,3.1199999999855628,20.0,20.0,0.0,263.62354047474605,42.0
10314,TARGET_ROAD,SEDAN,469.05999999986335,486.19999999984776,4.1399999999845996,20.0,20.0,0.0,264.5296223978226,42.0
10315,MERGING_ROAD,COUPE,468.359999999864,486.87999999984714,3.2199999999833935,20.0,20.0,7.309999999999999,263.5678191122373,41.99993719664337
10316,TARGET_ROAD,SEDAN,477.53999999985564,490.5399999998438,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10317,TARGET_ROAD,SEDAN,480.7399999998527,493.7399999998409,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10318,MERGING_ROAD,SEDAN,478.7999999998545,496.2999999998386,2.1399999999843224,20.0,20.0,19.84436035163631,264.84314071875576,41.99992434706917
10319,MERGING_ROAD,VAN,482.89999999985076,500.41999999983483,2.1399999999843047,20.0,20.0,19.844360351662566,265.2191061553566,41.999929537666155
