Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.299999999968993,21.299999999968993,20.699999999967424,0.0,0.0,0.0,5.757883597871044,6.492268041225214,4.983586956508472,5.098905761553601,5.107091089063019,4.974192764198088,0.37123607864728264,0.1910501851415357,0.18070750918280423,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
10555,MERGING_ROAD,SEDAN,86.25999999999998,101.87999999999687,0.25999999999713097,20.0,20.0,19.844360351613034,264.84314071875536,41.99992434706917
10556,TARGET_ROAD,VAN,89.29999999999937,104.15999999999642,1.8399999999972323,20.0,20.0,5.661599999999998,264.94836281240833,42.0
10557,MERGING_ROAD,COUPE,91.95999999999884,107.53999999999574,0.27999999999713765,20.0,20.0,19.844360351594084,263.5946936412041,41.99991725747918
10558,TARGET_ROAD,VAN,92.55999999999872,111.39999999999498,5.8199999999964405,20.0,20.0,0.0,265.13300396634753,42.0
10559,MERGING_ROAD,SUV,95.91999999999805,112.01999999999485,0.7399999999970355,20.0,20.0,14.727799999999972,264.9478771450783,41.99992485178374
10560,TARGET_ROAD,SUV,96.97999999999784,114.7999999999943,4.819999999996643,20.0,20.0,0.0,265.048285570536,42.0
10561,TARGET_ROAD,COUPE,102.7599999999967,115.71999999999412,0.0,20.0,20.0,20.0,263.8682204747468,42.0
10562,MERGING_ROAD,SUV,103.97999999999645,119.67999999999333,0.33999999999711505,20.0,20.0,19.844360351588648,264.85068955318724,41.999912338704014
10563,TARGET_ROAD,SEDAN,111.53999999999495,124.53999999999236,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10564,MERGING_ROAD,VAN,111.21999999999501,126.95999999999188,0.3599999999971075,20.0,20.0,19.844360351573037,265.21910615505016,41.99992953766615
10565,TARGET_ROAD,VAN,118.55999999999355,131.5799999999935,1.4210854715202004E-13,20.0,20.0,20.0,265.06822047474674,42.0
10566,MERGING_ROAD,VAN,125.3599999999922,141.11999999999838,0.38000000000642586,20.0,20.0,19.844360351503973,265.2191061550098,41.99992953766615
10567,MERGING_ROAD,SEDAN,128.11999999999173,143.8599999999998,0.38000000000829104,20.0,20.0,19.844360351514382,264.8431407188726,41.99992434706917
10568,MERGING_ROAD,VAN,131.3599999999934,147.12000000000145,0.3800000000083017,20.0,20.0,19.844360351517615,265.219106155039,41.99992953766615
10569,TARGET_ROAD,SUV,132.7599999999941,150.3400000000031,4.580000000009182,20.0,20.0,0.0,265.04843140592067,42.0
10570,TARGET_ROAD,COUPE,134.61999999999506,152.44000000000418,4.860000000009304,20.0,20.0,0.0,263.622970474746,42.0
10571,MERGING_ROAD,VAN,136.21999999999588,155.50000000000574,3.9000000000101025,20.0,20.0,0.2615999999999985,264.95629431528624,41.999927637778356
10572,MERGING_ROAD,COUPE,138.15999999999687,156.70000000000636,3.240000000009722,20.0,20.0,0.2899999999999959,263.80037749467715,41.99994276477055
10573,TARGET_ROAD,VAN,141.7199999999987,159.68000000000788,4.940000000009377,20.0,20.0,0.0,265.13300396634753,42.0
10574,MERGING_ROAD,COUPE,142.85999999999927,161.3000000000087,3.140000000009671,20.0,20.0,0.0,263.727912057323,41.99994446176459
10575,TARGET_ROAD,SEDAN,144.0599999999999,164.08000000001013,7.02000000001043,20.0,20.0,0.0,264.5292598978225,42.0
10576,MERGING_ROAD,SEDAN,145.98000000000087,166.68000000001146,5.3400000000108285,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10577,TARGET_ROAD,SUV,152.58000000000425,168.5400000000124,2.9600000000083533,20.0,20.0,0.0,265.04674895566427,42.0
10578,TARGET_ROAD,VAN,154.92000000000544,171.70000000001403,3.760000000008773,20.0,20.0,0.0,265.13210334768087,42.0
10579,TARGET_ROAD,SEDAN,157.28000000000665,174.3600000000154,4.080000000008926,20.0,20.0,0.0,264.52905989782266,42.0
10580,TARGET_ROAD,SUV,160.18000000000814,176.66000000001657,3.4800000000086193,20.0,20.0,0.0,265.04880321925395,42.0
10581,MERGING_ROAD,SUV,161.0800000000086,177.26000000001687,0.8200000000085161,20.0,20.0,15.598399999999975,264.7255929398017,41.99992817023385
10582,TARGET_ROAD,VAN,162.12000000000913,180.8400000000187,5.700000000009766,20.0,20.0,0.0,265.13260783834755,42.0
10583,MERGING_ROAD,VAN,166.50000000001137,182.44000000001952,0.5600000000083938,20.0,20.0,19.844360351527847,265.21910615503947,41.99992953766615
10584,MERGING_ROAD,SUV,170.2600000000133,186.18000000002144,0.5600000000083831,20.0,20.0,19.84436035149443,264.85068955319633,41.999912338704014
10585,TARGET_ROAD,VAN,171.12000000001373,190.0400000000234,5.900000000009868,20.0,20.0,0.0,265.13300396634753,42.0
10586,MERGING_ROAD,SUV,174.22000000001532,190.66000000002373,1.0800000000086492,20.0,20.0,14.268199999999977,264.9990236718886,41.999921532100956
10587,MERGING_ROAD,SEDAN,176.96000000001672,192.90000000002487,0.5800000000083934,20.0,20.0,19.844360351514382,264.8431407188726,41.99992434706917
10588,TARGET_ROAD,SEDAN,180.02000000001829,196.54000000002674,3.5200000000086398,20.0,20.0,0.0,264.5293390644893,42.0
10589,MERGING_ROAD,COUPE,180.8200000000187,197.080000000027,0.9600000000085558,20.0,20.0,15.050000000000004,263.8045432265216,41.999917881007505
10590,TARGET_ROAD,SUV,183.30000000001996,199.94000000002848,3.640000000008701,20.0,20.0,0.0,265.04843140592067,42.0
10591,MERGING_ROAD,COUPE,187.0800000000219,203.00000000003004,0.6200000000083818,20.0,20.0,19.844360351482813,263.5946936412735,41.99991725747918
10592,MERGING_ROAD,VAN,190.9800000000239,206.98000000003208,0.6200000000084245,20.0,20.0,19.84436035150653,265.2191061550098,41.99992953766615
10593,TARGET_ROAD,COUPE,193.64000000002525,209.7400000000335,3.140000000008424,20.0,20.0,0.0,263.62354047474605,42.0
10594,TARGET_ROAD,SEDAN,199.14000000002807,212.14000000003472,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
10595,TARGET_ROAD,VAN,201.20000000002912,214.22000000003578,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
10596,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.84436035147514,263.5946936412667,41.99991725747918
10597,TARGET_ROAD,SEDAN,203.20000000003014,222.00000000003976,5.800000000009806,20.0,20.0,0.0,264.5293390644893,42.0
10598,MERGING_ROAD,SUV,206.68000000003192,222.74000000004014,0.7000000000084547,20.0,20.0,19.84436035153655,264.8506895531974,41.999912338704014
10599,TARGET_ROAD,COUPE,209.30000000003326,225.50000000004155,3.240000000008475,20.0,20.0,0.0,263.62354047474605,42.0
10600,MERGING_ROAD,SEDAN,209.7400000000335,226.12000000004187,1.0200000000086185,20.0,20.0,14.86499999999999,264.75424658821447,41.9999312020341
10601,TARGET_ROAD,COUPE,211.96000000003463,228.56000000004312,3.64000000000868,20.0,20.0,0.0,263.62356047474606,42.0
10602,MERGING_ROAD,SUV,213.3000000000353,229.40000000004355,0.7400000000084752,20.0,20.0,19.844360351542093,264.85068955319815,41.999912338704014
10603,TARGET_ROAD,SUV,214.42000000003588,232.6200000000452,5.200000000009499,20.0,20.0,0.0,265.04882000233084,42.0
10604,MERGING_ROAD,SEDAN,219.08000000003827,235.20000000004651,0.7600000000084854,20.0,20.0,19.844360351504406,264.8431407188657,41.99992434706917
10605,TARGET_ROAD,COUPE,222.30000000003992,237.94000000004792,2.6800000000081887,20.0,20.0,0.0,263.62354047474605,42.0
10606,MERGING_ROAD,SUV,222.58000000004006,238.72000000004832,0.7800000000084957,20.0,20.0,19.8443603515432,264.85068955319804,41.999912338704014
10607,TARGET_ROAD,SEDAN,225.52000000004156,242.3800000000502,3.8600000000088137,20.0,20.0,0.0,264.5293390644893,42.0
10608,TARGET_ROAD,SEDAN,227.38000000004251,245.1200000000516,4.740000000009264,20.0,20.0,0.0,264.5293265644892,42.0
10609,MERGING_ROAD,VAN,231.0600000000444,247.26000000005268,0.8200000000085268,20.0,20.0,19.844360351521026,265.2191061550389,41.99992953766615
10610,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.844360351504555,263.5946936412726,41.99991725747918
10611,TARGET_ROAD,COUPE,237.60000000004774,251.4000000000548,0.8400000000072474,20.0,20.0,8.300000000000002,263.7032204747462,42.0
10612,MERGING_ROAD,SUV,239.76000000004885,255.96000000005714,0.8400000000085264,20.0,20.0,19.844360351474478,264.850689553199,41.999912338704014
10613,TARGET_ROAD,SUV,241.32000000004965,259.18000000005424,4.860000000004778,20.0,20.0,0.0,265.04843140592067,42.0
10614,MERGING_ROAD,VAN,242.8000000000504,259.8800000000536,1.7000000000034348,20.0,20.0,12.261599999999994,265.2260889853079,41.99991786212341
10615,TARGET_ROAD,SUV,244.62000000005133,262.58000000005114,4.959999999999997,20.0,20.0,0.0,265.0483272182282,42.0
10616,MERGING_ROAD,SUV,245.60000000005184,264.98000000004896,4.0199999999973635,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10617,TARGET_ROAD,VAN,246.54000000005232,267.8200000000464,8.25999999999425,20.0,20.0,0.0,265.13301361968075,42.0
10618,MERGING_ROAD,VAN,247.52000000005282,270.5400000000439,7.639999999991325,20.0,20.0,0.0,265.27922201149164,41.999924864010396
10619,TARGET_ROAD,COUPE,249.10000000005363,271.92000000004265,9.85999999998921,20.0,20.0,0.0,263.6228104747459,42.0
10620,MERGING_ROAD,COUPE,249.6600000000539,274.02000000004074,9.059999999987063,20.0,20.0,0.0,263.72734337891944,41.99994445191124
10621,TARGET_ROAD,SEDAN,253.5200000000559,276.8000000000382,10.279999999982511,20.0,20.0,0.0,264.52970573115573,42.0
10622,MERGING_ROAD,SUV,259.0200000000544,278.94000000003626,4.5599999999821215,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10623,TARGET_ROAD,VAN,261.92000000005174,281.7800000000337,6.839999999982126,20.0,20.0,0.0,265.13293086768084,42.0
10624,MERGING_ROAD,SEDAN,262.1800000000515,284.3000000000314,6.759999999980121,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10625,TARGET_ROAD,SEDAN,267.84000000004636,286.6000000000293,5.759999999983126,20.0,20.0,0.0,264.52910989782265,42.0
10626,MERGING_ROAD,COUPE,266.9200000000472,288.30000000002775,6.079999999980792,20.0,20.0,0.0,263.72779086408616,41.99994445969123
10627,MERGING_ROAD,COUPE,272.70000000004194,288.98000000002713,0.9799999999854307,20.0,20.0,19.84436035161199,263.5946936412013,41.99991725747918
10628,TARGET_ROAD,SUV,275.44000000003945,292.2000000000242,3.759999999984945,20.0,20.0,0.0,265.04843140592067,42.0
10629,MERGING_ROAD,VAN,274.76000000004007,295.2600000000214,5.119999999981594,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10630,TARGET_ROAD,SEDAN,277.3600000000377,297.54000000001935,7.179999999981835,20.0,20.0,0.0,264.52961823115595,42.0
10631,MERGING_ROAD,COUPE,277.9000000000372,299.2400000000178,6.039999999980829,20.0,20.0,0.0,263.72810782888075,41.99994446518272
10632,TARGET_ROAD,SEDAN,284.6200000000311,302.0200000000153,4.399999999984363,20.0,20.0,0.0,264.5293390644893,42.0
10633,MERGING_ROAD,SUV,289.50000000002666,305.90000000001174,1.0399999999853229,20.0,20.0,19.84436035171612,264.8506895531931,41.999912338704014
10634,TARGET_ROAD,VAN,291.0200000000253,309.76000000000823,5.719999999983145,20.0,20.0,0.0,265.13300396634753,42.0
10635,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.844360351696402,263.5946936409459,41.99991725747921
10636,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351729655,263.5946936409462,41.99991725747921
10637,TARGET_ROAD,COUPE,304.14000000001334,319.5799999999993,2.479999999986145,20.0,20.0,0.0,263.61958047474604,42.0
10638,TARGET_ROAD,COUPE,306.54000000001116,320.5999999999984,1.0999999999874,20.0,20.0,6.500000000000002,263.59322047474626,42.0
10639,MERGING_ROAD,SUV,305.7200000000119,322.17999999999694,1.0999999999852683,20.0,20.0,19.844360351614142,264.8506895531943,41.999912338704014
10640,MERGING_ROAD,SEDAN,307.76000000001005,324.2199999999951,1.0999999999852683,20.0,20.0,19.844360351618576,264.84314071875536,41.99992434706917
10641,TARGET_ROAD,SUV,309.94000000000807,327.41999999999217,4.47999999998429,20.0,20.0,0.0,265.04843140592067,42.0
10642,MERGING_ROAD,SUV,312.240000000006,328.719999999991,1.1199999999852501,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
10643,MERGING_ROAD,VAN,315.90000000000265,332.39999999998764,1.1199999999852324,20.0,20.0,19.84436035165063,265.2191061553573,41.999929537666155
10644,TARGET_ROAD,SEDAN,317.6000000000011,336.0599999999843,5.459999999983399,20.0,20.0,0.0,264.5293390644893,42.0
10645,MERGING_ROAD,SUV,318.6200000000002,338.19999999998237,4.219999999982431,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10646,TARGET_ROAD,COUPE,325.7599999999937,338.7199999999819,0.0,20.0,20.0,19.01,263.55142047474664,42.0
10647,MERGING_ROAD,SEDAN,327.53999999999206,344.05999999997704,1.1599999999852137,20.0,20.0,19.844360351733854,264.8431407192675,41.99992434706917
10648,TARGET_ROAD,VAN,330.879999999989,347.89999999997355,3.999999999984709,20.0,20.0,0.0,265.13300396634753,42.0
10649,MERGING_ROAD,SUV,332.8599999999872,349.3999999999722,1.1799999999851956,20.0,20.0,19.84436035163631,264.85068955319383,41.999912338704014
10650,TARGET_ROAD,SUV,334.7799999999855,352.61999999996925,4.839999999983963,20.0,20.0,0.0,265.04843140592067,42.0
10651,TARGET_ROAD,SEDAN,341.6999999999792,354.69999999996736,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10652,MERGING_ROAD,SUV,341.05999999997977,357.6399999999647,1.2199999999851592,20.0,20.0,19.844360351649613,264.8506895531935,41.999912338704014
10653,TARGET_ROAD,VAN,345.69999999997555,358.7199999999637,0.0,20.0,20.0,20.0,265.06822047474674,42.0
10654,MERGING_ROAD,SUV,345.4199999999758,362.0199999999607,1.239999999985141,20.0,20.0,19.844360351662914,264.85068955319537,41.999912338704014
10655,TARGET_ROAD,VAN,348.21999999997325,365.8799999999572,4.639999999984127,20.0,20.0,0.0,265.13300396634753,42.0
10656,TARGET_ROAD,SUV,350.43999999997123,368.0999999999552,4.659999999984127,20.0,20.0,0.0,265.0481661341257,42.0
10657,MERGING_ROAD,SUV,350.87999999997083,370.499999999953,4.259999999982394,20.0,20.0,0.0,264.8188770499103,41.99992753262556
10658,TARGET_ROAD,VAN,353.59999999996836,373.3399999999504,6.719999999982235,20.0,20.0,0.0,265.1331337583475,42.0
10659,MERGING_ROAD,VAN,354.019999999968,376.05999999994793,6.659999999980194,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10660,TARGET_ROAD,VAN,355.5199999999666,378.5399999999457,9.999999999979252,20.0,20.0,0.0,265.1326288410141,42.0
10661,TARGET_ROAD,SEDAN,358.6399999999638,381.19999999994326,9.55999999997967,20.0,20.0,0.0,264.52930989782243,42.0
10662,TARGET_ROAD,VAN,361.3799999999613,384.1399999999406,9.739999999979489,20.0,20.0,0.0,265.13289221168066,42.0
10663,TARGET_ROAD,SEDAN,363.81999999995907,386.79999999993817,9.979999999979288,20.0,20.0,0.0,264.5294140644889,42.0
10664,TARGET_ROAD,SUV,367.9399999999553,389.0999999999361,8.159999999980943,20.0,20.0,0.0,265.0481305710486,42.0
10665,MERGING_ROAD,SEDAN,367.79999999995545,391.9599999999335,8.799999999978265,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10666,TARGET_ROAD,SEDAN,373.61999999995015,394.2599999999314,7.639999999981416,20.0,20.0,0.0,264.52920573115586,42.0
10667,MERGING_ROAD,SUV,375.17999999994873,396.39999999992943,5.859999999980939,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10668,MERGING_ROAD,COUPE,377.099999999947,397.0799999999288,4.679999999982066,20.0,20.0,0.0,263.6172470974658,41.999916440928594
10669,MERGING_ROAD,SEDAN,379.9399999999444,397.93999999992803,2.6399999999838677,20.0,20.0,8.3,264.6607045809956,41.99993085635119
10670,TARGET_ROAD,SEDAN,384.1199999999406,400.9599999999253,3.8399999999848724,20.0,20.0,0.0,264.5293390644893,42.0
10671,MERGING_ROAD,VAN,385.15999999993966,401.97999999992436,1.4399999999849413,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
10672,MERGING_ROAD,SUV,389.6199999999356,406.4199999999203,1.439999999984959,20.0,20.0,19.844360351705035,264.85068955319315,41.999912338704014
10673,TARGET_ROAD,SEDAN,391.5999999999338,410.079999999917,5.479999999983381,20.0,20.0,0.0,264.5293390644893,42.0
10674,MERGING_ROAD,SUV,391.9399999999335,412.21999999991505,4.919999999981794,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10675,TARGET_ROAD,SEDAN,394.41999999993124,414.85999999991265,7.439999999981598,20.0,20.0,0.0,264.5292390644892,42.0
10676,MERGING_ROAD,VAN,395.25999999993047,417.6599999999101,7.019999999979866,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10677,TARGET_ROAD,COUPE,397.3399999999286,419.03999999990884,8.739999999980451,20.0,20.0,0.0,263.62297047474596,42.0
10678,TARGET_ROAD,SEDAN,399.4199999999267,421.99999999990615,9.579999999979652,20.0,20.0,0.0,264.8681807311558,42.0
10679,TARGET_ROAD,SEDAN,401.53999999992476,424.73999999990366,10.199999999979088,20.0,20.0,0.0,264.52915156448904,42.0
10680,MERGING_ROAD,VAN,401.6199999999247,427.5399999999011,10.539999999976665,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10681,TARGET_ROAD,SUV,403.43999999992303,429.37999999989944,12.939999999976596,20.0,20.0,0.0,265.0488758582281,42.0
10682,TARGET_ROAD,SEDAN,405.699999999921,432.3799999998967,13.679999999975923,20.0,20.0,0.0,264.5289807311555,42.0
10683,TARGET_ROAD,SUV,408.79999999991816,434.6799999998946,12.87999999997665,20.0,20.0,0.0,265.0481962110485,42.0
10684,MERGING_ROAD,COUPE,409.89999999991716,436.63999999989284,11.439999999975917,20.0,20.0,0.0,263.727912057323,41.99994446176459
10685,MERGING_ROAD,SUV,413.5599999999138,437.61999999989195,8.699999999978356,20.0,20.0,0.0,264.952342547796,41.99992740477016
10686,MERGING_ROAD,SEDAN,416.0999999999115,438.83999999989084,7.379999999979557,20.0,20.0,0.0,264.57000730720324,41.999930959706184
10687,TARGET_ROAD,SUV,419.2199999999087,441.45999999988845,9.239999999979961,20.0,20.0,0.0,265.0481178131001,42.0
10688,MERGING_ROAD,VAN,419.979999999908,444.51999999988567,9.15999999997792,20.0,20.0,0.0,265.27950849054713,41.999924871229275
10689,MERGING_ROAD,VAN,423.8999999999044,445.279999999885,5.999999999980794,20.0,20.0,0.0,264.95008684230254,41.99993102523335
10690,TARGET_ROAD,VAN,427.49999999990115,448.27999999988225,7.759999999981289,20.0,20.0,0.0,265.1327674650142,42.0
10691,TARGET_ROAD,SUV,433.0399999998961,450.49999999988023,4.4599999999843085,20.0,20.0,0.0,265.04813538438214,42.0
10692,TARGET_ROAD,SEDAN,435.09999999989424,453.4999999998775,5.399999999983454,20.0,20.0,0.0,264.52920573115586,42.0
10693,MERGING_ROAD,SEDAN,433.8199999998954,456.09999999987514,6.919999999979975,20.0,20.0,0.0,264.68570039662546,41.9999110164787
10694,TARGET_ROAD,COUPE,436.7999999998927,457.49999999987386,7.739999999981361,20.0,20.0,0.0,263.6230704747459,42.0
10695,MERGING_ROAD,VAN,442.2799999998877,459.3599999998722,1.6999999999847049,20.0,20.0,19.844360351614817,265.2191061553517,41.999929537666155
10696,TARGET_ROAD,SEDAN,445.5999999998847,463.01999999986884,4.419999999984345,20.0,20.0,0.0,264.5293390644893,42.0
10697,MERGING_ROAD,SUV,444.3999999998858,465.1599999998669,5.3999999999813575,20.0,20.0,0.0,264.8196657209425,41.99992754958169
10698,TARGET_ROAD,VAN,450.0799999998806,467.9999999998643,4.899999999983891,20.0,20.0,0.0,265.13300396634753,42.0
10699,TARGET_ROAD,VAN,452.4199999998785,470.8599999998617,5.419999999983418,20.0,20.0,0.0,265.1325935556807,42.0
10700,TARGET_ROAD,SEDAN,454.1799999998769,473.5199999998593,6.339999999982599,20.0,20.0,0.0,264.52925156448913,42.0
10701,TARGET_ROAD,SEDAN,462.23999999986955,475.23999999985773,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10702,MERGING_ROAD,VAN,460.8599999998708,478.0399999998552,1.799999999984614,20.0,20.0,19.84436035162505,265.2191061553521,41.999929537666155
10703,TARGET_ROAD,SUV,465.97999999986615,478.97999999985433,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10704,MERGING_ROAD,VAN,473.67999999985915,490.8799999998435,1.8199999999845957,20.0,20.0,19.844360351764884,265.2191061553488,41.999929537666155
10705,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.84436035162222,263.5946936412194,41.99991725747918
10706,TARGET_ROAD,SUV,478.0199999998552,495.9599999998389,4.939999999983872,20.0,20.0,0.0,265.04843140592067,42.0
10707,TARGET_ROAD,COUPE,482.89999999985076,496.4799999998384,0.6199999999878365,20.0,20.0,11.000000000000004,263.79242047474605,42.0
10708,MERGING_ROAD,VAN,484.0799999998497,501.319999999834,1.8599999999845593,20.0,20.0,19.844360351688145,265.21910615505186,41.99992953766615
10709,MERGING_ROAD,SEDAN,486.8399999998472,504.0599999998315,1.859999999984577,20.0,20.0,19.84436035164518,264.8431407187589,41.99992434706917
10710,TARGET_ROAD,SEDAN,493.55999999984107,506.55999999982924,0.0,20.0,20.0,20.0,264.66822047474676,42.0
10711,MERGING_ROAD,SUV,493.1799999998414,510.41999999982573,1.879999999984559,20.0,20.0,19.844360351682866,264.8506895531944,41.999912338704014
10712,MERGING_ROAD,VAN,495.31999999983947,512.5799999998238,1.879999999984598,20.0,20.0,19.8443603516097,265.2191061553528,41.999929537666155
10713,TARGET_ROAD,SEDAN,498.65999999983643,516.2399999998205,4.579999999984256,20.0,20.0,0.0,264.5293390644893,42.0
10714,MERGING_ROAD,VAN,497.6799999998373,519.039999999818,5.979999999980869,20.0,20.0,0.0,265.2796253203563,41.99992487420481
10715,TARGET_ROAD,SUV,501.7999999998336,520.8799999998163,6.079999999982892,20.0,20.0,0.0,265.048840516177,42.0
10716,MERGING_ROAD,COUPE,509.5799999998265,526.7999999998109,1.9199999999846327,20.0,20.0,19.844360351814068,263.59469364096213,41.99991725747921
