Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.599999999972415,17.599999999972415,16.6799999999711,0.0,0.0,0.03999999999991033,3.9940540540439247,4.541904761895338,3.421988950265354,3.4253855647663225,3.799912637729414,2.8752263268800173,0.3653094269580887,0.18660400458129398,0.1793997541927136,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
16151,TARGET_ROAD,VAN,66.08000000000399,80.94000000000104,1.8399999999972323,20.0,20.0,5.661599999999998,264.94836281240833,42.0
16152,MERGING_ROAD,SUV,66.5600000000039,82.16000000000079,0.23999999999713495,20.0,20.0,19.844360351572575,264.8506895531875,41.999912338704014
16153,TARGET_ROAD,SUV,68.76000000000346,85.38000000000015,3.6199999999968817,20.0,20.0,0.0,265.04843140592067,42.0
16154,MERGING_ROAD,SEDAN,68.60000000000349,88.23999999999958,4.279999999996331,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16155,TARGET_ROAD,SUV,72.96000000000262,90.09999999999921,4.139999999996778,20.0,20.0,0.0,265.04843140592067,42.0
16156,TARGET_ROAD,VAN,78.46000000000153,91.47999999999894,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16157,MERGING_ROAD,COUPE,79.70000000000128,95.29999999999818,0.29999999999713367,20.0,20.0,19.844360351591526,263.594693641275,41.99991725747918
16158,TARGET_ROAD,SUV,80.18000000000119,98.51999999999754,5.3399999999965395,20.0,20.0,0.0,265.04843140592067,42.0
16159,MERGING_ROAD,VAN,82.6400000000007,99.2199999999974,1.1999999999969404,20.0,20.0,11.061599999999995,265.24251456532704,41.99991801856458
16160,TARGET_ROAD,SUV,85.10000000000021,101.93999999999686,3.839999999996838,20.0,20.0,0.0,265.04843140592067,42.0
16161,MERGING_ROAD,SUV,86.77999999999987,102.53999999999674,0.3999999999971031,20.0,20.0,18.18219999999998,264.76078758826435,41.99992710607224
16162,TARGET_ROAD,COUPE,90.03999999999922,103.7199999999965,0.7199999999974658,20.0,20.0,9.200000000000003,263.7962204747463,42.0
16163,MERGING_ROAD,SUV,90.49999999999913,106.219999999996,0.3599999999971111,20.0,20.0,19.844360351578672,264.85068955318667,41.999912338704014
16164,TARGET_ROAD,COUPE,92.83999999999867,108.97999999999546,3.1799999999969764,20.0,20.0,0.0,263.62354047474605,42.0
16165,TARGET_ROAD,VAN,96.51999999999794,109.69999999999531,0.15999999999756653,20.0,20.0,17.339999999999954,265.30579907214855,42.0
16166,TARGET_ROAD,SEDAN,98.59999999999752,111.59999999999494,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16167,TARGET_ROAD,COUPE,100.91999999999706,113.87999999999448,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16168,TARGET_ROAD,SEDAN,102.81999999999668,115.8199999999941,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16169,TARGET_ROAD,COUPE,105.89999999999607,118.85999999999349,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16170,MERGING_ROAD,VAN,106.43999999999596,122.2999999999928,0.47999999999708365,20.0,20.0,19.844360351579006,265.2191061550501,41.99992953766615
16171,MERGING_ROAD,SUV,108.43999999999556,124.27999999999241,0.4799999999970872,20.0,20.0,19.844360351573684,264.85068955318746,41.999912338704014
16172,MERGING_ROAD,SUV,111.95999999999486,127.79999999999171,0.4799999999970872,20.0,20.0,19.844360351585323,264.85068955319906,41.999912338704014
16173,TARGET_ROAD,COUPE,114.13999999999443,130.55999999999298,3.4599999999987396,20.0,20.0,0.0,263.62354047474605,42.0
16174,MERGING_ROAD,VAN,114.73999999999431,131.3799999999934,1.25999999999933,20.0,20.0,12.202399999999995,265.2973953803046,41.99993695932595
16175,TARGET_ROAD,VAN,115.87999999999408,134.6999999999951,5.800000000001205,20.0,20.0,0.0,265.1325834756808,42.0
16176,MERGING_ROAD,COUPE,117.49999999999376,136.31999999999593,3.5200000000024048,20.0,20.0,0.0,263.727912057323,41.99994446176459
16177,TARGET_ROAD,SEDAN,119.03999999999346,139.09999999999735,7.060000000004084,20.0,20.0,0.0,264.5292057311559,42.0
16178,TARGET_ROAD,COUPE,122.73999999999272,140.9399999999983,5.240000000005761,20.0,20.0,0.0,263.62297047474596,42.0
16179,MERGING_ROAD,VAN,124.65999999999234,143.6799999999997,3.6400000000075963,20.0,20.0,1.4615999999999985,265.1782227237362,41.99993311114706
16180,TARGET_ROAD,COUPE,125.8199999999921,145.10000000000042,6.320000000008502,20.0,20.0,0.0,263.62309047474605,42.0
16181,MERGING_ROAD,COUPE,127.47999999999178,147.2000000000015,4.420000000009956,20.0,20.0,0.0,263.727912057323,41.99994446176459
16182,TARGET_ROAD,SUV,129.3999999999924,149.5400000000027,7.140000000010492,20.0,20.0,0.0,265.04846708438214,42.0
16183,MERGING_ROAD,SUV,132.59999999999403,151.94000000000392,3.9800000000101328,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16184,MERGING_ROAD,COUPE,135.97999999999575,152.4600000000042,1.1800000000086683,20.0,20.0,12.170000000000002,263.56328312864224,41.9999395992993
16185,TARGET_ROAD,COUPE,136.89999999999623,154.6400000000053,4.780000000009263,20.0,20.0,0.0,263.62354047474605,42.0
16186,TARGET_ROAD,COUPE,140.89999999999827,156.88000000000645,3.0200000000083627,20.0,20.0,0.0,263.6234404747461,42.0
16187,MERGING_ROAD,COUPE,143.4799999999996,159.42000000000775,0.6400000000083921,20.0,20.0,19.84436035149816,263.59469364127307,41.99991725747918
16188,TARGET_ROAD,VAN,149.08000000000246,162.10000000000912,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
16189,MERGING_ROAD,VAN,149.52000000000268,165.5600000000109,0.6600000000084449,20.0,20.0,19.84436035151591,265.2191061550397,41.99992953766615
16190,TARGET_ROAD,SEDAN,150.88000000000338,169.22000000001276,5.340000000009571,20.0,20.0,0.0,264.5293390644893,42.0
16191,MERGING_ROAD,SEDAN,151.3200000000036,171.8200000000141,5.140000000010726,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16192,MERGING_ROAD,SEDAN,153.50000000000472,172.4400000000144,3.580000000009928,20.0,20.0,2.384999999999999,264.9102241538277,41.999932093432015
16193,MERGING_ROAD,VAN,155.54000000000576,173.30000000001485,2.380000000009325,20.0,20.0,7.5096000000000025,265.1309347425327,41.999935176810695
16194,TARGET_ROAD,COUPE,158.02000000000703,175.3400000000159,4.360000000009048,20.0,20.0,0.0,263.62354047474605,42.0
16195,MERGING_ROAD,COUPE,159.58000000000783,175.86000000001616,0.980000000008566,20.0,20.0,15.050000000000004,263.5468921090091,41.99993482523291
16196,TARGET_ROAD,VAN,161.2600000000087,179.440000000018,5.160000000009489,20.0,20.0,0.0,265.1325414703476,42.0
16197,MERGING_ROAD,SEDAN,161.40000000000876,181.96000000001928,5.200000000010757,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16198,MERGING_ROAD,SEDAN,163.38000000000977,182.6000000000196,3.8600000000100714,20.0,20.0,1.2799999999999987,264.91205430241564,41.999936639804545
16199,TARGET_ROAD,COUPE,165.90000000001106,184.44000000002055,5.580000000009672,20.0,20.0,0.0,263.62354047474605,42.0
16200,TARGET_ROAD,SEDAN,167.98000000001213,187.60000000002216,6.620000000010226,20.0,20.0,0.0,264.91663073115586,42.0
16201,MERGING_ROAD,COUPE,169.2800000000128,189.28000000002302,4.700000000010469,20.0,20.0,0.0,263.727912057323,41.99994446176459
16202,TARGET_ROAD,SUV,170.90000000001362,191.62000000002422,7.7200000000107885,20.0,20.0,0.0,265.0488087679717,42.0
16203,TARGET_ROAD,COUPE,172.68000000001453,193.7200000000253,8.080000000010951,20.0,20.0,0.0,263.62361047474593,42.0
16204,MERGING_ROAD,COUPE,176.7000000000166,195.82000000002637,3.820000000010019,20.0,20.0,0.0,263.727912057323,41.99994446176459
16205,TARGET_ROAD,VAN,179.78000000001816,198.8000000000279,6.000000000009919,20.0,20.0,0.0,265.1325557530143,42.0
16206,MERGING_ROAD,SEDAN,180.34000000001845,201.32000000002918,5.620000000010972,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16207,TARGET_ROAD,SEDAN,183.50000000002007,203.62000000003036,7.1200000000104815,20.0,20.0,0.0,264.52915156448927,42.0
16208,MERGING_ROAD,VAN,186.7200000000217,205.4400000000313,3.340000000009816,20.0,20.0,3.2615999999999987,264.945655138457,41.99994119056748
16209,TARGET_ROAD,SUV,194.08000000002548,207.08000000003213,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
16210,MERGING_ROAD,SEDAN,197.6200000000273,213.8400000000356,0.8600000000085366,20.0,20.0,19.844360351435682,264.84314071886604,41.99992434706917
16211,MERGING_ROAD,COUPE,200.4000000000287,216.56000000003698,0.8600000000085046,20.0,20.0,19.844360351505834,263.59469364127295,41.99991725747918
16212,TARGET_ROAD,VAN,203.76000000003043,220.42000000003895,3.640000000008712,20.0,20.0,0.0,265.1289285103476,42.0
16213,MERGING_ROAD,VAN,204.06000000003058,221.36000000003943,1.9200000000090895,20.0,20.0,9.199999999999996,265.13559517137463,41.99994057310041
16214,MERGING_ROAD,SEDAN,206.32000000003174,222.56000000004005,0.8800000000085468,20.0,20.0,19.844360351524358,264.84314071887246,41.99992434706917
16215,MERGING_ROAD,COUPE,209.02000000003312,225.2000000000414,0.8800000000085149,20.0,20.0,19.844360351507113,263.59469364127443,41.99991725747918
16216,MERGING_ROAD,SUV,212.56000000003493,228.80000000004324,0.8800000000085468,20.0,20.0,19.844360351497755,264.85068955319923,41.999912338704014
16217,TARGET_ROAD,SEDAN,213.78000000003556,232.4600000000451,5.680000000009745,20.0,20.0,0.0,264.5293390644893,42.0
16218,MERGING_ROAD,SUV,218.540000000038,234.8000000000463,0.9000000000085571,20.0,20.0,19.844360351504406,264.8506895531968,41.999912338704014
16219,TARGET_ROAD,SUV,222.40000000003997,235.9400000000469,0.5400000000071152,20.0,20.0,11.496599999999999,264.7609883911952,42.0
16220,MERGING_ROAD,COUPE,223.2400000000404,239.4600000000487,0.9200000000085353,20.0,20.0,19.84436035148537,263.5946936412733,41.99991725747918
16221,TARGET_ROAD,COUPE,227.42000000004253,240.38000000004917,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
16222,MERGING_ROAD,COUPE,227.50000000004258,243.74000000005088,0.9400000000085456,20.0,20.0,19.844360351493044,263.5946936412736,41.99991725747918
16223,MERGING_ROAD,SUV,229.36000000004353,245.66000000005187,0.9400000000085775,20.0,20.0,19.84436035153101,264.8506895532024,41.999912338704014
16224,MERGING_ROAD,VAN,233.38000000004558,249.70000000005393,0.9400000000085882,20.0,20.0,19.844360351505678,265.2191061550096,41.99992953766615
16225,TARGET_ROAD,SEDAN,238.00000000004795,251.0000000000546,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
16226,MERGING_ROAD,VAN,237.9000000000479,254.24000000005626,0.9600000000085984,20.0,20.0,19.84436035151932,265.21910615503896,41.99992953766615
16227,TARGET_ROAD,SEDAN,242.10000000005004,255.1000000000567,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
16228,MERGING_ROAD,SEDAN,250.0000000000541,266.3400000000477,0.9799999999938755,20.0,20.0,19.844360351496647,264.8431407188639,41.99992434706917
16229,TARGET_ROAD,SUV,251.30000000005475,269.5400000000448,5.23999999999025,20.0,20.0,0.0,265.04843140592067,42.0
16230,TARGET_ROAD,SUV,254.1400000000562,272.1000000000425,4.959999999986469,20.0,20.0,0.0,265.0481178131001,42.0
16231,MERGING_ROAD,SUV,255.1000000000567,274.5000000000403,4.039999999983845,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16232,TARGET_ROAD,SEDAN,258.50000000005485,277.1400000000379,5.639999999983235,20.0,20.0,0.0,264.5293473978226,42.0
16233,MERGING_ROAD,SUV,259.9000000000536,279.28000000003595,4.019999999982613,20.0,20.0,0.0,264.8188770499103,41.99992753262556
16234,TARGET_ROAD,SEDAN,262.2000000000515,281.92000000003355,6.719999999982253,20.0,20.0,0.0,264.5292182311559,42.0
16235,MERGING_ROAD,SUV,267.4600000000467,283.88000000003177,1.0599999999853047,20.0,20.0,19.844360351649613,264.8506895531935,41.999912338704014
16236,MERGING_ROAD,VAN,271.16000000004334,287.6000000000284,1.059999999985287,20.0,20.0,19.844360351652334,265.2191061553568,41.999929537666155
16237,TARGET_ROAD,SUV,273.70000000004103,290.82000000002546,4.119999999984618,20.0,20.0,0.0,265.04843140592067,42.0
16238,TARGET_ROAD,SUV,277.040000000038,293.38000000002313,3.339999999985327,20.0,20.0,0.0,265.0486546095104,42.0
16239,MERGING_ROAD,COUPE,278.06000000003706,294.46000000002215,1.0999999999853216,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
16240,TARGET_ROAD,SUV,280.5600000000348,297.6800000000192,4.119999999984618,20.0,20.0,0.0,265.04843140592067,42.0
16241,MERGING_ROAD,SUV,281.06000000003434,298.30000000001866,1.879999999984559,20.0,20.0,12.680199999999962,265.0544580033512,41.99991840909716
16242,MERGING_ROAD,SEDAN,284.4800000000312,300.96000000001624,1.1199999999852501,20.0,20.0,19.844360351660697,264.8431407187552,41.99992434706917
16243,TARGET_ROAD,SEDAN,287.00000000002893,304.6000000000129,4.599999999984181,20.0,20.0,0.0,264.5293390644893,42.0
16244,TARGET_ROAD,SEDAN,288.8200000000273,307.34000000001043,5.5199999999833445,20.0,20.0,0.0,264.5292390644892,42.0
16245,MERGING_ROAD,COUPE,288.3600000000277,309.0400000000089,5.379999999981429,20.0,20.0,0.0,263.727912057323,41.99994446176459
16246,TARGET_ROAD,VAN,291.50000000002484,312.0200000000062,7.499999999981526,20.0,20.0,0.0,265.1331009903474,42.0
16247,MERGING_ROAD,SEDAN,291.300000000025,314.5400000000039,7.879999999979102,20.0,20.0,0.0,264.68605607615643,41.999911025855454
16248,TARGET_ROAD,SUV,294.34000000002226,316.4000000000022,9.059999999980125,20.0,20.0,0.0,265.0481178131001,42.0
16249,MERGING_ROAD,VAN,293.90000000002266,319.4599999999994,10.179999999976992,20.0,20.0,0.0,265.27963438821723,41.99992487441909
16250,MERGING_ROAD,VAN,296.5000000000203,320.49999999999847,8.619999999978411,20.0,20.0,0.0,264.9852268952496,41.99993301843572
16251,TARGET_ROAD,COUPE,299.30000000001775,322.1999999999969,9.93999999997936,20.0,20.0,0.0,263.622970474746,42.0
16252,TARGET_ROAD,COUPE,301.3600000000159,324.4399999999949,10.119999999979196,20.0,20.0,0.0,263.62340047474584,42.0
16253,TARGET_ROAD,VAN,303.6400000000138,327.77999999999184,11.119999999978234,20.0,20.0,0.0,265.132917833014,42.0
16254,TARGET_ROAD,VAN,306.5800000000111,330.63999999998924,11.039999999978306,20.0,20.0,0.0,265.13300310234723,42.0
16255,MERGING_ROAD,SEDAN,308.2800000000096,333.15999999998695,9.51999999997761,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16256,TARGET_ROAD,SEDAN,311.06000000000705,335.45999999998486,11.399999999977997,20.0,20.0,0.0,264.52908073115566,42.0
16257,MERGING_ROAD,COUPE,311.8000000000064,337.1599999999833,10.059999999977173,20.0,20.0,0.0,263.7273806695042,41.999944452568656
16258,MERGING_ROAD,COUPE,314.3000000000041,337.9199999999826,8.319999999978755,20.0,20.0,0.0,263.63727803777573,41.99992916552437
16259,TARGET_ROAD,SUV,321.1399999999979,340.4999999999803,6.3599999999825805,20.0,20.0,0.0,265.0483207131001,42.0
16260,TARGET_ROAD,SUV,323.4199999999958,343.05999999997795,6.639999999982326,20.0,20.0,0.0,265.0481178131001,42.0
16261,MERGING_ROAD,VAN,325.8799999999936,345.47999999997575,4.219999999982413,20.0,20.0,2.0615999999999985,265.09502150554005,41.999941288363374
16262,MERGING_ROAD,COUPE,330.95999999998895,347.5999999999738,1.3399999999851033,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
16263,MERGING_ROAD,SUV,332.91999999998717,349.619999999972,1.33999999998505,20.0,20.0,19.844360351618576,264.8506895531941,41.999912338704014
16264,TARGET_ROAD,COUPE,334.7799999999855,352.37999999996947,4.63999999998418,20.0,20.0,0.0,263.62354047474605,42.0
16265,TARGET_ROAD,SEDAN,336.5399999999839,355.5399999999666,5.999999999982908,20.0,20.0,0.0,264.91663073115586,42.0
16266,TARGET_ROAD,COUPE,338.2999999999823,357.35999999996494,6.0999999999828525,20.0,20.0,0.0,263.62340047474595,42.0
16267,TARGET_ROAD,SUV,340.4599999999803,360.0599999999625,6.599999999982362,20.0,20.0,0.0,265.04880362899746,42.0
16268,MERGING_ROAD,COUPE,339.7999999999809,362.0199999999607,6.919999999980028,20.0,20.0,0.0,263.727912057323,41.99994446176459
16269,MERGING_ROAD,SUV,343.3199999999777,362.9999999999598,4.31999999998234,20.0,20.0,0.0,264.952342547796,41.99992740477016
16270,TARGET_ROAD,VAN,348.3599999999731,366.1999999999569,4.819999999983963,20.0,20.0,0.0,265.13300396634753,42.0
16271,MERGING_ROAD,SUV,347.13999999997424,368.259999999955,5.75999999998103,20.0,20.0,0.0,264.8196657209425,41.99992754958169
16272,MERGING_ROAD,SUV,349.2399999999723,369.0799999999543,4.479999999982194,20.0,20.0,0.5765999999999987,265.0175760364469,41.9999181113425
16273,TARGET_ROAD,COUPE,353.979999999968,371.09999999995244,4.159999999984617,20.0,20.0,0.0,263.62354047474605,42.0
16274,TARGET_ROAD,VAN,359.19999999996327,372.2199999999514,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16275,MERGING_ROAD,COUPE,358.0399999999643,374.81999999994906,1.479999999984976,20.0,20.0,19.84436035165036,263.59469364121935,41.99991725747918
16276,TARGET_ROAD,COUPE,364.0999999999588,377.059999999947,0.0,20.0,20.0,20.0,263.8682204747468,42.0
16277,MERGING_ROAD,COUPE,364.0199999999589,380.8199999999436,1.4999999999849578,20.0,20.0,19.84436035169896,263.5946936409459,41.99991725747921
16278,MERGING_ROAD,SEDAN,371.8999999999517,388.7599999999364,1.4999999999849045,20.0,20.0,19.844360351826964,264.8431407193705,41.99992434706917
16279,TARGET_ROAD,SEDAN,373.93999999994986,392.3999999999331,5.459999999983399,20.0,20.0,0.0,264.5293390644893,42.0
16280,TARGET_ROAD,VAN,375.7799999999482,395.3399999999304,6.539999999982399,20.0,20.0,0.0,265.13301361968075,42.0
16281,TARGET_ROAD,SUV,382.65999999994193,395.95999999992983,0.299999999988092,20.0,20.0,15.904799999999968,264.96053587944573,42.0
16282,MERGING_ROAD,SEDAN,383.17999999994146,400.09999999992607,1.55999999998485,20.0,20.0,19.844360351702818,264.8431407192666,41.99992434706917
16283,MERGING_ROAD,SEDAN,385.15999999993966,402.07999999992427,1.55999999998485,20.0,20.0,19.844360351618576,264.84314071875536,41.99992434706917
16284,MERGING_ROAD,SUV,387.37999999993764,404.29999999992225,1.55999999998485,20.0,20.0,19.844360351627444,264.8506895531937,41.999912338704014
16285,MERGING_ROAD,COUPE,392.19999999993325,409.0599999999179,1.5599999999849032,20.0,20.0,19.844360351742445,263.59469364096105,41.99991725747921
16286,TARGET_ROAD,SEDAN,395.69999999993007,412.7199999999146,4.019999999984709,20.0,20.0,0.0,264.5293390644893,42.0
16287,MERGING_ROAD,SEDAN,405.85999999992083,422.7999999999054,1.5799999999848318,20.0,20.0,19.844360351826964,264.8431407193705,41.99992434706917
16288,TARGET_ROAD,VAN,412.6799999999146,425.6999999999028,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16289,TARGET_ROAD,VAN,414.75999999991274,427.7799999999009,0.0,20.0,20.0,20.0,265.06822047474674,42.0
16290,MERGING_ROAD,SUV,413.2399999999141,430.2199999998987,1.6199999999847954,20.0,20.0,19.844360351631877,264.85068955319383,41.999912338704014
16291,TARGET_ROAD,SEDAN,420.23999999990775,433.23999999989593,0.0,20.0,20.0,20.0,264.66822047474676,42.0
16292,MERGING_ROAD,SUV,418.9799999999089,435.97999999989344,1.6399999999847772,20.0,20.0,19.844360351642962,264.85068955319343,41.999912338704014
16293,MERGING_ROAD,VAN,421.01999999990704,438.03999999989156,1.6399999999847594,20.0,20.0,19.84436035160629,265.21910615535177,41.999929537666155
16294,TARGET_ROAD,COUPE,424.29999999990406,440.79999999988905,3.539999999985181,20.0,20.0,0.0,263.62354047474605,42.0
16295,MERGING_ROAD,VAN,423.1799999999051,443.99999999988614,5.439999999981303,20.0,20.0,0.0,265.2796253203563,41.99992487420481
16296,TARGET_ROAD,SUV,429.4199999998994,445.83999999988447,3.4199999999852544,20.0,20.0,0.0,265.04843140592067,42.0
16297,MERGING_ROAD,SEDAN,430.939999999898,447.9799999998825,1.6799999999847408,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
16298,TARGET_ROAD,VAN,432.87999999989626,451.81999999987903,5.919999999982963,20.0,20.0,0.0,265.13300396634753,42.0
16299,MERGING_ROAD,SEDAN,433.99999999989524,453.7199999998773,4.359999999982303,20.0,20.0,2.1249999999999982,264.6050072890648,41.99993412284735
16300,TARGET_ROAD,COUPE,439.35999999989036,455.19999999987596,2.879999999985781,20.0,20.0,0.0,263.62354047474605,42.0
16301,MERGING_ROAD,COUPE,438.0799999998915,455.73999999987547,2.3599999999841756,20.0,20.0,11.900000000000004,263.85043682144095,41.99993459708984
16302,MERGING_ROAD,SUV,440.6199999998892,457.6999999998737,1.7199999999847044,20.0,20.0,19.844360351631877,264.85068955319383,41.999912338704014
16303,TARGET_ROAD,VAN,444.97999999988525,461.2799999998704,3.279999999985364,20.0,20.0,0.8615999999999985,264.98440063059,42.0
16304,MERGING_ROAD,SEDAN,446.27999999988407,463.3799999998685,1.7399999999846862,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
16305,TARGET_ROAD,COUPE,449.2199999998814,466.119999999866,3.939999999984817,20.0,20.0,0.0,263.62354047474605,42.0
16306,MERGING_ROAD,VAN,451.15999999987963,468.29999999986404,1.7599999999846503,20.0,20.0,19.844360351623344,265.2191061553516,41.999929537666155
16307,TARGET_ROAD,SUV,453.97999999987707,471.5199999998611,4.539999999984236,20.0,20.0,0.0,265.04843140592067,42.0
16308,MERGING_ROAD,SEDAN,453.1799999998778,474.3799999998585,5.839999999980957,20.0,20.0,0.0,264.68570039662546,41.9999110164787
16309,TARGET_ROAD,SUV,455.75999999987545,476.2399999998568,7.479999999981562,20.0,20.0,0.0,265.0481178131001,42.0
16310,MERGING_ROAD,COUPE,456.1599999998751,478.19999999985504,6.739999999980192,20.0,20.0,0.0,263.7277908640862,41.99994445969123
16311,TARGET_ROAD,SEDAN,460.57999999987106,480.9799999998525,7.399999999981635,20.0,20.0,0.0,264.52920573115586,42.0
16312,MERGING_ROAD,SUV,459.17999999987234,483.11999999985056,8.579999999978465,20.0,20.0,0.0,264.8200265756072,41.999927557334686
16313,MERGING_ROAD,SUV,461.25999999987044,484.11999999984965,7.4999999999794476,20.0,20.0,0.0,264.99862528320523,41.99992082756133
16314,TARGET_ROAD,COUPE,464.7199999998673,486.07999999984787,8.39999999998076,20.0,20.0,0.0,263.62297047474596,42.0
16315,MERGING_ROAD,SEDAN,463.2999999998686,489.07999999984514,10.419999999976792,20.0,20.0,0.0,264.68570430570827,41.9999110165748
