Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.719999999971044,15.559999999974195,16.719999999971044,0.0,0.0,0.0,5.4572467532355855,5.585592417051666,5.301609195389611,3.9994027740971463,3.989113266002783,4.006332594619918,0.3757637275764129,0.20655898188950758,0.1698256846708983,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
9525,TARGET_ROAD,SEDAN,475.75999999985726,493.9399999998407,5.179999999983654,20.0,20.0,0.0,264.91663073115586,42.0
9526,MERGING_ROAD,VAN,475.77999999985724,495.2999999998395,4.139999999982486,20.0,20.0,5.0615999999999985,265.1530067146186,41.99992294744914
9527,TARGET_ROAD,VAN,478.95999999985435,498.1399999998369,6.159999999982745,20.0,20.0,0.0,265.13287793968084,42.0
9528,TARGET_ROAD,VAN,488.8799999998453,501.8999999998335,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9529,TARGET_ROAD,SUV,492.1999999998423,505.1999999998305,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9530,MERGING_ROAD,SUV,495.55999999983925,513.1199999998233,2.1999999999843247,20.0,20.0,19.844360351826964,264.85068955399976,41.999912338704
9531,TARGET_ROAD,COUPE,499.0399999998361,515.8799999998208,3.8799999999849284,20.0,20.0,0.0,263.62354047474605,42.0
9532,MERGING_ROAD,COUPE,497.7199999998373,517.9799999998189,4.959999999981868,20.0,20.0,0.0,263.727912057323,41.99994446176459
9533,TARGET_ROAD,COUPE,501.61999999983374,519.8599999998172,5.279999999983655,20.0,20.0,0.0,263.62324047474607,42.0
9534,MERGING_ROAD,SEDAN,500.59999999983467,522.8599999998145,6.89999999998005,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9535,TARGET_ROAD,SEDAN,505.45999999983025,525.1599999998124,6.699999999982328,20.0,20.0,0.0,264.5293057311559,42.0
9536,MERGING_ROAD,SEDAN,504.9799999998307,527.75999999981,7.419999999979577,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9537,TARGET_ROAD,COUPE,508.41999999982755,529.1599999998087,7.779999999981381,20.0,20.0,0.0,263.62297047474596,42.0
9538,MERGING_ROAD,COUPE,508.4999999998275,531.2599999998068,7.459999999979594,20.0,20.0,0.0,263.7277349293069,41.999944458712605
9539,TARGET_ROAD,COUPE,511.0199999998252,533.1399999998051,9.159999999980126,20.0,20.0,0.0,263.6232304747459,42.0
9540,TARGET_ROAD,VAN,513.3199999998232,536.3599999998022,10.019999999979234,20.0,20.0,0.0,265.23178911031283,42.0
9541,MERGING_ROAD,SUV,511.69999999982457,538.4199999998003,11.359999999975994,20.0,20.0,0.0,264.82004716646014,41.99992755778725
9542,MERGING_ROAD,COUPE,514.8399999998218,539.0999999997997,8.959999999978173,20.0,20.0,0.0,263.6172470974658,41.999916440928594
9543,TARGET_ROAD,COUPE,517.2399999998196,541.1999999997978,10.999999999978396,20.0,20.0,0.0,263.62336047474594,42.0
9544,TARGET_ROAD,SEDAN,518.959999999818,544.299999999795,12.339999999977142,20.0,20.0,0.0,264.528239064489,42.0
9545,TARGET_ROAD,COUPE,520.8599999998163,546.1399999997933,12.319999999977195,20.0,20.0,0.0,263.62289047474576,42.0
9546,MERGING_ROAD,VAN,522.1399999998151,549.3399999997904,11.8199999999755,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9547,TARGET_ROAD,SUV,524.8399999998127,551.1799999997887,13.339999999976232,20.0,20.0,0.0,265.04838610079224,42.0
9548,TARGET_ROAD,VAN,528.2599999998096,554.3799999997858,13.099999999976433,20.0,20.0,0.0,265.13292454234704,42.0
9549,TARGET_ROAD,VAN,531.9399999998062,557.2399999997832,12.279999999977179,20.0,20.0,0.0,265.13286027568046,42.0
9550,MERGING_ROAD,VAN,531.6199999998065,559.9599999997807,12.959999999974464,20.0,20.0,0.0,265.2796253203563,41.99992487420481
9551,TARGET_ROAD,SEDAN,536.8799999998017,562.2399999997787,12.359999999977124,20.0,20.0,0.0,264.52941406448895,42.0
9552,MERGING_ROAD,COUPE,537.4399999998012,563.9399999997771,11.199999999976136,20.0,20.0,0.0,263.72734337891944,41.99994445191124
9553,TARGET_ROAD,COUPE,540.5599999997984,565.8199999997754,12.299999999977214,20.0,20.0,0.0,263.6231504747458,42.0
9554,TARGET_ROAD,VAN,542.7199999997964,568.8599999997726,13.119999999976415,20.0,20.0,0.0,264.982569739923,42.0
9555,MERGING_ROAD,SUV,541.8399999997972,570.9399999997707,13.739999999973772,20.0,20.0,0.0,264.8196991701538,41.999927550328664
9556,TARGET_ROAD,VAN,545.6199999997938,573.7799999997682,15.139999999974577,20.0,20.0,0.0,265.13266579034723,42.0
9557,TARGET_ROAD,COUPE,548.2799999997914,575.5399999997666,14.299999999975395,20.0,20.0,0.0,263.6229504747456,42.0
9558,TARGET_ROAD,VAN,550.7599999997891,578.7199999997637,14.93999999997476,20.0,20.0,0.0,265.23126191031264,42.0
9559,MERGING_ROAD,VAN,549.3399999997904,581.4399999997612,16.719999999971044,20.0,20.0,0.0,265.27963438821723,41.99992487441909
9560,TARGET_ROAD,SEDAN,555.7399999997846,583.7199999997591,14.97999999997474,20.0,20.0,0.0,264.52962239782227,42.0
9561,MERGING_ROAD,COUPE,553.4399999997867,585.4199999997576,16.67999999997115,20.0,20.0,0.0,263.7280891839816,41.99994446483601
9562,MERGING_ROAD,COUPE,559.7999999997809,586.3399999997567,11.2399999999761,20.0,20.0,0.0,263.8560293990868,41.999914652908615
9563,TARGET_ROAD,SUV,563.7199999997773,588.8399999997545,12.119999999977342,20.0,20.0,0.0,265.0486688597666,42.0
9564,MERGING_ROAD,COUPE,564.119999999777,590.7999999997527,11.379999999975972,20.0,20.0,0.0,263.72785612280813,41.99994446083288
9565,TARGET_ROAD,SEDAN,567.8399999997736,593.5799999997502,12.739999999976778,20.0,20.0,0.0,264.52934323115574,42.0
9566,MERGING_ROAD,VAN,571.6999999997701,596.3799999997476,9.299999999977793,20.0,20.0,0.0,265.27961663195487,41.999924873961525
9567,TARGET_ROAD,VAN,575.8599999997663,598.8599999997454,9.97999999997927,20.0,20.0,0.0,265.1329191023474,42.0
9568,TARGET_ROAD,COUPE,579.3399999997631,600.6199999997438,8.319999999980833,20.0,20.0,0.0,263.623360474746,42.0
9569,MERGING_ROAD,VAN,577.1199999997651,603.8199999997408,11.319999999975956,20.0,20.0,0.0,265.27924766349076,41.99992486460251
9570,TARGET_ROAD,SEDAN,586.8199999997563,606.0999999997388,6.279999999982653,20.0,20.0,0.0,264.52952656448923,42.0
9571,MERGING_ROAD,SUV,588.199999999755,606.7199999997382,3.1599999999833948,20.0,20.0,14.191599999999982,264.7521899662447,41.99992651400536
9572,TARGET_ROAD,SUV,593.8599999997499,607.3399999997376,0.4799999999879283,20.0,20.0,12.199999999999998,264.88644832853174,42.0
9573,TARGET_ROAD,VAN,599.3199999997449,612.3399999997331,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9574,TARGET_ROAD,COUPE,601.9199999997426,614.8799999997308,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9575,MERGING_ROAD,SEDAN,599.239999999745,617.3399999997285,2.7399999999837767,20.0,20.0,19.844360351634094,264.8431407187557,41.99992434706917
9576,MERGING_ROAD,COUPE,601.479999999743,619.5199999997266,2.73999999998383,20.0,20.0,19.84436035163501,263.59469364121986,41.99991725747918
9577,TARGET_ROAD,COUPE,606.959999999738,621.5199999997247,1.5999999999869452,20.0,20.0,3.890000000000001,263.85162047474614,42.0
9578,TARGET_ROAD,VAN,610.7199999997346,623.7399999997227,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9579,MERGING_ROAD,SEDAN,612.439999999733,630.5799999997165,2.7799999999837404,20.0,20.0,19.844360351789277,264.8431407192766,41.99992434706917
9580,TARGET_ROAD,SEDAN,617.2999999997286,634.2199999997132,3.9199999999847996,20.0,20.0,0.0,264.5293390644893,42.0
9581,MERGING_ROAD,SUV,615.69999999973,635.2399999997123,4.179999999982467,20.0,20.0,7.00439999999997,265.01794621032377,41.99992278892665
9582,TARGET_ROAD,SUV,623.0599999997233,636.0599999997115,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9583,TARGET_ROAD,SUV,628.7799999997181,641.7799999997063,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9584,MERGING_ROAD,SUV,629.999999999717,648.1999999997005,2.839999999983686,20.0,20.0,19.84436035177154,264.8506895540224,41.999912338704
9585,MERGING_ROAD,VAN,632.4999999997148,650.7199999996982,2.839999999983668,20.0,20.0,19.844360351619933,265.21910615535705,41.999929537666155
9586,TARGET_ROAD,SEDAN,636.1999999997114,654.3799999996949,5.179999999983654,20.0,20.0,0.0,264.5293390644893,42.0
9587,MERGING_ROAD,COUPE,636.0999999997115,654.9199999996944,3.5199999999831206,20.0,20.0,12.440000000000001,263.7976332670675,41.9999188692333
9588,TARGET_ROAD,VAN,640.0999999997078,658.1199999996915,4.9999999999838,20.0,20.0,0.0,265.13272881968084,42.0
9589,MERGING_ROAD,SUV,640.6799999997073,658.9199999996907,2.8799999999836494,20.0,20.0,19.844360351611925,264.850689553194,41.999912338704014
9590,TARGET_ROAD,VAN,648.2999999997004,661.3199999996885,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9591,MERGING_ROAD,VAN,646.9999999997016,665.279999999685,2.8999999999836135,20.0,20.0,19.84436035165745,265.2191061553571,41.999929537666155
9592,TARGET_ROAD,VAN,650.1399999996987,669.1399999996814,5.979999999982908,20.0,20.0,0.0,265.13300396634753,42.0
9593,MERGING_ROAD,SEDAN,653.5399999996956,671.819999999679,2.919999999983613,20.0,20.0,19.844360351678432,264.84314071933346,41.99992434706917
9594,TARGET_ROAD,SUV,657.8799999996917,675.0199999996761,4.1399999999845996,20.0,20.0,0.0,265.04843140592067,42.0
9595,MERGING_ROAD,SEDAN,658.0199999996915,676.3199999996749,2.939999999983595,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
9596,MERGING_ROAD,SEDAN,660.6199999996892,678.9199999996725,2.939999999983595,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
9597,TARGET_ROAD,SUV,670.4599999996802,683.4599999996684,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9598,MERGING_ROAD,SEDAN,667.8999999996826,686.2199999996659,2.9599999999835767,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
9599,TARGET_ROAD,SEDAN,676.0799999996751,689.0799999996633,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9600,TARGET_ROAD,VAN,678.6799999996728,691.6999999996609,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9601,MERGING_ROAD,SUV,678.7999999996727,697.159999999656,2.9999999999835403,20.0,20.0,19.844360351740505,264.8506895540238,41.999912338704
9602,TARGET_ROAD,SUV,683.2799999996686,700.379999999653,4.099999999984636,20.0,20.0,0.0,265.04843140592067,42.0
9603,MERGING_ROAD,SEDAN,681.0399999996706,703.2399999996504,6.839999999980048,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9604,TARGET_ROAD,SUV,687.2999999996649,705.0999999996487,4.799999999983999,20.0,20.0,0.0,265.04843140592067,42.0
9605,TARGET_ROAD,COUPE,692.65999999966,705.6199999996483,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9606,MERGING_ROAD,SEDAN,693.1199999996596,711.5399999996429,3.0599999999834857,20.0,20.0,19.844360351753807,264.8431407192679,41.99992434706917
9607,TARGET_ROAD,COUPE,696.5599999996565,714.2799999996404,4.759999999984071,20.0,20.0,0.0,263.62354047474605,42.0
9608,MERGING_ROAD,VAN,701.4399999996521,719.8999999996353,3.0799999999834498,20.0,20.0,19.84436035171884,265.21910615537666,41.999929537666155
9609,MERGING_ROAD,COUPE,704.1799999996496,722.5599999996329,3.079999999983521,20.0,20.0,19.844360351655475,263.59469364121946,41.99991725747918
9610,MERGING_ROAD,SEDAN,707.1799999996468,725.6199999996301,3.0799999999834675,20.0,20.0,19.844360351656263,264.8431407193329,41.99992434706917
9611,TARGET_ROAD,VAN,711.0599999996433,729.4599999996266,5.379999999983454,20.0,20.0,0.0,265.13300396634753,42.0
9612,TARGET_ROAD,COUPE,713.659999999641,731.219999999625,4.599999999984217,20.0,20.0,0.0,263.62337047474597,42.0
9613,TARGET_ROAD,SUV,718.0799999996369,733.379999999623,2.299999999986273,20.0,20.0,2.1365999999999996,264.7486007045108,42.0
9614,MERGING_ROAD,SUV,715.8999999996389,734.3999999996221,3.139999999983413,20.0,20.0,19.84436035160749,264.8506895531943,41.999912338704014
9615,TARGET_ROAD,SUV,721.6799999996337,737.5799999996192,2.8999999999857273,20.0,20.0,0.0,265.04590773053604,42.0
9616,TARGET_ROAD,SEDAN,725.4999999996302,738.4999999996184,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9617,MERGING_ROAD,COUPE,725.1599999996305,743.6399999996137,3.17999999998343,20.0,20.0,19.844360351752677,263.59469364096026,41.99991725747921
9618,TARGET_ROAD,COUPE,729.7599999996263,746.3999999996112,3.6799999999850534,20.0,20.0,0.0,263.62354047474605,42.0
9619,MERGING_ROAD,VAN,728.9199999996271,747.4999999996102,3.1999999999833406,20.0,20.0,19.84436035159606,265.2191061550527,41.99992953766615
9620,TARGET_ROAD,SUV,734.1599999996223,750.7199999996072,3.559999999985127,20.0,20.0,0.0,265.04843140592067,42.0
9621,TARGET_ROAD,SEDAN,736.3999999996203,753.7199999996045,4.319999999984436,20.0,20.0,0.0,264.52930573115594,42.0
9622,TARGET_ROAD,COUPE,740.6999999996164,754.259999999604,0.5999999999878547,20.0,20.0,13.16,263.81002047474607,42.0
9623,TARGET_ROAD,SUV,744.0999999996133,757.0999999996014,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9624,MERGING_ROAD,VAN,742.8599999996144,761.5199999995974,3.279999999983268,20.0,20.0,19.84436035166768,265.21910615534136,41.999929537666155
9625,TARGET_ROAD,SUV,746.6799999996109,764.7399999995945,5.059999999983763,20.0,20.0,0.0,265.04843140592067,42.0
9626,TARGET_ROAD,COUPE,749.5599999996083,766.8399999995926,4.319999999984471,20.0,20.0,0.0,263.622860474746,42.0
9627,MERGING_ROAD,COUPE,748.1999999996095,767.3799999995921,3.879999999982793,20.0,20.0,11.720000000000004,263.8847591069198,41.99993605251978
9628,TARGET_ROAD,VAN,756.7599999996017,769.7799999995899,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9629,MERGING_ROAD,SEDAN,753.9999999996043,772.6999999995872,3.339999999983231,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
9630,TARGET_ROAD,SUV,759.9799999995988,775.8999999995843,2.919999999985709,20.0,20.0,0.0,265.04590773053604,42.0
9631,TARGET_ROAD,VAN,762.6799999995964,777.5399999995828,1.8399999999866736,20.0,20.0,5.661599999999998,264.94836281240833,42.0
9632,MERGING_ROAD,COUPE,763.9999999995952,782.6799999995782,3.379999999983248,20.0,20.0,19.844360351783372,263.59469364094366,41.99991725747921
9633,MERGING_ROAD,SEDAN,765.8799999995935,784.6199999995764,3.3799999999831947,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
9634,MERGING_ROAD,VAN,768.9399999995907,787.6999999995736,3.379999999983177,20.0,20.0,19.844360351633576,265.2191061553573,41.999929537666155
9635,TARGET_ROAD,COUPE,774.2799999995858,790.4599999995711,3.219999999985472,20.0,20.0,0.0,263.62354047474605,42.0
9636,TARGET_ROAD,COUPE,776.1799999995841,792.6999999995691,3.5599999999851626,20.0,20.0,0.0,263.6231304747461,42.0
9637,MERGING_ROAD,COUPE,774.4999999995856,793.2399999995686,3.4399999999831934,20.0,20.0,19.1,263.8956912095053,41.999922759915385
9638,TARGET_ROAD,VAN,782.859999999578,795.8799999995662,0.0,20.0,20.0,20.0,265.06822047474674,42.0
9639,MERGING_ROAD,VAN,781.6999999995791,800.519999999562,3.4399999999831223,20.0,20.0,19.844360351674503,265.2191061553413,41.999929537666155
9640,TARGET_ROAD,SUV,794.6199999995673,807.6199999995555,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9641,MERGING_ROAD,SUV,792.799999999569,811.6199999995519,3.459999999983122,20.0,20.0,19.8443603516873,264.85068955319366,41.999912338704014
9642,TARGET_ROAD,COUPE,796.8799999995653,814.3799999995493,4.539999999984271,20.0,20.0,0.0,263.62354047474605,42.0
9643,TARGET_ROAD,SUV,800.9399999995616,817.0799999995469,3.139999999985509,20.0,20.0,0.0,265.04862684438217,42.0
9644,MERGING_ROAD,SUV,798.7799999995635,817.6799999995463,3.539999999983049,20.0,20.0,18.488599999999977,264.7720637216463,41.99992495870814
9645,TARGET_ROAD,VAN,803.3399999995594,821.4999999995429,5.139999999983672,20.0,20.0,0.0,265.13251584901417,42.0
9646,MERGING_ROAD,SUV,801.9199999995607,822.5399999995419,5.259999999981485,20.0,20.0,4.4766,264.919074866939,41.999930122364475
9647,TARGET_ROAD,COUPE,809.7999999995535,823.0599999995414,0.29999999998812754,20.0,20.0,15.140000000000006,263.6510204747462,42.0
9648,MERGING_ROAD,SUV,806.9599999995561,825.8599999995389,3.539999999983049,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
9649,MERGING_ROAD,SUV,815.2599999995485,834.1599999995314,3.539999999983049,20.0,20.0,19.844360351824747,264.8506895539976,41.999912338704
9650,MERGING_ROAD,COUPE,818.7599999995454,837.5999999995282,3.5399999999831024,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
9651,TARGET_ROAD,SEDAN,823.2999999995412,841.2599999995249,4.959999999983854,20.0,20.0,0.0,264.5293390644893,42.0
9652,MERGING_ROAD,COUPE,820.9999999995433,842.9599999995233,6.659999999980265,20.0,20.0,0.0,263.727912057323,41.99994446176459
9653,MERGING_ROAD,VAN,824.59999999954,843.6599999995227,3.679999999982904,20.0,20.0,17.586399999999948,265.0517082716117,41.9999321062564
9654,TARGET_ROAD,VAN,829.3999999995357,847.3999999995193,4.979999999983818,20.0,20.0,0.0,265.13300396634753,42.0
9655,TARGET_ROAD,SEDAN,831.6599999995336,850.0599999995169,5.399999999983454,20.0,20.0,0.0,264.52920573115586,42.0
9656,MERGING_ROAD,SUV,829.5599999995355,852.199999999515,7.279999999979648,20.0,20.0,0.0,264.8196657209425,41.99992754958169
9657,TARGET_ROAD,SUV,835.5199999995301,854.3999999995129,5.879999999983017,20.0,20.0,0.0,265.04850811207444,42.0
9658,TARGET_ROAD,SUV,838.5999999995273,856.9599999995106,5.35999999998349,20.0,20.0,0.0,265.0481178131001,42.0
9659,MERGING_ROAD,SEDAN,840.019999999526,859.0199999995087,3.639999999982958,20.0,20.0,19.844360351642962,264.8431407187587,41.99992434706917
9660,TARGET_ROAD,COUPE,844.0599999995223,861.7599999995062,4.739999999984089,20.0,20.0,0.0,263.62354047474605,42.0
9661,MERGING_ROAD,COUPE,842.4599999995238,863.5999999995046,5.839999999981011,20.0,20.0,1.1900000000000013,263.6325898893478,41.999936544056446
9662,TARGET_ROAD,SUV,846.2399999995204,865.9599999995024,6.719999999982253,20.0,20.0,0.0,265.04846708438214,42.0
9663,TARGET_ROAD,SUV,849.6999999995172,868.5199999995001,5.819999999983072,20.0,20.0,0.0,265.0481178131001,42.0
9664,TARGET_ROAD,SEDAN,851.8399999995153,871.5199999994974,6.679999999982289,20.0,20.0,0.0,264.5295598978224,42.0
9665,MERGING_ROAD,SUV,848.799999999518,873.6599999994954,9.499999999977629,20.0,20.0,0.0,264.8196657209425,41.99992754958169
9666,TARGET_ROAD,SEDAN,859.6199999995082,876.299999999493,3.679999999985018,20.0,20.0,0.0,264.5293390644893,42.0
9667,TARGET_ROAD,COUPE,865.6599999995027,878.6199999994909,0.0,20.0,20.0,20.0,263.8682204747468,42.0
9668,MERGING_ROAD,VAN,861.9399999995061,881.0799999994887,3.7599999999828313,20.0,20.0,19.844360351616523,265.2191061553521,41.999929537666155
9669,TARGET_ROAD,SEDAN,868.1599999995004,884.7399999994853,3.579999999985109,20.0,20.0,0.0,264.5293390644893,42.0
9670,TARGET_ROAD,SUV,872.5999999994964,885.5999999994846,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9671,MERGING_ROAD,SUV,870.2799999994985,889.4399999994811,3.7999999999828127,20.0,20.0,19.844360351682866,264.8506895531944,41.999912338704014
9672,MERGING_ROAD,SEDAN,877.419999999492,896.5799999994746,3.7999999999828127,20.0,20.0,19.844360351802578,264.8431407192778,41.99992434706917
9673,TARGET_ROAD,SUV,884.2999999994857,897.4199999994738,0.11999999998825572,20.0,20.0,16.099999999999994,264.80958078806236,42.0
9674,MERGING_ROAD,SEDAN,883.6599999994863,902.8399999994689,3.8199999999827945,20.0,20.0,19.84436035173607,264.8431407192762,41.99992434706917
9675,MERGING_ROAD,SEDAN,885.5199999994846,904.6999999994672,3.8199999999827945,20.0,20.0,19.844360351611925,264.8431407187539,41.99992434706917
9676,MERGING_ROAD,VAN,891.9399999994788,911.1399999994613,3.8199999999827767,20.0,20.0,19.844360351725662,265.21910615537814,41.999929537666155
9677,MERGING_ROAD,SEDAN,896.179999999475,915.3599999994575,3.8199999999827945,20.0,20.0,19.844360351696167,264.8431407192667,41.99992434706917
9678,TARGET_ROAD,SUV,900.0399999994714,918.5599999994546,5.5199999999833445,20.0,20.0,0.0,265.04843140592067,42.0
9679,TARGET_ROAD,SEDAN,908.9199999994634,921.9199999994515,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9680,MERGING_ROAD,SEDAN,907.7799999994644,926.9999999994469,3.859999999982758,20.0,20.0,19.84436035172277,264.843140719268,41.99992434706917
9681,TARGET_ROAD,SUV,922.1799999994513,935.1799999994395,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9682,TARGET_ROAD,SUV,926.1999999994476,939.1999999994358,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9683,MERGING_ROAD,SEDAN,924.3999999994493,943.6599999994318,3.8999999999827217,20.0,20.0,19.844360351705035,264.84314071926553,41.99992434706917
9684,TARGET_ROAD,SEDAN,935.719999999439,948.7199999994272,0.0,20.0,20.0,20.0,264.66822047474676,42.0
9685,MERGING_ROAD,VAN,933.3799999994411,952.6799999994236,3.919999999982686,20.0,20.0,19.84436035165745,265.2191061553571,41.999929537666155
9686,MERGING_ROAD,SUV,936.4999999994383,955.7799999994207,3.9199999999827035,20.0,20.0,19.844360351656263,264.8506895531953,41.999912338704014
9687,TARGET_ROAD,VAN,942.259999999433,959.6399999994172,4.359999999984382,20.0,20.0,0.0,265.13300396634753,42.0
9688,MERGING_ROAD,SEDAN,938.7399999994362,962.1599999994149,8.059999999978938,20.0,20.0,0.0,264.68570039662546,41.9999110164787
9689,TARGET_ROAD,COUPE,944.2199999994313,963.5599999994137,6.379999999982598,20.0,20.0,0.0,263.622860474746,42.0
9690,MERGING_ROAD,SEDAN,941.159999999434,966.5599999994109,10.039999999977137,20.0,20.0,0.0,264.68605607615643,41.999911025855454
9691,TARGET_ROAD,SUV,948.0999999994277,968.4199999994092,7.319999999981707,20.0,20.0,0.0,265.04846708438214,42.0
9692,MERGING_ROAD,COUPE,944.7599999994308,970.3799999994075,10.319999999976936,20.0,20.0,0.0,263.7273806695045,41.999944452568656
9693,TARGET_ROAD,SEDAN,951.2199999994249,973.1599999994049,8.939999999980234,20.0,20.0,0.0,264.52920573115586,42.0
9694,MERGING_ROAD,COUPE,948.1199999994277,974.8599999994034,11.439999999975917,20.0,20.0,0.0,263.72749254051325,41.99994445450809
9695,TARGET_ROAD,COUPE,953.1599999994231,976.7399999994017,10.619999999978742,20.0,20.0,0.0,263.62328047474585,42.0
9696,MERGING_ROAD,VAN,949.9199999994261,979.9399999993988,14.639999999972936,20.0,20.0,0.0,265.2792164788852,41.99992486384176
9697,MERGING_ROAD,COUPE,952.219999999424,980.9199999993979,13.399999999974135,20.0,20.0,0.0,263.91861884250216,41.99994394627403
9698,TARGET_ROAD,VAN,956.4999999994201,983.9199999993951,14.39999999997525,20.0,20.0,0.0,265.13263177434726,42.0
9699,MERGING_ROAD,SUV,955.2999999994212,985.9799999993933,15.319999999972335,20.0,20.0,0.0,264.8199012335473,41.99992755464938
9700,TARGET_ROAD,VAN,960.2399999994167,988.8199999993907,15.559999999974195,20.0,20.0,0.0,265.1326300890139,42.0
9701,MERGING_ROAD,VAN,960.4399999994165,991.5399999993882,15.719999999971954,20.0,20.0,0.0,265.2792831680542,41.999924865542226
9702,TARGET_ROAD,SUV,966.0399999994114,993.3799999993865,14.339999999975323,20.0,20.0,0.0,265.0483122951512,42.0
9703,MERGING_ROAD,COUPE,969.8599999994079,995.3399999993848,10.179999999977063,20.0,20.0,0.0,263.72768831620874,41.99994445789826
9704,TARGET_ROAD,COUPE,974.7199999994035,997.219999999383,9.539999999979724,20.0,20.0,0.0,263.623370474746,42.0
9705,TARGET_ROAD,VAN,977.6599999994008,1000.4399999993801,9.75999999997947,20.0,20.0,0.0,265.23565957431276,42.0
9706,MERGING_ROAD,VAN,974.4599999994037,1003.1599999993776,13.319999999974137,20.0,20.0,0.0,265.2791640025041,41.99992486251364
9707,TARGET_ROAD,VAN,979.619999999399,1005.6399999993754,12.999999999976524,20.0,20.0,0.0,265.132868681014,42.0
9708,MERGING_ROAD,COUPE,977.7399999994008,1007.2599999993739,14.219999999973389,20.0,20.0,0.0,263.72734337891944,41.99994445191124
9709,TARGET_ROAD,VAN,985.8399999993934,1010.2399999993712,11.379999999977997,20.0,20.0,0.0,265.1329858863474,42.0
9710,MERGING_ROAD,SUV,985.0599999993941,1012.2999999993693,11.879999999975464,20.0,20.0,0.0,264.8196991701538,41.999927550328664
9711,TARGET_ROAD,SUV,990.9599999993887,1014.4999999993673,10.539999999978779,20.0,20.0,0.0,265.0482844879718,42.0
9712,MERGING_ROAD,SUV,987.5999999993918,1016.8999999993651,13.93999999997359,20.0,20.0,0.0,264.81984451349945,41.99992755344854
9713,TARGET_ROAD,VAN,995.3599999993847,1019.7399999993626,11.359999999978015,20.0,20.0,0.0,265.13270696368073,42.0
9714,TARGET_ROAD,COUPE,997.7799999993825,1021.499999999361,10.759999999978614,20.0,20.0,0.0,263.62324047474584,42.0
9715,MERGING_ROAD,COUPE,995.9399999993842,1023.599999999359,12.35999999997508,20.0,20.0,0.0,263.7274552502856,41.99994445385983
9716,MERGING_ROAD,SUV,998.6399999993818,1024.5799999993583,10.57999999997676,20.0,20.0,0.0,264.952342547796,41.99992740477016


