Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.20000000001613,18.20000000001613,18.179999999969734,0.0,0.0,0.0,4.981538461528197,4.941083743834782,5.022599999986965,3.9930824322261103,4.149161326364382,3.827723244958559,0.3913913330616446,0.19764000311563137,0.1942388749685581,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14565,MERGING_ROAD,COUPE,72.70000000000267,88.33999999999956,0.3399999999971257,20.0,20.0,19.84436035158641,263.59469364120395,41.99991725747918
14566,MERGING_ROAD,COUPE,76.30000000000196,91.93999999999885,0.3399999999971257,20.0,20.0,19.844360351590247,263.594693641275,41.99991725747918
14567,MERGING_ROAD,SUV,78.98000000000143,94.6799999999983,0.33999999999711505,20.0,20.0,19.844360351579226,264.85068955318667,41.999912338704014
14568,TARGET_ROAD,COUPE,79.78000000000127,97.43999999999775,4.699999999996674,20.0,20.0,0.0,263.62354047474605,42.0
14569,TARGET_ROAD,COUPE,81.6400000000009,99.6799999999973,5.079999999996598,20.0,20.0,0.0,263.62309047474605,42.0
14570,TARGET_ROAD,SUV,84.22000000000038,102.37999999999677,5.159999999996575,20.0,20.0,0.0,265.04813016130515,42.0
14571,TARGET_ROAD,SUV,87.6199999999997,104.93999999999626,4.3199999999967424,20.0,20.0,0.0,265.0486478941257,42.0
14572,MERGING_ROAD,SEDAN,88.49999999999953,107.79999999999569,3.939999999996399,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14573,TARGET_ROAD,SUV,90.99999999999903,109.65999999999532,5.659999999996476,20.0,20.0,0.0,265.0480835007924,42.0
14574,MERGING_ROAD,SEDAN,90.83999999999907,112.51999999999475,6.319999999995925,20.0,20.0,0.0,264.68545024544153,41.99991100988657
14575,TARGET_ROAD,VAN,93.13999999999861,115.01999999999425,8.859999999995836,20.0,20.0,0.0,265.13301361968075,42.0
14576,TARGET_ROAD,SEDAN,95.1999999999982,117.67999999999373,9.479999999995716,20.0,20.0,0.0,264.5293432311557,42.0
14577,TARGET_ROAD,COUPE,97.49999999999774,119.51999999999336,9.059999999995807,20.0,20.0,0.0,263.62285047474586,42.0
14578,TARGET_ROAD,VAN,100.17999999999721,122.8599999999927,9.659999999995676,20.0,20.0,0.0,265.1242325956806,42.0
14579,MERGING_ROAD,SEDAN,100.11999999999722,125.3799999999922,9.899999999995213,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14580,MERGING_ROAD,VAN,107.35999999999578,126.09999999999205,3.3599999999965107,20.0,20.0,3.2160000000000006,265.105046777005,41.99992177950383
14581,TARGET_ROAD,COUPE,112.89999999999468,126.61999999999195,0.7599999999974578,20.0,20.0,12.530000000000001,263.6314204747459,42.0
14582,MERGING_ROAD,SEDAN,113.49999999999456,129.3999999999924,0.53999999999807,20.0,20.0,19.844360351584214,264.84314071925724,41.99992434706917
14583,TARGET_ROAD,SUV,114.7599999999943,132.59999999999403,4.8399999999999075,20.0,20.0,0.0,265.04843140592067,42.0
14584,MERGING_ROAD,SEDAN,122.65999999999273,138.57999999999709,0.5600000000045888,20.0,20.0,19.84436035155096,264.8431407192582,41.99992434706917
14585,TARGET_ROAD,SEDAN,125.8799999999921,142.23999999999896,3.3600000000070516,20.0,20.0,0.0,264.9230015644893,42.0
14586,TARGET_ROAD,SUV,133.37999999999442,146.38000000000108,6.838973831690964E-12,20.0,20.0,20.0,264.66822047474676,42.0
14587,TARGET_ROAD,VAN,135.73999999999563,148.7600000000023,6.849631972727366E-12,20.0,20.0,20.0,265.06822047474674,42.0
14588,MERGING_ROAD,VAN,136.55999999999605,152.56000000000424,0.6200000000084245,20.0,20.0,19.844360351510794,265.2191061550394,41.99992953766615
14589,TARGET_ROAD,SUV,138.17999999999688,155.78000000000588,4.600000000009192,20.0,20.0,0.0,265.04843140592067,42.0
14590,MERGING_ROAD,VAN,141.21999999999844,157.24000000000663,0.6400000000084347,20.0,20.0,19.84436035153552,265.21910615503884,41.99992953766615
14591,TARGET_ROAD,COUPE,141.99999999999883,160.00000000000804,5.040000000009396,20.0,20.0,0.0,263.6237404747461,42.0
14592,MERGING_ROAD,SUV,143.17999999999944,162.54000000000934,4.000000000010143,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14593,TARGET_ROAD,SUV,144.8800000000003,164.74000000001047,6.8600000000103485,20.0,20.0,0.0,265.04846708438214,42.0
14594,TARGET_ROAD,VAN,147.86000000000183,167.18000000001172,6.300000000010073,20.0,20.0,0.0,264.963110725828,42.0
14595,MERGING_ROAD,COUPE,147.48000000000164,168.9000000000126,6.120000000011196,20.0,20.0,0.0,263.727912057323,41.99994446176459
14596,MERGING_ROAD,SEDAN,151.22000000000355,170.32000000001332,3.74000000001001,20.0,20.0,2.3199999999999994,264.6496479260536,41.999937922841006
14597,TARGET_ROAD,SUV,152.02000000000396,172.48000000001443,7.460000000010655,20.0,20.0,0.0,265.048730527459,42.0
14598,MERGING_ROAD,VAN,152.98000000000445,175.540000000016,7.1800000000117805,20.0,20.0,0.0,265.2797101537356,41.99992487635758
14599,TARGET_ROAD,COUPE,154.58000000000527,176.9200000000167,9.380000000011616,20.0,20.0,0.0,263.622970474746,42.0
14600,MERGING_ROAD,SEDAN,156.26000000000613,179.92000000001823,8.300000000012343,20.0,20.0,0.0,264.68557532151425,41.99991101316933
14601,TARGET_ROAD,SEDAN,158.06000000000705,182.2200000000194,11.160000000012548,20.0,20.0,0.0,264.5293890644892,42.0
14602,MERGING_ROAD,SUV,159.46000000000777,184.3600000000205,9.540000000012977,20.0,20.0,0.0,264.8200684177259,41.99992755823839
14603,TARGET_ROAD,SEDAN,161.32000000000872,187.00000000002186,12.680000000013326,20.0,20.0,0.0,264.5294432311557,42.0
14604,MERGING_ROAD,SEDAN,161.4600000000088,189.6000000000232,12.780000000014635,20.0,20.0,0.0,264.68573557441135,41.9999110173926
14605,MERGING_ROAD,SUV,163.66000000000992,190.46000000002363,11.44000000001395,20.0,20.0,0.0,264.65711880521076,41.99993080164409
14606,TARGET_ROAD,SEDAN,166.24000000001124,193.24000000002505,14.000000000014001,20.0,20.0,0.0,264.52934323115574,42.0
14607,TARGET_ROAD,VAN,169.96000000001314,196.18000000002655,13.200000000013603,20.0,20.0,0.0,265.13285356634725,42.0
14608,MERGING_ROAD,SEDAN,169.18000000001274,198.70000000002784,14.16000000001534,20.0,20.0,0.0,264.6857043057082,41.9999110165748
14609,TARGET_ROAD,COUPE,174.24000000001533,200.10000000002856,12.900000000013417,20.0,20.0,0.0,263.62364047474586,42.0
14610,TARGET_ROAD,COUPE,177.28000000001688,202.3400000000297,12.100000000013008,20.0,20.0,0.0,263.6236304747457,42.0
14611,MERGING_ROAD,VAN,176.48000000001647,205.54000000003134,13.680000000015106,20.0,20.0,0.0,265.27963438821723,41.99992487441909
14612,TARGET_ROAD,COUPE,179.20000000001787,206.92000000003205,14.760000000014369,20.0,20.0,0.0,263.6234704747456,42.0
14613,TARGET_ROAD,SEDAN,181.36000000001897,210.06000000003365,15.700000000014871,20.0,20.0,0.0,264.5293515644888,42.0
14614,MERGING_ROAD,COUPE,182.5800000000196,211.76000000003452,13.880000000015166,20.0,20.0,0.0,263.72734337891944,41.99994445191124
14615,TARGET_ROAD,SEDAN,184.50000000002058,214.54000000003595,17.040000000015556,20.0,20.0,0.0,264.52914739782216,42.0
14616,MERGING_ROAD,COUPE,185.64000000002116,216.24000000003682,15.300000000015892,20.0,20.0,0.0,263.7277069607599,41.999944458229216
14617,MERGING_ROAD,SUV,188.22000000002248,217.06000000003723,13.480000000014993,20.0,20.0,0.0,264.83543515928676,41.99992970534519
14618,TARGET_ROAD,SUV,190.2000000000235,219.64000000003855,16.44000000001525,20.0,20.0,0.0,265.04843715412545,42.0
14619,TARGET_ROAD,COUPE,192.92000000002488,221.74000000003963,15.860000000014931,20.0,20.0,0.0,263.62299047474573,42.0
14620,MERGING_ROAD,SEDAN,193.22000000002504,224.74000000004116,16.160000000016364,20.0,20.0,0.0,264.68598963050994,41.999911024076745
14621,TARGET_ROAD,COUPE,194.98000000002594,226.14000000004188,18.20000000001613,20.0,20.0,0.0,263.62353047474556,42.0
14622,TARGET_ROAD,COUPE,198.26000000002762,228.38000000004303,17.160000000015597,20.0,20.0,0.0,263.6230704747456,42.0
14623,MERGING_ROAD,SEDAN,208.2000000000327,231.38000000004456,7.820000000012097,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14624,TARGET_ROAD,COUPE,211.96000000003463,232.78000000004528,7.860000000010839,20.0,20.0,0.0,263.62348047474586,42.0
14625,MERGING_ROAD,SUV,215.20000000003628,235.32000000004658,4.760000000010532,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14626,TARGET_ROAD,SEDAN,217.4000000000374,237.96000000004793,7.560000000010707,20.0,20.0,0.0,264.5293057311559,42.0
14627,MERGING_ROAD,SEDAN,217.4000000000374,240.56000000004926,7.800000000012087,20.0,20.0,0.0,264.6858919172434,41.999911021541365
14628,TARGET_ROAD,COUPE,222.2800000000399,241.96000000004997,6.7200000000102555,20.0,20.0,0.0,263.6234104747459,42.0
14629,TARGET_ROAD,SEDAN,226.48000000004205,245.1200000000516,5.640000000009724,20.0,20.0,0.0,264.91663073115586,42.0
14630,MERGING_ROAD,VAN,226.2000000000419,247.900000000053,6.3200000000113405,20.0,20.0,0.0,265.2796253203563,41.99992487420481
14631,TARGET_ROAD,SUV,231.96000000004486,249.74000000005395,4.780000000009284,20.0,20.0,0.0,265.04843140592067,42.0
14632,MERGING_ROAD,SUV,233.08000000004543,250.34000000005426,1.9000000000090687,20.0,20.0,11.496599999999999,264.7194570118357,41.99991853268777
14633,TARGET_ROAD,VAN,235.52000000004668,253.70000000005598,5.160000000009489,20.0,20.0,0.0,265.1325746543476,42.0
14634,TARGET_ROAD,VAN,237.5200000000477,256.5600000000566,6.020000000009105,20.0,20.0,0.0,265.1326288410141,42.0
14635,MERGING_ROAD,SEDAN,237.94000000004792,259.0800000000543,5.780000000006648,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14636,TARGET_ROAD,VAN,242.8200000000504,261.58000000005205,5.740000000001828,20.0,20.0,0.0,265.13300396634753,42.0
14637,MERGING_ROAD,SUV,242.48000000005024,263.6400000000502,5.800000000000178,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14638,MERGING_ROAD,VAN,246.76000000005243,266.54000000004754,4.399999999995352,20.0,20.0,1.2791999999999386,265.204944231816,41.99993860383611
14639,TARGET_ROAD,SEDAN,251.14000000005467,267.140000000047,2.9999999999925144,20.0,20.0,2.7750000000000323,264.6290204747458,42.0
14640,MERGING_ROAD,SEDAN,251.94000000005508,268.4800000000458,1.1799999999909367,20.0,20.0,19.844360351676215,264.8431407193336,41.99992434706917
14641,TARGET_ROAD,SUV,253.760000000056,271.68000000004287,4.919999999987045,20.0,20.0,0.0,265.04843140592067,42.0
14642,TARGET_ROAD,SUV,258.16000000005516,274.2000000000406,3.0399999999856,20.0,20.0,0.0,265.04725338386936,42.0
14643,TARGET_ROAD,SUV,260.80000000005276,276.76000000003825,2.9599999999856728,20.0,20.0,0.0,265.04674895566427,42.0
14644,MERGING_ROAD,COUPE,261.36000000005225,277.9000000000372,1.2399999999851943,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
14645,TARGET_ROAD,VAN,266.30000000004776,279.3200000000359,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14646,MERGING_ROAD,SUV,265.20000000004876,281.82000000003364,1.2599999999851228,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
14647,MERGING_ROAD,VAN,267.86000000004634,284.5000000000312,1.259999999985105,20.0,20.0,19.844360351623344,265.2191061553516,41.999929537666155
14648,TARGET_ROAD,SUV,271.3200000000432,287.7200000000283,3.3999999999852726,20.0,20.0,0.0,265.04843140592067,42.0
14649,TARGET_ROAD,SEDAN,273.88000000004087,290.72000000002555,3.8399999999848724,20.0,20.0,0.0,264.52907239782263,42.0
14650,MERGING_ROAD,SUV,276.64000000003836,293.3000000000232,1.2999999999850864,20.0,20.0,19.84436035167178,264.8506895531942,41.999912338704014
14651,MERGING_ROAD,SUV,278.64000000003654,295.3000000000214,1.2999999999850864,20.0,20.0,19.844360351618576,264.8506895531941,41.999912338704014
14652,TARGET_ROAD,SEDAN,284.78000000003095,297.78000000001913,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14653,MERGING_ROAD,COUPE,285.12000000003064,301.7400000000155,1.3199999999851215,20.0,20.0,19.844360351706634,263.59469364094593,41.99991725747921
14654,MERGING_ROAD,SEDAN,287.9400000000281,304.6200000000129,1.3199999999850682,20.0,20.0,19.844360351649613,264.84314071875895,41.99992434706917
14655,TARGET_ROAD,SEDAN,289.3600000000268,308.2600000000096,5.899999999982999,20.0,20.0,0.0,264.5293390644893,42.0
14656,MERGING_ROAD,VAN,290.1400000000261,311.06000000000705,5.539999999981212,20.0,20.0,0.0,265.2796253203563,41.99992487420481
14657,TARGET_ROAD,VAN,291.60000000002475,313.5400000000048,8.919999999980234,20.0,20.0,0.0,265.13301361968075,42.0
14658,MERGING_ROAD,SUV,292.400000000024,315.6000000000029,7.839999999979138,20.0,20.0,0.0,264.8195687434247,41.99992754747974
14659,MERGING_ROAD,VAN,295.700000000021,317.0400000000016,5.95999999998083,20.0,20.0,0.0,264.95080490376864,41.999920653987196
14660,TARGET_ROAD,SUV,299.20000000001784,319.3799999999995,7.179999999981835,20.0,20.0,0.0,265.04815892489495,42.0
14661,TARGET_ROAD,SUV,305.8200000000118,321.93999999999716,3.1199999999855272,20.0,20.0,0.0,265.0480653095104,42.0
14662,MERGING_ROAD,VAN,309.18000000000876,325.9599999999935,1.3999999999849777,20.0,20.0,19.844360351677913,265.219106155358,41.999929537666155
14663,MERGING_ROAD,COUPE,310.9200000000072,327.619999999992,1.3999999999850488,20.0,20.0,19.844360351614547,263.5946936412197,41.99991725747918
14664,TARGET_ROAD,VAN,312.80000000000547,331.4799999999885,5.659999999983199,20.0,20.0,0.0,265.13300396634753,42.0
14665,TARGET_ROAD,SEDAN,317.32000000000136,334.13999999998606,3.8199999999848906,20.0,20.0,0.0,264.52973489782266,42.0
14666,MERGING_ROAD,SEDAN,316.0400000000025,336.7399999999837,5.339999999981412,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14667,TARGET_ROAD,SEDAN,319.7199999999992,339.0399999999816,6.319999999982617,20.0,20.0,0.0,264.5296765644893,42.0
14668,MERGING_ROAD,COUPE,318.99999999999983,340.73999999998006,6.439999999980465,20.0,20.0,0.0,263.72810782888075,41.99994446518272
14669,TARGET_ROAD,SEDAN,321.9799999999971,343.51999999997753,8.539999999980598,20.0,20.0,0.0,264.5292390644892,42.0
14670,MERGING_ROAD,COUPE,321.83999999999725,345.219999999976,8.079999999978973,20.0,20.0,0.0,263.72749254051325,41.99994445450809
14671,MERGING_ROAD,COUPE,323.7799999999955,345.7399999999755,6.659999999980265,20.0,20.0,0.0,263.6664909973481,41.99991718323691
14672,TARGET_ROAD,COUPE,327.7999999999918,347.9399999999735,7.17999999998187,20.0,20.0,0.0,263.6233004747459,42.0
14673,MERGING_ROAD,SEDAN,326.9399999999926,350.9399999999708,8.63999999997841,20.0,20.0,0.0,264.6860638928304,41.9999110260388
14674,TARGET_ROAD,VAN,330.05999999998977,353.4399999999685,10.359999999978925,20.0,20.0,0.0,265.1326851290141,42.0
14675,MERGING_ROAD,SEDAN,331.41999999998853,355.9599999999662,9.17999999997792,20.0,20.0,0.0,264.6856065897651,41.99991101399608
14676,TARGET_ROAD,COUPE,335.6199999999847,357.35999999996494,8.779999999980415,20.0,20.0,0.0,263.622930474746,42.0
14677,MERGING_ROAD,SUV,337.479999999983,359.89999999996263,7.059999999979848,20.0,20.0,0.0,264.8196380946819,41.99992754900609
14678,MERGING_ROAD,SUV,340.43999999998033,360.73999999996187,4.939999999981776,20.0,20.0,0.0,264.7712699714923,41.999930107513215
14679,TARGET_ROAD,SEDAN,343.37999999997766,363.6799999999592,7.2999999999817256,20.0,20.0,0.0,264.529243231156,42.0
14680,MERGING_ROAD,SEDAN,343.93999999997715,366.27999999995683,6.9799999999799205,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14681,TARGET_ROAD,SEDAN,348.1999999999733,368.57999999995474,7.379999999981653,20.0,20.0,0.0,264.5296182311559,42.0
14682,MERGING_ROAD,SEDAN,350.7999999999709,371.1799999999524,5.019999999981703,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14683,MERGING_ROAD,SEDAN,353.27999999996865,372.9199999999508,4.279999999982376,20.0,20.0,3.4899999999999842,264.62334748611005,41.99992124731238
14684,MERGING_ROAD,SEDAN,355.89999999996627,373.5399999999502,2.279999999984195,20.0,20.0,12.719999999999994,264.76405626416425,41.99991268601361
14685,TARGET_ROAD,COUPE,361.07999999996156,374.05999999994975,0.0199999999883822,20.0,20.0,18.650000000000002,263.67422047474656,42.0
14686,MERGING_ROAD,SEDAN,360.73999999996187,377.69999999994644,1.5999999999848136,20.0,20.0,19.844360351674,264.8431407193335,41.99992434706917
14687,MERGING_ROAD,SUV,363.0399999999598,379.99999999994435,1.5999999999848136,20.0,20.0,19.84436035162966,264.8506895531938,41.999912338704014
14688,TARGET_ROAD,SUV,367.23999999995596,383.17999999994146,2.939999999985691,20.0,20.0,0.0,265.04674895566427,42.0
14689,TARGET_ROAD,VAN,369.359999999954,386.37999999993855,3.999999999984709,20.0,20.0,0.0,265.1329195290142,42.0
14690,MERGING_ROAD,SEDAN,371.3599999999522,388.35999999993675,1.6399999999847772,20.0,20.0,19.84436035165183,264.8431407187589,41.99992434706917
14691,TARGET_ROAD,VAN,375.1199999999488,392.19999999993325,4.0599999999846546,20.0,20.0,0.0,265.13300396634753,42.0
14692,TARGET_ROAD,SEDAN,380.97999999994346,393.97999999993164,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14693,MERGING_ROAD,SEDAN,381.7199999999428,398.7599999999273,1.6799999999847408,20.0,20.0,19.844360351713902,264.843140719267,41.99992434706917
14694,MERGING_ROAD,COUPE,383.49999999994117,400.4799999999257,1.679999999984794,20.0,20.0,19.844360351619663,263.5946936412194,41.99991725747918
14695,TARGET_ROAD,SEDAN,386.8799999999381,404.1399999999224,4.25999999998449,20.0,20.0,0.0,264.5293390644893,42.0
14696,MERGING_ROAD,COUPE,387.69999999993735,404.6999999999219,1.699999999984776,20.0,20.0,19.844360351606873,263.59469364127125,41.99991725747918
14697,TARGET_ROAD,SUV,390.77999999993455,407.91999999991896,4.1399999999845996,20.0,20.0,0.0,265.04843140592067,42.0
14698,MERGING_ROAD,SUV,390.1799999999351,410.3199999999168,4.779999999981921,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14699,TARGET_ROAD,SUV,394.5399999999311,412.5199999999148,4.979999999983836,20.0,20.0,0.0,265.04843140592067,42.0
14700,TARGET_ROAD,COUPE,397.01999999992887,414.61999999991286,4.63999999998418,20.0,20.0,0.0,263.622970474746,42.0
14701,MERGING_ROAD,COUPE,396.71999999992914,416.71999999991095,4.699999999982047,20.0,20.0,0.0,263.727912057323,41.99994446176459
14702,TARGET_ROAD,COUPE,400.13999999992603,418.59999999990924,5.499999999983398,20.0,20.0,0.0,263.6235304747461,42.0
14703,TARGET_ROAD,COUPE,404.41999999992214,420.8399999999072,3.4599999999852535,20.0,20.0,0.0,263.62335047474613,42.0
14704,MERGING_ROAD,COUPE,403.0399999999234,422.9399999999053,4.599999999982138,20.0,20.0,0.0,263.727912057323,41.99994446176459
14705,MERGING_ROAD,VAN,404.7799999999218,424.6999999999037,4.539999999982122,20.0,20.0,3.7248000000000068,265.3009973148293,41.999922278168114
14706,TARGET_ROAD,SEDAN,408.3399999999186,427.1999999999014,5.859999999983035,20.0,20.0,0.0,264.5293390644893,42.0
14707,MERGING_ROAD,SUV,408.5199999999184,429.3399999998995,5.459999999981303,20.0,20.0,0.0,264.8196657209425,41.99992754958169
14708,TARGET_ROAD,VAN,413.65999999991374,432.1799999998969,5.499999999983345,20.0,20.0,0.0,265.13300396634753,42.0
14709,MERGING_ROAD,SEDAN,415.07999999991245,432.77999999989635,2.3399999999841405,20.0,20.0,14.085000000000003,264.56511025282015,41.999929340503954
14710,TARGET_ROAD,SUV,419.4999999999084,435.4399999998939,2.939999999985691,20.0,20.0,0.0,265.04674895566427,42.0
14711,MERGING_ROAD,VAN,419.91999999990804,437.15999999989236,1.8599999999845593,20.0,20.0,19.844360351614817,265.2191061553517,41.999929537666155
14712,MERGING_ROAD,SEDAN,422.45999999990573,439.6799999998901,1.859999999984577,20.0,20.0,19.84436035163631,264.84314071875576,41.99992434706917
14713,TARGET_ROAD,COUPE,427.7799999999009,440.7399999998891,0.0,20.0,20.0,20.0,263.8682204747468,42.0
14714,MERGING_ROAD,VAN,426.59999999990197,443.85999999988627,1.8799999999845411,20.0,20.0,19.844360351633576,265.2191061553573,41.999929537666155
14715,TARGET_ROAD,SEDAN,432.4799999998966,445.4799999998848,0.0,20.0,20.0,20.0,264.66822047474676,42.0
14716,MERGING_ROAD,SUV,431.89999999989715,449.15999999988145,1.8999999999845407,20.0,20.0,19.844360351676215,264.8506895531938,41.999912338704014
14717,TARGET_ROAD,SUV,435.39999999989396,452.3799999998785,3.979999999984745,20.0,20.0,0.0,265.04843140592067,42.0
14718,MERGING_ROAD,SEDAN,434.1799999998951,455.2399999998759,5.699999999981085,20.0,20.0,0.0,264.68570039662546,41.9999110164787
14719,TARGET_ROAD,VAN,438.3199999998913,457.73999999987365,6.399999999982526,20.0,20.0,0.0,265.1329119663476,42.0
14720,TARGET_ROAD,COUPE,440.1799999998896,459.49999999987205,6.359999999982616,20.0,20.0,0.0,263.622930474746,42.0
14721,TARGET_ROAD,SEDAN,442.4799999998875,462.6399999998692,7.159999999981853,20.0,20.0,0.0,264.52870573115575,42.0
14722,MERGING_ROAD,SEDAN,444.5999999998856,464.8399999998672,4.87999999998183,20.0,20.0,1.3449999999999982,264.6533774873599,41.999910986474575
14723,MERGING_ROAD,SUV,447.3399999998831,465.4599999998666,2.7599999999837586,20.0,20.0,10.639999999999999,264.8807131478953,41.999933685858664
14724,MERGING_ROAD,SUV,449.5199999998811,466.85999999986535,1.979999999984468,20.0,20.0,19.844360351625227,264.8506895531939,41.999912338704014
14725,TARGET_ROAD,VAN,455.73999999987547,468.7599999998636,0.0,20.0,20.0,20.0,265.06822047474674,42.0
14726,MERGING_ROAD,VAN,455.6199999998756,472.99999999985977,1.999999999984432,20.0,20.0,19.84436035166427,265.21910615535603,41.999929537666155
14727,MERGING_ROAD,SUV,460.7399999998709,478.09999999985513,1.9999999999844498,20.0,20.0,19.844360351727204,264.8506895531935,41.999912338704014
14728,TARGET_ROAD,SEDAN,463.939999999868,481.7599999998518,4.819999999983981,20.0,20.0,0.0,264.5293390644893,42.0
14729,MERGING_ROAD,COUPE,462.99999999986886,483.45999999985025,5.159999999981629,20.0,20.0,0.0,263.727912057323,41.99994446176459
14730,TARGET_ROAD,SEDAN,469.29999999986313,486.2399999998477,3.9399999999847815,20.0,20.0,0.0,264.5293390644893,42.0
