Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.139999999974577,15.139999999974577,14.719999999974256,0.0,0.0,0.03999999999991033,4.547095115670679,4.7535999999908,4.328571428559394,3.2663470699194845,3.4656553550496345,3.025939457323053,0.3817093513887186,0.197827850204875,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
11751,MERGING_ROAD,SEDAN,150.5200000000032,166.52000000001138,0.640000000008424,20.0,20.0,19.844360351413513,264.8431407188652,41.99992434706917
11752,MERGING_ROAD,VAN,152.94000000000443,168.96000000001263,0.6400000000084347,20.0,20.0,19.844360351530405,265.2191061550394,41.99992953766615
11753,MERGING_ROAD,SEDAN,157.12000000000657,173.12000000001476,0.640000000008424,20.0,20.0,19.84436035148667,264.8431407188651,41.99992434706917
11754,MERGING_ROAD,VAN,160.62000000000836,176.64000000001656,0.6400000000084347,20.0,20.0,19.84436035151335,265.2191061550397,41.99992953766615
11755,TARGET_ROAD,COUPE,165.24000000001072,178.20000000001735,6.817657549618161E-12,20.0,20.0,20.0,263.8682204747468,42.0
11756,MERGING_ROAD,SEDAN,165.760000000011,181.7800000000192,0.6600000000084343,20.0,20.0,19.844360351498864,264.84314071886547,41.99992434706917
11757,TARGET_ROAD,COUPE,168.38000000001233,184.5200000000206,3.1800000000084445,20.0,20.0,0.0,263.62354047474605,42.0
11758,MERGING_ROAD,COUPE,170.3000000000133,186.2800000000215,0.6800000000084125,20.0,20.0,19.844360351516066,263.59469364127443,41.99991725747918
11759,TARGET_ROAD,COUPE,172.16000000001426,189.0400000000229,3.920000000008823,20.0,20.0,0.0,263.62354047474605,42.0
11760,MERGING_ROAD,COUPE,175.28000000001586,191.28000000002405,0.7000000000084228,20.0,20.0,19.844360351505834,263.59469364127295,41.99991725747918
11761,TARGET_ROAD,COUPE,176.62000000001655,194.04000000002546,4.460000000009099,20.0,20.0,0.0,263.62354047474605,42.0
11762,TARGET_ROAD,SUV,180.70000000001863,196.74000000002684,3.040000000008394,20.0,20.0,0.0,265.04843140592067,42.0
11763,MERGING_ROAD,VAN,181.0400000000188,197.4400000000272,1.0200000000086291,20.0,20.0,16.078399999999952,265.2462585719438,41.99993307340167
11764,MERGING_ROAD,SEDAN,182.9600000000198,199.06000000002803,0.7400000000084752,20.0,20.0,19.84436035153101,264.8431407192579,41.99992434706917
11765,TARGET_ROAD,SEDAN,185.66000000002117,202.7000000000299,4.040000000008906,20.0,20.0,0.0,264.5293390644893,42.0
11766,TARGET_ROAD,SEDAN,187.82000000002228,205.4400000000313,4.6200000000092025,20.0,20.0,0.0,264.5295432311559,42.0
11767,MERGING_ROAD,COUPE,187.24000000002198,207.14000000003216,4.600000000010418,20.0,20.0,0.0,263.727912057323,41.99994446176459
11768,TARGET_ROAD,SUV,189.72000000002325,209.48000000003336,6.760000000010297,20.0,20.0,0.0,265.0488609459206,42.0
11769,TARGET_ROAD,SUV,192.00000000002441,212.04000000003467,7.040000000010441,20.0,20.0,0.0,265.04840471258717,42.0
11770,MERGING_ROAD,VAN,193.08000000002497,215.10000000003623,6.640000000011504,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11771,TARGET_ROAD,SUV,195.78000000002635,216.94000000003717,8.160000000011014,20.0,20.0,0.0,265.0488475572025,42.0
11772,MERGING_ROAD,SUV,195.46000000002618,219.3400000000384,8.520000000012455,20.0,20.0,0.0,264.81937172169376,41.99992754327731
11773,MERGING_ROAD,COUPE,199.66000000002833,220.02000000003875,5.060000000010653,20.0,20.0,0.0,263.6172470974658,41.999916440928594
11774,TARGET_ROAD,SEDAN,201.48000000002926,223.02000000004028,8.540000000011208,20.0,20.0,0.0,264.52920573115586,42.0
11775,MERGING_ROAD,VAN,202.00000000002953,225.82000000004172,8.440000000012425,20.0,20.0,0.0,265.27927567176124,41.99992486533714
11776,TARGET_ROAD,VAN,203.78000000003044,228.30000000004298,11.500000000012733,20.0,20.0,0.0,265.13308250501404,42.0
11777,TARGET_ROAD,VAN,207.0000000000321,231.16000000004445,11.140000000012549,20.0,20.0,0.0,265.13252717701397,42.0
11778,MERGING_ROAD,VAN,207.76000000003248,233.88000000004584,10.740000000013602,20.0,20.0,0.0,265.2793411872026,41.999924866996345
11779,TARGET_ROAD,SEDAN,208.70000000003296,236.160000000047,14.460000000014237,20.0,20.0,0.0,264.52944739782225,42.0
11780,TARGET_ROAD,SUV,212.1200000000347,238.46000000004818,13.340000000013664,20.0,20.0,0.0,265.04816782592036,42.0
11781,MERGING_ROAD,COUPE,212.80000000003506,240.42000000004919,12.320000000014367,20.0,20.0,0.0,263.72734337891944,41.99994445191124
11782,TARGET_ROAD,COUPE,214.22000000003578,242.30000000005015,15.120000000014553,20.0,20.0,0.0,263.62334047474565,42.0
11783,MERGING_ROAD,SUV,216.26000000003683,244.84000000005145,13.22000000001486,20.0,20.0,0.0,264.81985616877466,41.999927553687904
11784,MERGING_ROAD,VAN,221.3000000000394,245.96000000005202,9.280000000012855,20.0,20.0,0.0,264.9733154923036,41.99993840247168
11785,TARGET_ROAD,SUV,222.48000000004,248.32000000005323,12.840000000013408,20.0,20.0,0.0,265.0482352946384,42.0
11786,MERGING_ROAD,SUV,224.56000000004107,250.72000000005445,10.800000000013622,20.0,20.0,0.0,264.8199238840502,41.999927555160134
11787,MERGING_ROAD,SEDAN,227.78000000004272,251.62000000005492,8.480000000012435,20.0,20.0,0.0,264.7739813117372,41.999922570253034
11788,TARGET_ROAD,SEDAN,230.18000000004395,254.44000000005636,11.2600000000126,20.0,20.0,0.0,264.52920573115586,42.0
11789,MERGING_ROAD,COUPE,231.70000000004472,256.140000000057,9.140000000012513,20.0,20.0,0.0,263.72766967113307,41.99994445758015
11790,MERGING_ROAD,COUPE,234.28000000004604,257.220000000056,7.640000000010211,20.0,20.0,0.0,263.87399332835395,41.999916310701224
11791,MERGING_ROAD,SUV,236.50000000004718,258.60000000005476,6.7400000000078215,20.0,20.0,0.0,264.9287267679793,41.999918288601876
11792,TARGET_ROAD,COUPE,239.60000000004877,260.50000000005303,7.940000000004456,20.0,20.0,0.0,263.6231604747461,42.0
11793,MERGING_ROAD,SEDAN,240.80000000004938,263.5000000000503,7.340000000001165,20.0,20.0,0.0,264.68605607616485,41.999911025855425
11794,TARGET_ROAD,SUV,242.06000000005002,265.3600000000486,10.299999999998779,20.0,20.0,0.0,265.04846708438214,42.0
11795,TARGET_ROAD,SEDAN,244.30000000005117,268.3600000000459,11.059999999994904,20.0,20.0,0.0,264.5294432311557,42.0
11796,TARGET_ROAD,VAN,247.24000000005267,271.3000000000432,11.039999999990727,20.0,20.0,0.0,265.13249482501385,42.0
11797,MERGING_ROAD,COUPE,248.62000000005338,272.92000000004174,8.999999999988596,20.0,20.0,0.0,263.727912057323,41.99994446176459
11798,TARGET_ROAD,COUPE,250.58000000005438,274.80000000004003,11.259999999985833,20.0,20.0,0.0,263.6235104747457,42.0
11799,TARGET_ROAD,VAN,252.5600000000554,278.08000000003705,12.499999999981839,20.0,20.0,0.0,265.12756789168054,42.0
11800,MERGING_ROAD,COUPE,251.46000000005483,279.7000000000356,12.939999999980976,20.0,20.0,0.0,263.72749254051325,41.99994445450809
11801,TARGET_ROAD,SUV,255.34000000005682,282.04000000003344,13.699999999976814,20.0,20.0,0.0,265.0485154366895,42.0
11802,MERGING_ROAD,VAN,255.00000000005664,285.10000000003066,14.719999999974256,20.0,20.0,0.0,265.27921647888473,41.99992486384176
11803,TARGET_ROAD,VAN,259.420000000054,287.5800000000284,15.139999999974577,20.0,20.0,0.0,265.1328367556805,42.0
11804,TARGET_ROAD,COUPE,265.34000000004863,289.3400000000268,11.03999999997836,20.0,20.0,0.0,263.6236404747458,42.0
11805,TARGET_ROAD,SUV,268.94000000004536,292.04000000002435,10.099999999979179,20.0,20.0,0.0,265.0484995679717,42.0
11806,MERGING_ROAD,VAN,272.0000000000426,295.10000000002157,7.71999999997923,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11807,TARGET_ROAD,COUPE,274.4200000000404,296.4800000000203,9.099999999980124,20.0,20.0,0.0,263.62357047474586,42.0
11808,MERGING_ROAD,VAN,274.88000000003996,299.6800000000174,9.419999999977684,20.0,20.0,0.0,265.2792729160269,41.99992486527564
11809,TARGET_ROAD,SUV,277.7200000000374,301.5200000000157,10.799999999978542,20.0,20.0,0.0,265.0485971664333,42.0
11810,TARGET_ROAD,SUV,280.26000000003506,304.0800000000134,10.819999999978524,20.0,20.0,0.0,265.04811834899743,42.0
11811,MERGING_ROAD,VAN,282.16000000003334,307.1400000000106,9.59999999997752,20.0,20.0,0.0,265.2793613179353,41.9999248675196
11812,TARGET_ROAD,SUV,285.76000000003006,308.98000000000894,10.21999999997907,20.0,20.0,0.0,265.0488716756641,42.0
11813,MERGING_ROAD,VAN,285.1800000000306,312.04000000000616,11.47999999997581,20.0,20.0,0.0,265.2792729160269,41.99992486527564
11814,MERGING_ROAD,SEDAN,288.72000000002737,313.300000000005,9.219999999977883,20.0,20.0,0.0,264.5877686685161,41.99990986302943
11815,TARGET_ROAD,VAN,291.7400000000246,315.9600000000026,11.19999999997816,20.0,20.0,0.0,265.13301361968075,42.0
11816,MERGING_ROAD,COUPE,290.5600000000257,317.5800000000011,11.719999999975663,20.0,20.0,0.0,263.7279213793005,41.99994446193081
11817,TARGET_ROAD,COUPE,295.44000000002126,319.4599999999994,11.059999999978341,20.0,20.0,0.0,263.6236904747459,42.0
11818,MERGING_ROAD,VAN,298.5000000000185,322.6599999999965,8.779999999978266,20.0,20.0,0.0,265.27949548377876,41.99992487089268
11819,TARGET_ROAD,VAN,304.46000000001305,325.13999999999425,7.65999999998138,20.0,20.0,0.0,265.1331127556808,42.0
11820,TARGET_ROAD,SUV,307.6800000000101,327.3599999999922,6.679999999982289,20.0,20.0,0.0,265.0481178131001,42.0
11821,TARGET_ROAD,SEDAN,313.16000000000514,330.3599999999895,4.199999999984545,20.0,20.0,0.0,264.5291223978226,42.0
11822,MERGING_ROAD,VAN,317.4000000000013,334.15999999998604,1.379999999984996,20.0,20.0,19.84436035167962,265.21910615535796,41.999929537666155
11823,MERGING_ROAD,SEDAN,320.27999999999867,337.01999999998344,1.3799999999850137,20.0,20.0,19.844360351649613,264.84314071875895,41.99992434706917
11824,TARGET_ROAD,COUPE,322.4199999999967,339.75999999998095,4.379999999984417,20.0,20.0,0.0,263.62354047474605,42.0
11825,TARGET_ROAD,SUV,324.13999999999515,342.4599999999785,5.319999999983526,20.0,20.0,0.0,265.04846708438214,42.0
11826,MERGING_ROAD,VAN,324.47999999999485,345.5199999999757,5.659999999981103,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11827,TARGET_ROAD,SUV,326.0799999999934,347.35999999997404,8.279999999980834,20.0,20.0,0.0,265.04866964797174,42.0
11828,MERGING_ROAD,SUV,326.9599999999926,349.75999999997185,7.439999999979502,20.0,20.0,0.0,264.820071875705,41.99992755831025
11829,TARGET_ROAD,SEDAN,328.719999999991,352.39999999996945,10.679999999978651,20.0,20.0,0.0,264.5296807311558,42.0
11830,TARGET_ROAD,SUV,332.15999999998786,354.69999999996736,9.539999999979688,20.0,20.0,0.0,265.0485180536128,42.0
11831,MERGING_ROAD,COUPE,332.25999999998777,356.6599999999656,9.099999999978046,20.0,20.0,0.0,263.727930701999,41.99994446209176
11832,TARGET_ROAD,COUPE,336.65999999998377,358.53999999996387,8.919999999980288,20.0,20.0,0.0,263.62328047474585,42.0
11833,MERGING_ROAD,VAN,340.07999999998066,361.73999999996096,6.279999999980539,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11834,TARGET_ROAD,SEDAN,346.7199999999746,364.0199999999589,4.299999999984454,20.0,20.0,0.0,264.5293390644893,42.0
11835,MERGING_ROAD,SUV,348.6999999999728,365.57999999995747,1.5199999999848863,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
11836,TARGET_ROAD,SEDAN,352.0999999999697,369.23999999995414,4.1399999999845996,20.0,20.0,0.0,264.5293390644893,42.0
11837,MERGING_ROAD,VAN,353.3599999999686,370.2799999999532,1.5399999999848504,20.0,20.0,19.84436035160288,265.2191061553518,41.999929537666155
11838,TARGET_ROAD,COUPE,356.57999999996565,373.0399999999507,3.499999999985217,20.0,20.0,0.0,263.62354047474605,42.0
11839,MERGING_ROAD,COUPE,358.11999999996425,374.9799999999489,1.5599999999849032,20.0,20.0,19.8443603516478,263.5946936412192,41.99991725747918
11840,TARGET_ROAD,VAN,360.55999999996203,378.8399999999454,5.259999999983563,20.0,20.0,0.0,265.13300396634753,42.0
11841,TARGET_ROAD,VAN,362.85999999995994,381.6999999999428,5.819999999983054,20.0,20.0,0.0,265.1326288410141,42.0
11842,TARGET_ROAD,SUV,366.2199999999569,383.9199999999408,4.69999999998409,20.0,20.0,0.0,265.0481661341257,42.0
11843,TARGET_ROAD,VAN,370.6799999999528,385.69999999993917,1.999999999986528,20.0,20.0,5.0615999999999985,265.0039584487719,42.0
11844,TARGET_ROAD,SUV,377.5399999999466,390.53999999993476,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11845,MERGING_ROAD,SEDAN,387.8599999999372,404.8799999999217,1.659999999984759,20.0,20.0,19.844360351826964,264.8431407193705,41.99992434706917
11846,MERGING_ROAD,SEDAN,390.6399999999347,407.6599999999192,1.659999999984759,20.0,20.0,19.844360351647396,264.84314071875883,41.99992434706917
11847,TARGET_ROAD,COUPE,393.2399999999323,410.3999999999167,4.1999999999845805,20.0,20.0,0.0,263.62354047474605,42.0
11848,MERGING_ROAD,SEDAN,394.7799999999309,411.8199999999154,1.6799999999847408,20.0,20.0,19.84436035161636,264.84314071875406,41.99992434706917
11849,TARGET_ROAD,COUPE,398.1999999999278,414.5599999999129,3.399999999985308,20.0,20.0,0.0,263.62354047474605,42.0
11850,MERGING_ROAD,SEDAN,398.23999999992776,415.29999999991225,1.6999999999847226,20.0,20.0,19.844360351591973,264.8431407187556,41.99992434706917
11851,TARGET_ROAD,SEDAN,401.09999999992516,418.93999999990893,4.839999999983963,20.0,20.0,0.0,264.5297265644893,42.0
11852,MERGING_ROAD,VAN,400.4799999999257,421.7399999999064,5.879999999980903,20.0,20.0,0.0,265.2796253203563,41.99992487420481
11853,MERGING_ROAD,SEDAN,402.75999999992365,423.239999999905,5.119999999981612,20.0,20.0,2.1900000000000155,264.52911530623726,41.99992200715408
11854,MERGING_ROAD,VAN,404.4799999999221,424.4799999999039,4.619999999982049,20.0,20.0,4.172000000000013,265.1499083545353,41.99992755076236
11855,TARGET_ROAD,COUPE,406.5599999999202,426.1199999999024,6.599999999982398,20.0,20.0,0.0,263.62354047474605,42.0
11856,TARGET_ROAD,SUV,411.2599999999159,428.81999999989995,4.559999999984218,20.0,20.0,0.0,265.04883827771545,42.0
11857,MERGING_ROAD,SUV,414.2199999999132,431.33999999989766,1.759999999984668,20.0,20.0,19.844360351660697,264.85068955319235,41.999912338704014
11858,TARGET_ROAD,VAN,416.7599999999109,435.19999999989415,5.419999999983418,20.0,20.0,0.0,265.13300396634753,42.0
11859,TARGET_ROAD,VAN,420.69999999990733,438.05999999989155,4.3399999999844,20.0,20.0,0.0,265.1330531076809,42.0
11860,TARGET_ROAD,COUPE,426.0999999999024,439.05999999989064,0.0,20.0,20.0,20.0,263.8682204747468,42.0
11861,TARGET_ROAD,SEDAN,428.13999999990057,441.13999999988874,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11862,TARGET_ROAD,SUV,430.6599999998983,443.65999999988645,0.0,20.0,20.0,20.0,264.66822047474676,42.0
11863,MERGING_ROAD,SEDAN,428.81999999989995,446.0399999998843,1.859999999984577,20.0,20.0,19.84436035162966,264.843140718756,41.99992434706917
11864,TARGET_ROAD,VAN,438.0199999998916,451.03999999987974,0.0,20.0,20.0,20.0,265.06822047474674,42.0
11865,MERGING_ROAD,SUV,441.8199999998881,459.05999999987245,1.879999999984559,20.0,20.0,19.844360351826964,264.85068955399976,41.999912338704
11866,MERGING_ROAD,COUPE,443.7199999998864,460.8999999998708,1.8799999999846122,20.0,20.0,19.84436035162222,263.5946936412194,41.99991725747918
11867,MERGING_ROAD,SUV,446.05999999988427,463.2999999998686,1.879999999984559,20.0,20.0,19.844360351631877,264.85068955319383,41.999912338704014
11868,TARGET_ROAD,SEDAN,449.15999999988145,466.95999999986526,4.799999999983999,20.0,20.0,0.0,264.5293390644893,42.0
11869,MERGING_ROAD,SUV,447.9999999998825,469.0999999998633,5.739999999981048,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11870,MERGING_ROAD,SEDAN,451.35999999987945,471.5199999998611,4.799999999981903,20.0,20.0,1.994999999999987,264.90078846530827,41.999930872016755
11871,TARGET_ROAD,VAN,454.3599999998767,472.6599999998601,5.279999999983545,20.0,20.0,0.0,265.13300396634753,42.0
11872,MERGING_ROAD,SEDAN,453.45999999987754,475.1799999998578,6.359999999980484,20.0,20.0,0.0,264.68570039662546,41.9999110164787
11873,TARGET_ROAD,VAN,458.15999999987326,477.6799999998555,6.499999999982435,20.0,20.0,0.0,265.1330531076809,42.0
11874,TARGET_ROAD,SEDAN,462.1799999998696,480.3399999998531,5.159999999983672,20.0,20.0,0.0,264.52931406448926,42.0
11875,MERGING_ROAD,SUV,461.0599999998706,482.47999999985115,6.059999999980757,20.0,20.0,0.0,264.8196657209425,41.99992754958169
11876,MERGING_ROAD,SUV,463.8199999998681,483.6599999998501,4.479999999982194,20.0,20.0,3.6405999999999965,264.7146576970369,41.99992717179304
11877,MERGING_ROAD,SEDAN,468.05999999986426,485.3799999998485,1.9599999999844862,20.0,20.0,19.844360351638528,264.84314071875616,41.99992434706917
11878,MERGING_ROAD,SUV,471.659999999861,488.97999999984523,1.9599999999844862,20.0,20.0,19.844360351676215,264.8506895531938,41.999912338704014
11879,MERGING_ROAD,SUV,473.6199999998592,490.93999999984345,1.9599999999844862,20.0,20.0,19.84436035161636,264.8506895531947,41.999912338704014
11880,TARGET_ROAD,VAN,475.7999999998572,494.79999999983994,5.979999999982908,20.0,20.0,0.0,265.13300396634753,42.0
11881,TARGET_ROAD,COUPE,481.6399999998519,495.31999999983947,0.7199999999877456,20.0,20.0,12.350000000000001,263.695420474746,42.0
11882,MERGING_ROAD,VAN,482.619999999851,499.9999999998352,1.999999999984432,20.0,20.0,19.844360351694966,265.2191061550528,41.99992953766615
11883,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.844360351683612,263.59469364096265,41.99991725747921
11884,TARGET_ROAD,SUV,490.15999999984416,506.55999999982924,3.3999999999852726,20.0,20.0,0.0,265.04843140592067,42.0
11885,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351780814,263.5946936409438,41.99991725747921
11886,TARGET_ROAD,VAN,498.9399999998362,514.8399999998218,2.8799999999857846,20.0,20.0,2.0615999999999985,264.94868987734327,42.0
11887,TARGET_ROAD,SEDAN,501.8599999998335,515.4599999998212,0.599999999987876,20.0,20.0,13.564999999999996,264.821320474746,42.0
11888,MERGING_ROAD,VAN,503.2199999998323,520.6599999998165,2.0599999999844343,20.0,20.0,19.8443603517052,265.2191061553413,41.999929537666155
11889,TARGET_ROAD,SUV,506.31999999982946,523.8799999998135,4.559999999984274,20.0,20.0,0.0,265.04843140592067,42.0
