Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.55999999996152,30.97999999996257,33.55999999996152,0.39999999999039915,0.39999999999039915,0.759999999999966,11.350598669610049,9.069333333321337,13.621769911490318,9.8815498459318,9.633639395361827,9.598035033968198,0.4465523387067613,0.22278110024173237,0.22500547579711702,451.0,225.0,226.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
285279,MERGING_ROAD,SUV,120.37999999999319,131.79999999999362,2.5400000000005285,30.0,40.0,15.359980175782914,311.0550912470391,41.999899872073485
285280,TARGET_ROAD,VAN,121.49999999999297,132.51999999999398,0.6800000000011508,30.0,30.0,19.99999999999821,311.0894628109621,42.0
285281,MERGING_ROAD,SUV,124.05999999999246,134.25999999999487,1.3200000000025192,30.0,40.0,19.85218017578849,311.1431960406758,41.99989010829952
285282,MERGING_ROAD,SEDAN,125.75999999999212,136.03999999999579,1.400000000003768,30.0,40.0,19.85218017576466,311.13307868350427,41.999900335242074
285283,TARGET_ROAD,VAN,131.69999999999357,142.63999999999916,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265511474,42.0
285284,TARGET_ROAD,SEDAN,135.6599999999956,146.54000000000116,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376068633,42.0
285285,TARGET_ROAD,COUPE,138.55999999999707,149.26000000000255,0.40000000000560476,30.0,30.0,20.000000000004796,309.948148148149,42.0
285286,TARGET_ROAD,SEDAN,139.73999999999768,150.62000000000324,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070026,42.0
285287,MERGING_ROAD,VAN,139.65999999999764,155.50000000000574,6.960000000008204,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285288,MERGING_ROAD,VAN,141.87999999999877,157.06000000000654,6.300000000007866,30.0,40.0,2.51039999999996,311.1620973435557,41.99990482420815
285289,TARGET_ROAD,SUV,149.9600000000029,160.78000000000844,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580839,42.0
285290,TARGET_ROAD,SUV,151.48000000000368,162.30000000000922,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810493,42.0
285291,TARGET_ROAD,COUPE,153.4800000000047,164.18000000001018,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481536,42.0
285292,MERGING_ROAD,VAN,153.58000000000476,169.18000000001274,6.720000000008081,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285293,MERGING_ROAD,SUV,154.68000000000532,169.80000000001306,6.240000000007836,30.0,40.0,0.0,311.3255221310432,41.99991032591435
285294,TARGET_ROAD,VAN,155.94000000000597,172.66000000001452,6.380000000008685,30.0,30.0,0.0,311.2959423814368,42.0
285295,MERGING_ROAD,SUV,156.3800000000062,174.46000000001544,9.20000000000935,30.0,40.0,0.0,311.0773309251216,41.99990219255176
285296,TARGET_ROAD,SEDAN,159.7200000000079,177.3000000000169,7.260000000009125,30.0,30.0,0.0,311.13825224359044,42.0
285297,MERGING_ROAD,VAN,161.52000000000882,180.20000000001838,9.800000000009657,30.0,40.0,0.0,311.2425547278225,41.99991264991736
285298,MERGING_ROAD,SUV,162.50000000000932,181.30000000001894,9.920000000009718,30.0,40.0,0.0,311.21827529494954,41.99990627362768
285299,TARGET_ROAD,SEDAN,163.68000000000993,184.1600000000204,10.160000000010609,30.0,30.0,0.0,311.1382272435905,42.0
285300,TARGET_ROAD,SUV,167.44000000001185,186.20000000002145,8.440000000009729,30.0,30.0,0.0,311.1064069423232,42.0
285301,MERGING_ROAD,SEDAN,166.7600000000115,189.36000000002306,13.720000000011662,30.0,40.0,0.0,311.0943900713658,41.99989336045503
285302,MERGING_ROAD,SUV,172.76000000001457,189.98000000002338,8.34000000000891,30.0,40.0,0.0,311.2671618110451,41.999903382559836
285303,TARGET_ROAD,SUV,174.50000000001546,192.24000000002454,7.420000000009207,30.0,30.0,0.0,311.1059744807848,42.0
285304,TARGET_ROAD,VAN,176.02000000001624,195.14000000002602,8.780000000009913,30.0,30.0,0.0,311.0917766233763,42.0
285305,MERGING_ROAD,COUPE,176.82000000001665,196.38000000002666,10.700000000010107,30.0,40.0,0.0,309.90343995356335,41.999895321515034
285306,TARGET_ROAD,SUV,180.8200000000187,198.8400000000279,7.70000000000935,30.0,30.0,0.0,311.10589946642585,42.0
285307,MERGING_ROAD,COUPE,180.20000000001838,200.68000000002885,11.620000000010577,30.0,40.0,0.0,309.90434424461387,41.999895351053
285308,TARGET_ROAD,SUV,183.64000000002014,203.1400000000301,9.180000000010107,30.0,30.0,0.0,311.1064069423232,42.0
285309,TARGET_ROAD,COUPE,185.9200000000213,205.0800000000311,8.860000000009933,30.0,30.0,0.0,309.9999600000014,42.0
285310,MERGING_ROAD,SEDAN,185.20000000002094,208.54000000003288,14.460000000012041,30.0,40.0,0.0,311.0946128601063,41.99989336748445
285311,MERGING_ROAD,SEDAN,186.46000000002158,209.1600000000332,13.820000000011714,30.0,40.0,0.0,311.20972669259936,41.99989781098629
285312,MERGING_ROAD,SUV,187.76000000002225,209.7600000000335,13.120000000011355,30.0,40.0,0.0,310.92406362511383,41.999886457893005
285313,TARGET_ROAD,VAN,189.220000000023,213.14000000003523,13.580000000012369,30.0,30.0,0.0,311.29588502677075,42.0
285314,MERGING_ROAD,VAN,190.88000000002384,215.90000000003664,16.1400000000129,30.0,40.0,0.0,311.242088658715,41.99991263619674
285315,MERGING_ROAD,VAN,195.22000000002606,216.90000000003715,12.800000000011192,30.0,40.0,0.0,311.508245290743,41.99988180806835
285316,TARGET_ROAD,SUV,196.82000000002688,218.7400000000381,11.600000000011345,30.0,30.0,0.0,311.105939085913,42.0
285317,MERGING_ROAD,VAN,196.24000000002658,222.16000000003984,17.04000000001336,30.0,40.0,0.0,311.24235382505566,41.99991264402266
285318,MERGING_ROAD,VAN,197.54000000002725,223.00000000004027,16.580000000013126,30.0,40.0,0.0,311.5225923720534,41.99990814769713
285319,TARGET_ROAD,SEDAN,199.68000000002834,225.6200000000416,15.620000000013402,30.0,30.0,0.0,311.1383314102572,42.0
285320,MERGING_ROAD,VAN,199.2000000000281,228.5200000000431,20.4400000000151,30.0,40.0,0.0,311.24222320690933,41.99991264015934
285321,MERGING_ROAD,SUV,200.66000000002884,229.4800000000436,19.940000000014845,30.0,40.0,0.0,310.9936233480672,41.99989483810467
285322,TARGET_ROAD,COUPE,202.90000000003,231.0400000000444,17.840000000014527,30.0,30.0,0.0,309.9996300000013,42.0
285323,MERGING_ROAD,SUV,202.36000000002971,233.8000000000458,22.560000000016185,30.0,40.0,0.0,311.07706912475095,41.99990218494801
285324,TARGET_ROAD,SUV,204.92000000003102,235.9400000000469,20.700000000016,30.0,30.0,0.0,311.1062769125796,42.0
285325,MERGING_ROAD,SUV,204.3000000000307,238.40000000004815,25.220000000017546,30.0,40.0,0.0,311.0775150663111,41.99990219792206
285326,TARGET_ROAD,SUV,208.72000000003297,240.54000000004925,21.50000000001641,30.0,30.0,0.0,311.10636035514364,42.0
285327,TARGET_ROAD,VAN,210.12000000003368,243.940000000051,23.480000000017434,30.0,30.0,0.0,311.6319394557229,42.0
285328,TARGET_ROAD,VAN,214.92000000003614,246.80000000005245,21.54000000001644,30.0,30.0,0.0,311.29597321877054,42.0
285329,MERGING_ROAD,SUV,214.76000000003606,248.60000000005337,24.960000000017413,30.0,40.0,0.0,311.0769851705173,41.99990218253613
285330,TARGET_ROAD,SUV,216.4000000000369,250.74000000005447,24.0200000000177,30.0,30.0,0.0,311.10599963924665,42.0
285331,TARGET_ROAD,SEDAN,218.1800000000378,254.00000000005613,25.500000000018456,30.0,30.0,0.0,311.1383064102575,42.0
285332,MERGING_ROAD,SEDAN,218.08000000003776,256.64000000005655,29.68000000001889,30.0,40.0,0.0,311.09436661929004,41.999893359705005
285333,MERGING_ROAD,SUV,222.60000000004007,257.3600000000559,25.880000000015922,30.0,40.0,0.0,310.9008872188971,41.99990539773204
285334,MERGING_ROAD,SUV,224.14000000004086,258.40000000005494,25.38000000001419,30.0,40.0,0.0,310.83534626296944,41.99990487077527
285335,TARGET_ROAD,SEDAN,226.24000000004193,261.5400000000521,24.98000000001029,30.0,30.0,0.0,311.1380522435907,42.0
285336,MERGING_ROAD,SEDAN,225.56000000004158,264.1800000000497,29.740000000008205,30.0,40.0,0.0,311.0942493613298,41.99989335601631
285337,MERGING_ROAD,VAN,227.06000000004235,264.90000000004903,28.960000000006783,30.0,40.0,0.0,311.23085426059623,41.999907787300394
285338,TARGET_ROAD,SUV,229.9200000000438,266.88000000004723,26.64000000000355,30.0,30.0,0.0,311.1063705802723,42.0
285339,MERGING_ROAD,VAN,231.0600000000444,270.3000000000441,30.359999999999825,30.0,40.0,0.0,311.2425239049502,41.99991264901933
285340,TARGET_ROAD,VAN,232.48000000004512,272.7400000000419,29.91999999999691,30.0,30.0,0.0,311.29584277610434,42.0
285341,TARGET_ROAD,SEDAN,236.06000000004695,275.34000000003954,28.959999999992714,30.0,30.0,0.0,311.1381147435908,42.0
285342,TARGET_ROAD,SEDAN,246.54000000005232,278.08000000003705,21.21999999998486,30.0,30.0,0.0,311.13794807692403,42.0
285343,MERGING_ROAD,COUPE,247.02000000005256,279.40000000003585,23.519999999983384,30.0,40.0,0.0,309.9042044080361,41.99989534648235
285344,MERGING_ROAD,SEDAN,249.14000000005365,281.0800000000343,23.05999999998077,30.0,40.0,0.0,311.1419098409759,41.9998993323815
285345,MERGING_ROAD,SEDAN,250.38000000005428,282.2200000000333,22.9599999999791,30.0,40.0,0.0,311.0639824154136,41.99990054178405
285346,TARGET_ROAD,VAN,252.06000000005514,285.2600000000305,22.859999999975507,30.0,30.0,0.0,311.29587429610405,42.0
285347,MERGING_ROAD,SUV,251.50000000005485,287.0600000000289,26.679999999974125,30.0,40.0,0.0,311.0776739350839,41.9999022025203
285348,MERGING_ROAD,VAN,252.66000000005545,288.4800000000276,26.93999999997224,30.0,40.0,0.0,311.3893838957111,41.99989845667404
285349,MERGING_ROAD,SEDAN,253.60000000005593,289.8800000000263,27.399999999970486,30.0,40.0,0.0,311.1428301927767,41.999890404361935
285350,TARGET_ROAD,SUV,256.7200000000565,291.80000000002457,24.759999999968226,30.0,30.0,0.0,311.1062852777081,42.0
285351,TARGET_ROAD,SUV,259.7800000000537,294.36000000002224,24.25999999996868,30.0,30.0,0.0,311.10621264899004,42.0
285352,MERGING_ROAD,COUPE,259.2400000000542,296.20000000002057,28.099999999966485,30.0,40.0,0.0,309.9039433775585,41.999895337954165
285353,TARGET_ROAD,COUPE,263.7000000000501,298.0400000000189,24.0399999999689,30.0,30.0,0.0,309.9994200000017,42.0
285354,TARGET_ROAD,COUPE,266.40000000004767,300.28000000001686,23.579999999969317,30.0,30.0,0.0,309.9994200000015,42.0
285355,TARGET_ROAD,COUPE,273.70000000004103,302.5200000000148,18.51999999997392,30.0,30.0,0.0,309.99963000000156,42.0
285356,MERGING_ROAD,COUPE,272.78000000004187,304.6600000000129,23.019999999971105,30.0,40.0,0.0,309.90417644025024,41.99989534558612
285357,TARGET_ROAD,COUPE,276.1600000000388,306.5000000000112,20.039999999972537,30.0,30.0,0.0,309.9998100000018,42.0
285358,MERGING_ROAD,SEDAN,274.82000000004,309.96000000000805,26.25999999996814,30.0,40.0,0.0,311.09478092711464,41.99989337279111
285359,MERGING_ROAD,COUPE,276.96000000003806,310.4800000000076,24.659999999969614,30.0,40.0,0.0,309.8223114542578,41.99991030676029
285360,TARGET_ROAD,SEDAN,280.0000000000353,313.340000000005,23.01999999996981,30.0,30.0,0.0,311.1379564102575,42.0
285361,TARGET_ROAD,VAN,283.66000000003197,316.34000000000225,22.33999999997041,30.0,30.0,0.0,311.2960595334376,42.0
285362,TARGET_ROAD,SUV,285.5000000000303,318.2400000000005,22.419999999970354,30.0,30.0,0.0,311.10584137155433,42.0
285363,TARGET_ROAD,SEDAN,287.9200000000281,321.49999999999756,23.25999999996959,30.0,30.0,0.0,311.13843974359077,42.0
285364,MERGING_ROAD,VAN,287.84000000002817,324.3999999999949,27.67999999996685,30.0,40.0,0.0,311.2422765069941,41.99991264171672
285365,TARGET_ROAD,SEDAN,293.04000000002344,326.57999999999294,23.219999999969627,30.0,30.0,0.0,311.1382147435907,42.0
285366,MERGING_ROAD,SUV,291.62000000002473,328.51999999999117,28.01999999996654,30.0,40.0,0.0,311.07719256685056,41.999902188555154
285367,TARGET_ROAD,VAN,296.1800000000206,331.61999999998835,25.0999999999679,30.0,30.0,0.0,311.29575519210425,42.0
285368,MERGING_ROAD,COUPE,297.1600000000197,332.7999999999873,26.779999999967686,30.0,40.0,0.0,309.90435356688477,41.99989535135867
285369,MERGING_ROAD,VAN,299.86000000001724,334.7599999999855,26.01999999996836,30.0,40.0,0.0,311.30931243237313,41.99990100667292
285370,MERGING_ROAD,COUPE,301.06000000001615,335.299999999985,25.37999999996896,30.0,40.0,0.0,310.0753693637442,41.99987923347607
285371,MERGING_ROAD,SEDAN,304.70000000001284,336.89999999998355,23.319999999970815,30.0,40.0,0.0,311.1671276325017,41.99988709993671
285372,TARGET_ROAD,SEDAN,306.86000000001087,339.65999999998104,22.4799999999703,30.0,30.0,0.0,311.1383730769241,42.0
285373,TARGET_ROAD,COUPE,308.66000000000923,341.07999999997975,22.119999999970645,30.0,30.0,0.0,309.9998400000015,42.0
285374,TARGET_ROAD,COUPE,310.9000000000072,343.3199999999777,22.119999999970645,30.0,30.0,0.0,309.99930000000137,42.0
285375,MERGING_ROAD,VAN,309.3400000000086,347.0399999999743,28.819999999965813,30.0,40.0,0.0,311.2425815226641,41.99991265070288
285376,TARGET_ROAD,VAN,313.36000000000496,349.4799999999721,25.77999999996728,30.0,30.0,0.0,311.29608222143764,42.0
285377,TARGET_ROAD,SEDAN,316.24000000000234,352.07999999996974,25.519999999967535,30.0,30.0,0.0,311.13832307692417,42.0
285378,TARGET_ROAD,COUPE,317.90000000000083,353.49999999996845,25.299999999967753,30.0,30.0,0.0,309.99996000000175,42.0
285379,MERGING_ROAD,SUV,316.80000000000183,356.25999999996594,30.579999999964212,30.0,40.0,0.0,311.07697793846256,41.9999021823091
285380,TARGET_ROAD,SUV,321.27999999999776,358.399999999964,26.79999999996637,30.0,30.0,0.0,311.10570069616955,42.0
285381,TARGET_ROAD,COUPE,326.33999999999315,360.33999999996223,23.699999999969208,30.0,30.0,0.0,309.9993600000016,42.0
285382,MERGING_ROAD,SUV,325.2799999999941,363.0999999999597,28.939999999965703,30.0,40.0,0.0,311.0776987740522,41.99990220323666
285383,MERGING_ROAD,SEDAN,327.8199999999918,364.1999999999587,27.499999999967013,30.0,40.0,0.0,311.2101274099988,41.99988211355941
285384,MERGING_ROAD,SEDAN,330.53999999998933,364.81999999995816,25.399999999968923,30.0,40.0,0.0,311.2275428017524,41.99988633990602
285385,TARGET_ROAD,SUV,332.2399999999878,367.25999999995594,24.69999999996828,30.0,30.0,0.0,311.10645632437456,42.0
285386,MERGING_ROAD,SUV,331.37999999998857,369.7199999999537,29.45999999996523,30.0,40.0,0.0,311.07721482353264,41.9999021892019
285387,MERGING_ROAD,COUPE,335.03999999998524,370.5999999999529,26.69999999996776,30.0,40.0,0.0,310.19677312691994,41.9998957168706
285388,TARGET_ROAD,SEDAN,338.3599999999822,373.83999999994995,25.159999999967862,30.0,30.0,0.0,311.13832307692405,42.0
285389,TARGET_ROAD,SUV,340.4799999999803,375.8799999999481,25.079999999967935,30.0,30.0,0.0,311.1064497561697,42.0
285390,MERGING_ROAD,SEDAN,341.5999999999793,379.0399999999452,28.55999999996605,30.0,40.0,0.0,311.09440961366175,41.999893361061275
285391,TARGET_ROAD,SUV,345.7599999999755,380.5999999999438,24.519999999968444,30.0,30.0,0.0,311.1059667141183,42.0
285392,MERGING_ROAD,SEDAN,345.9999999999753,383.75999999994093,28.879999999965758,30.0,40.0,0.0,311.0947183904019,41.99989337079228
285393,TARGET_ROAD,SUV,348.1399999999733,385.3199999999395,26.859999999966316,30.0,30.0,0.0,311.1064937054003,42.0
285394,TARGET_ROAD,COUPE,350.1599999999715,387.25999999993775,26.79999999996639,30.0,30.0,0.0,309.9990300000014,42.0
285395,MERGING_ROAD,SUV,348.3999999999731,390.01999999993524,32.73999999996225,30.0,40.0,0.0,311.0770483749209,41.9999021843444
285396,MERGING_ROAD,COUPE,349.77999999997184,390.7399999999346,32.09999999996285,30.0,40.0,0.0,309.7396112932465,41.99989575046462
285397,MERGING_ROAD,VAN,351.41999999997034,392.1399999999333,31.839999999963066,30.0,40.0,0.0,311.10301444498674,41.999899882187925
285398,MERGING_ROAD,VAN,354.2399999999678,393.2599999999323,30.139999999964612,30.0,40.0,0.0,311.1329404101038,41.99990632890972
285399,TARGET_ROAD,SEDAN,357.4999999999648,396.17999999992963,28.359999999964952,30.0,30.0,0.0,311.1382022435907,42.0
285400,TARGET_ROAD,VAN,359.67999999996283,399.1799999999269,29.159999999964207,30.0,30.0,0.0,311.2956846214377,42.0
285401,MERGING_ROAD,COUPE,360.0599999999625,400.35999999992583,31.439999999963447,30.0,40.0,0.0,309.9040366027117,41.999895341011225
285402,MERGING_ROAD,VAN,361.2799999999614,402.359999999924,32.19999999996274,30.0,40.0,0.0,311.3521323293426,41.999911339544795
285403,TARGET_ROAD,SUV,364.17999999995874,404.3599999999222,29.859999999963588,30.0,30.0,0.0,311.1057467997594,42.0
285404,TARGET_ROAD,SUV,365.61999999995743,406.91999999991987,30.97999999996257,30.0,30.0,0.0,311.1060980361697,42.0
285405,MERGING_ROAD,COUPE,367.0999999999561,408.7599999999182,32.79999999996221,30.0,40.0,0.0,309.9043069548451,41.999895349826
285406,MERGING_ROAD,SUV,368.21999999995506,409.7599999999173,32.659999999962324,30.0,40.0,0.0,311.1359605016744,41.99990104196435
285407,MERGING_ROAD,SEDAN,369.4999999999539,410.89999999991625,32.51999999996245,30.0,40.0,0.0,310.85662831626706,41.99990326382181
285408,MERGING_ROAD,COUPE,371.1799999999524,411.43999999991576,31.399999999963484,30.0,40.0,0.0,309.9634354709318,41.99991034948421
285409,TARGET_ROAD,SUV,373.9799999999498,414.2199999999132,29.919999999963533,30.0,30.0,0.0,311.1061224069388,42.0
