Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.440000000000435,22.26000000000793,26.440000000000435,0.39999999999039915,0.39999999999039915,0.6799999999999145,8.00477958235796,6.067834101374944,9.96887850466313,6.692553633657932,6.396698414687833,6.407421343644688,0.42372048211749064,0.21407572558859506,0.21038557580775635,431.0,217.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283865,MERGING_ROAD,COUPE,27.5599999999995,37.1200000000002,0.7000000000008022,30.0,40.0,19.972180175781773,309.7055206660376,41.9999029297847
283866,TARGET_ROAD,SEDAN,28.07999999999949,38.96000000000049,0.560000000001132,30.0,30.0,20.000000000001606,310.76068376068906,42.0
283867,TARGET_ROAD,VAN,29.339999999999463,40.2800000000007,0.6000000000013657,30.0,30.0,20.000000000001407,311.45512265512775,42.0
283868,TARGET_ROAD,VAN,31.43999999999942,42.380000000001026,0.6000000000017387,30.0,30.0,20.000000000001407,311.45512265512633,42.0
283869,MERGING_ROAD,COUPE,33.159999999999584,43.020000000001126,1.0000000000016414,30.0,40.0,18.76375000000028,309.9589749018569,41.999900964399096
283870,TARGET_ROAD,SEDAN,33.83999999999969,44.72000000000139,0.5600000000018319,30.0,30.0,20.000000000001606,310.7606837606889,42.0
283871,MERGING_ROAD,COUPE,38.94000000000049,48.580000000001995,0.780000000001607,30.0,40.0,19.97218017575939,309.7055206659811,41.9999029297847
283872,MERGING_ROAD,COUPE,44.90000000000142,54.54000000000293,0.780000000001607,30.0,40.0,19.972180175757792,309.70552066598907,41.99990292978472
283873,TARGET_ROAD,SEDAN,46.82000000000172,57.70000000000342,0.5600000000018319,30.0,30.0,20.000000000001606,310.7606837606866,42.0
283874,TARGET_ROAD,SEDAN,51.00000000000237,61.880000000004074,0.5600000000018319,30.0,30.0,20.000000000001606,310.7606837606849,42.0
283875,MERGING_ROAD,SUV,52.08000000000254,65.80000000000405,4.840000000001606,30.0,40.0,0.0,311.0760354163503,41.999902154964595
283876,TARGET_ROAD,VAN,53.04000000000269,68.90000000000343,5.52000000000087,30.0,30.0,0.0,311.2959423814368,42.0
283877,MERGING_ROAD,SEDAN,54.94000000000299,71.40000000000293,7.5800000000000445,30.0,40.0,0.0,311.0945268713435,41.99989336474828
283878,MERGING_ROAD,SEDAN,56.520000000003236,72.00000000000281,6.599999999999678,30.0,40.0,0.0,310.7317671659532,41.999911952492084
283879,TARGET_ROAD,SUV,58.72000000000358,74.1000000000024,5.059999999998947,30.0,30.0,0.0,311.1059744807848,42.0
283880,TARGET_ROAD,COUPE,60.56000000000387,76.04000000000201,5.179999999998273,30.0,30.0,0.0,309.9999600000014,42.0
283881,MERGING_ROAD,COUPE,63.64000000000435,78.18000000000158,5.679999999997335,30.0,40.0,0.0,309.90373827984547,41.99989533125982
283882,TARGET_ROAD,VAN,65.20000000000417,81.6000000000009,6.059999999996869,30.0,30.0,0.0,311.2959423814368,42.0
283883,TARGET_ROAD,COUPE,67.46000000000372,82.88000000000065,5.119999999997063,30.0,30.0,0.0,309.9993000000014,42.0
283884,TARGET_ROAD,SUV,73.52000000000251,84.34000000000036,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885809163,42.0
283885,MERGING_ROAD,VAN,74.72000000000227,86.37999999999995,2.7799999999977807,30.0,40.0,11.261599999999945,311.4563170288266,41.99988252314502
283886,TARGET_ROAD,SEDAN,76.94000000000183,87.81999999999967,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606816,42.0
283887,TARGET_ROAD,COUPE,80.32000000000116,91.01999999999903,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481491,42.0
283888,MERGING_ROAD,SEDAN,81.22000000000098,95.6599999999981,5.559999999997228,30.0,40.0,0.2849999999999724,310.70084958749146,41.9998900700075
283889,TARGET_ROAD,SUV,82.20000000000078,97.23999999999779,4.719999999997139,30.0,30.0,0.0,311.1059744807848,42.0
283890,TARGET_ROAD,VAN,83.80000000000047,100.75999999999709,6.619999999996757,30.0,30.0,0.0,311.2954553094371,42.0
283891,MERGING_ROAD,SUV,83.46000000000053,102.55999999999673,10.2199999999963,30.0,40.0,0.0,311.0770909775162,41.99990218560912
283892,TARGET_ROAD,COUPE,85.56000000000012,104.07999999999643,8.219999999996446,30.0,30.0,0.0,309.99990000000133,42.0
283893,TARGET_ROAD,SUV,88.51999999999953,106.55999999999594,7.719999999996542,30.0,30.0,0.0,311.30452835830533,42.0
283894,MERGING_ROAD,SUV,89.83999999999926,109.01999999999545,10.299999999996285,30.0,40.0,0.0,311.07723916000475,41.999902189897846
283895,TARGET_ROAD,VAN,90.41999999999915,112.11999999999483,11.359999999995814,30.0,30.0,0.0,311.2955932934373,42.0
283896,TARGET_ROAD,SEDAN,92.01999999999883,114.71999999999431,12.379999999995615,30.0,30.0,0.0,311.1379939102574,42.0
283897,TARGET_ROAD,SEDAN,97.1999999999978,117.45999999999377,9.9399999999961,30.0,30.0,0.0,311.13844391025725,42.0
283898,MERGING_ROAD,COUPE,96.93999999999785,118.7799999999935,12.979999999995755,30.0,40.0,0.0,309.9041391505217,41.999895344357974
283899,MERGING_ROAD,SUV,98.09999999999762,120.11999999999324,13.13999999999572,30.0,40.0,0.0,311.1342031323586,41.99990138814687
283900,MERGING_ROAD,VAN,99.15999999999741,121.8599999999929,13.819999999995584,30.0,40.0,0.0,311.36278379045734,41.99990338874481
283901,TARGET_ROAD,SEDAN,103.31999999999658,124.95999999999228,11.319999999995826,30.0,30.0,0.0,311.1381772435906,42.0
283902,MERGING_ROAD,SEDAN,102.93999999999666,127.59999999999175,15.779999999995194,30.0,40.0,0.0,311.0947770183688,41.999893372636976
283903,MERGING_ROAD,COUPE,104.97999999999625,128.11999999999173,14.279999999995582,30.0,40.0,0.0,309.6898796936614,41.99991101776131
283904,MERGING_ROAD,VAN,105.89999999999607,129.55999999999247,14.779999999996502,30.0,40.0,0.0,311.4489568967605,41.999897576981986
283905,MERGING_ROAD,COUPE,111.65999999999492,130.09999999999275,9.579999999997924,30.0,40.0,0.0,310.21635690501955,41.99987849705202
283906,TARGET_ROAD,SEDAN,113.67999999999452,133.3399999999944,9.340000000000014,30.0,30.0,0.0,311.13823974359053,42.0
283907,MERGING_ROAD,SEDAN,114.55999999999435,135.97999999999575,12.540000000001509,30.0,40.0,0.0,311.0945190538583,41.99989336450692
283908,MERGING_ROAD,SEDAN,115.51999999999416,136.59999999999607,12.200000000002017,30.0,40.0,0.0,311.2193051176078,41.99990427516614
283909,TARGET_ROAD,VAN,117.21999999999382,139.5999999999976,12.040000000003921,30.0,30.0,0.0,311.29545530943705,42.0
283910,TARGET_ROAD,SEDAN,119.13999999999344,142.19999999999894,12.740000000005633,30.0,30.0,0.0,311.13844391025725,42.0
283911,MERGING_ROAD,SUV,119.39999999999338,144.13999999999993,15.860000000006647,30.0,40.0,0.0,311.0774275477313,41.99990219536918
283912,TARGET_ROAD,VAN,122.73999999999272,147.24000000000152,14.160000000008928,30.0,30.0,0.0,311.2959744987708,42.0
283913,TARGET_ROAD,VAN,125.51999999999217,150.10000000000298,14.240000000010944,30.0,30.0,0.0,311.2956203761042,42.0
283914,MERGING_ROAD,SUV,128.55999999999196,151.9000000000039,14.460000000012041,30.0,40.0,0.0,311.0770147091529,41.99990218337795
283915,MERGING_ROAD,SUV,129.93999999999266,152.52000000000422,13.700000000011652,30.0,40.0,0.0,310.9546625171951,41.99990126737236
283916,MERGING_ROAD,SUV,130.9799999999932,153.14000000000453,13.280000000011437,30.0,40.0,0.0,310.9819281809823,41.999897841319154
283917,MERGING_ROAD,SUV,132.25999999999385,154.060000000005,12.920000000011253,30.0,40.0,0.0,311.3032642417194,41.99989729398211
283918,TARGET_ROAD,VAN,134.33999999999492,157.80000000000692,13.120000000012134,30.0,30.0,0.0,311.2960255387704,42.0
283919,TARGET_ROAD,SEDAN,137.53999999999655,160.40000000000825,12.540000000011826,30.0,30.0,0.0,311.1383605769239,42.0
283920,MERGING_ROAD,COUPE,139.73999999999768,161.72000000000892,13.120000000011345,30.0,40.0,0.0,309.9039993129505,41.9998953397938
283921,TARGET_ROAD,SEDAN,141.37999999999852,164.88000000001054,13.180000000012154,30.0,30.0,0.0,311.13844391025725,42.0
283922,MERGING_ROAD,VAN,141.5599999999986,167.78000000001202,17.340000000013514,30.0,40.0,0.0,311.2424686717458,41.99991264736708
283923,MERGING_ROAD,VAN,144.0799999999999,168.62000000001245,15.660000000012655,30.0,40.0,0.0,311.52036976480247,41.99990807781947
283924,TARGET_ROAD,COUPE,145.92000000000084,169.92000000001312,13.700000000012409,30.0,30.0,0.0,309.9997200000016,42.0
283925,MERGING_ROAD,VAN,146.16000000000096,173.64000000001502,18.60000000001416,30.0,40.0,0.0,311.24257089074666,41.99991265039445
283926,TARGET_ROAD,COUPE,148.3600000000021,174.50000000001546,15.840000000013504,30.0,30.0,0.0,309.9995700000015,42.0
283927,TARGET_ROAD,VAN,151.3000000000036,178.2800000000174,16.640000000013934,30.0,30.0,0.0,311.2941440667707,42.0
283928,MERGING_ROAD,VAN,152.20000000000405,181.0400000000188,19.960000000014855,30.0,40.0,0.0,311.24262534260225,41.99991265199203
283929,TARGET_ROAD,SUV,154.040000000005,182.52000000001956,18.1600000000147,30.0,30.0,0.0,311.10574540232324,42.0
283930,MERGING_ROAD,SEDAN,153.90000000000492,185.68000000002118,22.90000000001636,30.0,40.0,0.0,311.0946871215603,41.999893369813336
283931,TARGET_ROAD,VAN,156.72000000000637,188.20000000002247,21.140000000016236,30.0,30.0,0.0,311.29608349077074,42.0
283932,TARGET_ROAD,SUV,159.84000000000796,190.10000000002344,19.940000000015612,30.0,30.0,0.0,311.1062742746311,42.0
283933,TARGET_ROAD,SUV,161.98000000000906,192.66000000002475,20.360000000015827,30.0,30.0,0.0,311.10628297616955,42.0
283934,TARGET_ROAD,COUPE,163.14000000000965,194.60000000002574,21.160000000016225,30.0,30.0,0.0,309.99984000000165,42.0
283935,MERGING_ROAD,VAN,163.76000000000997,198.32000000002765,25.68000000001778,30.0,40.0,0.0,311.2426510044692,41.99991265274903
283936,TARGET_ROAD,SEDAN,168.8800000000126,200.50000000002876,21.300000000016308,30.0,30.0,0.0,311.1381522435907,42.0
283937,TARGET_ROAD,COUPE,170.92000000001363,201.9200000000295,20.70000000001599,30.0,30.0,0.0,309.9998400000017,42.0
283938,MERGING_ROAD,VAN,170.94000000001364,205.6400000000314,25.820000000017853,30.0,40.0,0.0,311.2426510044692,41.99991265274903
283939,MERGING_ROAD,COUPE,171.98000000001417,206.20000000003168,25.360000000017607,30.0,40.0,0.0,309.80277867857296,41.99991215043714
283940,MERGING_ROAD,VAN,174.02000000001522,208.28000000003274,25.380000000017628,30.0,40.0,0.0,311.34218926255306,41.999897916059396
283941,MERGING_ROAD,COUPE,175.90000000001618,208.86000000003304,24.100000000016962,30.0,40.0,0.0,309.81761130016554,41.99989536225409
283942,MERGING_ROAD,VAN,176.9000000000167,210.46000000003386,24.68000000001727,30.0,40.0,0.0,311.27540578612786,41.999908008183965
283943,TARGET_ROAD,COUPE,179.74000000001814,211.9200000000346,21.880000000016594,30.0,30.0,0.0,309.9994200000015,42.0
283944,MERGING_ROAD,COUPE,180.96000000001877,214.0600000000357,24.240000000017034,30.0,40.0,0.0,309.90390608656196,41.999895336748594
283945,MERGING_ROAD,COUPE,184.30000000002047,214.78000000003607,21.620000000015693,30.0,40.0,0.0,310.2198699296807,41.999908404101895
283946,MERGING_ROAD,SEDAN,188.02000000002238,216.0400000000367,19.140000000014435,30.0,40.0,0.0,310.7372667190334,41.99989757825641
283947,TARGET_ROAD,VAN,195.04000000002597,219.50000000003848,14.120000000012645,30.0,30.0,0.0,311.29580690410376,42.0
283948,MERGING_ROAD,SUV,195.94000000002643,221.3000000000394,16.480000000013074,30.0,40.0,0.0,311.07773217186127,41.999902204206634
283949,TARGET_ROAD,COUPE,200.68000000002885,222.82000000004018,11.840000000011457,30.0,30.0,0.0,309.9993300000016,42.0
283950,TARGET_ROAD,COUPE,202.36000000002971,225.06000000004133,12.400000000011744,30.0,30.0,0.0,309.99969000000135,42.0
283951,TARGET_ROAD,SUV,204.96000000003104,227.9200000000428,12.640000000011877,30.0,30.0,0.0,311.10617589873334,42.0
283952,MERGING_ROAD,SUV,204.76000000003094,230.38000000004405,16.740000000013207,30.0,40.0,0.0,311.0772320852188,41.999902189672824
283953,TARGET_ROAD,COUPE,206.2200000000317,231.90000000004483,15.380000000013268,30.0,30.0,0.0,309.99975000000165,42.0
283954,TARGET_ROAD,VAN,208.70000000003296,235.42000000004663,16.3800000000138,30.0,30.0,0.0,311.1679931572641,42.0
283955,TARGET_ROAD,VAN,211.46000000003437,238.3000000000481,16.500000000013863,30.0,30.0,0.0,311.29571991743757,42.0
283956,TARGET_ROAD,SUV,213.8600000000356,240.20000000004907,16.020000000013606,30.0,30.0,0.0,311.1062786254005,42.0
283957,MERGING_ROAD,VAN,213.6600000000355,243.62000000005082,21.080000000015428,30.0,40.0,0.0,311.2423889877123,41.99991264505948
283958,MERGING_ROAD,SUV,215.12000000003624,244.62000000005133,20.620000000015192,30.0,40.0,0.0,311.05783386216524,41.999902508646876
283959,TARGET_ROAD,COUPE,217.4000000000374,246.18000000005213,18.480000000014854,30.0,30.0,0.0,309.9993300000014,42.0
283960,MERGING_ROAD,COUPE,217.4000000000374,248.32000000005323,22.06000000001592,30.0,40.0,0.0,309.90392473176126,41.99989533736085
283961,TARGET_ROAD,VAN,223.68000000004062,251.74000000005498,17.720000000014487,30.0,30.0,0.0,311.2955422427707,42.0
283962,MERGING_ROAD,COUPE,222.8600000000402,252.92000000005558,21.20000000001548,30.0,40.0,0.0,309.9039247322044,41.999895337360854
283963,TARGET_ROAD,VAN,226.1600000000419,256.3400000000568,19.84000000001506,30.0,30.0,0.0,311.2959952774374,42.0
283964,MERGING_ROAD,COUPE,225.16000000004138,257.52000000005575,23.500000000014467,30.0,40.0,0.0,309.90432560004285,41.9998953504607
283965,TARGET_ROAD,COUPE,227.44000000004255,259.3600000000541,21.620000000011657,30.0,30.0,0.0,309.99924000000163,42.0
283966,TARGET_ROAD,SUV,229.64000000004367,262.22000000005147,22.26000000000793,30.0,30.0,0.0,311.1061118243746,42.0
283967,TARGET_ROAD,VAN,234.12000000004596,265.7000000000483,21.240000000002475,30.0,30.0,0.0,311.2893874587708,42.0
283968,MERGING_ROAD,VAN,233.14000000004546,268.4600000000458,26.440000000000435,30.0,40.0,0.0,311.242448950485,41.99991264680194
283969,TARGET_ROAD,COUPE,240.76000000004936,269.320000000045,18.259999999995784,30.0,30.0,0.0,309.99984000000165,42.0
283970,MERGING_ROAD,COUPE,242.88000000005044,271.46000000004307,19.719999999992723,30.0,40.0,0.0,309.9036730214468,41.99989532910183
283971,TARGET_ROAD,COUPE,245.88000000005198,273.3000000000414,17.119999999989545,30.0,30.0,0.0,309.9993600000017,42.0
283972,MERGING_ROAD,VAN,245.940000000052,277.020000000038,22.1999999999861,30.0,40.0,0.0,311.24239252517975,41.99991264515373
283973,MERGING_ROAD,COUPE,248.22000000005318,277.7800000000373,20.699999999984243,30.0,40.0,0.0,309.87516057364934,41.99989500698761
283974,MERGING_ROAD,SEDAN,251.68000000005495,279.40000000003585,18.839999999981,30.0,40.0,0.0,311.16039275516624,41.999900952047525
283975,MERGING_ROAD,COUPE,252.5400000000554,279.9200000000354,18.519999999980087,30.0,40.0,0.0,309.7438430013762,41.9999044219036
283976,TARGET_ROAD,VAN,258.2200000000551,283.3800000000322,14.819999999977249,30.0,30.0,0.0,311.29580690410376,42.0
283977,MERGING_ROAD,VAN,258.2000000000551,286.1400000000297,19.05999999997469,30.0,40.0,0.0,311.24210640678666,41.999912636697324
283978,MERGING_ROAD,COUPE,262.24000000005145,286.6800000000292,15.579999999977872,30.0,40.0,0.0,309.765723765113,41.999912207586085
283979,TARGET_ROAD,SEDAN,266.9400000000472,289.86000000002633,12.599999999979286,30.0,30.0,0.0,311.1382897435905,42.0
283980,MERGING_ROAD,VAN,268.1200000000461,292.7600000000237,15.75999999997769,30.0,40.0,0.0,311.24242014164105,41.999912645943326
283981,MERGING_ROAD,SEDAN,270.26000000004416,294.7200000000219,15.579999999977854,30.0,40.0,0.0,311.0381154300729,41.999908029130765
283982,MERGING_ROAD,VAN,272.92000000004174,295.66000000002106,13.859999999979419,30.0,40.0,0.0,311.4055914442693,41.99989753630418
283983,MERGING_ROAD,COUPE,273.8600000000409,296.34000000002044,13.619999999979655,30.0,40.0,0.0,309.7746003281415,41.99991681589348
283984,TARGET_ROAD,SEDAN,276.8400000000382,299.5800000000175,12.41999999997945,30.0,30.0,0.0,311.1378314102571,42.0
283985,TARGET_ROAD,VAN,290.6400000000256,301.5800000000157,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551245,42.0
283986,TARGET_ROAD,VAN,294.4200000000222,305.36000000001223,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551229,42.0
283987,TARGET_ROAD,SEDAN,304.04000000001344,314.92000000000354,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
283988,MERGING_ROAD,SEDAN,303.3400000000141,319.53999999999934,7.319999999985367,30.0,40.0,0.0,311.0945894088888,41.99989336674999
283989,MERGING_ROAD,VAN,304.3800000000131,320.6599999999983,7.399999999985294,30.0,40.0,0.0,311.4763022759005,41.99990946164676
283990,TARGET_ROAD,VAN,306.9400000000108,323.6599999999956,6.379999999984925,30.0,30.0,0.0,311.2959423814368,42.0
283991,MERGING_ROAD,VAN,305.8200000000118,326.4199999999931,11.719999999981365,30.0,40.0,0.0,311.2425535353121,41.99991264988125
283992,TARGET_ROAD,VAN,308.5600000000093,328.85999999999086,9.959999999981669,30.0,30.0,0.0,311.29545530943705,42.0
283993,TARGET_ROAD,VAN,310.5600000000075,331.71999999998826,10.819999999980887,30.0,30.0,0.0,311.29592976277047,42.0
283994,MERGING_ROAD,COUPE,309.8800000000081,332.8999999999872,14.159999999979163,30.0,40.0,0.0,309.9041950852172,41.99989534617758
283995,TARGET_ROAD,VAN,313.1800000000051,336.3199999999841,12.799999999979086,30.0,30.0,0.0,311.2959839494374,42.0
283996,TARGET_ROAD,SEDAN,318.76000000000005,338.9199999999817,9.839999999981796,30.0,30.0,0.0,311.1383230769239,42.0
283997,MERGING_ROAD,VAN,320.09999999999883,341.8199999999791,12.839999999980346,30.0,40.0,0.0,311.24267271886237,41.999912653399704
283998,TARGET_ROAD,VAN,324.0799999999952,344.25999999997686,9.839999999981778,30.0,30.0,0.0,311.2957823281037,42.0
283999,TARGET_ROAD,SEDAN,326.0399999999934,346.8599999999745,10.499999999981195,30.0,30.0,0.0,311.13805641025726,42.0
284000,MERGING_ROAD,VAN,325.23999999999415,349.75999999997185,15.6399999999778,30.0,40.0,0.0,311.2422212730122,41.9999126401096
284001,MERGING_ROAD,COUPE,326.43999999999306,350.29999999997136,14.9999999999784,30.0,40.0,0.0,310.04807747883996,41.999893082440174
284002,MERGING_ROAD,VAN,329.4799999999903,352.4399999999694,14.079999999979218,30.0,40.0,0.0,311.1300895185988,41.99990424471815
284003,TARGET_ROAD,SUV,332.8599999999872,354.1999999999678,11.019999999980723,30.0,30.0,0.0,311.10646844181053,42.0
284004,MERGING_ROAD,VAN,335.4999999999848,357.6199999999647,13.239999999979982,30.0,40.0,0.0,311.24222283559715,41.99991264014498
284005,TARGET_ROAD,VAN,340.21999999998053,360.0599999999625,9.499999999982087,30.0,30.0,0.0,311.29608162410375,42.0
284006,MERGING_ROAD,COUPE,340.75999999998004,361.2399999999614,11.619999999981474,30.0,40.0,0.0,309.9041950852172,41.99989534617758
284007,TARGET_ROAD,SUV,345.79999999997546,363.6999999999592,7.579999999983851,30.0,30.0,0.0,311.1060006064259,42.0
284008,TARGET_ROAD,SUV,351.6799999999701,365.7599999999573,3.7599999999873255,30.0,30.0,1.9965999999999833,311.155258642298,42.0
284009,MERGING_ROAD,VAN,350.95999999997076,369.21999999995415,9.379999999983493,30.0,40.0,0.0,311.24227021363504,41.99991264155844
284010,TARGET_ROAD,SEDAN,353.6399999999683,371.3999999999522,7.4399999999839785,30.0,30.0,0.0,311.1382522435905,42.0
284011,MERGING_ROAD,SUV,356.13999999996605,373.3399999999504,8.319999999984457,30.0,40.0,0.0,311.07771498092563,41.99990220370901
284012,TARGET_ROAD,SUV,358.0799999999643,375.47999999994846,7.079999999984306,30.0,30.0,0.0,311.1060358120669,42.0
284013,MERGING_ROAD,VAN,357.3799999999649,378.89999999994535,12.639999999980528,30.0,40.0,0.0,311.24241187482653,41.99991264571465
284014,TARGET_ROAD,SEDAN,359.53999999996296,381.07999999994337,11.21999999998054,30.0,30.0,0.0,311.1383397435905,42.0
284015,MERGING_ROAD,VAN,358.8199999999636,383.97999999994073,16.279999999977218,30.0,40.0,0.0,311.24269441291545,41.99991265404502
284016,MERGING_ROAD,VAN,365.5599999999575,385.1199999999397,10.67999999998231,30.0,40.0,0.0,311.3839416996482,41.99990409380946
284017,TARGET_ROAD,VAN,368.279999999955,387.8399999999372,9.219999999982342,30.0,30.0,0.0,311.2957155441038,42.0
284018,MERGING_ROAD,SEDAN,366.7799999999564,390.33999999993495,14.679999999978673,30.0,40.0,0.0,311.0947222988004,41.99989337091193
284019,MERGING_ROAD,COUPE,368.6199999999547,390.8599999999345,13.379999999979873,30.0,40.0,0.0,309.7097157445686,41.999892679458426
284020,MERGING_ROAD,SEDAN,370.2599999999532,391.9399999999335,12.799999999980383,30.0,40.0,0.0,311.1341104586887,41.99990463751747
284021,TARGET_ROAD,SUV,374.27999999994955,393.9999999999316,9.399999999982196,30.0,30.0,0.0,311.105862274631,42.0
284022,MERGING_ROAD,COUPE,373.77999999995,395.83999999992994,13.199999999980037,30.0,40.0,0.0,309.90421372974816,41.999895346796976
284023,TARGET_ROAD,SUV,377.23999999994686,398.2999999999277,10.739999999980977,30.0,30.0,0.0,311.1064069423232,42.0
284024,TARGET_ROAD,VAN,378.57999999994564,401.8199999999245,12.899999999978995,30.0,30.0,0.0,311.29470359743743,42.0
284025,MERGING_ROAD,SUV,377.91999999994624,403.61999999992287,16.819999999976726,30.0,40.0,0.0,311.0775735903906,41.999902199600896
284026,MERGING_ROAD,SEDAN,378.99999999994526,404.7799999999218,16.899999999976654,30.0,40.0,0.0,310.67064801720113,41.99989836249807
284027,MERGING_ROAD,COUPE,380.33999999994404,405.3199999999213,16.11999999997738,30.0,40.0,0.0,309.8259024656738,41.99991182504586
284028,TARGET_ROAD,COUPE,382.43999999994213,407.17999999991963,14.43999999997763,30.0,30.0,0.0,309.99903000000165,42.0
284029,TARGET_ROAD,COUPE,385.3199999999395,409.4199999999176,13.799999999978212,30.0,30.0,0.0,309.9999600000014,42.0
284030,TARGET_ROAD,COUPE,388.4399999999367,411.65999999991556,12.919999999979012,30.0,30.0,0.0,309.99948000000154,42.0
284031,MERGING_ROAD,VAN,388.89999999993626,415.3799999999122,17.599999999976017,30.0,40.0,0.0,311.2426723084396,41.99991265337889
284032,TARGET_ROAD,SUV,392.53999999993295,416.8599999999108,13.999999999978012,30.0,30.0,0.0,311.1057300695026,42.0
284033,MERGING_ROAD,VAN,392.5799999999329,420.2799999999077,18.819999999974907,30.0,40.0,0.0,311.24243869066737,41.9999126465051
284034,TARGET_ROAD,SEDAN,397.23999999992867,422.45999999990573,14.899999999977194,30.0,30.0,0.0,311.137773076924,42.0
284035,MERGING_ROAD,SEDAN,397.7399999999282,425.09999999990333,18.479999999975217,30.0,40.0,0.0,311.09449169457844,41.99989336365346
284036,MERGING_ROAD,SEDAN,403.9999999999225,425.6999999999028,12.819999999980364,30.0,40.0,0.0,310.65704445603075,41.999879637984925
284037,TARGET_ROAD,VAN,406.4199999999203,428.7399999999,11.979999999979832,30.0,30.0,0.0,311.29545530943705,42.0
284038,TARGET_ROAD,SUV,408.93999999991803,430.6399999998983,11.379999999980395,30.0,30.0,0.0,311.10624854847725,42.0
284039,MERGING_ROAD,SEDAN,407.2399999999196,433.7999999998954,17.679999999975944,30.0,40.0,0.0,311.0942689042846,41.99989335662143
284040,MERGING_ROAD,SEDAN,414.1599999999133,434.3999999998949,11.359999999981692,30.0,40.0,0.0,310.7317671659532,41.999911952492084
284041,MERGING_ROAD,SUV,417.1399999999106,435.0199999998943,8.999999999983839,30.0,40.0,0.0,311.14158724895816,41.99990690793093
