Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.719999999961374,27.79999999996548,33.719999999961374,0.39999999999039915,0.39999999999039915,0.6399999999998975,14.485518763781473,12.114879227039578,16.480325203235,8.634097429222535,8.162694618778382,8.51482074102844,0.44278062321644795,0.2030446894496502,0.24045040466058765,453.0,207.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
291297,MERGING_ROAD,COUPE,137.97999999999678,160.4800000000083,13.64000000001161,30.0,40.0,0.0,309.7350050182506,41.999912535227836
291298,TARGET_ROAD,SUV,140.9599999999983,162.72000000000943,11.440000000011263,30.0,30.0,0.0,311.1064069423232,42.0
291299,MERGING_ROAD,SEDAN,142.03999999999886,165.88000000001105,14.960000000012297,30.0,40.0,0.0,311.09428063005737,41.999893356990235
291300,MERGING_ROAD,SUV,145.76000000000076,166.50000000001137,11.86000000001071,30.0,40.0,0.0,311.3795909800101,41.99989958198272
291301,TARGET_ROAD,COUPE,148.46000000000214,168.1000000000122,9.340000000010178,30.0,30.0,0.0,309.99930000000126,42.0
291302,MERGING_ROAD,COUPE,148.10000000000196,170.24000000001328,13.280000000011427,30.0,40.0,0.0,309.9039154095028,41.99989533702747
291303,TARGET_ROAD,SEDAN,150.86000000000337,173.4000000000149,12.220000000011662,30.0,30.0,0.0,311.1384564102572,42.0
291304,MERGING_ROAD,SEDAN,151.66000000000378,176.04000000001625,15.500000000012573,30.0,40.0,0.0,311.0947144821384,41.999893370684816
291305,TARGET_ROAD,SUV,152.8800000000044,177.60000000001705,14.400000000012778,30.0,30.0,0.0,311.10645944591295,42.0
291306,MERGING_ROAD,COUPE,153.32000000000463,179.440000000018,17.260000000013463,30.0,40.0,0.0,309.90425102039904,41.99989534800255
291307,TARGET_ROAD,SEDAN,156.46000000000623,182.6000000000196,15.820000000013504,30.0,30.0,0.0,311.1378855769239,42.0
291308,MERGING_ROAD,VAN,163.34000000000975,185.5000000000211,13.280000000011437,30.0,40.0,0.0,311.2424248916279,41.999912646065404
291309,TARGET_ROAD,SUV,164.14000000001016,186.98000000002185,12.520000000011816,30.0,30.0,0.0,311.10582683770787,42.0
291310,MERGING_ROAD,COUPE,165.44000000001083,188.8200000000228,14.520000000012061,30.0,40.0,0.0,309.9036730214468,41.99989532910183
291311,TARGET_ROAD,VAN,167.66000000001196,192.24000000002454,14.240000000012706,30.0,30.0,0.0,311.2959744987708,42.0
291312,MERGING_ROAD,VAN,168.84000000001257,195.00000000002595,17.280000000013484,30.0,40.0,0.0,311.2423033417473,41.9999126425079
291313,TARGET_ROAD,SUV,171.640000000014,196.4800000000267,14.520000000012839,30.0,30.0,0.0,311.1061211566822,42.0
291314,MERGING_ROAD,VAN,172.2400000000143,199.90000000002846,18.78000000001425,30.0,40.0,0.0,311.2424134383793,41.9999126457558
291315,TARGET_ROAD,SUV,174.34000000001538,201.3800000000292,16.720000000013965,30.0,30.0,0.0,311.10575851770784,42.0
291316,MERGING_ROAD,SEDAN,173.600000000015,204.54000000003083,22.06000000001593,30.0,40.0,0.0,311.0944291565371,41.99989336164381
291317,MERGING_ROAD,SEDAN,174.5800000000155,205.54000000003134,22.08000000001594,30.0,40.0,0.0,311.22454734781405,41.999877254207874
291318,TARGET_ROAD,SEDAN,175.540000000016,208.08000000003264,22.22000000001678,30.0,30.0,0.0,311.13793974359066,42.0
291319,MERGING_ROAD,SUV,176.22000000001634,210.02000000003363,24.920000000017392,30.0,40.0,0.0,311.0774819328842,41.999902196937065
291320,TARGET_ROAD,SEDAN,177.84000000001717,212.8600000000351,24.700000000018047,30.0,30.0,0.0,311.137948076924,42.0
291321,TARGET_ROAD,VAN,184.9400000000208,215.86000000003662,20.58000000001595,30.0,30.0,0.0,311.2956789681041,42.0
291322,TARGET_ROAD,VAN,189.00000000002288,218.72000000003808,19.380000000015336,30.0,30.0,0.0,311.29553908543716,42.0
291323,TARGET_ROAD,SEDAN,190.4200000000236,221.3200000000394,20.58000000001594,30.0,30.0,0.0,311.1378730769242,42.0
291324,MERGING_ROAD,SUV,190.7800000000238,223.2600000000404,23.600000000016717,30.0,40.0,0.0,311.077106238461,41.999902186027875
291325,TARGET_ROAD,VAN,193.78000000002532,226.360000000042,22.2400000000168,30.0,30.0,0.0,311.29605008277065,42.0
291326,TARGET_ROAD,SUV,195.080000000026,228.26000000004296,22.860000000017106,30.0,30.0,0.0,311.1061618792467,42.0
291327,MERGING_ROAD,SEDAN,197.00000000002697,231.42000000004458,25.54000000001771,30.0,40.0,0.0,311.0944408823808,41.99989336203926
291328,TARGET_ROAD,COUPE,200.62000000002882,232.36000000004506,21.44000000001637,30.0,30.0,0.0,309.9997200000015,42.0
291329,MERGING_ROAD,SUV,199.88000000002845,235.12000000004647,26.36000000001813,30.0,40.0,0.0,311.0777324584509,41.99990220422378
291330,MERGING_ROAD,SUV,201.02000000002903,235.7400000000468,25.840000000017863,30.0,40.0,0.0,310.9331170769747,41.99989706915686
291331,TARGET_ROAD,SEDAN,204.20000000003066,239.00000000004846,24.480000000017935,30.0,30.0,0.0,311.13781474359075,42.0
291332,MERGING_ROAD,COUPE,204.74000000003093,240.32000000004913,26.720000000018302,30.0,40.0,0.0,309.9042510203971,41.99989534800255
291333,MERGING_ROAD,VAN,206.4200000000318,242.32000000005016,27.020000000018467,30.0,40.0,0.0,311.3482982293295,41.99991122357669
291334,TARGET_ROAD,SEDAN,212.16000000003473,245.02000000005154,22.540000000016942,30.0,30.0,0.0,311.138048076924,42.0
291335,MERGING_ROAD,SEDAN,211.5200000000344,247.6600000000529,27.26000000001859,30.0,40.0,0.0,311.0945346882895,41.999893365011125
291336,MERGING_ROAD,VAN,215.8000000000366,248.4600000000533,23.78000000001681,30.0,40.0,0.0,311.58033834100985,41.99991086036992
291337,TARGET_ROAD,SEDAN,218.82000000003814,251.2200000000547,22.080000000016707,30.0,30.0,0.0,311.1379939102573,42.0
291338,MERGING_ROAD,SUV,219.80000000003864,253.1600000000557,24.480000000017167,30.0,40.0,0.0,311.0776331766845,41.99990220134392
291339,TARGET_ROAD,SUV,224.32000000004095,255.3000000000568,20.66000000001598,30.0,30.0,0.0,311.1065250648872,42.0
291340,TARGET_ROAD,SEDAN,225.68000000004164,258.5600000000548,22.560000000013286,30.0,30.0,0.0,311.13663974359076,42.0
291341,MERGING_ROAD,SUV,230.1000000000439,260.50000000005303,21.52000000000923,30.0,40.0,0.0,311.07706194285146,41.999902184755484
291342,MERGING_ROAD,COUPE,235.48000000004666,261.38000000005223,17.040000000005676,30.0,40.0,0.0,310.1873271750852,41.99989540575079
291343,MERGING_ROAD,SUV,238.38000000004814,262.5200000000512,15.260000000003156,30.0,40.0,0.0,310.90249422826656,41.99990255659628
291344,TARGET_ROAD,SEDAN,240.76000000004936,265.7200000000483,14.639999999999059,30.0,30.0,0.0,311.13844391025725,42.0
291345,MERGING_ROAD,COUPE,240.14000000004904,267.0400000000471,18.039999999998145,30.0,40.0,0.0,309.90425102039796,41.99989534800255
291346,TARGET_ROAD,SEDAN,243.14000000005058,270.2000000000442,16.739999999993767,30.0,30.0,0.0,311.1384355769241,42.0
291347,TARGET_ROAD,VAN,244.26000000005115,273.2000000000415,18.599999999990466,30.0,30.0,0.0,311.29573063743726,42.0
291348,MERGING_ROAD,SUV,244.78000000005142,275.00000000003985,21.33999999998853,30.0,40.0,0.0,311.0775137960558,41.99990219786266
291349,TARGET_ROAD,VAN,246.58000000005234,278.100000000037,21.179999999984823,30.0,30.0,0.0,311.29595180010426,42.0
291350,MERGING_ROAD,VAN,247.94000000005303,280.8600000000345,24.039999999981585,30.0,40.0,0.0,311.2423921135312,41.99991264514004
291351,TARGET_ROAD,VAN,249.86000000005401,283.3000000000323,23.099999999978415,30.0,30.0,0.0,311.29598078143727,42.0
291352,MERGING_ROAD,COUPE,250.4000000000543,284.4800000000312,25.219999999977034,30.0,40.0,0.0,309.9035145358353,41.999895323925976
291353,MERGING_ROAD,SEDAN,252.70000000005547,286.2400000000296,24.659999999974257,30.0,40.0,0.0,311.21460862841116,41.999904549354305
291354,TARGET_ROAD,SUV,259.2200000000542,288.3400000000277,18.799999999973647,30.0,30.0,0.0,311.10644375565664,42.0
291355,TARGET_ROAD,SUV,262.0600000000516,290.9000000000254,18.5199999999739,30.0,30.0,0.0,311.1064305771951,42.0
291356,MERGING_ROAD,COUPE,262.1800000000515,292.7400000000237,21.699999999972306,30.0,40.0,0.0,309.9034585991693,41.99989532210288
291357,MERGING_ROAD,VAN,263.82000000005,294.78000000002186,22.079999999971943,30.0,40.0,0.0,311.3893002899317,41.99990990472545
291358,TARGET_ROAD,SEDAN,269.1400000000452,297.4800000000194,18.019999999974356,30.0,30.0,0.0,311.1378439102573,42.0
291359,MERGING_ROAD,VAN,268.7000000000456,300.38000000001676,22.799999999971288,30.0,40.0,0.0,311.24253299245476,41.99991264929737
291360,TARGET_ROAD,SUV,270.6400000000438,301.8600000000154,20.899999999971737,30.0,30.0,0.0,311.1061338515542,42.0
291361,MERGING_ROAD,COUPE,269.8600000000445,303.70000000001374,24.979999999969323,30.0,40.0,0.0,309.9042230525805,41.999895347100534
291362,MERGING_ROAD,COUPE,272.0600000000425,304.7600000000128,23.83999999997036,30.0,40.0,0.0,310.2446483436701,41.999916616844594
291363,MERGING_ROAD,COUPE,273.3000000000414,305.8200000000118,23.659999999970523,30.0,40.0,0.0,309.77698577766336,41.99991055944769
291364,TARGET_ROAD,COUPE,277.8000000000373,307.84000000001,19.73999999997281,30.0,30.0,0.0,309.9992400000014,42.0
291365,MERGING_ROAD,SUV,276.6800000000383,310.60000000000747,25.03999999996925,30.0,40.0,0.0,311.077638850233,41.99990220150094
291366,MERGING_ROAD,COUPE,280.70000000003466,311.40000000000674,21.83999999997218,30.0,40.0,0.0,310.0177816051542,41.99989676064499
291367,MERGING_ROAD,VAN,283.4000000000322,313.4400000000049,21.15999999997278,30.0,40.0,0.0,311.42819975365194,41.99991246344874
291368,TARGET_ROAD,COUPE,287.7200000000283,314.6600000000038,16.63999999997563,30.0,30.0,0.0,309.99969000000135,42.0
291369,MERGING_ROAD,COUPE,286.5000000000294,316.80000000000183,21.439999999972542,30.0,40.0,0.0,309.9034585991696,41.99989532210288
291370,TARGET_ROAD,VAN,290.08000000002613,320.2199999999987,19.79999999997272,30.0,30.0,0.0,311.2955000347707,42.0
291371,MERGING_ROAD,SEDAN,290.38000000002586,322.71999999999645,23.459999999970687,30.0,40.0,0.0,311.09415946233696,41.99989335317528
291372,MERGING_ROAD,SEDAN,298.10000000001884,323.3399999999959,16.359999999977145,30.0,40.0,0.0,311.1654470037413,41.99988031951522
291373,TARGET_ROAD,SEDAN,300.96000000001624,325.99999999999346,14.719999999977357,30.0,30.0,0.0,311.1377897435907,42.0
291374,TARGET_ROAD,SEDAN,303.3400000000141,328.73999999999097,15.07999999997703,30.0,30.0,0.0,311.1384230769241,42.0
291375,TARGET_ROAD,SEDAN,306.3000000000114,331.4799999999885,14.85999999997723,30.0,30.0,0.0,311.1381147435906,42.0
291376,TARGET_ROAD,SUV,308.84000000000907,333.5199999999866,14.359999999977685,30.0,30.0,0.0,311.1063735125797,42.0
291377,MERGING_ROAD,SUV,307.6000000000102,335.9799999999844,19.49999999997429,30.0,40.0,0.0,311.0773412214223,41.99990219286431
291378,TARGET_ROAD,SUV,311.60000000000656,338.11999999998244,16.19999999997601,30.0,30.0,0.0,311.105837357195,42.0
291379,MERGING_ROAD,VAN,310.60000000000747,341.53999999997933,22.05999999997196,30.0,40.0,0.0,311.24226821959047,41.99991264146097
291380,MERGING_ROAD,SEDAN,313.9800000000044,342.81999999997817,19.95999999997387,30.0,40.0,0.0,311.0391754464974,41.999885462037994
291381,TARGET_ROAD,SEDAN,317.1800000000015,345.219999999976,17.71999999997463,30.0,30.0,0.0,311.1379147435906,42.0
291382,MERGING_ROAD,VAN,316.32000000000227,348.11999999997334,22.91999999997118,30.0,40.0,0.0,311.24218771376417,41.999912639105744
291383,TARGET_ROAD,COUPE,321.27999999999776,348.97999999997256,17.399999999974938,30.0,30.0,0.0,309.9993000000016,42.0
291384,MERGING_ROAD,SEDAN,324.13999999999515,352.4399999999694,19.41999999997436,30.0,40.0,0.0,311.0942415437403,41.99989335575595
291385,MERGING_ROAD,COUPE,325.6599999999938,352.95999999996894,18.43999999997527,30.0,40.0,0.0,309.70916329835205,41.999892681615485
291386,TARGET_ROAD,SEDAN,327.579999999992,355.91999999996625,18.019999999974356,30.0,30.0,0.0,311.1378397435906,42.0
291387,TARGET_ROAD,SUV,328.77999999999093,357.9599999999644,18.859999999973592,30.0,30.0,0.0,311.10589254078485,42.0
291388,MERGING_ROAD,SEDAN,338.8199999999818,361.1199999999615,13.419999999979819,30.0,40.0,0.0,311.0947809271149,41.99989337279111
291389,MERGING_ROAD,SUV,340.07999999998066,361.73999999996096,12.7799999999804,30.0,40.0,0.0,311.07190711721944,41.9999052137539
291390,TARGET_ROAD,SUV,342.5599999999784,364.03999999995887,11.159999999980595,30.0,30.0,0.0,311.1059564469387,42.0
291391,MERGING_ROAD,SEDAN,344.079999999977,367.199999999956,14.239999999979073,30.0,40.0,0.0,311.09449169457747,41.99989336365346
291392,MERGING_ROAD,SEDAN,346.1999999999751,367.79999999995545,12.719999999980455,30.0,40.0,0.0,310.6617891674618,41.99987981076917
291393,TARGET_ROAD,SEDAN,348.55999999997294,370.5799999999529,11.699999999980104,30.0,30.0,0.0,311.1383397435905,42.0
291394,MERGING_ROAD,COUPE,350.1399999999715,371.8999999999517,12.89999999998031,30.0,40.0,0.0,309.9035331811826,41.99989532455871
291395,MERGING_ROAD,COUPE,352.59999999996927,372.4399999999512,10.979999999982056,30.0,40.0,0.0,310.02218091917837,41.999902772248326
291396,TARGET_ROAD,SEDAN,355.71999999996643,375.93999999994804,9.899999999981741,30.0,30.0,0.0,311.1383397435905,42.0
291397,TARGET_ROAD,SEDAN,359.9399999999626,378.67999999994555,8.419999999983087,30.0,30.0,0.0,311.1383397435905,42.0
291398,TARGET_ROAD,VAN,364.979999999958,381.6799999999428,6.359999999984943,30.0,30.0,0.0,311.2956663921036,42.0
291399,MERGING_ROAD,VAN,363.7799999999591,384.4399999999403,11.77999999998131,30.0,40.0,0.0,311.24227021363504,41.99991264155844
291400,MERGING_ROAD,COUPE,370.85999999995266,384.95999999993984,5.239999999987276,30.0,40.0,5.800000000000036,309.6601741197737,41.999917733455824
291401,MERGING_ROAD,SEDAN,372.2399999999514,386.1999999999387,5.079999999987404,30.0,40.0,6.77874999999816,310.9355885373743,41.99988876197895
291402,MERGING_ROAD,VAN,376.05999999994793,387.3999999999376,2.459999999989787,30.0,40.0,19.843749999981945,311.4237829548045,41.99989741011585
291403,MERGING_ROAD,COUPE,377.11999999994697,388.15999999993693,2.1799999999900592,30.0,40.0,19.97218017578657,309.70552066538903,41.99990292978471
291404,MERGING_ROAD,SEDAN,378.21999999994597,389.4799999999357,2.3799999999898596,30.0,40.0,19.85218017579126,311.13307868372783,41.99990033524224
291405,MERGING_ROAD,VAN,380.6199999999438,391.9599999999335,2.459999999989787,30.0,40.0,19.843749999981945,311.4237829545757,41.99989741011587
291406,MERGING_ROAD,SEDAN,384.8799999999399,396.13999999992967,2.3799999999898596,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
291407,MERGING_ROAD,COUPE,389.179999999936,400.21999999992596,2.1799999999900592,30.0,40.0,19.972180175919583,309.7055206660403,41.99990292978459
291408,TARGET_ROAD,VAN,392.63999999993285,403.5799999999229,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551184,42.0
291409,MERGING_ROAD,COUPE,391.8199999999336,406.8599999999199,6.179999999986421,30.0,40.0,0.0,309.90373827984547,41.99989533125982
291410,TARGET_ROAD,VAN,395.8599999999299,407.6599999999192,1.4599999999893996,30.0,30.0,17.141599999991726,311.1351546550815,42.0
291411,TARGET_ROAD,VAN,408.1799999999187,419.11999999990877,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513923,42.0
291412,TARGET_ROAD,COUPE,409.4399999999176,420.13999999990784,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481324,42.0
291413,TARGET_ROAD,SUV,411.11999999991605,421.9399999999062,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
291414,MERGING_ROAD,SEDAN,409.6199999999174,426.61999999990195,8.119999999984639,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291415,MERGING_ROAD,SUV,411.89999999991534,427.2199999999014,6.439999999986167,30.0,40.0,3.23539999999997,310.79958802488443,41.99989032428869
291416,MERGING_ROAD,SUV,412.9399999999144,428.2399999999005,6.419999999986185,30.0,40.0,4.460999999999968,311.0865806097227,41.99989357886423
291417,MERGING_ROAD,SEDAN,414.499999999913,429.59999999989924,6.219999999986367,30.0,40.0,5.874999999999972,311.11767567347084,41.999904557023314
291418,MERGING_ROAD,COUPE,417.1399999999106,430.4199999998985,4.419999999988022,30.0,40.0,5.983749999992291,310.098432008804,41.99991391543413
291419,TARGET_ROAD,COUPE,421.2799999999068,431.9799999998971,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815516,42.0
291420,TARGET_ROAD,SUV,422.8199999999054,433.63999999989556,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
291421,MERGING_ROAD,VAN,421.65999999990646,438.5799999998911,8.039999999984712,30.0,40.0,0.0,311.24227021363504,41.99991264155844
291422,MERGING_ROAD,COUPE,426.81999999990177,439.1199999998906,3.4399999999889133,30.0,40.0,18.082180175832615,310.21996049587545,41.99989168650506
291423,TARGET_ROAD,SEDAN,429.49999999989933,440.37999999988944,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066786,42.0
291424,TARGET_ROAD,SEDAN,439.5599999998902,450.4399999998803,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
291425,MERGING_ROAD,COUPE,438.8799999998908,453.7399999998773,5.999999999986585,30.0,40.0,0.0,309.90373827984547,41.99989533125982
291426,TARGET_ROAD,SUV,444.3799999998858,455.19999999987596,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858088,42.0
291427,MERGING_ROAD,SUV,443.11999999988694,459.17999999987234,7.179999999985494,30.0,40.0,0.0,311.0776127625976,41.99990220074704
