Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.259999999966322,25.639999999967426,28.259999999966322,0.39999999999039915,0.39999999999039915,0.5599999999999419,10.463228699538577,8.715944700448672,12.118951965051656,7.1522966537280706,7.201385821353801,6.697254781546263,0.4368865466374223,0.21354064160611635,0.22432067080710696,446.0,217.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
292195,MERGING_ROAD,SUV,74.98000000000222,101.25999999999699,17.399999999994872,30.0,40.0,0.0,311.34755089384686,41.9999034224346
292196,TARGET_ROAD,SEDAN,75.40000000000214,104.45999999999636,18.73999999999435,30.0,30.0,0.0,311.13813141025736,42.0
292197,MERGING_ROAD,COUPE,77.16000000000179,105.7799999999961,19.759999999994406,30.0,40.0,0.0,309.90360776270376,41.999895326976926
292198,MERGING_ROAD,COUPE,83.04000000000062,106.31999999999599,14.419999999995468,30.0,40.0,0.0,310.02218091917837,41.999902772248326
292199,TARGET_ROAD,SUV,83.90000000000045,109.11999999999543,14.899999999995114,30.0,30.0,0.0,311.10639564488736,42.0
292200,MERGING_ROAD,VAN,86.47999999999993,112.53999999999475,17.179999999994916,30.0,40.0,0.0,311.2423684451506,41.999912644435305
292201,TARGET_ROAD,SEDAN,88.05999999999962,114.71999999999431,16.339999999994827,30.0,30.0,0.0,311.13844391025725,42.0
292202,MERGING_ROAD,VAN,93.85999999999846,117.61999999999374,14.879999999995373,30.0,40.0,0.0,311.24255629096666,41.99991264995139
292203,TARGET_ROAD,SUV,98.25999999999759,119.09999999999344,10.519999999995985,30.0,30.0,0.0,311.1064069423232,42.0
292204,TARGET_ROAD,COUPE,100.41999999999716,121.03999999999306,10.319999999996028,30.0,30.0,0.0,309.9996300000011,42.0
292205,MERGING_ROAD,SEDAN,101.55999999999693,124.49999999999237,14.059999999995537,30.0,40.0,0.0,311.0943939798044,41.9998933605842
292206,TARGET_ROAD,SEDAN,102.57999999999673,126.75999999999192,13.85999999999532,30.0,30.0,0.0,311.1379772435906,42.0
292207,TARGET_ROAD,VAN,115.03999999999425,127.47999999999178,2.0999999999976566,30.0,30.0,14.61839999999816,311.31802114861614,42.0
292208,TARGET_ROAD,COUPE,126.03999999999206,136.73999999999614,0.4000000000042121,30.0,30.0,20.000000000004796,309.948148148149,42.0
292209,TARGET_ROAD,COUPE,127.47999999999178,138.17999999999688,0.4000000000052353,30.0,30.0,20.000000000004796,309.94814814815646,42.0
292210,TARGET_ROAD,COUPE,132.67999999999407,143.37999999999954,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814813685,42.0
292211,TARGET_ROAD,SEDAN,134.35999999999493,145.2400000000005,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606977,42.0
292212,TARGET_ROAD,VAN,138.17999999999688,149.12000000000248,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512343,42.0
292213,MERGING_ROAD,SEDAN,138.85999999999723,153.6800000000048,5.940000000007682,30.0,40.0,0.0,311.0939288532665,41.99989334587862
292214,TARGET_ROAD,SUV,141.09999999999837,154.30000000000513,2.880000000006884,30.0,30.0,10.214199999999968,311.3525427571786,42.0
292215,MERGING_ROAD,COUPE,140.83999999999824,155.70000000000584,6.000000000007702,30.0,40.0,0.0,309.90372895676893,41.999895330949535
292216,MERGING_ROAD,SUV,142.45999999999907,157.08000000000655,5.74000000000758,30.0,40.0,0.0,311.19228140114234,41.999902801003074
292217,TARGET_ROAD,SUV,143.83999999999978,159.66000000000787,5.5000000000082245,30.0,30.0,0.0,311.1059744807848,42.0
292218,MERGING_ROAD,SUV,145.18000000000046,162.12000000000913,8.060000000008767,30.0,40.0,0.0,311.07755067328856,41.99990219893337
292219,MERGING_ROAD,VAN,146.240000000001,163.58000000000987,8.460000000008971,30.0,40.0,0.0,311.43191939484694,41.9998926706693
292220,TARGET_ROAD,SUV,147.0200000000014,165.66000000001094,8.320000000009667,30.0,30.0,0.0,311.1060358120669,42.0
292221,MERGING_ROAD,SEDAN,148.6000000000022,168.82000000001256,11.340000000010445,30.0,40.0,0.0,311.0944916945783,41.99989336365346
292222,MERGING_ROAD,SUV,149.70000000000277,169.44000000001287,10.8600000000102,30.0,40.0,0.0,311.3643884607019,41.99990663511679
292223,TARGET_ROAD,VAN,151.5000000000037,172.56000000001447,10.720000000010906,30.0,30.0,0.0,311.29545530943705,42.0
292224,TARGET_ROAD,SEDAN,159.1200000000076,175.1600000000158,5.720000000008337,30.0,30.0,0.0,311.1383272435905,42.0
292225,MERGING_ROAD,VAN,162.8400000000095,177.7200000000171,6.000000000007713,30.0,40.0,1.0615999999999484,311.17251456763586,41.99991736267058
292226,MERGING_ROAD,COUPE,163.74000000000996,178.38000000001745,5.78000000000759,30.0,40.0,0.5800000000000346,310.0871529004712,41.99989560993296
292227,MERGING_ROAD,COUPE,164.76000000001048,179.60000000001807,5.980000000007692,30.0,40.0,0.5800000000000266,309.9486286429515,41.99989000891818
292228,TARGET_ROAD,SUV,166.62000000001143,182.14000000001937,5.200000000008071,30.0,30.0,0.0,311.1059744807848,42.0
292229,MERGING_ROAD,VAN,166.48000000001136,185.56000000002112,10.200000000009862,30.0,40.0,0.0,311.2421431320317,41.99991263777084
292230,TARGET_ROAD,SEDAN,170.62000000001348,187.74000000002223,6.80000000000889,30.0,30.0,0.0,311.13823974359053,42.0
292231,MERGING_ROAD,VAN,173.0200000000147,190.64000000002372,8.740000000009115,30.0,40.0,0.0,311.24212774980106,41.99991263731594
292232,TARGET_ROAD,SEDAN,175.80000000001613,192.82000000002483,6.700000000008838,30.0,30.0,0.0,311.13823974359053,42.0
292233,MERGING_ROAD,SUV,176.78000000001663,194.76000000002583,9.100000000009299,30.0,40.0,0.0,311.0773338815034,41.99990219263613
292234,TARGET_ROAD,COUPE,177.78000000001714,196.2800000000266,8.200000000009595,30.0,30.0,0.0,309.9993000000013,42.0
292235,MERGING_ROAD,SUV,178.38000000001745,199.04000000002802,11.78000000001067,30.0,40.0,0.0,311.07731593022703,41.999902192141484
292236,TARGET_ROAD,VAN,183.42000000002002,202.1400000000296,8.380000000009709,30.0,30.0,0.0,311.29582454677023,42.0
292237,MERGING_ROAD,SUV,184.62000000002064,203.94000000003052,10.440000000009984,30.0,40.0,0.0,311.0770147091529,41.99990218337795
292238,MERGING_ROAD,COUPE,186.14000000002142,204.64000000003088,9.640000000009564,30.0,40.0,0.0,309.6739557279597,41.99989296648954
292239,MERGING_ROAD,SUV,192.04000000002443,205.6800000000314,4.760000000007079,30.0,40.0,4.857999999999966,311.0523624689802,41.99990309522697
292240,MERGING_ROAD,COUPE,194.1000000000255,206.2200000000317,3.2600000000063005,30.0,40.0,10.570000000000041,310.0605931536149,41.9999057910434
292241,MERGING_ROAD,SUV,198.2200000000276,208.6000000000329,1.5000000000054108,30.0,40.0,19.85218017572697,311.1431960408587,41.99989010829953
292242,TARGET_ROAD,VAN,202.5400000000298,213.4800000000354,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551182,42.0
292243,MERGING_ROAD,SUV,201.86000000002946,217.3800000000374,6.64000000000804,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292244,MERGING_ROAD,VAN,203.94000000003052,218.60000000003802,5.7800000000076,30.0,40.0,3.0007999999999515,311.36339877512864,41.999901213426746
292245,TARGET_ROAD,VAN,206.2200000000317,219.3200000000384,2.7600000000068334,30.0,30.0,8.999999999999972,311.1267416103882,42.0
292246,TARGET_ROAD,SEDAN,208.74000000003298,219.9400000000387,0.880000000005861,30.0,30.0,20.000000000005485,311.07738376071285,42.0
292247,TARGET_ROAD,COUPE,210.42000000003384,221.1200000000393,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481552,42.0
292248,TARGET_ROAD,COUPE,212.98000000003515,223.68000000004062,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481505,42.0
292249,MERGING_ROAD,COUPE,212.20000000003475,227.10000000004237,6.040000000007723,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292250,MERGING_ROAD,VAN,215.00000000003618,228.36000000004302,4.480000000006935,30.0,40.0,7.323999999999945,311.18397704373996,41.999899699509875
292251,TARGET_ROAD,SEDAN,216.0000000000367,230.96000000004435,4.640000000007785,30.0,30.0,1.2049999999999859,311.2172000000006,42.0
292252,TARGET_ROAD,COUPE,218.40000000003792,232.28000000004502,3.5800000000072316,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
292253,MERGING_ROAD,COUPE,218.1400000000378,234.42000000004612,7.420000000008429,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292254,TARGET_ROAD,COUPE,219.50000000003848,236.26000000004706,6.460000000008705,30.0,30.0,0.0,309.99915000000135,42.0
292255,MERGING_ROAD,VAN,219.86000000003867,239.98000000004896,11.240000000010394,30.0,40.0,0.0,311.2422749443219,41.99991264167603
292256,MERGING_ROAD,COUPE,220.80000000003915,240.52000000004924,10.860000000010189,30.0,40.0,0.0,309.7757672088659,41.999910648368
292257,TARGET_ROAD,COUPE,221.8800000000397,242.3800000000502,10.200000000010618,30.0,30.0,0.0,309.9994200000013,42.0
292258,MERGING_ROAD,VAN,222.2600000000399,246.1000000000521,14.960000000012297,30.0,40.0,0.0,311.24250854308866,41.999912648571524
292259,TARGET_ROAD,COUPE,227.5400000000426,246.96000000005253,9.120000000010066,30.0,30.0,0.0,309.9994200000013,42.0
292260,MERGING_ROAD,SEDAN,227.04000000004234,250.4200000000543,14.500000000012061,30.0,40.0,0.0,311.0942063670439,41.9998933546278
292261,TARGET_ROAD,SEDAN,228.64000000004316,252.68000000005546,13.72000000001243,30.0,30.0,0.0,311.1379397435906,42.0
292262,TARGET_ROAD,SEDAN,230.62000000004417,255.42000000005686,14.480000000012819,30.0,30.0,0.0,311.1380939102572,42.0
292263,TARGET_ROAD,COUPE,233.52000000004566,256.84000000005636,13.020000000010839,30.0,30.0,0.0,309.99903000000137,42.0
292264,TARGET_ROAD,SEDAN,235.08000000004645,260.4000000000531,15.000000000006803,30.0,30.0,0.0,311.13711474359076,42.0
292265,MERGING_ROAD,VAN,235.30000000004657,263.3000000000505,19.120000000004023,30.0,40.0,0.0,311.2423889877123,41.99991264505948
292266,TARGET_ROAD,COUPE,238.3200000000481,264.1600000000497,15.540000000001726,30.0,30.0,0.0,309.99930000000154,42.0
292267,MERGING_ROAD,VAN,238.4800000000482,267.8800000000463,20.51999999999823,30.0,40.0,0.0,311.2427003354045,41.99991265423002
292268,MERGING_ROAD,VAN,240.54000000004925,268.60000000004567,19.17999999999652,30.0,40.0,0.0,311.23995280806685,41.99989229392978
292269,MERGING_ROAD,COUPE,243.28000000005065,269.1400000000452,16.99999999999463,30.0,40.0,0.0,310.25218611346133,41.99991985100103
292270,TARGET_ROAD,SUV,245.06000000005156,271.6600000000429,16.279999999991457,30.0,30.0,0.0,311.1062901330925,42.0
292271,TARGET_ROAD,COUPE,246.42000000005226,273.6000000000411,16.879999999988996,30.0,30.0,0.0,309.99963000000145,42.0
292272,MERGING_ROAD,SEDAN,245.88000000005198,277.060000000038,22.299999999986095,30.0,40.0,0.0,311.09415164577376,41.999893352928126
292273,TARGET_ROAD,COUPE,248.02000000005307,278.0000000000371,19.679999999984176,30.0,30.0,0.0,309.9998700000017,42.0
292274,MERGING_ROAD,SEDAN,248.02000000005307,281.460000000034,24.559999999981,30.0,40.0,0.0,311.0943118994862,41.9998933579753
292275,TARGET_ROAD,SUV,250.10000000005414,283.02000000003255,22.599999999978547,30.0,30.0,0.0,311.1058747802719,42.0
292276,MERGING_ROAD,VAN,255.16000000005673,286.44000000002944,22.399999999972817,30.0,40.0,0.0,311.2422038763235,41.99991263959166
292277,MERGING_ROAD,VAN,257.6000000000557,287.74000000002826,21.25999999997269,30.0,40.0,0.0,311.13992045601805,41.99989707024337
292278,MERGING_ROAD,COUPE,259.04000000005436,288.30000000002775,20.39999999997349,30.0,40.0,0.0,310.0077580217544,41.999887798166334
292279,MERGING_ROAD,COUPE,260.02000000005347,289.20000000002693,20.31999999997356,30.0,40.0,0.0,309.9121447095536,41.99989507473398
292280,TARGET_ROAD,VAN,265.66000000004834,292.8400000000236,16.83999999997541,30.0,30.0,0.0,311.29554981610374,42.0
292281,TARGET_ROAD,VAN,267.3800000000468,295.700000000021,17.979999999974375,30.0,30.0,0.0,311.29597512810375,42.0
292282,MERGING_ROAD,SEDAN,267.8200000000464,298.20000000001875,21.49999999997247,30.0,40.0,0.0,311.09431189948685,41.9998933579753
292283,TARGET_ROAD,VAN,269.26000000004507,300.72000000001646,21.11999999997152,30.0,30.0,0.0,311.2959114801038,42.0
292284,MERGING_ROAD,SEDAN,269.8600000000445,303.2200000000142,24.47999999996976,30.0,40.0,0.0,311.0946753965091,41.999893369438105
292285,MERGING_ROAD,COUPE,271.80000000004276,303.7400000000137,23.07999999997105,30.0,40.0,0.0,309.7051771448781,41.99989328420467
292286,MERGING_ROAD,SEDAN,272.7200000000419,304.36000000001314,22.759999999971324,30.0,40.0,0.0,311.03779988575377,41.99990046465962
292287,TARGET_ROAD,SEDAN,274.78000000004005,307.4000000000104,22.299999999970463,30.0,30.0,0.0,311.1377939102573,42.0
292288,MERGING_ROAD,VAN,275.20000000003967,310.30000000000774,26.219999999968177,30.0,40.0,0.0,311.24264938129056,41.999912652707145
292289,TARGET_ROAD,SEDAN,279.52000000003574,312.48000000000576,22.639999999970154,30.0,30.0,0.0,311.137948076924,42.0
292290,MERGING_ROAD,COUPE,280.0200000000353,313.80000000000456,24.919999999969377,30.0,40.0,0.0,309.9035797951147,41.99989532608337
292291,TARGET_ROAD,COUPE,287.1400000000288,315.6400000000029,18.19999999997421,30.0,30.0,0.0,309.9995700000014,42.0
292292,MERGING_ROAD,COUPE,288.040000000028,317.78000000000094,20.87999999997305,30.0,40.0,0.0,309.9036543768349,41.99989532851113
292293,TARGET_ROAD,COUPE,289.72000000002646,319.61999999999927,19.599999999972937,30.0,30.0,0.0,309.9990300000014,42.0
292294,TARGET_ROAD,VAN,295.12000000002155,323.3199999999959,17.859999999974484,30.0,30.0,0.0,311.46574272360175,42.0
292295,TARGET_ROAD,SUV,296.3000000000205,325.2199999999942,18.59999999997383,30.0,30.0,0.0,311.10573414693874,42.0
292296,MERGING_ROAD,SUV,295.6200000000211,327.67999999999194,23.179999999970942,30.0,40.0,0.0,311.0776464774862,41.99990220172899
292297,TARGET_ROAD,COUPE,297.920000000019,329.19999999999055,20.97999999997168,30.0,30.0,0.0,309.9996900000015,42.0
292298,MERGING_ROAD,SEDAN,298.3600000000186,332.6599999999874,25.419999999968905,30.0,40.0,0.0,311.0947926524518,41.9998933731611
292299,TARGET_ROAD,COUPE,300.2000000000169,333.59999999998655,23.099999999969754,30.0,30.0,0.0,309.99942000000163,42.0
292300,MERGING_ROAD,VAN,301.200000000016,337.31999999998317,27.23999999996725,30.0,40.0,0.0,311.2426896634894,41.99991265391793
292301,TARGET_ROAD,COUPE,306.46000000001123,338.1799999999824,21.41999999997128,30.0,30.0,0.0,309.99975000000177,42.0
292302,TARGET_ROAD,SUV,309.2600000000087,341.0399999999798,21.459999999971227,30.0,30.0,0.0,311.1065223007848,42.0
292303,TARGET_ROAD,VAN,311.9000000000063,344.5599999999766,22.319999999970427,30.0,30.0,0.0,311.2959013787706,42.0
292304,TARGET_ROAD,SUV,313.6200000000047,346.45999999997485,22.519999999970263,30.0,30.0,0.0,311.1062872007852,42.0
292305,TARGET_ROAD,SEDAN,317.54000000000116,349.7199999999719,21.859999999970864,30.0,30.0,0.0,311.13845641025733,42.0
292306,TARGET_ROAD,COUPE,320.1599999999988,351.1399999999706,20.679999999971955,30.0,30.0,0.0,309.9997800000015,42.0
292307,TARGET_ROAD,COUPE,327.87999999999175,353.37999999996856,15.199999999976939,30.0,30.0,0.0,309.9993600000017,42.0
292308,TARGET_ROAD,SUV,331.61999999998835,356.23999999996596,14.29999999997774,30.0,30.0,0.0,311.106199554631,42.0
292309,MERGING_ROAD,VAN,330.07999999998975,359.65999999996285,20.699999999973198,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292310,MERGING_ROAD,COUPE,337.3999999999831,360.19999999996236,13.939999999979364,30.0,40.0,0.0,310.0130724479067,41.9999111546711
292311,TARGET_ROAD,COUPE,339.3999999999813,362.0399999999607,12.33999999997954,30.0,30.0,0.0,309.9998700000016,42.0
292312,MERGING_ROAD,COUPE,338.65999999998195,364.17999999995874,16.65999999997689,30.0,40.0,0.0,309.90367302144676,41.99989532910183
292313,MERGING_ROAD,VAN,341.85999999997904,366.119999999957,15.379999999978036,30.0,40.0,0.0,311.2936221213556,41.99990073038147
292314,TARGET_ROAD,VAN,344.9599999999762,369.09999999995426,13.799999999978176,30.0,30.0,0.0,311.29580690410376,42.0
292315,MERGING_ROAD,SEDAN,346.5999999999747,371.599999999952,16.119999999977363,30.0,40.0,0.0,311.09432753299524,41.99989335847305
292316,TARGET_ROAD,VAN,350.07999999997156,374.1199999999497,13.699999999978267,30.0,30.0,0.0,311.29578799210367,42.0
292317,TARGET_ROAD,SUV,355.15999999996694,376.01999999994797,10.539999999981159,30.0,30.0,0.0,311.10629684847714,42.0
292318,MERGING_ROAD,SEDAN,354.35999999996767,379.1799999999451,15.939999999977527,30.0,40.0,0.0,311.0943939798044,41.9998933605842
292319,TARGET_ROAD,VAN,357.69999999996463,381.6999999999428,13.659999999978304,30.0,30.0,0.0,311.2959744987708,42.0
292320,MERGING_ROAD,VAN,362.3799999999604,384.4599999999403,13.199999999980019,30.0,40.0,0.0,311.2423889877123,41.99991264505948
292321,TARGET_ROAD,COUPE,365.9999999999571,385.3199999999395,9.01999999998256,30.0,30.0,0.0,309.99930000000126,42.0
292322,MERGING_ROAD,SEDAN,364.999999999958,388.77999999993636,14.899999999978473,30.0,40.0,0.0,311.0943509848248,41.999893359211526
292323,TARGET_ROAD,SEDAN,370.6199999999529,391.0399999999343,10.09999999998156,30.0,30.0,0.0,311.13843974359054,42.0
292324,MERGING_ROAD,SUV,369.5199999999539,392.97999999993255,14.579999999978764,30.0,40.0,0.0,311.0777042910354,41.99990220341184
292325,TARGET_ROAD,SUV,374.25999999994957,395.1199999999306,10.539999999981159,30.0,30.0,0.0,311.106178431554,42.0
292326,MERGING_ROAD,SUV,373.95999999994984,397.57999999992836,14.739999999978618,30.0,40.0,0.0,311.0775313230196,41.99990219838455
292327,TARGET_ROAD,SEDAN,375.8999999999481,400.4199999999258,14.19999999997783,30.0,30.0,0.0,311.13844391025725,42.0
292328,TARGET_ROAD,SEDAN,378.21999999994597,403.1599999999233,14.619999999977448,30.0,30.0,0.0,311.1381605769239,42.0
292329,MERGING_ROAD,VAN,378.179999999946,406.05999999992065,18.999999999974744,30.0,40.0,0.0,311.24248723862627,41.999912647934934
292330,TARGET_ROAD,SUV,381.8999999999426,407.5399999999193,15.319999999976812,30.0,30.0,0.0,311.10612971104126,42.0
292331,TARGET_ROAD,SUV,384.3599999999404,410.099999999917,15.41999999997672,30.0,30.0,0.0,311.1064985818104,42.0
292332,TARGET_ROAD,VAN,386.27999999993864,413.6199999999138,16.999999999975266,30.0,30.0,0.0,311.29193116010407,42.0
292333,TARGET_ROAD,SUV,388.1999999999369,415.51999999991205,16.999999999975284,30.0,30.0,0.0,311.10605672488765,42.0
292334,MERGING_ROAD,VAN,386.37999999993855,418.93999999990893,23.679999999970487,30.0,40.0,0.0,311.2422212730122,41.9999126401096
292335,TARGET_ROAD,COUPE,390.7199999999346,419.79999999990815,18.779999999973683,30.0,30.0,0.0,309.9994500000017,42.0
292336,MERGING_ROAD,VAN,394.4599999999312,423.51999999990477,20.17999999997367,30.0,40.0,0.0,311.2422212730122,41.9999126401096
292337,TARGET_ROAD,SEDAN,399.55999999992656,425.6999999999028,15.819999999976357,30.0,30.0,0.0,311.13805224359066,42.0
292338,MERGING_ROAD,SEDAN,399.65999999992647,428.3399999999004,19.799999999974016,30.0,40.0,0.0,311.09449169457844,41.99989336365346
292339,MERGING_ROAD,VAN,401.6999999999246,429.13999999989966,18.559999999975144,30.0,40.0,0.0,311.5836277126472,41.99991105528101
292340,TARGET_ROAD,COUPE,404.05999999992247,430.57999999989835,16.21999999997601,30.0,30.0,0.0,309.9994500000017,42.0
292341,MERGING_ROAD,SUV,403.479999999923,433.33999999989584,20.979999999972943,30.0,40.0,0.0,311.07706070024386,41.9999021847091
292342,TARGET_ROAD,COUPE,406.6799999999201,434.85999999989446,17.8799999999745,30.0,30.0,0.0,309.99915000000146,42.0
292343,MERGING_ROAD,VAN,406.4199999999203,438.5799999998911,23.27999999997085,30.0,40.0,0.0,311.2425104969526,41.999912648621894
292344,TARGET_ROAD,COUPE,409.2799999999177,439.4399999998903,19.8599999999727,30.0,30.0,0.0,309.9992400000015,42.0
292345,TARGET_ROAD,VAN,411.89999999991534,443.1399999998869,20.89999999997172,30.0,30.0,0.0,311.4613673422686,42.0
292346,MERGING_ROAD,SUV,410.3799999999167,444.9399999998853,25.67999999996867,30.0,40.0,0.0,311.07701582247626,41.99990218341995
