Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.679999999978957,18.78000000001503,21.679999999978957,0.39999999999039915,0.39999999999039915,0.8199999999998937,6.932505543227844,4.733366336624995,8.716546184728948,5.732066852042749,5.3114449148607115,5.433119256770181,0.44573145421150095,0.1998891703611124,0.24609120199260254,451.0,202.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
288018,MERGING_ROAD,SUV,40.200000000000685,56.900000000003295,7.820000000002711,30.0,40.0,0.0,311.0773330627645,41.99990219261954
288019,MERGING_ROAD,VAN,41.66000000000091,58.500000000003546,7.960000000002733,30.0,40.0,0.0,311.0472239190972,41.999889375909525
288020,TARGET_ROAD,VAN,42.28000000000101,61.54000000000402,8.920000000003142,30.0,30.0,0.0,311.296041933437,42.0
288021,TARGET_ROAD,COUPE,43.520000000001204,62.82000000000422,9.000000000003148,30.0,30.0,0.0,309.99930000000126,42.0
288022,MERGING_ROAD,VAN,43.340000000001176,66.5400000000039,14.320000000002825,30.0,40.0,0.0,311.2426364047209,41.999912652304076
288023,MERGING_ROAD,SUV,44.96000000000143,67.5600000000037,13.720000000002369,30.0,40.0,0.0,311.1016107813959,41.99990268152773
288024,MERGING_ROAD,VAN,49.50000000000214,69.10000000000339,10.720000000001352,30.0,40.0,0.0,311.40806377550365,41.99990010733812
288025,TARGET_ROAD,SEDAN,52.78000000000265,71.72000000000287,8.62000000000035,30.0,30.0,0.0,311.13823974359053,42.0
288026,MERGING_ROAD,SEDAN,52.64000000000263,74.36000000000234,12.839999999999815,30.0,40.0,0.0,311.0945894089607,41.999893366750165
288027,MERGING_ROAD,SEDAN,53.700000000002795,74.98000000000222,12.399999999999526,30.0,40.0,0.0,311.21076059308206,41.99988043709204
288028,MERGING_ROAD,VAN,55.680000000003105,75.70000000000208,11.139999999999073,30.0,40.0,0.0,311.61299976482303,41.99988103317319
288029,MERGING_ROAD,VAN,58.440000000003536,76.68000000000188,9.359999999998447,30.0,40.0,0.0,311.6399947069404,41.99990320010518
288030,MERGING_ROAD,SUV,60.66000000000388,77.5800000000017,8.03999999999792,30.0,40.0,0.0,311.0239289627445,41.9998912567847
288031,MERGING_ROAD,COUPE,63.360000000004305,78.38000000000154,6.159999999997339,30.0,40.0,5.260000000000005,309.7555566943193,41.999908292747676
288032,TARGET_ROAD,SUV,68.24000000000356,79.06000000000141,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580904,42.0
288033,MERGING_ROAD,SUV,68.20000000000357,83.04000000000062,5.959999999997148,30.0,40.0,0.0,311.0776127625976,41.99990220074704
288034,MERGING_ROAD,VAN,69.38000000000334,84.44000000000034,6.179999999997104,30.0,40.0,0.0,311.3781379299056,41.99988937016345
288035,MERGING_ROAD,SEDAN,71.060000000003,85.72000000000008,5.779999999997184,30.0,40.0,3.9249999999999776,311.20049702313673,41.999894656349134
288036,MERGING_ROAD,SEDAN,73.66000000000248,86.6599999999999,4.119999999997514,30.0,40.0,5.939999999999965,310.8170557868137,41.99987910967673
288037,TARGET_ROAD,COUPE,77.68000000000168,88.37999999999955,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815,42.0
288038,MERGING_ROAD,COUPE,77.94000000000163,91.79999999999887,4.999999999997343,30.0,40.0,0.0,309.90373827984547,41.99989533125982
288039,MERGING_ROAD,VAN,78.78000000000146,94.05999999999842,6.3999999999970605,30.0,40.0,0.0,311.17836884479215,41.999905323296524
288040,TARGET_ROAD,COUPE,79.80000000000126,95.41999999999815,5.319999999997023,30.0,30.0,0.0,309.9993000000012,42.0
288041,TARGET_ROAD,SEDAN,82.30000000000076,98.97999999999745,6.359999999996813,30.0,30.0,0.0,311.1378439102571,42.0
288042,TARGET_ROAD,VAN,84.1000000000004,101.97999999999685,7.539999999996574,30.0,30.0,0.0,311.2960123121037,42.0
288043,MERGING_ROAD,SEDAN,84.08000000000041,104.47999999999635,11.519999999996042,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288044,TARGET_ROAD,SEDAN,85.42000000000014,106.7399999999959,10.99999999999589,30.0,30.0,0.0,311.1383897435906,42.0
288045,MERGING_ROAD,VAN,85.32000000000016,109.63999999999533,15.439999999995262,30.0,40.0,0.0,311.24241187482653,41.99991264571465
288046,MERGING_ROAD,VAN,88.23999999999958,110.35999999999518,13.2399999999957,30.0,40.0,0.0,311.2466848611667,41.999889571902244
288047,MERGING_ROAD,COUPE,89.77999999999928,110.87999999999508,12.239999999995902,30.0,40.0,0.0,309.70817451157086,41.9999197006778
288048,TARGET_ROAD,VAN,91.55999999999892,114.2999999999944,12.399999999995607,30.0,30.0,0.0,311.29545530943705,42.0
288049,MERGING_ROAD,COUPE,99.6999999999973,115.47999999999416,6.919999999996961,30.0,40.0,0.0,309.90431627792407,41.99989535015108
288050,MERGING_ROAD,SEDAN,102.51999999999674,117.55999999999375,6.159999999997108,30.0,40.0,0.0,311.20861610790234,41.99989190952216
288051,TARGET_ROAD,COUPE,108.2399999999956,118.93999999999347,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814936,42.0
288052,TARGET_ROAD,SUV,111.71999999999491,122.53999999999276,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580932,42.0
288053,MERGING_ROAD,SUV,112.59999999999474,126.51999999999197,5.039999999997331,30.0,40.0,0.0,311.0760354163503,41.999902154964595
288054,TARGET_ROAD,COUPE,113.19999999999462,128.0399999999917,4.539999999997207,30.0,30.0,0.0,309.9993000000012,42.0
288055,MERGING_ROAD,SUV,117.69999999999372,128.69999999999203,2.1199999999984094,30.0,40.0,15.825149999997683,311.21199250218507,41.99989896178959
288056,MERGING_ROAD,SEDAN,122.15999999999283,132.27999999999386,1.2400000000011282,30.0,40.0,19.85218017580678,311.13307868325757,41.99990033524213
288057,MERGING_ROAD,SUV,123.75999999999252,133.79999999999464,1.1600000000022241,30.0,40.0,19.852180175786827,311.14319604072807,41.99989010829952
288058,TARGET_ROAD,SEDAN,125.75999999999212,136.6399999999961,0.5600000000041057,30.0,30.0,20.000000000005485,310.76068376069173,42.0
288059,MERGING_ROAD,VAN,128.99999999999218,139.2199999999974,1.340000000005329,30.0,40.0,19.843750000010083,311.4237829544099,41.999897410115814
288060,TARGET_ROAD,COUPE,130.71999999999306,141.41999999999854,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815106,42.0
288061,TARGET_ROAD,VAN,132.25999999999385,143.19999999999945,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551348,42.0
288062,TARGET_ROAD,COUPE,138.37999999999698,149.08000000000246,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
288063,MERGING_ROAD,COUPE,140.63999999999814,150.62000000000324,1.1200000000052057,30.0,40.0,19.972180175766105,309.70552066589886,41.99990292978471
288064,MERGING_ROAD,VAN,142.25999999999897,152.54000000000423,1.4000000000053596,30.0,40.0,19.843750000010083,311.4237829544096,41.99989741011587
288065,MERGING_ROAD,SUV,143.3199999999995,153.52000000000473,1.3200000000053187,30.0,40.0,19.23095000000933,311.12955500693425,41.99988805752372
288066,MERGING_ROAD,SUV,144.42000000000007,154.54000000000525,1.2400000000052778,30.0,40.0,19.85218017577796,311.14319604003646,41.999890108299525
288067,MERGING_ROAD,COUPE,147.2200000000015,157.2000000000066,1.1200000000052057,30.0,40.0,19.97218017573669,309.7055206658234,41.9999029297847
288068,MERGING_ROAD,COUPE,148.30000000000206,158.28000000000716,1.1200000000052057,30.0,40.0,19.97218017577506,309.7055206658113,41.99990292978471
288069,TARGET_ROAD,VAN,150.5400000000032,161.4800000000088,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512724,42.0
288070,MERGING_ROAD,COUPE,150.58000000000322,164.76000000001048,5.320000000007354,30.0,40.0,0.0,309.90373827984547,41.99989533125982
288071,MERGING_ROAD,COUPE,153.24000000000458,165.34000000001078,3.2400000000062903,30.0,40.0,8.410000000000037,310.1558716634575,41.99989599706381
288072,MERGING_ROAD,COUPE,154.40000000000518,167.00000000001162,3.740000000006546,30.0,40.0,4.003750000001226,309.94865753891355,41.99992696500755
288073,TARGET_ROAD,VAN,157.68000000000686,168.62000000001245,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551225,42.0
288074,TARGET_ROAD,SEDAN,159.00000000000753,169.8800000000131,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837607,42.0
288075,MERGING_ROAD,SUV,160.40000000000825,170.76000000001355,1.4800000000054006,30.0,40.0,18.92455000000274,310.8835323625443,41.999899573279755
288076,TARGET_ROAD,SUV,163.0600000000096,173.88000000001514,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580955,42.0
288077,MERGING_ROAD,VAN,163.66000000000992,178.6800000000176,6.140000000007785,30.0,40.0,0.4615999999999484,311.4901013754454,41.99991334663967
288078,TARGET_ROAD,SUV,167.78000000001202,179.2800000000179,1.1800000000060145,30.0,30.0,20.000000000005485,310.8893580696054,42.0
288079,TARGET_ROAD,VAN,169.4800000000129,180.4200000000185,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513435,42.0
288080,MERGING_ROAD,COUPE,169.40000000001285,183.70000000002017,5.440000000007416,30.0,40.0,0.0,309.90373827984547,41.99989533125982
288081,TARGET_ROAD,COUPE,170.6600000000135,185.5400000000211,4.580000000007743,30.0,30.0,0.0,309.9993000000012,42.0
288082,TARGET_ROAD,VAN,174.10000000001526,186.40000000002155,1.9600000000064242,30.0,30.0,13.799999999999969,311.6129263376618,42.0
288083,TARGET_ROAD,COUPE,175.9200000000162,186.92000000002182,0.7000000000057582,30.0,30.0,20.000000000004796,309.7895481481712,42.0
288084,MERGING_ROAD,SUV,176.80000000001664,188.10000000002242,2.4200000000058814,30.0,40.0,12.776599999999968,311.2093706735898,41.99989521244629
288085,TARGET_ROAD,COUPE,179.36000000001795,190.06000000002342,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481495,42.0
288086,TARGET_ROAD,SEDAN,181.14000000001886,192.02000000002442,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069713,42.0
288087,MERGING_ROAD,SEDAN,181.440000000019,196.6400000000268,6.320000000007877,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288088,MERGING_ROAD,VAN,182.7600000000197,197.36000000002716,5.72000000000757,30.0,40.0,3.477599999999954,311.2315012129291,41.99991304493741
288089,TARGET_ROAD,SUV,185.62000000002115,197.98000000002747,2.0400000000064544,30.0,30.0,14.776400000005436,311.22516737510045,42.0
288090,TARGET_ROAD,COUPE,189.00000000002288,199.70000000002835,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814634,42.0
288091,MERGING_ROAD,SEDAN,188.2800000000225,204.44000000003078,7.280000000008368,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288092,MERGING_ROAD,SUV,189.50000000002314,205.0600000000311,6.680000000008061,30.0,40.0,0.0,311.2671618110451,41.999903382559836
288093,TARGET_ROAD,VAN,191.64000000002423,208.28000000003274,6.3000000000086445,30.0,30.0,0.0,311.2959423814368,42.0
288094,MERGING_ROAD,COUPE,191.72000000002427,209.46000000003335,8.880000000009176,30.0,40.0,0.0,309.90377557065557,41.99989533248244
288095,TARGET_ROAD,COUPE,193.98000000002543,211.3000000000343,7.0200000000089915,30.0,30.0,0.0,309.99996000000135,42.0
288096,TARGET_ROAD,SEDAN,196.0600000000265,213.3000000000353,6.920000000008951,30.0,30.0,0.0,311.076923076924,42.0
288097,MERGING_ROAD,SUV,195.74000000002633,215.6400000000365,11.020000000010281,30.0,40.0,0.0,311.077505529408,41.99990219762719
288098,TARGET_ROAD,SEDAN,198.26000000002762,218.48000000003796,9.900000000010476,30.0,30.0,0.0,311.1378897435906,42.0
288099,MERGING_ROAD,SEDAN,200.3800000000287,221.1200000000393,11.86000000001071,30.0,40.0,0.0,311.0943939798044,41.9998933605842
288100,TARGET_ROAD,COUPE,202.10000000002958,222.0600000000398,9.660000000010342,30.0,30.0,0.0,309.9993000000013,42.0
288101,MERGING_ROAD,SEDAN,202.3200000000297,225.52000000004156,14.32000000001197,30.0,40.0,0.0,311.0945542313366,41.99989336561866
288102,MERGING_ROAD,SUV,203.46000000003028,226.14000000004188,13.800000000011703,30.0,40.0,0.0,311.23508414668044,41.999903569916896
288103,MERGING_ROAD,VAN,204.54000000003083,227.7600000000427,14.34000000001198,30.0,40.0,0.0,311.615046324257,41.99990047865936
288104,MERGING_ROAD,SUV,206.14000000003165,228.58000000004313,13.56000000001158,30.0,40.0,0.0,311.2144519703817,41.999885452025474
288105,TARGET_ROAD,VAN,207.10000000003214,231.90000000004483,14.460000000012819,30.0,30.0,0.0,311.29580690410376,42.0
288106,MERGING_ROAD,SUV,207.84000000003252,233.70000000004575,16.98000000001333,30.0,40.0,0.0,311.0776198958594,41.99990220095715
288107,MERGING_ROAD,SEDAN,208.74000000003298,234.7800000000463,17.160000000013422,30.0,40.0,0.0,311.20247151232024,41.99987923748432
288108,TARGET_ROAD,SEDAN,210.42000000003384,237.66000000004777,16.920000000014067,30.0,30.0,0.0,311.1378897435906,42.0
288109,MERGING_ROAD,VAN,210.24000000003375,240.56000000004926,21.440000000015612,30.0,40.0,0.0,311.2421391434174,41.99991263768053
288110,MERGING_ROAD,VAN,214.12000000003573,241.70000000004984,18.70000000001421,30.0,40.0,0.0,311.3828169464323,41.99990325471639
288111,TARGET_ROAD,SEDAN,215.40000000003639,244.1600000000511,18.440000000014845,30.0,30.0,0.0,311.13844391025725,42.0
288112,MERGING_ROAD,SUV,217.02000000003721,246.1000000000521,20.200000000014978,30.0,40.0,0.0,311.07715156971597,41.9999021873394
288113,MERGING_ROAD,VAN,219.22000000003834,247.5000000000528,19.40000000001457,30.0,40.0,0.0,311.3838562361855,41.99988559513171
288114,MERGING_ROAD,VAN,220.26000000003887,248.30000000005322,19.160000000014445,30.0,40.0,0.0,311.13565698237204,41.9999038143096
288115,TARGET_ROAD,VAN,222.46000000004,251.5800000000549,18.78000000001503,30.0,30.0,0.0,311.29557690943733,42.0
288116,MERGING_ROAD,SUV,225.92000000004177,253.38000000005582,18.58000000001415,30.0,40.0,0.0,311.07762187537156,41.999902201025584
288117,TARGET_ROAD,VAN,228.5200000000431,256.4800000000567,17.620000000013725,30.0,30.0,0.0,311.2956481094375,42.0
288118,TARGET_ROAD,VAN,231.40000000004457,259.3400000000541,17.60000000000965,30.0,30.0,0.0,311.29569976810393,42.0
288119,MERGING_ROAD,COUPE,231.8400000000448,260.520000000053,19.82000000000832,30.0,40.0,0.0,309.9040272800606,41.999895340712875
288120,MERGING_ROAD,SUV,232.8400000000453,261.60000000005203,19.880000000006827,30.0,40.0,0.0,311.22508694358766,41.999891612084475
288121,TARGET_ROAD,VAN,236.62000000004724,265.1600000000488,18.200000000001687,30.0,30.0,0.0,311.29582389610397,42.0
288122,MERGING_ROAD,SUV,237.46000000004767,266.96000000004716,20.61999999999959,30.0,40.0,0.0,311.07703195059145,41.999902183894164
288123,TARGET_ROAD,COUPE,242.50000000005025,268.4800000000458,15.679999999995658,30.0,30.0,0.0,309.99984000000154,42.0
288124,MERGING_ROAD,VAN,242.32000000005016,272.2000000000424,20.999999999992337,30.0,40.0,0.0,311.24208471074377,41.99991263606534
288125,TARGET_ROAD,VAN,245.60000000005184,274.6400000000402,18.69999999998847,30.0,30.0,0.0,311.29595432810396,42.0
288126,MERGING_ROAD,SEDAN,249.2600000000537,277.1400000000379,18.999999999984293,30.0,40.0,0.0,311.09435489375466,41.99989335933942
288127,TARGET_ROAD,SUV,251.84000000005503,278.7000000000365,16.539999999981585,30.0,30.0,0.0,311.1060396792464,42.0
288128,MERGING_ROAD,SEDAN,251.30000000005475,281.8600000000336,21.679999999978957,30.0,40.0,0.0,311.09468321360964,41.999893369704914
288129,MERGING_ROAD,SUV,253.84000000005605,282.46000000003306,19.739999999977112,30.0,40.0,0.0,310.8079902886569,41.999889387458786
288130,MERGING_ROAD,SEDAN,260.2000000000533,283.92000000003173,14.839999999978527,30.0,40.0,0.0,311.19456868058984,41.99989420017464
288131,MERGING_ROAD,SUV,263.0400000000507,284.5200000000312,12.599999999980565,30.0,40.0,0.0,310.78905463145526,41.99990265433547
288132,TARGET_ROAD,COUPE,266.6800000000474,286.32000000002955,9.339999999982268,30.0,30.0,0.0,309.9993000000012,42.0
288133,MERGING_ROAD,COUPE,265.96000000004807,288.4600000000276,13.639999999979636,30.0,40.0,0.0,309.9042137297488,41.999895346796976
288134,TARGET_ROAD,SUV,268.0200000000462,290.92000000002537,12.579999999979304,30.0,30.0,0.0,311.1058337212976,42.0
288135,MERGING_ROAD,COUPE,268.40000000004585,292.7600000000237,15.499999999977945,30.0,40.0,0.0,309.9035797951148,41.99989532608337
288136,MERGING_ROAD,COUPE,270.0200000000444,293.3000000000232,14.419999999978927,30.0,40.0,0.0,310.09352861333446,41.99989438073761
288137,TARGET_ROAD,VAN,273.0800000000416,297.0400000000198,13.61999999997834,30.0,30.0,0.0,311.2956550427706,42.0
288138,MERGING_ROAD,COUPE,274.24000000004054,298.22000000001873,15.11999999997829,30.0,40.0,0.0,309.9041484731452,41.999895344654846
288139,TARGET_ROAD,SEDAN,278.160000000037,301.38000000001585,12.899999999979013,30.0,30.0,0.0,311.13779391025713,42.0
288140,TARGET_ROAD,VAN,279.4800000000358,304.3800000000131,14.559999999977485,30.0,30.0,0.0,311.2958112987705,42.0
288141,MERGING_ROAD,SEDAN,278.4800000000367,306.88000000001085,19.51999999997427,30.0,40.0,0.0,311.0942415437391,41.99989335575595
288142,TARGET_ROAD,COUPE,281.26000000003415,307.82000000001,16.259999999975975,30.0,30.0,0.0,309.99984000000154,42.0
288143,MERGING_ROAD,SEDAN,282.3000000000332,311.28000000000685,20.099999999973743,30.0,40.0,0.0,311.09464021966414,41.99989336835604
288144,TARGET_ROAD,VAN,288.5800000000275,313.80000000000456,14.879999999977194,30.0,30.0,0.0,311.2958213787706,42.0
288145,TARGET_ROAD,COUPE,290.1000000000261,315.0800000000034,14.679999999977412,30.0,30.0,0.0,309.99996000000147,42.0
288146,MERGING_ROAD,SUV,292.58000000002386,317.8400000000009,16.379999999977127,30.0,40.0,0.0,311.07740299555445,41.99990219464989
288147,TARGET_ROAD,VAN,295.34000000002135,320.93999999999807,15.259999999976849,30.0,30.0,0.0,311.29547671743734,42.0
288148,MERGING_ROAD,VAN,295.24000000002144,323.69999999999555,19.579999999974216,30.0,40.0,0.0,311.2422492800836,41.99991264090449
288149,MERGING_ROAD,SUV,299.42000000001764,324.6599999999947,16.359999999977145,30.0,40.0,0.0,310.9941177508538,41.9998948535979
288150,TARGET_ROAD,COUPE,302.26000000001505,326.21999999999326,13.65999999997834,30.0,30.0,0.0,309.9993600000014,42.0
288151,MERGING_ROAD,SUV,301.40000000001584,328.97999999999075,18.699999999975017,30.0,40.0,0.0,311.07704718317075,41.99990218431827
288152,MERGING_ROAD,VAN,306.4800000000112,330.39999999998946,15.039999999978345,30.0,40.0,0.0,311.3928199408593,41.99989843544893
288153,TARGET_ROAD,VAN,310.38000000000767,333.4599999999867,12.73999999997914,30.0,30.0,0.0,311.29580690410376,42.0
288154,MERGING_ROAD,VAN,309.8800000000081,336.21999999998417,17.459999999976144,30.0,40.0,0.0,311.24267348153984,41.999912653420004
288155,TARGET_ROAD,SUV,312.0800000000061,337.6999999999828,15.29999999997683,30.0,30.0,0.0,311.1060706812976,42.0
288156,MERGING_ROAD,SUV,311.94000000000625,340.1599999999806,19.339999999974435,30.0,40.0,0.0,311.0769740569379,41.99990218221014
288157,TARGET_ROAD,SEDAN,315.7600000000028,342.999999999978,16.919999999975357,30.0,30.0,0.0,311.13846057692393,42.0
288158,TARGET_ROAD,VAN,317.68000000000103,345.9999999999753,17.979999999974375,30.0,30.0,0.0,311.2954874267707,42.0
288159,MERGING_ROAD,COUPE,317.10000000000156,347.1799999999742,21.219999999972742,30.0,40.0,0.0,309.9039713452713,41.99989533887541
288160,MERGING_ROAD,SUV,322.9799999999962,348.21999999997325,16.359999999977145,30.0,40.0,0.0,311.18326478282347,41.99990106027703
288161,MERGING_ROAD,VAN,323.8999999999954,349.65999999997194,16.879999999976672,30.0,40.0,0.0,311.07734695356856,41.9999029079051
288162,MERGING_ROAD,COUPE,325.57999999999384,350.19999999997145,15.759999999977708,30.0,40.0,0.0,309.8935729585856,41.999901200367944
288163,MERGING_ROAD,VAN,327.85999999999177,351.6999999999701,14.959999999978418,30.0,40.0,0.0,311.32575266823926,41.999900057939925
288164,MERGING_ROAD,COUPE,328.7999999999909,352.3599999999695,14.699999999978672,30.0,40.0,0.0,309.7044552977116,41.999894825583475
288165,MERGING_ROAD,SUV,330.6999999999892,353.999999999968,14.41999999997891,30.0,40.0,0.0,311.2807470286907,41.99990558968207
288166,MERGING_ROAD,VAN,332.7799999999873,355.6199999999665,13.959999999979328,30.0,40.0,0.0,311.4545812962782,41.999911611930145
288167,MERGING_ROAD,SEDAN,333.71999999998644,357.0799999999652,14.479999999978855,30.0,40.0,0.0,311.0282392300387,41.999898007545625
288168,TARGET_ROAD,SUV,335.5199999999848,358.89999999996354,13.059999999978867,30.0,30.0,0.0,311.1059744807848,42.0
288169,MERGING_ROAD,VAN,338.01999999998253,362.31999999996043,15.419999999978,30.0,40.0,0.0,311.2425901803385,41.99991265095693
288170,MERGING_ROAD,COUPE,339.55999999998113,362.85999999995994,14.439999999978909,30.0,40.0,0.0,310.0079588567291,41.99989683059101
288171,TARGET_ROAD,COUPE,341.9999999999789,364.69999999995827,12.399999999979485,30.0,30.0,0.0,309.99930000000126,42.0
288172,MERGING_ROAD,COUPE,341.1599999999797,366.8399999999563,16.819999999976744,30.0,40.0,0.0,309.9035238586544,41.99989532423792
288173,MERGING_ROAD,SUV,343.7799999999773,367.8799999999554,15.219999999978182,30.0,40.0,0.0,311.17803803274535,41.99990090661697
288174,MERGING_ROAD,SUV,345.13999999997606,368.6199999999547,14.599999999978746,30.0,40.0,0.0,310.9407012776519,41.99990101603109
288175,MERGING_ROAD,SEDAN,347.57999999997384,369.4999999999539,13.039999999980164,30.0,40.0,0.0,311.1120895582778,41.9999028064881
288176,TARGET_ROAD,COUPE,354.47999999996756,371.75999999995184,6.979999999984415,30.0,30.0,0.0,309.9993000000012,42.0
288177,TARGET_ROAD,SUV,359.0799999999634,374.61999999994924,5.219999999985998,30.0,30.0,0.0,311.1064970371951,42.0
288178,MERGING_ROAD,COUPE,358.21999999996416,376.45999999994757,9.37999999998351,30.0,40.0,0.0,309.9037662481118,41.99989533214475
288179,TARGET_ROAD,COUPE,360.579999999962,378.2999999999459,7.4199999999840145,30.0,30.0,0.0,309.9999600000012,42.0
288180,MERGING_ROAD,VAN,359.3799999999631,382.0199999999425,13.75999999997951,30.0,40.0,0.0,311.2422749443219,41.99991264167603
288181,TARGET_ROAD,COUPE,364.1199999999588,382.87999999994173,8.459999999983069,30.0,30.0,0.0,309.9994200000013,42.0
288182,MERGING_ROAD,VAN,364.25999999995867,386.59999999993835,13.459999999979782,30.0,40.0,0.0,311.24238976944883,41.99991264507662
288183,TARGET_ROAD,SUV,369.419999999954,388.079999999937,8.33999999998316,30.0,30.0,0.0,311.1058337212976,42.0
288184,MERGING_ROAD,SUV,368.0399999999552,390.53999999993476,13.619999999979637,30.0,40.0,0.0,311.07717714764766,41.999902188089905
288185,TARGET_ROAD,SEDAN,373.2599999999505,393.3799999999322,9.799999999981832,30.0,30.0,0.0,311.1383397435905,42.0
288186,MERGING_ROAD,SEDAN,372.1599999999515,396.0199999999298,14.9799999999784,30.0,40.0,0.0,311.09428844745605,41.99989335725205
288187,MERGING_ROAD,SUV,374.61999999994924,396.6399999999292,13.139999999980073,30.0,40.0,0.0,311.36069230942576,41.99990664975944
288188,MERGING_ROAD,SUV,375.999999999948,397.3999999999285,12.519999999980637,30.0,40.0,0.0,311.23647695408636,41.99987566726978
288189,TARGET_ROAD,VAN,380.45999999994393,400.8599999999254,10.059999999981578,30.0,30.0,0.0,311.29577855210346,42.0
