Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.299999999955375,37.03999999995704,40.299999999955375,0.39999999999800195,0.39999999999800195,0.6800000000013178,18.577919320574072,16.37309417038484,20.56048387094589,9.900430147940376,8.970895482737987,10.27083231971856,0.4603385589744467,0.21833633586604087,0.24238633253856215,471.0,223.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287541,MERGING_ROAD,SUV,51.1800000000024,62.38000000000415,2.3200000000018512,30.0,40.0,10.43659999999997,310.8239132557178,41.99989952508507
287542,MERGING_ROAD,COUPE,59.140000000003646,68.80000000000345,0.7999999999999048,30.0,40.0,19.972180175757792,309.70552066598907,41.99990292978472
287543,MERGING_ROAD,COUPE,64.26000000000435,73.92000000000243,0.7999999999981782,30.0,40.0,19.97218017581151,309.7055206655097,41.99990292978471
287544,MERGING_ROAD,VAN,65.82000000000404,75.78000000000206,1.079999999998119,30.0,40.0,19.843749999996014,311.42378295434526,41.99989741011587
287545,TARGET_ROAD,VAN,66.74000000000386,77.68000000000168,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511974,42.0
287546,MERGING_ROAD,SUV,69.80000000000325,79.6200000000013,0.9399999999981468,30.0,40.0,19.8521801757896,311.14319604118134,41.99989010829953
287547,TARGET_ROAD,VAN,72.90000000000263,83.84000000000046,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512434,42.0
287548,MERGING_ROAD,SEDAN,74.48000000000232,84.6600000000003,1.2999999999980751,30.0,40.0,18.22499999999997,310.9522863211152,41.99989901696357
287549,TARGET_ROAD,COUPE,76.14000000000199,86.83999999999986,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814754,42.0
287550,MERGING_ROAD,SUV,77.82000000000166,87.85999999999966,1.159999999998103,30.0,40.0,18.92454999999886,311.00211919613463,41.99989817349046
287551,MERGING_ROAD,COUPE,82.80000000000067,92.51999999999873,0.8599999999981662,30.0,40.0,19.97218017581151,309.7055206655097,41.99990292978471
287552,TARGET_ROAD,COUPE,84.54000000000032,95.23999999999819,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481481,42.0
287553,MERGING_ROAD,COUPE,85.70000000000009,97.83999999999767,3.2799999999976848,30.0,40.0,4.000000000000032,309.99654342236363,41.99989520939164
287554,TARGET_ROAD,SUV,86.47999999999993,98.51999999999754,1.7199999999977358,30.0,30.0,14.038399999998818,311.28189337298005,42.0
287555,TARGET_ROAD,VAN,88.57999999999952,99.51999999999734,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511974,42.0
287556,MERGING_ROAD,SEDAN,89.05999999999942,104.11999999999642,6.179999999997104,30.0,40.0,0.0,311.0945894088888,41.99989336674999
287557,MERGING_ROAD,VAN,89.93999999999924,105.17999999999621,6.359999999997068,30.0,40.0,0.0,311.36868914467846,41.99989822761297
287558,MERGING_ROAD,VAN,91.09999999999901,106.29999999999599,6.319999999997076,30.0,40.0,2.1543999999999444,311.05615177115664,41.99990913246352
287559,TARGET_ROAD,SUV,92.11999999999881,108.39999999999557,5.959999999996892,30.0,30.0,0.0,311.1059744807848,42.0
287560,MERGING_ROAD,SEDAN,93.27999999999858,111.55999999999494,9.399999999996464,30.0,40.0,0.0,311.09464803689514,41.99989336860464
287561,TARGET_ROAD,VAN,96.59999999999792,114.07999999999444,7.139999999996654,30.0,30.0,0.0,311.2959423814368,42.0
287562,MERGING_ROAD,COUPE,101.7399999999969,115.2599999999942,4.65999999999741,30.0,40.0,0.0,309.90373827984547,41.99989533125982
287563,TARGET_ROAD,SEDAN,102.31999999999678,118.41999999999358,5.779999999996928,30.0,30.0,0.0,311.13823974359053,42.0
287564,TARGET_ROAD,SUV,103.83999999999648,120.45999999999317,6.299999999996825,30.0,30.0,0.0,311.1057743761695,42.0
287565,MERGING_ROAD,VAN,105.41999999999616,123.87999999999249,9.579999999996428,30.0,40.0,0.0,311.24227021363504,41.99991264155844
287566,TARGET_ROAD,VAN,106.279999999996,126.319999999992,9.699999999996145,30.0,30.0,0.0,311.2960387761037,42.0
287567,MERGING_ROAD,COUPE,107.2599999999958,127.49999999999177,11.379999999996073,30.0,40.0,0.0,309.9041950852172,41.99989534617758
287568,MERGING_ROAD,COUPE,108.55999999999554,128.0399999999917,10.619999999996253,30.0,40.0,0.0,310.05856225590367,41.99990584419642
287569,TARGET_ROAD,SUV,110.57999999999514,130.85999999999314,9.959999999998129,30.0,30.0,0.0,311.105939085913,42.0
287570,MERGING_ROAD,SEDAN,110.49999999999515,134.01999999999475,14.639999999999699,30.0,40.0,0.0,311.09417900659935,41.9998933537867
287571,MERGING_ROAD,VAN,112.33999999999479,135.2999999999954,14.08000000000072,30.0,40.0,0.0,311.5841694629515,41.99989774588863
287572,TARGET_ROAD,COUPE,115.09999999999424,136.41999999999598,11.020000000001872,30.0,30.0,0.0,309.99930000000126,42.0
287573,TARGET_ROAD,SEDAN,122.23999999999282,138.419999999997,5.860000000004316,30.0,30.0,0.0,311.076923076924,42.0
287574,MERGING_ROAD,SEDAN,124.23999999999242,141.45999999999856,8.340000000006238,30.0,40.0,0.0,311.0945894088888,41.99989336674999
287575,TARGET_ROAD,SUV,127.91999999999169,143.01999999999936,4.780000000007799,30.0,30.0,0.0,311.1059744807848,42.0
287576,MERGING_ROAD,SUV,129.57999999999248,145.48000000000062,7.020000000008235,30.0,40.0,0.0,311.0777149813255,41.99990220370956
287577,TARGET_ROAD,SUV,133.81999999999465,146.10000000000093,1.9600000000064135,30.0,30.0,13.244400000005461,310.95025107222654,42.0
287578,MERGING_ROAD,COUPE,133.85999999999467,148.08000000000195,5.360000000007375,30.0,40.0,0.0,309.90357047134484,41.999895325762694
287579,TARGET_ROAD,SEDAN,135.0799999999953,151.24000000000356,5.8400000000083985,30.0,30.0,0.0,311.13823974359053,42.0
287580,TARGET_ROAD,SUV,138.09999999999684,153.2800000000046,4.860000000007897,30.0,30.0,0.0,311.1064070264258,42.0
287581,MERGING_ROAD,COUPE,139.7599999999977,155.12000000000555,6.500000000007958,30.0,40.0,0.0,309.90373827984547,41.99989533125982
287582,MERGING_ROAD,COUPE,141.3199999999985,155.72000000000585,5.540000000007467,30.0,40.0,0.0,309.6926369016676,41.999910699334556
287583,TARGET_ROAD,VAN,142.65999999999917,159.60000000000784,6.600000000008798,30.0,30.0,0.0,311.2959423814368,42.0
287584,TARGET_ROAD,SEDAN,144.5000000000001,162.20000000000917,7.380000000009186,30.0,30.0,0.0,311.1382897435905,42.0
287585,MERGING_ROAD,VAN,145.38000000000056,165.10000000001065,10.840000000010189,30.0,40.0,0.0,311.24264746689045,41.999912652647936
287586,TARGET_ROAD,COUPE,146.52000000000115,165.9600000000111,9.140000000010076,30.0,30.0,0.0,309.9998100000015,42.0
287587,MERGING_ROAD,COUPE,146.4400000000011,168.1000000000122,12.800000000011181,30.0,40.0,0.0,309.9040179577438,41.99989534041385
287588,TARGET_ROAD,SEDAN,148.42000000000212,171.2600000000138,12.520000000011816,30.0,30.0,0.0,311.1380564102573,42.0
287589,MERGING_ROAD,SEDAN,151.44000000000366,173.90000000001515,13.58000000001159,30.0,40.0,0.0,311.0947692017927,41.99989337241681
287590,TARGET_ROAD,SEDAN,152.52000000000422,176.1600000000163,13.320000000012225,30.0,30.0,0.0,311.1378397435906,42.0
287591,MERGING_ROAD,SEDAN,152.72000000000432,178.80000000001766,17.200000000013443,30.0,40.0,0.0,311.09422981860354,41.99989335536067
287592,MERGING_ROAD,SUV,154.50000000000523,179.40000000001797,16.02000000001284,30.0,40.0,0.0,310.8173704383735,41.99987693402576
287593,TARGET_ROAD,VAN,158.10000000000707,182.6000000000196,14.160000000012666,30.0,30.0,0.0,311.29602616810394,42.0
287594,TARGET_ROAD,VAN,160.44000000000827,185.46000000002107,14.680000000012932,30.0,30.0,0.0,311.2956481094375,42.0
287595,TARGET_ROAD,SUV,162.94000000000955,187.36000000002204,14.100000000012624,30.0,30.0,0.0,311.1063449382208,42.0
287596,MERGING_ROAD,COUPE,162.32000000000923,189.20000000002298,18.02000000001385,30.0,40.0,0.0,309.90371031216785,41.99989533033266
287597,MERGING_ROAD,SUV,164.50000000001035,190.18000000002348,16.800000000013238,30.0,40.0,0.0,311.1249310462945,41.999903802664406
287598,MERGING_ROAD,SUV,165.82000000001102,190.8000000000238,16.10000000001288,30.0,40.0,0.0,310.9952424728788,41.99989816133257
287599,TARGET_ROAD,COUPE,169.5200000000129,193.06000000002496,13.240000000012174,30.0,30.0,0.0,309.9999600000015,42.0
287600,TARGET_ROAD,VAN,174.68000000001555,196.58000000002676,11.560000000011335,30.0,30.0,0.0,311.1639044852639,42.0
287601,TARGET_ROAD,VAN,177.66000000001708,199.46000000002823,11.460000000011284,30.0,30.0,0.0,311.2959114907707,42.0
287602,MERGING_ROAD,VAN,181.8000000000192,202.22000000002964,11.540000000010547,30.0,40.0,0.0,311.24227021363504,41.99991264155844
287603,MERGING_ROAD,SEDAN,185.62000000002115,202.84000000002996,8.34000000000891,30.0,40.0,0.0,311.1028671663073,41.999887458003045
287604,MERGING_ROAD,VAN,187.02000000002187,203.74000000003042,7.840000000008654,30.0,40.0,0.0,311.07284574341674,41.99990306012647
287605,TARGET_ROAD,COUPE,188.70000000002273,205.60000000003137,6.600000000008777,30.0,30.0,0.0,309.9993000000012,42.0
287606,TARGET_ROAD,SUV,190.2200000000235,208.08000000003264,7.540000000009268,30.0,30.0,0.0,311.30452835830533,42.0
287607,MERGING_ROAD,COUPE,191.0000000000239,209.92000000003358,10.06000000000978,30.0,40.0,0.0,309.9037103121689,41.99989533033266
287608,TARGET_ROAD,SEDAN,194.04000000002546,213.0800000000352,8.720000000009872,30.0,30.0,0.0,311.13826057692387,42.0
287609,TARGET_ROAD,SEDAN,198.6000000000278,215.8200000000366,6.900000000008941,30.0,30.0,0.0,311.13785224359054,42.0
287610,MERGING_ROAD,VAN,198.66000000002782,218.72000000003808,11.180000000010363,30.0,40.0,0.0,311.2426640408779,41.999912653130096
287611,TARGET_ROAD,COUPE,201.26000000002915,219.58000000003852,8.020000000009503,30.0,30.0,0.0,309.99996000000124,42.0
287612,MERGING_ROAD,SUV,204.6600000000309,222.34000000003994,8.800000000009145,30.0,40.0,0.0,311.07706001035285,41.999902184690995
287613,TARGET_ROAD,VAN,206.4400000000318,225.44000000004152,8.660000000009852,30.0,30.0,0.0,311.29582454677035,42.0
287614,MERGING_ROAD,VAN,206.0600000000316,228.20000000004293,13.260000000011427,30.0,40.0,0.0,311.24231715945047,41.99991264292342
287615,MERGING_ROAD,SUV,207.64000000003242,229.3200000000435,12.800000000011192,30.0,40.0,0.0,311.2221633708746,41.9998963398396
287616,TARGET_ROAD,VAN,211.02000000003414,232.4400000000451,11.08000000001109,30.0,30.0,0.0,311.2959757681035,42.0
287617,MERGING_ROAD,COUPE,212.4800000000349,233.6200000000457,12.280000000010915,30.0,40.0,0.0,309.9035984399449,41.999895326681504
287618,MERGING_ROAD,SUV,215.16000000003626,234.5800000000462,10.540000000010036,30.0,40.0,0.0,311.1160161159488,41.999904186802624
287619,MERGING_ROAD,SUV,217.08000000003724,235.20000000004651,9.24000000000937,30.0,40.0,0.0,310.96168022815596,41.99989236993287
287620,TARGET_ROAD,SUV,219.5200000000385,238.080000000048,8.240000000009626,30.0,30.0,0.0,311.1060688633489,42.0
287621,MERGING_ROAD,SEDAN,218.7600000000381,241.2400000000496,13.600000000011601,30.0,40.0,0.0,311.0947144821384,41.999893370684816
287622,MERGING_ROAD,COUPE,223.02000000004028,241.76000000004987,9.880000000009687,30.0,40.0,0.0,309.8082211968995,41.99991354237398
287623,MERGING_ROAD,SUV,224.14000000004086,242.56000000005028,9.540000000009524,30.0,40.0,0.0,311.30666185232076,41.999875685588044
287624,TARGET_ROAD,SUV,225.86000000004174,245.06000000005156,8.880000000009954,30.0,30.0,0.0,311.10571741668224,42.0
287625,MERGING_ROAD,SEDAN,227.62000000004264,248.22000000005318,11.72000000001064,30.0,40.0,0.0,311.0946636713959,41.99989336906261
287626,TARGET_ROAD,VAN,229.00000000004334,250.74000000005447,11.400000000011254,30.0,30.0,0.0,311.29545530943705,42.0
287627,TARGET_ROAD,COUPE,231.2600000000445,252.02000000005512,10.460000000010751,30.0,30.0,0.0,309.9996300000012,42.0
287628,MERGING_ROAD,VAN,230.42000000004407,255.74000000005702,16.440000000013054,30.0,40.0,0.0,311.24222678426537,41.999912640258934
287629,TARGET_ROAD,COUPE,232.8200000000453,256.6000000000566,13.480000000011415,30.0,30.0,0.0,309.9993600000015,42.0
287630,TARGET_ROAD,SUV,235.10000000004646,259.460000000054,14.040000000007648,30.0,30.0,0.0,311.10617589873334,42.0
287631,TARGET_ROAD,VAN,237.00000000004744,262.9800000000508,15.640000000003475,30.0,30.0,0.0,311.2954571761041,42.0
287632,TARGET_ROAD,VAN,238.26000000004808,265.8400000000482,17.24000000000023,30.0,30.0,0.0,311.2959322587707,42.0
287633,TARGET_ROAD,SEDAN,241.38000000004968,268.4400000000458,16.739999999996268,30.0,30.0,0.0,311.13780641025744,42.0
287634,MERGING_ROAD,COUPE,241.72000000004985,269.7600000000446,19.179999999994862,30.0,40.0,0.0,309.90375692534695,41.9998953318533
287635,MERGING_ROAD,COUPE,243.02000000005052,270.3000000000441,18.419999999993706,30.0,40.0,0.0,310.09907160752255,41.99988882138023
287636,TARGET_ROAD,VAN,245.10000000005158,274.10000000004067,18.659999999989218,30.0,30.0,0.0,311.2956077574374,42.0
287637,MERGING_ROAD,SUV,246.94000000005252,275.90000000003903,20.079999999986608,30.0,40.0,0.0,311.0771195699747,41.999902186433275
287638,TARGET_ROAD,VAN,249.48000000005382,279.0000000000362,19.17999999998252,30.0,30.0,0.0,311.29547859477077,42.0
287639,TARGET_ROAD,SEDAN,252.1800000000552,281.60000000003384,19.099999999978774,30.0,30.0,0.0,311.13823974359076,42.0
287640,MERGING_ROAD,SUV,256.84000000005636,283.5400000000321,17.819999999975817,30.0,40.0,0.0,311.0774460799692,41.999902195902344
287641,TARGET_ROAD,COUPE,262.0600000000516,285.0600000000307,12.699999999979212,30.0,30.0,0.0,309.99978000000135,42.0
287642,MERGING_ROAD,SEDAN,261.7200000000519,288.52000000002755,17.919999999975726,30.0,40.0,0.0,311.09449169457844,41.99989336365346
287643,TARGET_ROAD,SUV,264.8400000000491,290.08000000002613,14.919999999977176,30.0,30.0,0.0,311.1060704289898,42.0
287644,MERGING_ROAD,SUV,266.5600000000475,292.5400000000239,17.099999999976472,30.0,40.0,0.0,311.0777324584509,41.99990220422378
287645,MERGING_ROAD,COUPE,267.4400000000467,293.4200000000231,17.11999999997647,30.0,40.0,0.0,310.20124386868105,41.99989575592683
287646,TARGET_ROAD,VAN,269.6800000000447,296.9200000000199,16.899999999975357,30.0,30.0,0.0,311.2960104134372,42.0
287647,TARGET_ROAD,VAN,272.2200000000424,299.7800000000173,17.219999999975066,30.0,30.0,0.0,311.2954250481038,42.0
287648,TARGET_ROAD,VAN,277.2200000000378,302.6400000000147,15.079999999977012,30.0,30.0,0.0,311.29558509077043,42.0
287649,TARGET_ROAD,VAN,278.4600000000367,305.5000000000121,16.69999999997554,30.0,30.0,0.0,311.29559201343733,42.0
287650,MERGING_ROAD,SEDAN,278.40000000003675,308.00000000000983,20.71999999997318,30.0,40.0,0.0,311.0946167678236,41.99989336760269
287651,MERGING_ROAD,SUV,279.3400000000359,308.62000000000927,20.39999999997347,30.0,40.0,0.0,311.23510393689077,41.99990357049432
287652,MERGING_ROAD,COUPE,280.70000000003466,309.30000000000865,19.73999999997409,30.0,40.0,0.0,310.0093320582253,41.999909296210056
287653,TARGET_ROAD,SUV,282.8400000000327,311.96000000000623,18.799999999973647,30.0,30.0,0.0,311.10602179257984,42.0
287654,TARGET_ROAD,SUV,286.10000000002975,314.5200000000039,18.099999999974283,30.0,30.0,0.0,311.1063754146309,42.0
287655,MERGING_ROAD,VAN,285.44000000003035,317.9400000000008,23.619999999970542,30.0,40.0,0.0,311.2421482515721,41.99991263793875
287656,MERGING_ROAD,VAN,287.52000000002846,318.78000000000003,22.37999999997167,30.0,40.0,0.0,311.5159648672408,41.99990793928487
287657,MERGING_ROAD,VAN,289.8000000000264,320.2599999999987,21.579999999972397,30.0,40.0,0.0,311.35378982246834,41.999912545496855
287658,TARGET_ROAD,SUV,291.58000000002477,322.079999999997,20.17999999997239,30.0,30.0,0.0,311.1063866700155,42.0
287659,TARGET_ROAD,SUV,293.02000000002346,324.6399999999947,21.299999999971373,30.0,30.0,0.0,311.1062239464259,42.0
287660,MERGING_ROAD,SEDAN,294.5200000000221,327.7999999999918,24.399999999969832,30.0,40.0,0.0,311.0943470768235,41.999893359096546
287661,MERGING_ROAD,VAN,295.6000000000211,328.51999999999117,24.03999999997016,30.0,40.0,0.0,311.2328788466353,41.99990785075658
287662,TARGET_ROAD,SEDAN,297.3800000000195,331.19999999998873,23.499999999969372,30.0,30.0,0.0,311.137948076924,42.0
287663,MERGING_ROAD,SEDAN,300.0400000000171,333.83999999998633,24.91999999996936,30.0,40.0,0.0,311.09413992002357,41.999893352575505
287664,MERGING_ROAD,SEDAN,305.32000000001227,334.45999999998577,20.259999999973598,30.0,40.0,0.0,311.2320041722421,41.999882576111915
287665,TARGET_ROAD,COUPE,306.86000000001087,335.8399999999845,18.679999999973774,30.0,30.0,0.0,309.99990000000145,42.0
287666,TARGET_ROAD,SEDAN,311.0000000000071,339.3999999999813,18.0799999999743,30.0,30.0,0.0,311.12187724359075,42.0
287667,MERGING_ROAD,SEDAN,312.7400000000055,342.05999999997886,20.439999999973434,30.0,40.0,0.0,311.0947496582295,41.9998933718151
287668,TARGET_ROAD,COUPE,315.26000000000323,342.999999999978,17.4399999999749,30.0,30.0,0.0,309.99903000000137,42.0
287669,MERGING_ROAD,VAN,314.0800000000043,346.7199999999746,23.759999999970415,30.0,40.0,0.0,311.2425270701766,41.999912649115444
287670,TARGET_ROAD,SUV,319.899999999999,348.1999999999733,17.979999999974392,30.0,30.0,0.0,311.10593209719497,42.0
287671,MERGING_ROAD,VAN,332.1399999999879,351.61999999997016,10.599999999982384,30.0,40.0,0.0,311.24216326334823,41.99991263836251
287672,TARGET_ROAD,COUPE,335.4399999999849,352.4799999999694,6.739999999984633,30.0,30.0,0.0,309.99915000000135,42.0
287673,MERGING_ROAD,SUV,334.9999999999853,355.23999999996687,11.359999999981692,30.0,40.0,0.0,311.0770147091529,41.99990218337795
287674,MERGING_ROAD,SEDAN,337.4199999999831,356.3199999999659,10.019999999982911,30.0,40.0,0.0,311.2034189088514,41.99988187705868
287675,MERGING_ROAD,COUPE,338.5199999999821,356.8399999999654,9.459999999983438,30.0,40.0,0.0,309.7788661540963,41.99989173151355
287676,TARGET_ROAD,SEDAN,341.49999999997937,360.0199999999625,8.199999999983287,30.0,30.0,0.0,311.13823974359053,42.0
287677,TARGET_ROAD,SUV,343.7599999999773,362.05999999996067,7.979999999983487,30.0,30.0,0.0,311.1064069423232,42.0
287678,MERGING_ROAD,SUV,343.73999999997733,364.51999999995843,11.899999999981201,30.0,40.0,0.0,311.0775910376718,41.99990220011141
287679,TARGET_ROAD,SEDAN,345.5199999999757,367.35999999995585,11.519999999980268,30.0,30.0,0.0,311.1377897435906,42.0
287680,TARGET_ROAD,VAN,347.9199999999735,370.3599999999531,12.099999999979723,30.0,30.0,0.0,311.29553909610405,42.0
287681,TARGET_ROAD,SEDAN,350.43999999997123,372.95999999995075,12.19999999997965,30.0,30.0,0.0,311.1379272435908,42.0
287682,MERGING_ROAD,COUPE,349.4599999999721,374.27999999994955,15.959999999977526,30.0,40.0,0.0,309.90426966549063,41.999895348633906
287683,TARGET_ROAD,COUPE,352.39999999996945,376.1199999999479,13.419999999978558,30.0,30.0,0.0,309.99990000000133,42.0
287684,MERGING_ROAD,SUV,350.85999999997085,378.87999999994537,19.139999999974616,30.0,40.0,0.0,311.07767965962984,41.999902202682215
287685,TARGET_ROAD,SEDAN,356.35999999996585,381.7199999999428,15.039999999977066,30.0,30.0,0.0,311.1381605769239,42.0
287686,MERGING_ROAD,SUV,359.9199999999626,383.659999999941,14.859999999978509,30.0,40.0,0.0,311.07741263142395,41.999902194944575
287687,MERGING_ROAD,COUPE,363.9799999999589,384.4599999999403,11.619999999981474,30.0,40.0,0.0,310.0170004865683,41.999896735280025
287688,MERGING_ROAD,VAN,367.47999999995574,385.859999999939,9.499999999983384,30.0,40.0,0.0,311.3084750622417,41.99988125111642
287689,TARGET_ROAD,SUV,371.8399999999518,388.099999999937,5.939999999985343,30.0,30.0,0.0,311.1059744807848,42.0
287690,MERGING_ROAD,COUPE,372.41999999995124,389.9399999999353,8.659999999984166,30.0,40.0,0.0,309.9036730214468,41.99989532910183
287691,MERGING_ROAD,COUPE,374.1999999999496,390.53999999993476,7.479999999985239,30.0,40.0,0.0,309.6926369016676,41.999910699334556
287692,TARGET_ROAD,SEDAN,375.979999999948,394.1599999999315,7.8599999999835966,30.0,30.0,0.0,311.1383022435905,42.0
287693,TARGET_ROAD,SUV,379.4199999999449,396.1999999999296,6.45999999998487,30.0,30.0,0.0,311.1064069423232,42.0
287694,MERGING_ROAD,VAN,379.53999999994477,399.6199999999265,11.199999999981838,30.0,40.0,0.0,311.24227021363504,41.99991264155844
287695,MERGING_ROAD,SUV,382.579999999942,400.23999999992594,8.779999999984039,30.0,40.0,0.0,311.3355829971235,41.999908900077365
287696,TARGET_ROAD,SUV,387.23999999993777,402.1399999999242,4.57999999998658,30.0,30.0,0.0,311.1059744807848,42.0
287697,MERGING_ROAD,VAN,386.7599999999382,405.5599999999211,9.919999999983002,30.0,40.0,0.0,311.2424600130073,41.99991264710707
287698,MERGING_ROAD,VAN,388.5199999999366,406.27999999992045,8.879999999983948,30.0,40.0,0.0,311.3200132760913,41.999912406753225
287699,TARGET_ROAD,SEDAN,390.4199999999349,409.01999999991796,8.279999999983215,30.0,30.0,0.0,311.13823974359053,42.0
287700,MERGING_ROAD,SEDAN,390.6199999999347,411.65999999991556,12.159999999980965,30.0,40.0,0.0,311.0944916945783,41.99989336365346
287701,TARGET_ROAD,SUV,394.85999999993084,413.21999999991414,8.039999999983433,30.0,30.0,0.0,311.1060006064258,42.0
287702,MERGING_ROAD,SUV,394.1199999999315,415.6799999999119,12.679999999980492,30.0,40.0,0.0,311.0776913544298,41.99990220303696
287703,TARGET_ROAD,SEDAN,397.979999999928,418.5199999999093,10.21999999998145,30.0,30.0,0.0,311.1383397435905,42.0
287704,MERGING_ROAD,SEDAN,397.47999999992845,421.1599999999069,14.799999999978564,30.0,40.0,0.0,311.0943509848246,41.999893359211526
287705,TARGET_ROAD,VAN,400.8199999999254,423.6799999999046,12.51999999997934,30.0,30.0,0.0,311.29579744277044,42.0
287706,MERGING_ROAD,SUV,399.65999999992647,425.479999999903,16.939999999976617,30.0,40.0,0.0,311.0775951568658,41.999902200228064
287707,TARGET_ROAD,SEDAN,403.1399999999233,428.3199999999004,14.85999999997723,30.0,30.0,0.0,311.13844391025725,42.0
287708,TARGET_ROAD,VAN,404.41999999992214,431.3199999998977,16.559999999975666,30.0,30.0,0.0,311.29551389077056,42.0
287709,MERGING_ROAD,SUV,404.7999999999218,433.11999999989604,19.439999999974344,30.0,40.0,0.0,311.07744417805714,41.99990219585122
287710,MERGING_ROAD,SEDAN,410.67999999991645,434.279999999895,14.719999999978636,30.0,40.0,0.0,311.2519219496198,41.99989768823107
287711,MERGING_ROAD,VAN,413.0399999999143,435.19999999989415,13.279999999979946,30.0,40.0,0.0,311.3989294593089,41.99988746058281
287712,MERGING_ROAD,SEDAN,414.8199999999127,436.459999999893,12.759999999980419,30.0,40.0,0.0,311.0758483546478,41.99988224228883
