Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.65999999996323,27.499999999965734,31.65999999996323,0.39999999999039915,0.39999999999039915,0.7199999999998958,10.559062499987036,8.420469483556865,12.497446808495967,9.230272884038142,9.174385743474959,8.844629977478533,0.4428015102697126,0.21222749192950877,0.232273113645943,448.0,213.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
291890,TARGET_ROAD,VAN,414.9199999999126,450.05999999988063,24.799999999968172,30.0,30.0,0.0,311.29607591743746,42.0
291891,MERGING_ROAD,COUPE,413.9999999999134,451.23999999987956,28.37999999996623,30.0,40.0,0.0,309.9035052129765,41.99989532364617
291892,TARGET_ROAD,SUV,417.47999999991026,453.6999999998773,25.89999999996719,30.0,30.0,0.0,311.1062168105288,42.0
291893,MERGING_ROAD,SEDAN,416.5599999999111,456.85999999987445,31.419999999963448,30.0,40.0,0.0,311.0943392587862,41.99989335884705
291894,MERGING_ROAD,COUPE,417.8999999999099,457.379999999874,30.619999999964193,30.0,40.0,0.0,309.7069128592324,41.999892596020764
291895,MERGING_ROAD,SEDAN,419.35999999990855,458.6399999998728,30.399999999964376,30.0,40.0,0.0,310.6730544949142,41.999891060960564
291896,MERGING_ROAD,SUV,420.7599999999073,459.25999999987226,29.619999999965085,30.0,40.0,0.0,310.8779594384418,41.99990703607454
291897,TARGET_ROAD,SUV,424.8999999999035,461.57999999987015,26.35999999996677,30.0,30.0,0.0,311.10626094899015,42.0
291898,TARGET_ROAD,COUPE,427.39999999990124,463.5199999998684,25.81999999996728,30.0,30.0,0.0,309.9994800000013,42.0
291899,MERGING_ROAD,SEDAN,427.93999999990075,466.97999999986524,30.159999999964594,30.0,40.0,0.0,311.0944526078576,41.99989336241551
291900,MERGING_ROAD,SEDAN,430.7199999998982,467.93999999986437,28.33999999996625,30.0,40.0,0.0,311.21313850358223,41.99988579922335
291901,MERGING_ROAD,SEDAN,432.3799999998967,469.3599999998631,28.099999999966467,30.0,40.0,0.0,311.1918908630714,41.99989698675254
291902,TARGET_ROAD,SEDAN,437.0199999998925,471.8599999998608,24.519999999968444,30.0,30.0,0.0,311.1384272435908,42.0
291903,MERGING_ROAD,VAN,436.0399999998934,474.75999999985817,29.839999999964885,30.0,40.0,0.0,311.2424761360827,41.99991264759555
291904,MERGING_ROAD,SEDAN,439.9799999998898,476.19999999985686,27.33999999996716,30.0,40.0,0.0,310.86666647144153,41.99988478691021
291905,MERGING_ROAD,VAN,442.77999999988725,477.19999999985595,25.539999999968796,30.0,40.0,0.0,311.333079946695,41.99988519097524
291906,MERGING_ROAD,SEDAN,444.3799999998858,478.9199999998544,25.659999999968687,30.0,40.0,0.0,310.9187693752267,41.9999081957276
291907,TARGET_ROAD,SEDAN,448.59999999988196,481.3399999998522,22.419999999970354,30.0,30.0,0.0,311.13810641025736,42.0
291908,MERGING_ROAD,SUV,448.71999999988185,483.2799999998504,25.67999999996867,30.0,40.0,0.0,311.0776395404997,41.999902201515205
291909,TARGET_ROAD,SEDAN,451.81999999987903,486.11999999984783,23.979999999968935,30.0,30.0,0.0,311.138048076924,42.0
291910,MERGING_ROAD,SEDAN,463.01999999986884,488.75999999984543,16.85999999997669,30.0,40.0,0.0,311.0945581394872,41.99989336574416
291911,MERGING_ROAD,SEDAN,464.6199999998674,489.3599999998449,15.8599999999776,30.0,40.0,0.0,310.8462020508223,41.99988550569269
291912,MERGING_ROAD,SEDAN,465.4799999998666,490.03999999984427,15.679999999977763,30.0,40.0,0.0,310.7932708204811,41.99989039769341
291913,TARGET_ROAD,SUV,468.39999999986395,492.35999999984216,13.63999999997834,30.0,30.0,0.0,311.1057368479644,42.0
291914,MERGING_ROAD,COUPE,467.5999999998647,494.1999999998405,17.739999999975907,30.0,40.0,0.0,309.9041764402504,41.99989534558612
291915,MERGING_ROAD,SEDAN,471.5399999998611,495.89999999983894,15.479999999977945,30.0,40.0,0.0,311.1674079124401,41.99990443409028
291916,MERGING_ROAD,SUV,477.9399999998553,496.5199999998384,9.699999999983202,30.0,40.0,0.0,311.1656240091708,41.999903008040576
291917,TARGET_ROAD,COUPE,480.81999999985266,498.4799999998366,7.359999999984069,30.0,30.0,0.0,309.9993000000012,42.0
291918,MERGING_ROAD,COUPE,479.95999999985344,500.61999999983465,11.79999999998131,30.0,40.0,0.0,309.90399931295053,41.9998953397938
291919,TARGET_ROAD,SUV,482.91999999985075,503.0799999998324,9.839999999981796,30.0,30.0,0.0,311.1058337212976,42.0
291920,MERGING_ROAD,SEDAN,481.59999999985195,506.23999999982954,15.75999999997769,30.0,40.0,0.0,311.0946441275154,41.999893368491804
291921,MERGING_ROAD,VAN,483.3999999998503,506.9599999998289,14.679999999978673,30.0,40.0,0.0,311.2410527747041,41.999908653871756
291922,MERGING_ROAD,SEDAN,484.97999999984887,508.3599999998276,14.499999999978836,30.0,40.0,0.0,311.20231705849983,41.999895623899945
291923,MERGING_ROAD,SUV,486.9199999998471,508.97999999982704,13.179999999980037,30.0,40.0,0.0,311.28105954882733,41.999901049213335
291924,TARGET_ROAD,SEDAN,490.17999999984414,512.1199999998242,11.619999999980234,30.0,30.0,0.0,311.1377897435906,42.0
291925,MERGING_ROAD,SEDAN,492.37999999984214,514.7599999998218,13.499999999979803,30.0,40.0,0.0,311.0945972256032,41.999893366991316
291926,MERGING_ROAD,SEDAN,494.9799999998398,515.3799999998213,11.519999999981604,30.0,40.0,0.0,311.21749114798575,41.9998823702223
291927,TARGET_ROAD,COUPE,498.1199999998369,516.75999999982,8.339999999983235,30.0,30.0,0.0,309.9996900000014,42.0
291928,TARGET_ROAD,COUPE,499.97999999983523,518.999999999818,8.719999999982889,30.0,30.0,0.0,309.9994200000013,42.0
291929,MERGING_ROAD,SEDAN,497.8199999998372,522.4599999998148,15.759999999977747,30.0,40.0,0.0,311.0945542313366,41.99989336561866
291930,TARGET_ROAD,SUV,501.69999999983366,524.0199999998134,11.999999999979888,30.0,30.0,0.0,311.10645289873344,42.0
291931,MERGING_ROAD,VAN,499.75999999983543,527.4399999998103,18.799999999974983,30.0,40.0,0.0,311.24241343837946,41.9999126457558
291932,TARGET_ROAD,SUV,506.09999999982966,528.919999999809,12.499999999979433,30.0,30.0,0.0,311.1062441346309,42.0
291933,MERGING_ROAD,VAN,505.4199999998303,532.3399999998059,18.039999999975674,30.0,40.0,0.0,311.2426510044692,41.99991265274903
291934,TARGET_ROAD,SEDAN,507.85999999982806,534.5199999998039,16.33999999997594,30.0,30.0,0.0,311.137810576924,42.0
291935,TARGET_ROAD,SUV,509.31999999982673,536.559999999802,16.919999999975413,30.0,30.0,0.0,311.10625051360546,42.0
291936,TARGET_ROAD,SUV,510.7999999998254,539.1199999997997,17.99999999997443,30.0,30.0,0.0,311.1062195325797,42.0
291937,MERGING_ROAD,COUPE,509.1199999998269,540.959999999798,22.9799999999712,30.0,40.0,0.0,309.904278987966,41.999895348917974
291938,TARGET_ROAD,COUPE,512.8999999998235,542.7999999997963,19.599999999972937,30.0,30.0,0.0,309.99957000000154,42.0
291939,MERGING_ROAD,COUPE,514.4399999998221,544.9399999997944,21.63999999997236,30.0,40.0,0.0,309.9036730214468,41.99989532910183
291940,MERGING_ROAD,SEDAN,515.5399999998211,546.6799999997928,22.25999999997178,30.0,40.0,0.0,311.19790441107114,41.99990079239863
291941,TARGET_ROAD,SEDAN,519.2399999998178,549.4799999997903,19.919999999972628,30.0,30.0,0.0,311.138048076924,42.0
291942,TARGET_ROAD,SEDAN,522.239999999815,552.2199999997878,19.659999999972865,30.0,30.0,0.0,311.13841474359083,42.0
291943,MERGING_ROAD,VAN,520.7199999998164,555.1199999997851,25.519999999968814,30.0,40.0,0.0,311.2422765069941,41.99991264171672
291944,TARGET_ROAD,SUV,524.2799999998132,556.5999999997838,21.999999999970736,30.0,30.0,0.0,311.10623906899013,42.0
291945,MERGING_ROAD,VAN,523.9399999998135,560.0199999997807,27.199999999967286,30.0,40.0,0.0,311.2422753139547,41.99991264168307
291946,MERGING_ROAD,SEDAN,529.8599999998081,561.5199999997793,22.779999999971306,30.0,40.0,0.0,311.0483490908103,41.999891629954384
291947,MERGING_ROAD,VAN,531.5199999998066,562.5799999997784,22.17999999997185,30.0,40.0,0.0,311.25481925066737,41.99989685980163
291948,MERGING_ROAD,SUV,536.639999999802,563.4199999997776,17.899999999975744,30.0,40.0,0.0,311.23678986525573,41.99990653944593
291949,MERGING_ROAD,VAN,539.859999999799,565.119999999776,16.379999999977127,30.0,40.0,0.0,311.3307879593855,41.99991147500729
291950,TARGET_ROAD,SEDAN,543.4199999997958,567.7399999997737,13.999999999978012,30.0,30.0,0.0,311.13844807692374,42.0
291951,TARGET_ROAD,SUV,554.7599999997855,569.7799999997718,4.6999999999864706,30.0,30.0,0.0,311.1060139110412,42.0
291952,TARGET_ROAD,VAN,556.419999999784,573.2999999997686,6.539999999984779,30.0,30.0,0.0,311.2954641307702,42.0
291953,MERGING_ROAD,VAN,554.6999999997855,576.0599999997661,12.479999999980674,30.0,40.0,0.0,311.24227021363504,41.99991264155844
291954,MERGING_ROAD,COUPE,556.379999999784,576.5999999997656,11.35999999998171,30.0,40.0,0.0,310.0130724479067,41.9999111546711
291955,TARGET_ROAD,VAN,559.0399999997816,580.0199999997625,10.63999999998105,30.0,30.0,0.0,311.2959404827702,42.0
291956,MERGING_ROAD,COUPE,558.8199999997818,581.1999999997614,13.519999999979746,30.0,40.0,0.0,309.90367302144676,41.99989532910183
291957,MERGING_ROAD,SUV,562.1799999997787,582.2399999997605,11.179999999981856,30.0,40.0,0.0,311.18931514801096,41.99989852778906
291958,MERGING_ROAD,COUPE,567.1399999997742,583.1199999997597,7.119999999985566,30.0,40.0,1.9300000000000312,310.01810580970545,41.99990842309433
291959,TARGET_ROAD,SUV,570.699999999771,585.8599999997572,4.839999999986343,30.0,30.0,0.0,311.1059744807848,42.0
291960,MERGING_ROAD,SEDAN,569.4999999997721,589.0199999997543,10.639999999982347,30.0,40.0,0.0,311.09432362465776,41.999893358345105
291961,TARGET_ROAD,SEDAN,573.2199999997687,591.2799999997522,7.739999999983706,30.0,30.0,0.0,311.1379480769239,42.0
291962,MERGING_ROAD,COUPE,571.6599999997701,592.599999999751,12.079999999981055,30.0,40.0,0.0,309.90426966549063,41.999895348633906
291963,TARGET_ROAD,COUPE,577.5799999997647,594.4399999997494,6.559999999984797,30.0,30.0,0.0,309.9997500000015,42.0
291964,MERGING_ROAD,COUPE,576.6199999997656,596.5799999997474,11.099999999981947,30.0,40.0,0.0,309.90434424461387,41.999895351053
291965,MERGING_ROAD,VAN,583.4599999997594,599.9199999997444,7.57999999998513,29.91734999999981,40.0,2.628550000000079,311.3037452194566,41.999911107668716
291966,TARGET_ROAD,SUV,586.7799999997563,600.5199999997438,3.4199999999876347,30.0,30.0,8.550399999989944,311.06459042459363,42.0
291967,MERGING_ROAD,VAN,584.4999999997584,602.559999999742,9.179999999983675,30.0,40.0,0.0,311.24223862812437,41.99991264061003
291968,MERGING_ROAD,SEDAN,588.6999999997546,605.4999999997393,7.919999999984821,30.0,40.0,0.0,310.8728187853359,41.999931145635905
291969,MERGING_ROAD,COUPE,591.7999999997518,606.0199999997388,5.359999999987167,30.0,40.0,10.97218017587098,309.6782898025515,41.999905388515685
291970,TARGET_ROAD,SEDAN,595.0199999997488,606.6399999997383,1.2999999999895628,30.0,30.0,19.999999999989967,311.2441837606316,42.0
291971,MERGING_ROAD,VAN,594.0999999997497,607.5599999997374,4.579999999987859,30.0,40.0,13.061599999999943,311.5883836822706,41.99989621655378
291972,MERGING_ROAD,SUV,595.7399999997482,608.1799999997369,3.5599999999887864,30.0,40.0,19.85218017579126,311.20244873966385,41.99989772782069
291973,TARGET_ROAD,SEDAN,601.8999999997426,612.7799999997327,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606923,42.0
291974,MERGING_ROAD,VAN,603.9399999997407,616.2399999997295,3.4199999999889137,30.0,40.0,19.843749999981945,311.42378295482877,41.99989741011585
291975,TARGET_ROAD,SUV,607.9399999997371,618.7599999997273,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
291976,TARGET_ROAD,SEDAN,609.4999999997357,620.3799999997258,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
291977,TARGET_ROAD,COUPE,612.2799999997331,622.9799999997234,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
291978,TARGET_ROAD,SEDAN,614.599999999731,625.4799999997211,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
291979,TARGET_ROAD,SUV,616.0199999997297,626.8399999997199,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
291980,MERGING_ROAD,SUV,613.9199999997317,630.8199999997163,8.01999999998473,30.0,40.0,0.0,311.0776127625976,41.99990220074704
291981,MERGING_ROAD,SUV,614.8799999997308,631.4399999997157,7.679999999985039,30.0,40.0,0.0,310.97422166667343,41.99990331013922
291982,MERGING_ROAD,COUPE,619.8599999997263,631.9799999997152,3.259999999989077,30.0,40.0,19.972180175830054,310.00852066529836,41.99990151842902
291983,TARGET_ROAD,COUPE,622.9199999997235,633.6199999997137,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
291984,TARGET_ROAD,VAN,626.0999999997206,637.0399999997106,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
291985,TARGET_ROAD,SEDAN,628.2999999997186,639.1799999997087,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
291986,MERGING_ROAD,SEDAN,626.2199999997205,643.7999999997045,8.699999999984112,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291987,MERGING_ROAD,SEDAN,629.4999999997175,646.8599999997017,8.479999999984312,30.0,40.0,0.0,310.78593424230286,41.99993039315163
291988,TARGET_ROAD,COUPE,635.7599999997118,647.3799999997012,1.3199999999895624,30.0,30.0,19.549999999993286,309.68734814814,42.0
291989,TARGET_ROAD,SEDAN,639.9999999997079,650.879999999698,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
291990,TARGET_ROAD,SEDAN,641.1799999997069,652.059999999697,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
291991,MERGING_ROAD,SEDAN,638.8999999997089,656.6799999996928,8.89999999998393,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291992,MERGING_ROAD,COUPE,643.8799999997044,657.1999999996923,4.459999999987986,30.0,40.0,17.632180175830058,309.6990925421409,41.99990494480089
291993,TARGET_ROAD,COUPE,646.7399999997018,657.7399999996918,0.6999999999901263,30.0,30.0,19.999999999993285,310.13714814813886,42.0
291994,TARGET_ROAD,SEDAN,650.2599999996986,661.1399999996887,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
291995,MERGING_ROAD,SEDAN,647.7199999997009,665.7599999996845,9.159999999983693,30.0,40.0,0.0,311.0945894088888,41.99989336674999
291996,MERGING_ROAD,SEDAN,649.6799999996991,666.9599999996834,8.399999999984384,30.0,40.0,2.2349999999999737,310.7140569106649,41.999886091062045
291997,TARGET_ROAD,COUPE,656.0399999996934,667.4999999996829,1.159999999989708,30.0,30.0,19.999999999993285,310.00014814812056,42.0
291998,MERGING_ROAD,VAN,653.2399999996959,671.7399999996791,9.619999999983275,30.0,40.0,0.0,311.2422931011871,41.99991264221149
291999,TARGET_ROAD,COUPE,661.4599999996884,672.2799999996786,0.51999999999029,30.0,30.0,19.999999999993285,310.0831481481543,42.0
292000,MERGING_ROAD,VAN,666.3999999996839,678.9999999996725,3.719999999988641,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292001,MERGING_ROAD,COUPE,667.2999999996831,679.7199999996718,3.559999999988804,30.0,40.0,19.033749999985865,309.7429072826038,41.9999011924428
292002,MERGING_ROAD,COUPE,668.9399999996816,681.2399999996704,3.4399999999889133,30.0,40.0,19.972180175814707,309.70552066559196,41.9999029297847
292003,TARGET_ROAD,SUV,673.1999999996777,684.0199999996679,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
292004,MERGING_ROAD,SUV,672.6999999996782,685.1599999996669,3.579999999988768,30.0,40.0,19.852180175786827,311.14319604072807,41.99989010829952
292005,MERGING_ROAD,SUV,673.7199999996773,686.2599999996659,3.6599999999886954,30.0,40.0,19.23094999998162,311.23062911155347,41.999899164670914
292006,MERGING_ROAD,VAN,687.5599999996647,700.1799999996532,3.7399999999886226,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292007,TARGET_ROAD,SEDAN,690.8599999996617,701.7399999996518,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
292008,TARGET_ROAD,VAN,693.819999999659,704.759999999649,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
292009,MERGING_ROAD,VAN,691.1599999996614,709.6199999996446,9.579999999983311,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292010,TARGET_ROAD,SEDAN,701.8799999996517,712.7599999996418,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
292011,MERGING_ROAD,COUPE,700.8999999996526,713.4599999996411,3.699999999988677,30.0,40.0,18.943749999993145,309.8658450950808,41.999902488739316
292012,MERGING_ROAD,SUV,704.5799999996492,717.0999999996378,3.6399999999887136,30.0,40.0,19.852180175879937,311.1431960403376,41.999890108299525
292013,TARGET_ROAD,VAN,709.139999999645,720.0799999996351,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
292014,TARGET_ROAD,SUV,710.279999999644,721.0999999996342,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
292015,TARGET_ROAD,COUPE,712.0399999996424,722.7399999996327,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
292016,MERGING_ROAD,VAN,709.9599999996443,727.7399999996281,8.89999999998393,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292017,MERGING_ROAD,SUV,714.73999999964,728.3599999996276,4.739999999987713,30.0,40.0,18.472580175822202,311.2564938646383,41.9998849855822
292018,TARGET_ROAD,VAN,717.8199999996372,729.0799999996269,0.9199999999898907,30.0,30.0,19.99999999999011,311.5090079537674,42.0
292019,TARGET_ROAD,SEDAN,723.0599999996324,733.9399999996225,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069344,42.0
292020,TARGET_ROAD,SUV,724.4799999996311,735.2999999996213,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
292021,TARGET_ROAD,VAN,726.839999999629,737.779999999619,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
292022,MERGING_ROAD,SEDAN,724.1399999996314,742.3799999996148,9.359999999983511,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292023,TARGET_ROAD,SEDAN,731.7599999996245,742.9999999996143,0.9199999999899084,30.0,30.0,19.999999999989967,311.2295837606425,42.0
292024,TARGET_ROAD,COUPE,735.2999999996213,745.9999999996115,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
292025,MERGING_ROAD,SEDAN,734.7199999996218,747.4999999996102,3.899999999988477,30.0,40.0,19.852180175795695,311.1330786833795,41.99990033524224
292026,TARGET_ROAD,VAN,740.6399999996164,751.5799999996065,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512133,42.0
292027,TARGET_ROAD,SEDAN,743.5399999996138,754.4199999996039,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
292028,TARGET_ROAD,COUPE,744.9799999996125,755.6799999996027,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
292029,MERGING_ROAD,SUV,742.0599999996151,759.719999999599,8.779999999984039,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292030,MERGING_ROAD,SEDAN,743.339999999614,760.9999999995979,8.779999999984039,30.0,40.0,0.0,310.8088671662052,41.99987901588327
292031,MERGING_ROAD,COUPE,745.3399999996121,761.5399999995974,7.339999999985366,30.0,40.0,5.260000000000028,309.9530058832733,41.99990873288426
292032,MERGING_ROAD,COUPE,747.3599999996103,762.4399999995966,6.219999999986385,30.0,40.0,5.080000000000037,309.9421818621043,41.999892718419105
292033,MERGING_ROAD,VAN,748.2599999996095,763.7199999995954,6.57999999998604,30.0,40.0,8.494399999999919,311.5393099564256,41.999904728557226
292034,MERGING_ROAD,SUV,749.9999999996079,764.3399999995949,5.459999999987058,30.0,40.0,11.646749999995063,311.30895445968326,41.99988937054877
292035,TARGET_ROAD,SUV,757.559999999601,768.3799999995912,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
292036,MERGING_ROAD,SUV,755.6799999996027,772.3599999995876,7.79999999998493,30.0,40.0,0.0,311.0760354163503,41.999902154964595
292037,MERGING_ROAD,SEDAN,756.7999999996017,773.3399999995867,7.659999999985057,30.0,40.0,3.5349999999999753,311.09866122953537,41.999901014922315
292038,MERGING_ROAD,SUV,761.2799999995976,774.059999999586,3.899999999988477,30.0,40.0,19.852180175840033,311.14319604160244,41.999890108299695
292039,TARGET_ROAD,VAN,764.9599999995943,775.8999999995843,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
292040,TARGET_ROAD,SEDAN,768.7799999995908,779.6599999995809,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
292041,TARGET_ROAD,SUV,770.1799999995895,780.9999999995797,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
292042,MERGING_ROAD,COUPE,768.3799999995912,784.0799999995769,6.839999999985821,30.0,40.0,1.3000000000000322,309.94033763745745,41.99991235198451
292043,TARGET_ROAD,COUPE,773.0399999995869,784.6199999995764,1.2799999999895988,30.0,30.0,16.75999999999329,310.124148148121,42.0
292044,TARGET_ROAD,SEDAN,774.4399999995857,785.3199999995758,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
292045,TARGET_ROAD,SEDAN,777.379999999583,788.2599999995731,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
292046,TARGET_ROAD,SUV,779.619999999581,790.4399999995711,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
292047,MERGING_ROAD,SUV,777.9599999995825,791.7399999995699,4.899999999987568,30.0,40.0,13.556599999999968,310.7966351558404,41.99989803794653
292048,TARGET_ROAD,SEDAN,781.9799999995788,792.8599999995689,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
292049,MERGING_ROAD,COUPE,781.1999999995795,793.9999999995679,3.9399999999884585,30.0,40.0,19.97218017579936,309.7055206660756,41.99990292978472
292050,MERGING_ROAD,SEDAN,784.2999999995767,797.3199999995649,4.139999999988259,30.0,40.0,19.852180175862202,311.1330786839201,41.99990033524224
292051,MERGING_ROAD,VAN,785.6799999995754,798.7799999995635,4.219999999988186,30.0,40.0,19.843749999981945,311.4237829543156,41.99989741011587
292052,TARGET_ROAD,VAN,789.5999999995719,800.5399999995619,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
292053,MERGING_ROAD,VAN,788.4999999995729,801.7599999995608,4.379999999988041,30.0,40.0,19.16614999998837,311.3114715786181,41.99989774804351
292054,MERGING_ROAD,COUPE,789.8999999995716,802.71999999956,3.9599999999884403,30.0,40.0,19.97218017579936,309.7055206660756,41.99990292978472
292055,TARGET_ROAD,COUPE,793.5999999995682,804.2999999995585,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
292056,MERGING_ROAD,VAN,792.3799999995693,805.6599999995573,4.399999999988022,30.0,40.0,19.16614999998837,311.3114715786181,41.99989774804351
292057,MERGING_ROAD,VAN,799.4999999995629,812.6399999995509,4.25999999998815,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292058,TARGET_ROAD,VAN,809.9399999995534,820.8799999995434,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
292059,MERGING_ROAD,COUPE,808.6599999995545,821.6399999995427,4.119999999988295,30.0,40.0,19.123749999989705,309.9275899239981,41.99990037461217
292060,TARGET_ROAD,COUPE,813.7399999995499,824.4399999995402,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
292061,TARGET_ROAD,COUPE,817.8199999995462,828.5199999995365,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
292062,MERGING_ROAD,SEDAN,816.939999999547,830.0599999995351,4.239999999988168,30.0,40.0,19.852180175795695,311.1330786833795,41.99990033524224
292063,MERGING_ROAD,COUPE,818.3199999995458,831.219999999534,4.039999999988368,30.0,40.0,19.972180175804475,309.70552066609434,41.99990292978472
292064,TARGET_ROAD,COUPE,822.1999999995422,832.8999999995325,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
292065,TARGET_ROAD,VAN,823.3799999995412,834.3199999995312,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
292066,TARGET_ROAD,SUV,825.6599999995391,836.4799999995292,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
292067,MERGING_ROAD,COUPE,822.8599999995416,839.8399999995262,8.119999999984657,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292068,MERGING_ROAD,SUV,828.8199999995362,841.9199999995243,4.219999999988186,30.0,40.0,19.852180175875503,311.14319604099796,41.999890108299525
292069,TARGET_ROAD,SUV,832.7999999995326,843.6199999995227,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
292070,TARGET_ROAD,VAN,835.1199999995305,846.0599999995205,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
292071,MERGING_ROAD,SUV,833.0999999995323,848.6199999995182,6.639999999985985,30.0,40.0,5.756599999999971,311.21598047047746,41.99990284944452
292072,TARGET_ROAD,VAN,837.7799999995281,849.3599999995175,1.2399999999895996,30.0,30.0,19.881599999989987,311.33176286286226,42.0
292073,MERGING_ROAD,VAN,841.9799999995242,855.2999999995121,4.439999999987986,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
292074,TARGET_ROAD,VAN,847.9399999995188,858.8799999995089,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
292075,TARGET_ROAD,SEDAN,854.5599999995128,865.4399999995029,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
292076,MERGING_ROAD,VAN,851.6599999995154,870.3199999994985,9.77999999998313,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292077,MERGING_ROAD,SEDAN,853.4399999995138,871.5199999994974,9.199999999983657,30.0,40.0,3.014999999999982,310.9351440514678,41.99988397849487
292078,TARGET_ROAD,COUPE,857.1999999995104,872.6399999994964,5.139999999986088,30.0,30.0,0.0,309.9993000000012,42.0
292079,MERGING_ROAD,COUPE,855.5199999995119,874.7799999994944,10.399999999982583,30.0,40.0,0.0,309.9035052129768,41.99989532364617
292080,TARGET_ROAD,VAN,861.5199999995065,878.1999999994913,6.339999999984961,30.0,30.0,0.0,311.2959423814368,42.0
292081,MERGING_ROAD,SUV,857.9799999995097,879.9999999994897,13.139999999980073,30.0,40.0,0.0,311.077505529408,41.99990219762719
292082,TARGET_ROAD,COUPE,862.9799999995051,881.5199999994883,8.239999999983269,30.0,30.0,0.0,309.99930000000126,42.0
292083,MERGING_ROAD,SEDAN,860.1199999995077,884.9799999994851,15.97999999997749,30.0,40.0,0.0,311.09452687134353,41.99989336474828
