Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
66.67999999993138,63.69999999993279,66.67999999993138,0.39999999999039915,0.39999999999039915,0.9400000000016355,28.438605664458166,26.36017857139967,30.419744680820312,18.925837827915522,18.66311172481788,18.962017531637837,0.4509992728990574,0.22065052503018157,0.23090376717054137,459.0,224.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
284320,MERGING_ROAD,SUV,69.92000000000323,81.40000000000094,2.5999999999978165,30.0,40.0,13.757980175782896,310.91296653571936,41.99990494732928
284321,MERGING_ROAD,COUPE,71.080000000003,81.94000000000084,1.9999999999979394,30.0,40.0,17.812180175784654,310.0951001851365,41.99990363861735
284322,TARGET_ROAD,VAN,72.48000000000272,83.42000000000054,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551209,42.0
284323,TARGET_ROAD,VAN,73.88000000000244,84.82000000000026,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511866,42.0
284324,TARGET_ROAD,SEDAN,76.20000000000198,87.07999999999981,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068105,42.0
284325,TARGET_ROAD,COUPE,78.86000000000145,89.55999999999932,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814777,42.0
284326,TARGET_ROAD,VAN,80.72000000000108,91.6599999999989,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511974,42.0
284327,TARGET_ROAD,SUV,83.56000000000051,94.37999999999836,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580918,42.0
284328,MERGING_ROAD,COUPE,85.18000000000019,95.1999999999982,1.1599999999981065,30.0,40.0,19.03374999999823,309.9114763241604,41.99990336918858
284329,MERGING_ROAD,SUV,86.21999999999998,96.23999999999799,1.139999999998107,30.0,40.0,19.852180175782948,311.14319604090207,41.99989010829952
284330,MERGING_ROAD,SUV,91.45999999999894,101.47999999999695,1.139999999998107,30.0,40.0,19.85218017580678,311.14319604042265,41.999890108299525
284331,TARGET_ROAD,COUPE,92.29999999999878,102.99999999999665,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814606,42.0
284332,MERGING_ROAD,VAN,92.37999999999876,107.99999999999565,6.739999999996993,30.0,40.0,0.0,311.2422129870186,41.999912639855594
284333,MERGING_ROAD,SEDAN,93.61999999999851,108.59999999999553,6.09999999999712,30.0,40.0,0.0,310.6784556711211,41.99987795621364
284334,TARGET_ROAD,SEDAN,97.29999999999778,109.21999999999541,1.5999999999977597,30.0,30.0,17.594999999997807,311.1181837606714,42.0
284335,MERGING_ROAD,COUPE,97.6999999999977,111.47999999999496,4.9199999999973585,30.0,40.0,0.0,309.90373827984547,41.99989533125982
284336,MERGING_ROAD,SUV,104.01999999999644,114.07999999999444,1.179999999998099,30.0,40.0,19.852180175806225,311.1431960404288,41.999890108299525
284337,TARGET_ROAD,SEDAN,105.2199999999962,116.09999999999404,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068065,42.0
284338,MERGING_ROAD,VAN,108.51999999999555,118.75999999999351,1.3599999999980632,30.0,40.0,19.843749999996014,311.4237829546581,41.99989741011587
284339,MERGING_ROAD,SEDAN,111.81999999999489,121.97999999999287,1.2799999999980791,30.0,40.0,19.852180175799575,311.1330786834116,41.99990033524224
284340,TARGET_ROAD,SUV,113.37999999999458,124.19999999999243,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580911,42.0
284341,TARGET_ROAD,SEDAN,115.65999999999413,126.53999999999196,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068105,42.0
284342,MERGING_ROAD,COUPE,116.63999999999393,129.0199999999922,3.5199999999983618,30.0,40.0,4.000000000000032,309.99654342236363,41.99989520939164
284343,TARGET_ROAD,SUV,119.69999999999332,130.51999999999296,0.4999999999997691,30.0,30.0,19.999999999997726,311.2904688580921,42.0
284344,TARGET_ROAD,SEDAN,122.09999999999285,132.97999999999422,0.5600000000015051,30.0,30.0,19.999999999997726,310.7606837606814,42.0
284345,MERGING_ROAD,SUV,122.3199999999928,136.89999999999623,5.700000000003524,30.0,40.0,0.0,311.0776127625976,41.99990220074704
284346,TARGET_ROAD,SUV,124.8799999999923,137.51999999999654,2.320000000004381,30.0,30.0,11.606999999999958,310.99372724804107,42.0
284347,MERGING_ROAD,SEDAN,128.99999999999218,139.25999999999743,1.3800000000053494,30.0,40.0,19.852180175738056,311.1330786833606,41.99990033524211
284348,TARGET_ROAD,SUV,129.91999999999265,140.7399999999982,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581041,42.0
284349,TARGET_ROAD,SEDAN,131.53999999999348,142.41999999999905,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069827,42.0
284350,MERGING_ROAD,VAN,131.11999999999327,147.30000000000155,7.300000000008378,30.0,40.0,0.0,311.24227021363504,41.99991264155844
284351,MERGING_ROAD,COUPE,132.539999999994,147.84000000000182,6.440000000007927,30.0,40.0,0.0,310.0130724479067,41.9999111546711
284352,MERGING_ROAD,SUV,134.1199999999948,148.70000000000226,5.7000000000075595,30.0,40.0,1.4035999999999709,311.20354941173974,41.99990425242426
284353,MERGING_ROAD,SEDAN,139.7799999999977,150.08000000000297,1.4200000000053699,30.0,40.0,19.852180175745815,311.1330786833482,41.99990033524211
284354,TARGET_ROAD,COUPE,141.3199999999985,152.02000000000396,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815237,42.0
284355,MERGING_ROAD,VAN,143.97999999999985,154.38000000000517,1.520000000005421,30.0,40.0,19.843750000010083,311.42378295450396,41.99989741011587
284356,MERGING_ROAD,COUPE,145.36000000000055,155.46000000000572,1.2400000000052671,30.0,40.0,19.97218017577122,309.70552066587453,41.99990292978471
284357,TARGET_ROAD,VAN,150.08000000000297,161.02000000000857,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551149,42.0
284358,MERGING_ROAD,SUV,153.52000000000473,163.78000000000998,1.3800000000053494,30.0,40.0,19.852180175744707,311.1431960408802,41.99989010829953
284359,TARGET_ROAD,SUV,157.26000000000664,168.08000000001218,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885808987,42.0
284360,MERGING_ROAD,SUV,165.4000000000108,175.68000000001607,1.4000000000053596,30.0,40.0,19.85218017571478,311.14319604101087,41.99989010829954
284361,TARGET_ROAD,SEDAN,166.5600000000114,177.44000000001697,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069713,42.0
284362,MERGING_ROAD,COUPE,167.80000000001203,178.14000000001732,1.48000000000539,30.0,40.0,18.943750000003376,309.86584509428513,41.99990248873932
284363,TARGET_ROAD,SEDAN,173.0200000000147,183.90000000002027,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606778,42.0
284364,TARGET_ROAD,SUV,177.86000000001718,188.68000000002272,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580876,42.0
284365,MERGING_ROAD,SEDAN,177.7200000000171,193.3600000000251,6.760000000008102,30.0,40.0,0.0,311.0945894088888,41.99989336674999
284366,TARGET_ROAD,VAN,179.36000000001795,195.8800000000264,6.180000000008583,30.0,30.0,0.0,311.2959423814368,42.0
284367,MERGING_ROAD,COUPE,179.2800000000179,197.060000000027,8.920000000009196,30.0,40.0,0.0,309.90355182646397,41.99989532515428
284368,MERGING_ROAD,SUV,180.14000000001835,198.0400000000275,9.020000000009258,30.0,40.0,0.0,311.1224941856227,41.99990465032552
284369,TARGET_ROAD,SEDAN,181.18000000001888,201.3600000000292,9.860000000010455,30.0,30.0,0.0,311.1378564102572,42.0
284370,MERGING_ROAD,VAN,181.7800000000192,204.2600000000307,13.600000000011601,30.0,40.0,0.0,311.2426802039113,41.99991265360817
284371,TARGET_ROAD,VAN,183.46000000002005,206.70000000003193,12.900000000012021,30.0,30.0,0.0,311.29549248277056,42.0
284372,MERGING_ROAD,COUPE,183.64000000002014,207.88000000003254,15.380000000012501,30.0,40.0,0.0,309.90392473181174,41.99989533736085
284373,MERGING_ROAD,SEDAN,185.08000000002087,209.64000000003344,15.680000000012665,30.0,40.0,0.0,311.22430043598126,41.99990482355842
284374,TARGET_ROAD,VAN,187.98000000002236,212.700000000035,14.380000000012778,30.0,30.0,0.0,311.2957363227703,42.0
284375,MERGING_ROAD,SEDAN,187.34000000002203,215.20000000003628,18.980000000014353,30.0,40.0,0.0,311.0945503232899,41.9998933655019
284376,MERGING_ROAD,VAN,188.30000000002252,216.0400000000367,18.860000000014292,30.0,40.0,0.0,311.6255068600772,41.99989687413804
284377,TARGET_ROAD,VAN,190.6000000000237,219.06000000003826,18.12000000001469,30.0,30.0,0.0,311.2959839494374,42.0
284378,MERGING_ROAD,SUV,192.00000000002441,220.86000000003918,19.980000000014865,30.0,40.0,0.0,311.07701038310006,41.99990218325956
284379,TARGET_ROAD,SUV,195.14000000002602,223.00000000004027,17.540000000014384,30.0,30.0,0.0,311.1062221705284,42.0
284380,MERGING_ROAD,VAN,195.56000000002624,226.42000000004202,21.980000000015888,30.0,40.0,0.0,311.24226386046377,41.99991264135065
284381,TARGET_ROAD,SEDAN,196.90000000002692,228.60000000004314,21.38000000001635,30.0,30.0,0.0,311.13784391025723,42.0
284382,MERGING_ROAD,VAN,202.58000000002983,231.50000000004462,20.040000000014896,30.0,40.0,0.0,311.24245999267094,41.99991264710672
284383,MERGING_ROAD,SUV,205.62000000003138,232.52000000004514,18.020000000013862,30.0,40.0,0.0,311.10646182664016,41.999903328219496
284384,MERGING_ROAD,SUV,206.840000000032,233.46000000004562,17.74000000001372,30.0,40.0,0.0,310.8429563844958,41.999903361075184
284385,MERGING_ROAD,VAN,208.70000000003296,235.06000000004644,17.480000000013586,30.0,40.0,0.0,311.2799003614392,41.999909547358804
284386,MERGING_ROAD,SUV,211.58000000003443,236.20000000004703,15.740000000012696,30.0,40.0,0.0,311.2317797192867,41.999902449176425
284387,MERGING_ROAD,VAN,214.00000000003567,237.7200000000478,14.840000000012235,30.0,40.0,0.0,311.10588970353587,41.99991195390819
284388,TARGET_ROAD,SEDAN,216.06000000003672,240.42000000004919,14.040000000012594,30.0,30.0,0.0,311.13823974359053,42.0
284389,MERGING_ROAD,SEDAN,219.62000000003854,243.06000000005054,14.560000000012092,30.0,40.0,0.0,311.0947809271147,41.99989337279111
284390,TARGET_ROAD,COUPE,222.6600000000401,244.00000000005102,11.040000000011048,30.0,30.0,0.0,309.9993000000013,42.0
284391,TARGET_ROAD,COUPE,223.96000000004076,246.24000000005216,11.980000000011529,30.0,30.0,0.0,309.99975000000126,42.0
284392,TARGET_ROAD,SEDAN,226.44000000004203,249.80000000005398,13.040000000012082,30.0,30.0,0.0,311.134573076924,42.0
284393,TARGET_ROAD,VAN,232.220000000045,252.80000000005552,10.24000000001066,30.0,30.0,0.0,311.2955466587706,42.0
284394,TARGET_ROAD,SUV,234.220000000046,254.7000000000565,10.160000000010609,30.0,30.0,0.0,311.1057629315541,42.0
284395,TARGET_ROAD,SUV,235.66000000004675,257.260000000056,11.280000000009363,30.0,30.0,0.0,311.1058879797592,42.0
284396,MERGING_ROAD,VAN,236.30000000004708,260.68000000005287,15.500000000005894,30.0,40.0,0.0,311.24227021363504,41.99991264155844
284397,TARGET_ROAD,VAN,239.94000000004894,263.12000000005065,12.840000000001844,30.0,30.0,0.0,311.2957337947706,42.0
284398,MERGING_ROAD,VAN,240.70000000004933,265.88000000004814,16.299999999998914,30.0,40.0,0.0,311.2422212730122,41.9999126401096
284399,TARGET_ROAD,COUPE,247.32000000005272,266.74000000004736,9.119999999994775,30.0,30.0,0.0,309.99930000000126,42.0
284400,MERGING_ROAD,SEDAN,246.42000000005226,270.2000000000442,14.899999999992058,30.0,40.0,0.0,311.09449169457844,41.99989336365346
284401,MERGING_ROAD,COUPE,248.2800000000532,270.72000000004374,13.579999999990633,30.0,40.0,0.0,309.7591435692582,41.99991414873836
284402,TARGET_ROAD,VAN,249.58000000005387,273.88000000004087,13.959999999987126,30.0,30.0,0.0,311.29566449343696,42.0
284403,TARGET_ROAD,COUPE,251.90000000005506,275.1600000000397,12.959999999984774,30.0,30.0,0.0,309.99969000000124,42.0
284404,MERGING_ROAD,COUPE,252.60000000005542,277.30000000003776,15.839999999982439,30.0,40.0,0.0,309.9035891172823,41.999895326385605
284405,MERGING_ROAD,COUPE,255.56000000005693,278.18000000003696,13.759999999980124,30.0,40.0,0.0,310.0296327008644,41.99989637861611
284406,TARGET_ROAD,VAN,258.4200000000549,281.80000000003366,13.039999999978868,30.0,30.0,0.0,311.29588502677075,42.0
284407,TARGET_ROAD,VAN,259.70000000005376,284.66000000003106,14.61999999997743,30.0,30.0,0.0,311.2958837574372,42.0
284408,MERGING_ROAD,SEDAN,258.6800000000547,287.1600000000288,19.599999999974198,30.0,40.0,0.0,311.0945229624225,41.99989336461941
284409,MERGING_ROAD,COUPE,260.94000000005263,287.6800000000283,17.87999999997578,30.0,40.0,0.0,309.7856754753147,41.999890986299405
284410,TARGET_ROAD,SUV,264.22000000004965,289.86000000002633,15.319999999976812,30.0,30.0,0.0,311.1057586018105,42.0
284411,TARGET_ROAD,COUPE,266.52000000004756,291.80000000002457,14.979999999977139,30.0,30.0,0.0,309.9998400000014,42.0
284412,TARGET_ROAD,COUPE,269.52000000004483,294.04000000002253,14.21999999997783,30.0,30.0,0.0,309.99942000000135,42.0
284413,MERGING_ROAD,VAN,268.64000000004563,297.76000000001915,20.239999999973616,30.0,40.0,0.0,311.24238976945,41.99991264507662
284414,TARGET_ROAD,COUPE,270.6600000000438,298.62000000001836,17.6599999999747,30.0,30.0,0.0,309.9993600000017,42.0
284415,MERGING_ROAD,VAN,271.1800000000433,302.340000000015,22.27999999997176,30.0,40.0,0.0,311.24270348116187,41.99991265431756
284416,MERGING_ROAD,SUV,272.2800000000423,303.3400000000141,22.17999999997185,30.0,40.0,0.0,311.0468631287736,41.99990218956318
284417,TARGET_ROAD,SUV,274.44000000004036,305.5200000000121,20.759999999971864,30.0,30.0,0.0,311.1058747802719,42.0
284418,TARGET_ROAD,COUPE,277.7800000000373,307.4600000000103,19.379999999973137,30.0,30.0,0.0,309.9998100000017,42.0
284419,MERGING_ROAD,SUV,277.9000000000372,310.2200000000078,23.439999999970706,30.0,40.0,0.0,311.0775413827601,41.99990219868651
284420,TARGET_ROAD,SUV,279.7000000000356,312.36000000000587,22.339999999970427,30.0,30.0,0.0,311.10608318693863,42.0
284421,MERGING_ROAD,VAN,281.80000000003366,315.78000000000276,25.099999999969196,30.0,40.0,0.0,311.2426588806219,41.999912652975844
284422,TARGET_ROAD,COUPE,284.0400000000316,316.640000000002,22.29999999997048,30.0,30.0,0.0,309.9990300000016,42.0
284423,TARGET_ROAD,VAN,288.86000000002724,320.4599999999985,21.25999999997139,30.0,30.0,0.0,311.2867083014373,42.0
284424,TARGET_ROAD,SUV,291.50000000002484,322.3599999999968,20.539999999972064,30.0,30.0,0.0,311.1060370202722,42.0
284425,MERGING_ROAD,COUPE,292.24000000002417,324.1999999999951,23.099999999971033,30.0,40.0,0.0,309.9035238584185,41.99989532423792
284426,TARGET_ROAD,VAN,293.9400000000226,327.619999999992,23.3399999999695,30.0,30.0,0.0,311.29597509610426,42.0
284427,MERGING_ROAD,COUPE,294.5000000000221,328.7999999999909,25.439999999968904,30.0,40.0,0.0,309.9039247317604,41.99989533736085
284428,MERGING_ROAD,SUV,295.68000000002104,329.83999999998997,25.279999999969032,30.0,40.0,0.0,311.1795186245772,41.999900950149176
284429,TARGET_ROAD,VAN,301.5600000000157,333.4199999999867,21.519999999971155,30.0,30.0,0.0,311.29584341610393,42.0
284430,TARGET_ROAD,COUPE,307.5800000000102,334.69999999998555,16.819999999975465,30.0,30.0,0.0,309.9998400000015,42.0
284431,MERGING_ROAD,SUV,307.1400000000106,337.45999999998304,21.439999999972525,30.0,40.0,0.0,311.07761353054366,41.99990220077166
284432,TARGET_ROAD,COUPE,310.64000000000743,338.97999999998166,18.039999999974356,30.0,30.0,0.0,309.99963000000156,42.0
284433,MERGING_ROAD,VAN,311.4600000000067,342.6999999999783,22.359999999971688,30.0,40.0,0.0,311.24270623756166,41.99991265438557
284434,MERGING_ROAD,VAN,312.38000000000585,343.9999999999771,22.739999999971342,30.0,40.0,0.0,311.14296803407973,41.99989717693341
284435,TARGET_ROAD,COUPE,314.6600000000038,345.0799999999761,20.119999999972464,30.0,30.0,0.0,309.9990900000018,42.0
284436,MERGING_ROAD,COUPE,315.1800000000033,347.21999999997416,23.17999999997096,30.0,40.0,0.0,309.90350521297694,41.99989532364617
284437,TARGET_ROAD,VAN,318.87999999999994,350.63999999997105,21.419999999971246,30.0,30.0,0.0,311.29560650943756,42.0
284438,MERGING_ROAD,SUV,323.6199999999956,352.4399999999694,19.93999999997389,30.0,40.0,0.0,311.07714924538817,41.999902187285564
284439,MERGING_ROAD,COUPE,324.7599999999946,353.1399999999688,19.51999999997429,30.0,40.0,0.0,309.6707960024053,41.9998928599587
284440,TARGET_ROAD,SUV,327.0799999999925,355.7399999999664,18.339999999974065,30.0,30.0,0.0,311.1060770602721,42.0
284441,TARGET_ROAD,SUV,328.75999999999095,358.2999999999641,19.219999999973265,30.0,30.0,0.0,311.10623513873344,42.0
284442,MERGING_ROAD,COUPE,329.7199999999901,360.1399999999624,21.559999999972433,30.0,40.0,0.0,309.903654376833,41.99989532851113
284443,MERGING_ROAD,SEDAN,330.7799999999891,361.73999999996096,22.079999999971943,30.0,40.0,0.0,311.11243316466886,41.99989739858511
284444,TARGET_ROAD,SUV,332.95999999998713,363.85999999995903,20.579999999972028,30.0,30.0,0.0,311.10615366129764,42.0
284445,MERGING_ROAD,SUV,331.7999999999882,366.3199999999568,25.639999999968705,30.0,40.0,0.0,311.0771852557607,41.99990218834545
284446,TARGET_ROAD,VAN,334.67999999998557,369.419999999954,24.399999999968536,30.0,30.0,0.0,311.29547417877075,42.0
284447,MERGING_ROAD,SEDAN,333.8999999999863,371.9199999999517,29.13999999996552,30.0,40.0,0.0,311.09453468828934,41.999893365011125
284448,MERGING_ROAD,VAN,334.89999999998537,372.63999999995104,28.859999999965776,30.0,40.0,0.0,311.08544498185773,41.99989822904187
284449,TARGET_ROAD,SEDAN,337.23999999998324,375.35999999994857,27.79999999996546,30.0,30.0,0.0,311.1380522435908,42.0
284450,MERGING_ROAD,SEDAN,337.43999999998306,377.99999999994617,31.67999999996321,30.0,40.0,0.0,311.094397888002,41.99989336071688
284451,MERGING_ROAD,SUV,338.45999999998213,378.6199999999456,31.279999999963575,30.0,40.0,0.0,311.3620545573854,41.999905796928104
284452,TARGET_ROAD,VAN,341.07999999997975,381.7199999999428,30.29999999996317,30.0,30.0,0.0,311.2959965254375,42.0
284453,MERGING_ROAD,COUPE,342.41999999997853,382.8999999999417,31.619999999963284,30.0,40.0,0.0,309.9036264084701,41.99989532759158
284454,MERGING_ROAD,SEDAN,346.2199999999751,384.6599999999401,29.55999999996514,30.0,40.0,0.0,311.2227177772278,41.999904778765725
284455,TARGET_ROAD,SEDAN,351.19999999997054,387.45999999993757,25.939999999967153,30.0,30.0,0.0,311.1379480769241,42.0
284456,MERGING_ROAD,COUPE,350.61999999997107,388.77999999993636,29.299999999965394,30.0,40.0,0.0,309.9037569253468,41.9998953318533
284457,MERGING_ROAD,SEDAN,352.37999999996947,390.4799999999348,29.21999999996545,30.0,40.0,0.0,311.1557654251718,41.99990081342785
284458,TARGET_ROAD,SUV,354.17999999996783,392.5799999999329,28.079999999965207,30.0,30.0,0.0,311.10600863514395,42.0
284459,MERGING_ROAD,SEDAN,353.8999999999681,395.73999999993003,32.95999999996205,30.0,40.0,0.0,311.09416728039406,41.999893353411004
284460,TARGET_ROAD,VAN,356.2999999999659,398.25999999992774,31.61999999996197,30.0,30.0,0.0,311.29584656277075,42.0
284461,MERGING_ROAD,VAN,359.41999999996307,401.01999999992523,32.71999999996227,30.0,40.0,0.0,311.24234590982934,41.999912643776796
284462,TARGET_ROAD,VAN,362.5599999999602,403.459999999923,30.559999999962933,30.0,30.0,0.0,311.2955737307708,42.0
284463,TARGET_ROAD,COUPE,364.2399999999587,404.73999999992185,30.199999999963296,30.0,30.0,0.0,309.9993000000015,42.0
284464,MERGING_ROAD,SUV,362.97999999995983,407.49999999991934,35.63999999995961,30.0,40.0,0.0,311.07706535064506,41.99990218484999
284465,TARGET_ROAD,SUV,368.9199999999544,409.6399999999174,30.399999999963097,30.0,30.0,0.0,311.1063683838618,42.0
284466,MERGING_ROAD,SUV,368.0599999999552,412.09999999991516,35.15999999996005,30.0,40.0,0.0,311.07744481879877,41.99990219587293
284467,TARGET_ROAD,SEDAN,370.6799999999528,414.9399999999126,33.93999999995988,30.0,30.0,0.0,311.13808141025737,42.0
284468,TARGET_ROAD,VAN,375.05999999994884,417.93999999990984,32.53999999996113,30.0,30.0,0.0,311.2955957681042,42.0
284469,MERGING_ROAD,COUPE,373.93999999994986,419.11999999990877,36.31999999995901,30.0,40.0,0.0,309.90423237544996,41.99989534741351
284470,TARGET_ROAD,SEDAN,377.03999999994704,422.2799999999059,34.91999999995899,30.0,30.0,0.0,311.13834807692433,42.0
284471,MERGING_ROAD,SEDAN,376.1799999999478,424.9199999999035,39.859999999955775,30.0,40.0,0.0,311.0945698661616,41.99989336612226
284472,TARGET_ROAD,COUPE,380.1799999999442,425.85999999990264,35.379999999958585,30.0,30.0,0.0,309.99939000000177,42.0
284473,MERGING_ROAD,SEDAN,383.5999999999411,429.3199999998995,36.83999999995852,30.0,40.0,0.0,311.09426890428614,41.99989335662143
284474,TARGET_ROAD,SUV,386.91999999993806,430.8799999998981,33.63999999996015,30.0,30.0,0.0,311.10647776283645,42.0
284475,TARGET_ROAD,COUPE,388.5199999999366,432.8199999998963,33.99999999995984,30.0,30.0,0.0,309.99912000000165,42.0
284476,TARGET_ROAD,VAN,392.53999999993295,436.5799999998929,33.69999999996008,30.0,30.0,0.0,311.2871310534377,42.0
284477,MERGING_ROAD,VAN,391.4999999999339,439.3399999998904,38.959999999956594,30.0,40.0,0.0,311.2424047402112,41.99991264550573
284478,TARGET_ROAD,COUPE,394.2599999999314,440.1999999998896,35.63999999995835,30.0,30.0,0.0,309.99990000000156,42.0
284479,MERGING_ROAD,SEDAN,393.41999999993214,443.65999999988645,41.35999999995441,30.0,40.0,0.0,311.0944096136616,41.999893361061275
