Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.86000000000173,18.47999999999427,18.86000000000173,0.39999999999039915,0.39999999999039915,0.7799999999998946,5.586958637461637,3.928787878780829,7.128356807502994,4.436562230385892,4.267854657701809,4.014518677340568,0.40645582388917495,0.19676823087484646,0.21064498902285708,411.0,198.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
292645,TARGET_ROAD,COUPE,94.7199999999983,105.41999999999616,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814686,42.0
292646,MERGING_ROAD,VAN,94.55999999999833,110.41999999999517,6.979999999996945,30.0,40.0,0.0,311.24264746689045,41.999912652647936
292647,MERGING_ROAD,VAN,95.43999999999815,111.19999999999501,6.879999999996965,30.0,40.0,0.0,311.50004631700904,41.99990573152801
292648,TARGET_ROAD,SUV,97.1799999999978,113.2799999999946,5.779999999996928,30.0,30.0,0.0,311.1059744807848,42.0
292649,MERGING_ROAD,SEDAN,96.83999999999787,116.43999999999397,10.719999999996201,30.0,40.0,0.0,311.0944916945783,41.99989336365346
292650,TARGET_ROAD,VAN,101.239999999997,118.95999999999347,7.379999999996606,30.0,30.0,0.0,311.2956525361035,42.0
292651,TARGET_ROAD,SEDAN,103.83999999999648,121.55999999999295,7.399999999996606,30.0,30.0,0.0,311.1382897435905,42.0
292652,MERGING_ROAD,SUV,107.2599999999958,123.49999999999257,7.3599999999968695,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292653,MERGING_ROAD,SEDAN,108.17999999999562,124.77999999999231,7.719999999996798,30.0,40.0,0.0,310.79643869856267,41.999876365413925
292654,MERGING_ROAD,SUV,109.97999999999526,125.39999999999219,6.539999999997033,30.0,40.0,0.0,310.98889725252917,41.999890536164024
292655,MERGING_ROAD,VAN,111.7999999999949,126.11999999999205,5.4399999999972515,30.0,40.0,3.477599999999954,311.11282546559727,41.99988773486062
292656,MERGING_ROAD,SEDAN,113.01999999999465,126.91999999999189,5.019999999997335,30.0,40.0,6.459999999999972,311.12205219948453,41.999890050044264
292657,MERGING_ROAD,SEDAN,114.69999999999432,127.63999999999174,4.059999999997526,30.0,40.0,10.359999999999946,311.04590905112735,41.9998998745354
292658,MERGING_ROAD,VAN,115.75999999999411,128.57999999999197,3.939999999997962,30.0,40.0,10.296799999999909,311.0874470017663,41.99990380073181
292659,TARGET_ROAD,SUV,118.91999999999348,129.73999999999256,0.49999999999921485,30.0,30.0,19.999999999997726,311.2904688580912,42.0
292660,MERGING_ROAD,SUV,120.35999999999319,130.65999999999303,1.4199999999999413,30.0,40.0,18.771349999999444,311.15718900753285,41.999896138655096
292661,TARGET_ROAD,SUV,121.23999999999302,132.05999999999375,0.5000000000008633,30.0,30.0,19.999999999997726,311.2904688580895,42.0
292662,TARGET_ROAD,SEDAN,124.03999999999246,134.9199999999952,0.5600000000028835,30.0,30.0,20.000000000005485,310.76068376070054,42.0
292663,MERGING_ROAD,VAN,124.45999999999238,139.7999999999977,6.460000000005433,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292664,TARGET_ROAD,SUV,125.67999999999213,141.27999999999847,5.2800000000064635,30.0,30.0,0.0,311.1059744807848,42.0
292665,MERGING_ROAD,COUPE,125.3399999999922,143.1199999999994,8.920000000007306,30.0,40.0,0.0,309.90430695484497,41.999895349826
292666,TARGET_ROAD,VAN,131.73999999999359,144.0599999999999,1.9800000000064344,30.0,30.0,14.155200000004527,311.48744045504645,42.0
292667,MERGING_ROAD,SEDAN,131.25999999999334,147.4200000000016,7.280000000008368,30.0,40.0,0.0,311.0941633711181,41.99989335329408
292668,MERGING_ROAD,COUPE,132.23999999999384,147.94000000000187,6.840000000008132,30.0,40.0,0.0,309.82385580969583,41.99989206707591
292669,MERGING_ROAD,VAN,133.3399999999944,148.68000000000225,6.460000000007948,30.0,40.0,0.0,311.20061034126365,41.999902970546486
292670,TARGET_ROAD,SEDAN,133.99999999999474,151.82000000000386,7.500000000009248,30.0,30.0,0.0,311.13823974359053,42.0
292671,TARGET_ROAD,SEDAN,138.419999999997,154.56000000000526,5.820000000008388,30.0,30.0,0.0,311.1383272435905,42.0
292672,TARGET_ROAD,VAN,142.15999999999892,155.28000000000563,2.7800000000068437,30.0,30.0,9.599999999999971,311.1433016103881,42.0
292673,MERGING_ROAD,VAN,143.4799999999996,158.66000000000736,6.300000000007866,30.0,40.0,0.0,311.23397365864,41.99991144523861
292674,MERGING_ROAD,COUPE,145.60000000000068,159.40000000000774,4.94000000000716,30.0,40.0,0.13000000000002776,310.1398831288577,41.99989670930092
292675,TARGET_ROAD,VAN,149.10000000000247,160.14000000000811,0.7000000000057796,30.0,30.0,20.000000000004604,311.3007513304639,42.0
292676,TARGET_ROAD,SUV,150.86000000000337,161.6800000000089,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581038,42.0
292677,MERGING_ROAD,COUPE,150.24000000000305,165.04000000001062,5.940000000007672,30.0,40.0,0.0,309.90373827984547,41.99989533125982
292678,MERGING_ROAD,SEDAN,152.62000000000427,166.80000000001152,5.300000000007355,30.0,40.0,4.249999999999974,310.81136283889845,41.99990843425854
292679,TARGET_ROAD,COUPE,153.32000000000463,168.1000000000122,4.480000000007692,30.0,30.0,0.0,309.9993000000012,42.0
292680,TARGET_ROAD,SEDAN,158.26000000000715,169.14000000001272,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606952,42.0
292681,TARGET_ROAD,SEDAN,159.98000000000803,170.8600000000136,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606977,42.0
292682,MERGING_ROAD,SUV,163.00000000000958,173.30000000001485,1.4200000000053699,30.0,40.0,19.852180175751357,311.1431960413101,41.9998901082995
292683,TARGET_ROAD,VAN,163.82000000001,174.7600000000156,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513577,42.0
292684,MERGING_ROAD,VAN,167.24000000001175,177.7200000000171,1.600000000005462,30.0,40.0,19.843750000010083,311.42378295466546,41.99989741011587
292685,MERGING_ROAD,VAN,169.98000000001315,180.4600000000185,1.600000000005462,30.0,40.0,19.843750000010083,311.4237829546745,41.99989741011587
292686,MERGING_ROAD,SEDAN,171.2400000000138,181.6400000000191,1.520000000005421,30.0,40.0,19.852180175775743,311.1330786836437,41.99990033524224
292687,TARGET_ROAD,COUPE,172.8200000000146,183.52000000002008,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481527,42.0
292688,MERGING_ROAD,SEDAN,172.34000000001436,188.2600000000225,7.040000000008245,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292689,TARGET_ROAD,COUPE,173.94000000001517,189.20000000002298,4.960000000007938,30.0,30.0,0.0,309.9993000000012,42.0
292690,MERGING_ROAD,VAN,173.36000000001488,192.92000000002488,10.680000000010107,30.0,40.0,0.0,311.24250539631475,41.99991264847043
292691,MERGING_ROAD,VAN,174.9600000000157,193.76000000002531,9.920000000009718,30.0,40.0,0.0,311.5177575955771,41.99990799568762
292692,MERGING_ROAD,SEDAN,177.34000000001691,194.36000000002562,8.140000000008808,30.0,40.0,0.0,310.6811289642435,41.999908518173726
292693,TARGET_ROAD,SEDAN,183.5600000000201,194.98000000002594,1.1000000000059735,30.0,30.0,20.000000000005485,310.97068376071326,42.0
292694,MERGING_ROAD,SUV,183.30000000001996,198.36000000002767,6.180000000007805,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292695,TARGET_ROAD,SUV,185.82000000002125,200.50000000002876,4.360000000007641,30.0,30.0,0.0,311.1051332556566,42.0
292696,MERGING_ROAD,SUV,185.1400000000209,202.96000000003002,8.940000000009217,30.0,40.0,0.0,311.07768805462945,41.99990220290859
292697,MERGING_ROAD,SUV,186.6800000000217,203.58000000003034,8.020000000008746,30.0,40.0,0.0,310.9394186094692,41.99988266059918
292698,TARGET_ROAD,SUV,188.98000000002287,206.10000000003163,6.80000000000889,30.0,30.0,0.0,311.1059744807848,42.0
292699,MERGING_ROAD,COUPE,190.4200000000236,207.94000000003257,8.660000000009063,30.0,40.0,0.0,309.90421372974816,41.999895346796976
292700,MERGING_ROAD,SUV,193.3600000000251,209.32000000003328,7.0800000000082655,30.0,40.0,0.0,311.19228140114234,41.999902801003074
292701,TARGET_ROAD,VAN,194.76000000002583,212.8600000000351,7.760000000009391,30.0,30.0,0.0,311.2959423814368,42.0
292702,TARGET_ROAD,COUPE,196.74000000002684,214.14000000003574,7.100000000009032,30.0,30.0,0.0,309.99930000000126,42.0
292703,MERGING_ROAD,COUPE,196.90000000002692,216.28000000003684,10.520000000010015,30.0,40.0,0.0,309.9036916668742,41.99989532973794
292704,MERGING_ROAD,SEDAN,198.48000000002773,218.30000000003787,10.94000000001024,30.0,40.0,0.0,311.06157908029246,41.999900469786795
292705,MERGING_ROAD,SEDAN,199.4000000000282,219.1400000000383,10.8600000000102,30.0,40.0,0.0,310.83228684315407,41.99990142364491
292706,MERGING_ROAD,VAN,200.82000000002893,220.18000000003883,10.480000000010005,30.0,40.0,0.0,311.09475017812076,41.99990407500649
292707,TARGET_ROAD,VAN,201.98000000002952,223.8600000000407,11.540000000011325,30.0,30.0,0.0,311.2956733254372,42.0
292708,MERGING_ROAD,SUV,202.1400000000296,225.66000000004163,14.640000000012133,30.0,40.0,0.0,311.0775858657535,41.999902199941346
292709,TARGET_ROAD,SUV,204.06000000003058,227.80000000004273,13.420000000012276,30.0,30.0,0.0,311.105939085913,42.0
292710,MERGING_ROAD,SEDAN,204.18000000003065,230.96000000004435,17.9000000000138,30.0,40.0,0.0,311.09443697387337,41.99989336192822
292711,TARGET_ROAD,SUV,207.12000000003215,232.52000000004514,15.080000000013126,30.0,30.0,0.0,311.1061101746309,42.0
292712,TARGET_ROAD,COUPE,209.60000000003342,234.46000000004614,14.560000000012849,30.0,30.0,0.0,309.99990000000133,42.0
292713,TARGET_ROAD,COUPE,212.680000000035,236.70000000004728,13.72000000001242,30.0,30.0,0.0,309.99903000000137,42.0
292714,TARGET_ROAD,SEDAN,216.52000000003696,240.2600000000491,13.420000000012276,30.0,30.0,0.0,311.13488141025744,42.0
292715,TARGET_ROAD,VAN,221.54000000003953,243.26000000005064,11.380000000011243,30.0,30.0,0.0,311.29609861610385,42.0
292716,MERGING_ROAD,SUV,221.34000000003942,245.06000000005156,14.840000000012235,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292717,TARGET_ROAD,SEDAN,224.68000000004113,247.900000000053,12.90000000001201,30.0,30.0,0.0,311.1380522435906,42.0
292718,MERGING_ROAD,SUV,225.74000000004168,249.840000000054,15.22000000001243,30.0,40.0,0.0,311.0770147091529,41.99990218337795
292719,TARGET_ROAD,SEDAN,227.68000000004267,252.68000000005546,14.680000000012921,30.0,30.0,0.0,311.13794391025726,42.0
292720,MERGING_ROAD,SEDAN,227.66000000004266,255.3200000000568,18.78000000001425,30.0,40.0,0.0,311.09455423133664,41.99989336561866
292721,TARGET_ROAD,SUV,231.58000000004466,256.8800000000563,14.980000000011795,30.0,30.0,0.0,311.10635836899,42.0
292722,TARGET_ROAD,SEDAN,233.4200000000456,260.14000000005336,16.40000000000789,30.0,30.0,0.0,311.1378939102574,42.0
292723,TARGET_ROAD,SEDAN,235.5600000000467,262.88000000005087,17.000000000004302,30.0,30.0,0.0,311.1378855769241,42.0
292724,MERGING_ROAD,SUV,237.08000000004748,264.8200000000491,18.86000000000173,30.0,40.0,0.0,311.0773782853954,41.99990219392391
292725,MERGING_ROAD,VAN,238.8600000000484,266.22000000004783,18.479999999999546,30.0,40.0,0.0,311.3814406165905,41.999889496216156
292726,MERGING_ROAD,SUV,240.00000000004897,267.10000000004703,18.219999999998162,30.0,40.0,0.0,311.2090510753573,41.999905421112025
292727,TARGET_ROAD,VAN,241.66000000004982,270.48000000004396,18.47999999999427,30.0,30.0,0.0,311.2956991387708,42.0
292728,TARGET_ROAD,SEDAN,254.56000000005642,273.0800000000416,8.199999999985305,30.0,30.0,0.0,311.1382897435905,42.0
292729,TARGET_ROAD,SUV,256.3400000000568,275.12000000003974,8.45999999998305,30.0,30.0,0.0,311.1063979043746,42.0
292730,MERGING_ROAD,VAN,255.720000000057,278.5400000000366,13.939999999979715,30.0,40.0,0.0,311.24229310118704,41.99991264221149
292731,MERGING_ROAD,SUV,256.6000000000566,279.260000000036,13.779999999979491,30.0,40.0,0.0,311.2520084026148,41.99989427484895
292732,MERGING_ROAD,VAN,257.4800000000558,280.9800000000344,14.619999999978727,30.0,40.0,0.0,311.0862992599885,41.99990455362379
292733,TARGET_ROAD,COUPE,260.58000000005296,282.2000000000333,11.319999999980467,30.0,30.0,0.0,309.9993900000016,42.0
292734,MERGING_ROAD,SEDAN,261.56000000005207,285.66000000003015,15.219999999978182,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292735,MERGING_ROAD,SEDAN,273.66000000004107,286.2800000000296,3.7399999999886226,30.0,40.0,10.947180175793497,311.2316292337243,41.99990957442072
292736,MERGING_ROAD,COUPE,275.2800000000396,286.8000000000291,2.6599999999896227,30.0,40.0,19.61218017581215,309.97811950960045,41.99990404623247
292737,TARGET_ROAD,SEDAN,276.9200000000381,287.8000000000282,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606633,42.0
292738,MERGING_ROAD,VAN,276.8400000000382,292.6200000000238,6.899999999985749,30.0,40.0,0.0,311.23397365864,41.99991144523861
292739,MERGING_ROAD,SUV,278.4800000000367,293.58000000002295,6.219999999986367,30.0,40.0,1.6333999999999673,310.83172207018885,41.99990625833883
292740,TARGET_ROAD,SUV,281.26000000003415,294.7600000000219,3.179999999987853,30.0,30.0,4.2599999999999865,311.21133524804213,42.0
292741,TARGET_ROAD,VAN,282.38000000003314,298.44000000001853,5.719999999985525,30.0,30.0,0.0,311.29522595477044,42.0
292742,MERGING_ROAD,SUV,281.36000000003406,300.2400000000169,9.99999999998293,30.0,40.0,0.0,311.07762569915354,41.99990220112797
292743,MERGING_ROAD,SUV,283.2800000000323,300.8600000000163,8.699999999984112,30.0,40.0,0.0,310.9821683877281,41.99989936356926
292744,TARGET_ROAD,VAN,284.88000000003086,304.46000000001305,9.239999999982324,30.0,30.0,0.0,311.2959745094371,42.0
292745,TARGET_ROAD,VAN,292.1200000000243,305.1800000000124,2.7199999999882536,30.0,30.0,12.819199999999942,311.19669361038797,42.0
292746,MERGING_ROAD,SUV,293.8400000000227,305.78000000001185,3.059999999989241,30.0,40.0,18.33338017579561,310.79424076957434,41.99989456165214
292747,TARGET_ROAD,VAN,298.66000000001833,309.6000000000084,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513304,42.0
292748,MERGING_ROAD,VAN,298.9000000000181,311.8000000000064,4.019999999988368,30.0,40.0,10.061599999999945,311.5156505082879,41.99989814314355
292749,TARGET_ROAD,SEDAN,300.62000000001655,312.4200000000058,1.4799999999893991,30.0,30.0,17.85499999999004,311.2504837606244,42.0
292750,MERGING_ROAD,VAN,302.04000000001525,313.16000000000514,2.239999999989987,30.0,40.0,19.843749999981945,311.4794727207522,41.999896238106494
292751,TARGET_ROAD,SUV,310.38000000000767,321.19999999999783,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
292752,TARGET_ROAD,VAN,313.26000000000505,324.1999999999951,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655115,42.0
292753,TARGET_ROAD,SUV,315.22000000000327,326.0399999999934,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807776,42.0
292754,TARGET_ROAD,COUPE,317.68000000000103,328.3799999999913,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
292755,TARGET_ROAD,COUPE,319.51999999999936,330.2199999999896,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481387,42.0
292756,MERGING_ROAD,SEDAN,318.10000000000065,334.9599999999853,7.979999999984766,30.0,40.0,0.0,311.0945894088888,41.99989336674999
292757,MERGING_ROAD,SUV,319.3799999999995,335.57999999998475,7.319999999985367,30.0,40.0,0.0,311.2671618110451,41.999903382559836
292758,TARGET_ROAD,COUPE,330.6599999999892,341.3599999999795,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
292759,MERGING_ROAD,SEDAN,332.93999999998715,344.05999999997704,2.239999999989987,30.0,40.0,19.852180175837816,311.13307868332976,41.99990033524225
292760,MERGING_ROAD,SUV,334.67999999998557,345.7199999999755,2.1599999999900596,30.0,40.0,19.852180175811213,311.1431960411965,41.99989010829953
292761,TARGET_ROAD,COUPE,336.379999999984,347.0799999999743,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
292762,TARGET_ROAD,VAN,338.2599999999823,349.19999999997236,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655107,42.0
292763,TARGET_ROAD,SEDAN,340.81999999998,351.6999999999701,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
292764,MERGING_ROAD,VAN,342.4399999999785,353.69999999996827,2.3799999999898596,30.0,40.0,19.843749999981945,311.42378295462356,41.99989741011587
292765,MERGING_ROAD,SUV,344.2999999999768,355.3999999999667,2.219999999990005,30.0,40.0,19.85218017581343,311.14319604053145,41.999890108299525
292766,MERGING_ROAD,SEDAN,345.6599999999756,356.8399999999654,2.2999999999899323,30.0,40.0,19.852180175797912,311.13307868367946,41.99990033524224
292767,MERGING_ROAD,SEDAN,348.53999999997296,359.7199999999628,2.2999999999899323,30.0,40.0,19.852180175853334,311.1330786837981,41.99990033524224
292768,MERGING_ROAD,SUV,353.2199999999687,364.3199999999586,2.219999999990005,30.0,40.0,19.85218017589989,311.14319604156645,41.99989010829953
292769,TARGET_ROAD,SUV,354.8999999999672,365.71999999995734,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
292770,TARGET_ROAD,VAN,358.55999999996385,369.4999999999539,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551222,42.0
292771,MERGING_ROAD,VAN,358.55999999996385,371.6999999999519,4.25999999998815,30.0,40.0,10.061599999999945,311.5156505082879,41.99989814314355
292772,MERGING_ROAD,SEDAN,359.63999999996287,372.53999999995114,4.019999999988368,30.0,40.0,11.725000000000012,310.7134348080886,41.99990552945707
292773,TARGET_ROAD,SUV,364.49999999995845,375.3199999999486,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580994,42.0
292774,MERGING_ROAD,SUV,365.9599999999571,377.11999999994697,2.2799999999899505,30.0,40.0,19.852180175811213,311.1431960411965,41.99989010829953
292775,TARGET_ROAD,SEDAN,369.31999999995406,380.19999999994417,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
292776,MERGING_ROAD,COUPE,369.31999999995406,381.8999999999426,3.7199999999886586,30.0,40.0,8.500000000000034,309.89875167386305,41.99988088802345
292777,MERGING_ROAD,SUV,370.33999999995314,382.9399999999417,3.719999999988641,30.0,40.0,11.646749999996597,311.0605461977104,41.99990276118207
292778,MERGING_ROAD,SUV,374.4199999999494,385.59999999993926,2.2999999999899323,30.0,40.0,19.852180175886588,311.14319604144134,41.99989010829954
292779,MERGING_ROAD,VAN,376.1999999999478,387.5399999999375,2.459999999989787,30.0,40.0,19.843749999981945,311.42378295462356,41.99989741011587
292780,MERGING_ROAD,VAN,378.5199999999457,389.8599999999354,2.459999999989787,30.0,40.0,19.843749999981945,311.42378295438743,41.99989741011582
292781,MERGING_ROAD,SUV,383.7999999999409,394.9799999999307,2.2999999999899323,30.0,40.0,19.85218017589989,311.14319604156645,41.99989010829953
292782,TARGET_ROAD,COUPE,386.5199999999384,397.2199999999287,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
292783,MERGING_ROAD,VAN,385.47999999993937,402.21999999992414,7.8599999999848755,30.0,40.0,0.0,311.24227021363504,41.99991264155844
292784,TARGET_ROAD,VAN,390.9199999999344,402.9399999999235,1.6799999999891995,30.0,30.0,18.298399999991652,311.342036525207,42.0
292785,MERGING_ROAD,SUV,390.3999999999349,405.7599999999209,6.479999999986131,30.0,40.0,0.0,311.0776127625976,41.99990220074704
292786,MERGING_ROAD,SEDAN,391.77999999993364,406.75999999992,6.099999999986476,30.0,40.0,3.7299999999999764,311.2184651301437,41.99987589397124
292787,TARGET_ROAD,SEDAN,394.19999999993144,409.6199999999174,5.099999999986107,30.0,30.0,0.0,311.1368314102572,42.0
292788,MERGING_ROAD,SUV,394.4399999999312,411.55999999991565,8.23999999998453,30.0,40.0,0.0,311.0773717632481,41.999902193749094
292789,MERGING_ROAD,SEDAN,396.3399999999295,412.8399999999145,7.619999999985094,30.0,40.0,0.0,310.8088671662052,41.99987901588327
292790,TARGET_ROAD,COUPE,399.7399999999264,414.41999999991305,4.379999999986779,30.0,30.0,0.0,309.9993000000012,42.0
292791,MERGING_ROAD,COUPE,402.41999999992396,414.95999999991255,3.679999999988695,30.0,40.0,12.280000000000031,310.1575640290615,41.99988563204736
292792,MERGING_ROAD,COUPE,405.05999999992156,416.17999999991144,2.2599999999899865,30.0,40.0,19.972180175845402,309.70552066621974,41.99990292978472
292793,MERGING_ROAD,SUV,406.17999999992054,417.4399999999103,2.3799999999898596,30.0,40.0,19.85218017579126,311.14319604066543,41.99989010829952
292794,TARGET_ROAD,SEDAN,409.9599999999171,420.8399999999072,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067815,42.0
292795,MERGING_ROAD,COUPE,415.2199999999123,426.3599999999022,2.2799999999899683,30.0,40.0,19.972180175919583,309.7055206660403,41.99990292978459
292796,TARGET_ROAD,SEDAN,418.9999999999089,429.879999999899,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067815,42.0
292797,MERGING_ROAD,COUPE,418.3999999999094,433.179999999896,5.919999999986658,30.0,40.0,0.0,309.90373827984547,41.99989533125982
