Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
39.419999999956175,33.59999999996019,39.419999999956175,0.39999999999039915,0.39999999999039915,0.5599999999999348,12.834613686517788,10.711031390119386,14.89356521737358,9.547806939031684,9.116013914993829,9.505925492181756,0.4352337579987757,0.21482380594584174,0.22097961222895895,453.0,223.0,230.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
289440,MERGING_ROAD,SEDAN,137.07999999999632,154.90000000000543,8.940000000009217,30.0,40.0,0.0,311.09439397980435,41.9998933605842
289441,TARGET_ROAD,SEDAN,138.75999999999718,157.1600000000066,8.080000000009544,30.0,30.0,0.0,311.1380647435906,42.0
289442,TARGET_ROAD,VAN,140.83999999999824,160.16000000000813,8.980000000010016,30.0,30.0,0.0,311.29545530943705,42.0
289443,MERGING_ROAD,SUV,140.59999999999812,161.96000000000905,12.480000000011028,30.0,40.0,0.0,311.07710942980634,41.99990218613989
289444,TARGET_ROAD,VAN,143.45999999999958,165.06000000001063,11.260000000011182,30.0,30.0,0.0,311.29607153343727,42.0
289445,MERGING_ROAD,SUV,149.1600000000025,166.86000000001155,8.820000000009156,30.0,40.0,0.0,311.0771341422606,41.99990218685209
289446,TARGET_ROAD,VAN,153.1000000000045,169.96000000001314,6.520000000008757,30.0,30.0,0.0,311.2959423814368,42.0
289447,MERGING_ROAD,SUV,153.90000000000492,171.76000000001406,8.980000000009237,30.0,40.0,0.0,311.07767363966775,41.99990220251459
289448,MERGING_ROAD,COUPE,155.8200000000059,172.30000000001434,7.620000000008531,30.0,40.0,0.0,310.07023932686695,41.99988460946501
289449,TARGET_ROAD,VAN,160.22000000000816,175.10000000001577,4.540000000007744,30.0,30.0,2.4615999999999745,311.3872143376616,42.0
289450,TARGET_ROAD,SUV,161.860000000009,177.1000000000168,4.920000000007928,30.0,30.0,0.0,311.1060358120669,42.0
289451,TARGET_ROAD,SEDAN,163.66000000000992,180.36000000001846,6.380000000008675,30.0,30.0,0.0,311.13796057692394,42.0
289452,MERGING_ROAD,SUV,163.78000000000998,182.30000000001945,9.640000000009575,30.0,40.0,0.0,311.0776127625976,41.99990220074704
289453,MERGING_ROAD,SEDAN,167.5600000000119,183.5800000000201,7.140000000008296,30.0,40.0,0.0,310.8088671662052,41.99987901588327
289454,TARGET_ROAD,SUV,172.66000000001452,184.20000000002042,1.220000000006035,30.0,30.0,20.000000000005485,311.0337048059008,42.0
289455,TARGET_ROAD,COUPE,175.540000000016,186.24000000002147,0.40000000000560476,30.0,30.0,20.000000000004796,309.948148148149,42.0
289456,MERGING_ROAD,VAN,180.6600000000186,191.16000000002398,1.6200000000054722,30.0,40.0,19.843750000010083,311.4237829549543,41.99989741011587
289457,TARGET_ROAD,SUV,183.9600000000203,194.78000000002584,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809294,42.0
289458,MERGING_ROAD,VAN,187.82000000002228,198.34000000002766,1.6400000000054824,30.0,40.0,19.843750000010083,311.4237829546773,41.999897410115864
289459,TARGET_ROAD,COUPE,188.72000000002274,199.4200000000282,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481571,42.0
289460,TARGET_ROAD,SEDAN,193.18000000002502,204.06000000003058,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606832,42.0
289461,TARGET_ROAD,VAN,194.3200000000256,205.2600000000312,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551375,42.0
289462,MERGING_ROAD,SUV,193.60000000002523,209.1600000000332,6.680000000008061,30.0,40.0,0.0,311.0776127625976,41.99990220074704
289463,MERGING_ROAD,COUPE,195.02000000002596,209.70000000003347,5.82000000000761,30.0,40.0,0.0,310.14507266982184,41.99989857005513
289464,MERGING_ROAD,SUV,196.52000000002673,210.3200000000338,4.92000000000716,30.0,40.0,3.019599999999971,311.25986007112255,41.999902814727335
289465,MERGING_ROAD,SUV,200.6000000000288,211.02000000003414,1.5400000000054312,30.0,40.0,19.85218017576244,311.14319604093254,41.99989010829954
289466,TARGET_ROAD,SEDAN,201.9400000000295,212.82000000003507,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069713,42.0
289467,TARGET_ROAD,SUV,205.00000000003106,215.8200000000366,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809663,42.0
289468,MERGING_ROAD,VAN,205.20000000003117,220.7200000000391,6.64000000000804,30.0,40.0,0.0,311.23971768594106,41.999912566332114
289469,TARGET_ROAD,VAN,206.86000000003202,223.16000000004036,5.9600000000084705,30.0,30.0,0.0,311.2959423814368,42.0
289470,TARGET_ROAD,SUV,210.5400000000339,224.0400000000408,3.1800000000070376,30.0,30.0,4.2599999999999865,311.21133524804213,42.0
289471,TARGET_ROAD,SEDAN,212.26000000003478,226.02000000004182,3.4400000000071707,30.0,30.0,5.104999999999986,310.67340000000064,42.0
289472,MERGING_ROAD,COUPE,211.9200000000346,227.68000000004267,6.900000000008163,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289473,TARGET_ROAD,SUV,215.76000000003657,228.40000000004304,2.3200000000065977,30.0,30.0,10.499999999999986,311.27892093994836,42.0
289474,TARGET_ROAD,COUPE,218.40000000003792,229.1000000000434,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481536,42.0
289475,TARGET_ROAD,VAN,220.28000000003888,231.22000000004448,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551332,42.0
289476,TARGET_ROAD,COUPE,223.34000000004045,234.04000000004592,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814856,42.0
289477,MERGING_ROAD,COUPE,223.02000000004028,237.46000000004767,5.580000000007487,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289478,MERGING_ROAD,SEDAN,226.66000000004215,238.22000000004806,2.6800000000060145,30.0,40.0,16.66718017577247,310.9800898779291,41.99990146147531
289479,MERGING_ROAD,SEDAN,231.22000000004448,241.90000000004994,1.8000000000055643,30.0,40.0,19.85218017571478,311.13307868325194,41.99990033524211
289480,MERGING_ROAD,SUV,235.5400000000467,246.1400000000521,1.7200000000055233,30.0,40.0,19.85218017571478,311.14319604101087,41.99989010829954
289481,MERGING_ROAD,COUPE,237.60000000004774,248.0600000000531,1.6000000000054513,30.0,40.0,19.972180175753316,309.70552066524067,41.9999029297847
289482,TARGET_ROAD,VAN,240.72000000004934,251.66000000005494,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512485,42.0
289483,TARGET_ROAD,VAN,243.02000000005052,253.9600000000561,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551315,42.0
289484,MERGING_ROAD,COUPE,242.12000000005006,257.240000000056,6.260000000006045,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289485,MERGING_ROAD,VAN,243.22000000005062,259.48000000005396,7.380000000003445,30.0,40.0,0.0,311.1522576721019,41.99990057298141
289486,TARGET_ROAD,SUV,246.28000000005218,261.46000000005216,4.86000000000011,30.0,30.0,0.0,311.1059744807848,42.0
289487,TARGET_ROAD,COUPE,247.62000000005287,263.4000000000504,5.479999999997659,30.0,30.0,0.0,309.99963000000133,42.0
289488,MERGING_ROAD,VAN,246.96000000005253,267.120000000047,11.279999999994583,30.0,40.0,0.0,311.2426336484508,41.999912652231906
289489,MERGING_ROAD,COUPE,247.92000000005302,267.8000000000464,11.019999999993473,30.0,40.0,0.0,309.85212926454807,41.999913246026004
289490,TARGET_ROAD,SUV,249.18000000005367,270.26000000004416,10.759999999990622,30.0,30.0,0.0,311.10641340540013,42.0
289491,MERGING_ROAD,SUV,250.74000000005447,272.7200000000419,13.099999999987556,30.0,40.0,0.0,311.0775114708307,41.99990219780529
289492,MERGING_ROAD,COUPE,251.800000000055,273.4200000000413,12.759999999986377,30.0,40.0,0.0,309.6722086331143,41.9998929075678
289493,TARGET_ROAD,VAN,253.04000000005564,276.98000000003805,13.599999999982536,30.0,30.0,0.0,311.29545530943705,42.0
289494,MERGING_ROAD,SEDAN,253.08000000005566,279.4800000000358,17.51999999998021,30.0,40.0,0.0,311.09433925878636,41.99989335884705
289495,TARGET_ROAD,SUV,255.66000000005698,281.04000000003435,15.059999999977503,30.0,30.0,0.0,311.1061211566822,42.0
289496,MERGING_ROAD,SUV,255.16000000005673,283.5000000000321,19.45999999997549,30.0,40.0,0.0,311.0773063228465,41.99990219185359
289497,TARGET_ROAD,COUPE,257.3400000000559,285.02000000003073,17.379999999974956,30.0,30.0,0.0,309.9999000000013,42.0
289498,MERGING_ROAD,VAN,259.5200000000539,288.74000000002735,20.339999999973525,30.0,40.0,0.0,311.2424639410899,41.99991264722929
289499,TARGET_ROAD,COUPE,266.1400000000479,289.60000000002657,13.159999999978794,30.0,30.0,0.0,309.99969000000135,42.0
289500,MERGING_ROAD,VAN,265.34000000004863,293.3200000000232,19.099999999974653,30.0,40.0,0.0,311.2426683607879,41.99991265325387
289501,TARGET_ROAD,SEDAN,270.16000000004425,295.5000000000212,15.019999999977085,30.0,30.0,0.0,311.1379397435906,42.0
289502,MERGING_ROAD,SUV,269.0200000000453,297.44000000001944,19.539999999974253,30.0,40.0,0.0,311.0773601769729,41.999902193403344
289503,TARGET_ROAD,VAN,271.68000000004287,300.5400000000166,18.519999999973884,30.0,30.0,0.0,311.29599654677077,42.0
289504,TARGET_ROAD,SUV,273.1800000000415,302.4400000000149,18.93999999997352,30.0,30.0,0.0,311.1061119715541,42.0
289505,TARGET_ROAD,SEDAN,275.86000000003907,305.7000000000119,19.519999999972992,30.0,30.0,0.0,311.13804807692395,42.0
289506,TARGET_ROAD,SEDAN,280.28000000003505,308.44000000000943,17.83999999997452,30.0,30.0,0.0,311.13794807692403,42.0
289507,MERGING_ROAD,VAN,280.4200000000349,311.3400000000068,22.03999999997198,30.0,40.0,0.0,311.24215970628836,41.99991263827064
289508,MERGING_ROAD,SEDAN,282.92000000003264,312.62000000000563,20.81999999997309,30.0,40.0,0.0,311.0391754464974,41.999885462037994
289509,MERGING_ROAD,VAN,285.00000000003075,313.8800000000045,19.999999999973834,30.0,40.0,0.0,311.2120640433978,41.99991448220805
289510,TARGET_ROAD,SUV,289.64000000002653,315.70000000000283,15.73999999997643,30.0,30.0,0.0,311.10632958437463,42.0
289511,MERGING_ROAD,VAN,289.60000000002657,319.1199999999997,20.639999999973252,30.0,40.0,0.0,311.24234319384107,41.99991264368043
289512,MERGING_ROAD,VAN,290.82000000002546,320.53999999999843,20.83999999997307,30.0,40.0,0.0,311.08611470357965,41.99989703584401
289513,MERGING_ROAD,COUPE,291.9800000000244,321.2199999999978,20.379999999973506,30.0,40.0,0.0,309.7021753111286,41.99989631167589
289514,MERGING_ROAD,VAN,294.1600000000224,322.8799999999963,19.83999999997398,30.0,40.0,0.0,311.40813256465697,41.99991164139392
289515,MERGING_ROAD,COUPE,296.0600000000207,323.3999999999958,18.479999999975234,30.0,40.0,0.0,309.6865770499004,41.99991719649194
289516,TARGET_ROAD,SEDAN,300.2000000000169,326.6199999999929,16.099999999976102,30.0,30.0,0.0,311.1383397435905,42.0
289517,TARGET_ROAD,VAN,301.38000000001585,329.61999999999017,17.899999999974447,30.0,30.0,0.0,311.29557690943733,42.0
289518,MERGING_ROAD,VAN,300.8600000000163,332.37999999998766,22.639999999971433,30.0,40.0,0.0,311.2426639813989,41.99991265312701
289519,TARGET_ROAD,SUV,304.36000000001314,333.8599999999863,19.1799999999733,30.0,30.0,0.0,311.1059254869388,42.0
289520,MERGING_ROAD,VAN,304.8600000000127,337.2799999999832,23.539999999970615,30.0,40.0,0.0,311.24246155660927,41.999912647150296
289521,TARGET_ROAD,COUPE,306.68000000001103,338.1399999999824,21.159999999971518,30.0,30.0,0.0,309.9999000000013,42.0
289522,TARGET_ROAD,VAN,308.3400000000095,341.95999999997895,23.279999999969554,30.0,30.0,0.0,311.28357609877077,42.0
289523,TARGET_ROAD,SEDAN,314.3000000000041,344.5599999999766,19.93999999997261,30.0,30.0,0.0,311.1380397435911,42.0
289524,MERGING_ROAD,SEDAN,314.8600000000036,347.1999999999742,23.459999999970687,30.0,40.0,0.0,311.09449169457844,41.99989336365346
289525,TARGET_ROAD,VAN,317.3800000000013,349.7199999999719,21.99999999997072,30.0,30.0,0.0,311.29558885610413,42.0
289526,TARGET_ROAD,SEDAN,319.3599999999995,352.3199999999695,22.639999999970154,30.0,30.0,0.0,311.13815224359064,42.0
289527,TARGET_ROAD,SEDAN,321.73999999999734,355.05999999996703,22.999999999969827,30.0,30.0,0.0,311.1383064102573,42.0
289528,MERGING_ROAD,SEDAN,323.5399999999957,357.69999999996463,25.279999999969032,30.0,40.0,0.0,311.09430017328356,41.9998933576009
289529,TARGET_ROAD,SEDAN,325.8799999999936,359.9599999999626,23.759999999969136,30.0,30.0,0.0,311.1383064102575,42.0
289530,MERGING_ROAD,SEDAN,325.379999999994,362.5999999999602,28.33999999996625,30.0,40.0,0.0,311.0945542313366,41.99989336561866
289531,MERGING_ROAD,SEDAN,330.2599999999896,363.2199999999596,24.079999999970124,30.0,40.0,0.0,311.13354641324344,41.999910508573734
289532,MERGING_ROAD,SUV,332.3599999999877,363.81999999995907,22.579999999971488,30.0,40.0,0.0,310.8842646031792,41.999899280086765
289533,TARGET_ROAD,VAN,335.279999999985,367.25999999995594,21.639999999971046,30.0,30.0,0.0,311.29566258410426,42.0
289534,TARGET_ROAD,SUV,336.57999999998384,369.1599999999542,22.2599999999705,30.0,30.0,0.0,311.1057206741184,42.0
289535,TARGET_ROAD,SUV,339.53999999998115,371.7199999999519,21.859999999970864,30.0,30.0,0.0,311.1058985833491,42.0
289536,MERGING_ROAD,VAN,338.7999999999818,375.13999999994877,27.45999999996705,30.0,40.0,0.0,311.24237712290943,41.99991264468462
289537,MERGING_ROAD,COUPE,339.99999999998073,375.7599999999482,26.899999999967577,30.0,40.0,0.0,309.8488387063925,41.999913156831155
289538,TARGET_ROAD,VAN,346.2199999999751,379.1799999999451,22.619999999970155,30.0,30.0,0.0,311.29598078143744,42.0
289539,MERGING_ROAD,VAN,345.15999999997604,381.9399999999426,27.89999999996665,30.0,40.0,0.0,311.24238697386943,41.999912644955025
289540,TARGET_ROAD,COUPE,347.99999999997345,382.7999999999418,24.49999999996848,30.0,30.0,0.0,309.9999000000015,42.0
289541,TARGET_ROAD,SEDAN,350.21999999997144,386.35999999993857,25.819999999967262,30.0,30.0,0.0,311.1381522435908,42.0
289542,MERGING_ROAD,VAN,351.2199999999705,389.2599999999359,29.159999999965503,30.0,40.0,0.0,311.24224570337833,41.999912640815964
289543,TARGET_ROAD,COUPE,353.17999999996874,390.11999999993515,26.639999999966534,30.0,30.0,0.0,309.99984000000177,42.0
289544,MERGING_ROAD,SUV,353.37999999996856,392.87999999993264,30.619999999964175,30.0,40.0,0.0,311.07760431870867,41.99990220050222
289545,MERGING_ROAD,VAN,354.93999999996714,394.3199999999313,30.499999999964285,30.0,40.0,0.0,311.41224733198686,41.999902253601846
289546,TARGET_ROAD,SEDAN,361.4599999999612,397.0999999999288,25.319999999967717,30.0,30.0,0.0,311.1381480769241,42.0
289547,TARGET_ROAD,COUPE,366.119999999957,398.5199999999275,22.099999999970663,30.0,30.0,0.0,309.9993600000016,42.0
289548,MERGING_ROAD,COUPE,364.49999999995845,400.65999999992556,27.299999999967213,30.0,40.0,0.0,309.9039433776428,41.999895337954165
289549,TARGET_ROAD,COUPE,370.7199999999528,402.4999999999239,21.479999999971227,30.0,30.0,0.0,309.9998100000017,42.0
289550,MERGING_ROAD,VAN,369.1599999999542,406.2199999999205,28.179999999966395,30.0,40.0,0.0,311.24218730296025,41.99991263909125
289551,MERGING_ROAD,SEDAN,370.6999999999528,406.8599999999199,27.279999999967213,30.0,40.0,0.0,311.0064965722994,41.99987933763666
289552,TARGET_ROAD,SUV,375.0799999999488,408.8399999999181,23.439999999969427,30.0,30.0,0.0,311.1064655725796,42.0
289553,MERGING_ROAD,SUV,374.37999999994946,411.2999999999159,28.039999999966522,30.0,40.0,0.0,311.0774322763053,41.99990219550577
289554,MERGING_ROAD,SEDAN,376.59999999994744,412.3599999999149,26.879999999967577,30.0,40.0,0.0,311.1976680264907,41.999879064403025
289555,TARGET_ROAD,SUV,379.23999999994504,414.53999999991294,24.979999999968026,30.0,30.0,0.0,311.10572741052835,42.0
289556,MERGING_ROAD,SUV,379.0799999999452,416.9999999999107,29.039999999965612,30.0,40.0,0.0,311.0777305366199,41.999902204164655
289557,TARGET_ROAD,VAN,382.4799999999421,420.0999999999079,27.279999999965916,30.0,30.0,0.0,311.29584467477076,42.0
289558,TARGET_ROAD,SEDAN,388.3199999999368,422.6999999999055,24.059999999968863,30.0,30.0,0.0,311.1382897435908,42.0
289559,MERGING_ROAD,COUPE,386.61999999993833,424.0199999999043,28.539999999966085,30.0,40.0,0.0,309.9038315058806,41.999895334312235
289560,TARGET_ROAD,SEDAN,394.679999999931,427.17999999990144,22.179999999970573,30.0,30.0,0.0,311.13794807692403,42.0
289561,MERGING_ROAD,COUPE,394.8999999999308,428.49999999990024,24.73999999996954,30.0,40.0,0.0,309.9039060865615,41.999895336748594
289562,TARGET_ROAD,VAN,396.93999999992894,431.91999999989713,24.639999999968317,30.0,30.0,0.0,311.2954319601041,42.0
289563,TARGET_ROAD,VAN,401.87999999992445,434.7799999998945,22.55999999997021,30.0,30.0,0.0,311.29591776277096,42.0
289564,MERGING_ROAD,SUV,402.399999999924,436.5799999998929,25.299999999969014,30.0,40.0,0.0,311.0776464774862,41.99990220172899
289565,MERGING_ROAD,SUV,408.1999999999187,437.1999999998923,20.119999999973725,30.0,40.0,0.0,310.9530773461341,41.9999022450971
289566,TARGET_ROAD,VAN,411.3799999999158,440.67999999988916,18.959999999973483,30.0,30.0,0.0,311.2956228934371,42.0
289567,MERGING_ROAD,SUV,411.35999999991583,442.4799999998875,22.239999999971797,30.0,40.0,0.0,311.0774479036552,41.9999021959505
289568,MERGING_ROAD,VAN,412.4999999999148,443.9199999998862,22.539999999971524,30.0,40.0,0.0,311.42422829750086,41.9998933669358
289569,TARGET_ROAD,VAN,416.37999999991126,446.95999999988345,20.23999999997232,30.0,30.0,0.0,311.29549750677063,42.0
289570,MERGING_ROAD,COUPE,415.2599999999123,448.1399999998824,24.019999999970196,30.0,40.0,0.0,309.90350521297694,41.99989532364617
289571,MERGING_ROAD,SUV,417.59999999991015,449.15999999988145,22.679999999971397,30.0,40.0,0.0,311.1598388654061,41.999904120170825
289572,MERGING_ROAD,SUV,422.55999999990564,449.8999999998808,18.459999999975235,30.0,40.0,0.0,310.9193323360935,41.99988108424302
