Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.79999999996492,26.11999999996699,29.79999999996492,0.39999999999039915,0.39999999999039915,0.699999999999914,12.001714285700874,10.298611111097966,13.540920502078363,7.667266897435746,7.321913324915474,7.646881880861549,0.44538851582870126,0.21200997232105276,0.2339513302924387,455.0,216.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
290508,MERGING_ROAD,VAN,415.3599999999122,432.09999999989697,7.8599999999848755,29.691199999999736,40.0,0.0,311.19712372080267,41.99988307970993
290509,TARGET_ROAD,COUPE,418.9999999999089,432.6199999998965,3.3199999999877434,30.0,30.0,8.479999999990726,309.8693481480893,42.0
290510,TARGET_ROAD,COUPE,420.55999999990746,433.139999999896,2.2799999999886893,30.0,30.0,14.239999999990728,310.06334814808525,42.0
290511,TARGET_ROAD,COUPE,422.53999999990566,433.65999999989555,0.8199999999900172,30.0,30.0,19.999999999990727,310.0147481481383,42.0
290512,MERGING_ROAD,COUPE,421.4799999999066,436.6599999998928,6.319999999986294,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290513,TARGET_ROAD,VAN,423.95999999990437,440.0799999998897,5.7799999999854705,30.0,30.0,0.0,311.2959423814368,42.0
290514,MERGING_ROAD,VAN,423.8999999999044,442.8399999998872,10.059999999982875,30.0,40.0,0.0,311.24246751878593,41.999912647335364
290515,MERGING_ROAD,COUPE,425.3599999999031,443.3799999998867,9.159999999983711,30.0,40.0,0.0,310.0130724479067,41.9999111546711
290516,TARGET_ROAD,SUV,427.7799999999009,445.83999999988447,7.739999999983706,30.0,30.0,0.0,311.1059744807848,42.0
290517,MERGING_ROAD,COUPE,433.159999999896,447.39999999988305,5.379999999987149,30.0,40.0,1.3000000000000322,309.94033763745745,41.99991235198451
290518,MERGING_ROAD,SEDAN,434.3999999998949,449.1999999998814,5.91999999998664,30.0,40.0,4.509999999999965,310.90075601263095,41.99987837553516
290519,TARGET_ROAD,SEDAN,437.8799999998917,449.81999999988085,1.6199999999892718,30.0,30.0,17.399999999990058,310.890083760628,42.0
290520,MERGING_ROAD,SUV,440.0799999998897,451.47999999987934,2.5199999999897322,30.0,40.0,19.852180175844467,311.14319604067333,41.999890108299525
290521,TARGET_ROAD,SUV,442.8399999998872,453.65999999987736,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
290522,TARGET_ROAD,SUV,444.33999999988583,455.159999999876,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
290523,MERGING_ROAD,SUV,443.63999999988647,459.1399999998724,6.619999999986003,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290524,TARGET_ROAD,COUPE,445.63999999988465,460.659999999871,4.71999999998647,30.0,30.0,0.0,309.9993000000012,42.0
290525,MERGING_ROAD,COUPE,444.7199999998855,462.79999999986904,9.219999999983656,30.0,40.0,0.0,309.90385947406617,41.999895335203945
290526,TARGET_ROAD,COUPE,448.17999999988234,464.63999999986737,6.1599999999851605,30.0,30.0,0.0,309.99987000000135,42.0
290527,MERGING_ROAD,SEDAN,446.85999999988354,468.0999999998642,12.359999999980783,30.0,40.0,0.0,311.0947496582297,41.9998933718151
290528,TARGET_ROAD,SUV,449.7399999998809,469.6599999998628,9.599999999982014,30.0,30.0,0.0,311.1058337212976,42.0
290529,TARGET_ROAD,COUPE,452.0999999998788,471.59999999986104,9.199999999982396,30.0,30.0,0.0,309.99909000000133,42.0
290530,MERGING_ROAD,VAN,450.6199999998801,475.31999999985766,15.819999999977636,30.0,40.0,0.0,311.2421782538013,41.99991263884443
290531,TARGET_ROAD,VAN,454.7999999998763,477.75999999985544,12.61999999997925,30.0,30.0,0.0,311.29588502677075,42.0
290532,MERGING_ROAD,SUV,455.2799999998759,479.5599999998538,15.399999999978018,30.0,40.0,0.0,311.0773935176801,41.99990219439688
290533,TARGET_ROAD,COUPE,457.5399999998738,481.0799999998524,13.239999999978721,30.0,30.0,0.0,309.99936000000145,42.0
290534,MERGING_ROAD,SEDAN,457.8799999998735,484.5399999998493,17.779999999975853,30.0,40.0,0.0,311.09449169457844,41.99989336365346
290535,TARGET_ROAD,SUV,460.7399999998709,486.09999999984785,15.039999999977066,30.0,30.0,0.0,311.1063297736053,42.0
290536,MERGING_ROAD,SEDAN,460.15999999987145,489.259999999845,20.219999999973634,30.0,40.0,0.0,311.09465194539825,41.99989336871247
290537,MERGING_ROAD,SUV,461.01999999987066,489.8999999998444,19.999999999973834,30.0,40.0,0.0,311.20889268172436,41.999891095113895
290538,TARGET_ROAD,COUPE,464.85999999986717,491.57999999984287,16.41999999997583,30.0,30.0,0.0,309.99915000000146,42.0
290539,MERGING_ROAD,SUV,462.91999999986893,494.33999999984036,22.539999999971524,30.0,40.0,0.0,311.07738861145583,41.99990219422912
290540,TARGET_ROAD,COUPE,467.19999999986504,495.859999999839,18.359999999974065,30.0,30.0,0.0,309.99909000000144,42.0
290541,MERGING_ROAD,COUPE,466.8199999998654,497.99999999983703,22.319999999971742,30.0,40.0,0.0,309.9040179577439,41.99989534041385
290542,TARGET_ROAD,SEDAN,468.9999999998634,501.15999999983416,21.839999999970882,30.0,30.0,0.0,311.1384105769241,42.0
290543,TARGET_ROAD,SUV,471.0799999998615,503.1999999998323,21.799999999970918,30.0,30.0,0.0,311.1059582018106,42.0
290544,TARGET_ROAD,SEDAN,472.2999999998604,506.45999999982934,23.839999999969063,30.0,30.0,0.0,311.1383022435908,42.0
290545,MERGING_ROAD,SUV,471.5599999998611,508.39999999982757,27.959999999966595,30.0,40.0,0.0,311.0775012042306,41.99990219750829
290546,TARGET_ROAD,SUV,474.09999999985877,510.5399999998256,26.11999999996699,30.0,30.0,0.0,311.10608073822095,42.0
290547,TARGET_ROAD,COUPE,477.0199999998561,512.4799999998239,25.159999999967937,30.0,30.0,0.0,309.9996300000016,42.0
290548,MERGING_ROAD,SUV,477.9999999998552,515.2399999998214,28.359999999966288,30.0,40.0,0.0,311.0773175947133,41.99990219218126
290549,MERGING_ROAD,SUV,480.6799999998528,516.3199999998204,26.759999999967743,30.0,40.0,0.0,310.82893863442524,41.99990202232438
290550,TARGET_ROAD,COUPE,484.3199999998495,518.0599999998188,23.4399999999695,30.0,30.0,0.0,309.99903000000165,42.0
290551,TARGET_ROAD,VAN,489.259999999845,521.3599999998158,21.759999999970994,30.0,30.0,0.0,311.3312568793767,42.0
290552,TARGET_ROAD,COUPE,492.6399999998419,522.6799999998146,19.739999999972866,30.0,30.0,0.0,309.99954000000173,42.0
290553,MERGING_ROAD,SEDAN,493.5399999998411,526.1399999998115,23.719999999970508,30.0,40.0,0.0,311.09465194540184,41.99989336871247
290554,TARGET_ROAD,SUV,496.77999999983814,527.6999999998101,20.599999999972066,30.0,30.0,0.0,311.106135900785,42.0
290555,MERGING_ROAD,COUPE,496.31999999983856,529.5399999998084,24.359999999969943,30.0,40.0,0.0,309.90350521297177,41.99989532364617
290556,TARGET_ROAD,SUV,499.97999999983523,531.9999999998062,21.699999999971066,30.0,30.0,0.0,311.1063861023235,42.0
290557,MERGING_ROAD,SUV,498.95999999983616,534.4599999998039,26.61999999996787,30.0,40.0,0.0,311.0777045569591,41.999902203424405
290558,MERGING_ROAD,COUPE,508.6999999998273,535.1799999998033,17.619999999976073,30.0,40.0,0.0,309.74833508464184,41.99989589387788
290559,TARGET_ROAD,COUPE,512.399999999824,537.1599999998015,14.459999999977612,30.0,30.0,0.0,309.99957000000126,42.0
290560,TARGET_ROAD,COUPE,515.9799999998207,539.3999999997994,13.11999999997883,30.0,30.0,0.0,309.9990600000017,42.0
290561,TARGET_ROAD,SUV,517.1799999998196,542.2599999997968,14.759999999977321,30.0,30.0,0.0,311.10617589873334,42.0
290562,TARGET_ROAD,SUV,518.6199999998183,544.8199999997945,15.879999999976302,30.0,30.0,0.0,311.10632941616933,42.0
290563,TARGET_ROAD,COUPE,519.7799999998173,546.7599999997927,16.679999999975593,30.0,30.0,0.0,309.99975000000177,42.0
290564,TARGET_ROAD,SEDAN,525.0399999998125,550.3199999997895,14.95999999997714,30.0,30.0,0.0,311.13412724359074,42.0
290565,TARGET_ROAD,VAN,530.7799999998073,553.3199999997868,12.199999999979632,30.0,30.0,0.0,311.2957489094373,42.0
290566,MERGING_ROAD,SUV,529.1199999998088,555.1199999997851,17.119999999976454,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290567,MERGING_ROAD,SEDAN,532.7199999998055,556.399999999784,14.799999999978564,30.0,40.0,0.0,310.8088671662052,41.99987901588327
290568,MERGING_ROAD,COUPE,534.7999999998036,556.9399999997835,13.279999999979964,30.0,40.0,0.0,309.92821354416355,41.99989036313121
290569,MERGING_ROAD,COUPE,536.599999999802,557.9999999997825,12.539999999980637,30.0,40.0,0.0,309.81972752048375,41.99990928112836
290570,TARGET_ROAD,SEDAN,539.5799999997993,561.3799999997794,11.479999999980304,30.0,30.0,0.0,311.1382272435906,42.0
290571,TARGET_ROAD,SUV,541.4599999997976,563.4199999997776,11.639999999980159,30.0,30.0,0.0,311.1064069423232,42.0
290572,MERGING_ROAD,VAN,540.6599999997983,566.8399999997745,17.29999999997629,30.0,40.0,0.0,311.24269992466736,41.99991265420186
290573,TARGET_ROAD,SUV,543.119999999796,568.3199999997731,14.879999999977212,30.0,30.0,0.0,311.1057192346309,42.0
290574,MERGING_ROAD,VAN,542.079999999797,571.73999999977,20.779999999973125,30.0,40.0,0.0,311.24252470666426,41.99991264905714
290575,TARGET_ROAD,COUPE,550.5399999997893,572.5999999997692,11.759999999980067,30.0,30.0,0.0,309.99930000000137,42.0
290576,TARGET_ROAD,COUPE,560.79999999978,574.7999999997672,3.699999999987398,30.0,30.0,0.0,309.99891000000133,42.0
290577,MERGING_ROAD,COUPE,560.1999999997805,576.9399999997653,7.879999999984875,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290578,MERGING_ROAD,SEDAN,562.979999999778,579.1799999997633,7.319999999985367,30.0,40.0,2.819999999999978,311.1113640405612,41.99990178949026
290579,MERGING_ROAD,SUV,564.7399999997764,579.7799999997627,6.159999999986422,30.0,40.0,4.795399999999966,310.8094456699203,41.99989357250613
290580,MERGING_ROAD,SEDAN,566.8799999997744,580.4799999997621,4.719999999987731,30.0,40.0,11.7187499999866,311.039279160537,41.9999012585481
290581,TARGET_ROAD,SUV,571.2799999997704,582.0999999997606,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
290582,MERGING_ROAD,SUV,569.1399999997724,586.079999999757,8.059999999984694,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290583,TARGET_ROAD,SUV,576.4599999997657,587.2799999997559,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
290584,TARGET_ROAD,SUV,578.8399999997636,589.6599999997537,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
290585,MERGING_ROAD,SUV,576.4799999997657,593.6399999997501,8.279999999984494,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290586,MERGING_ROAD,VAN,577.3999999997649,594.9999999997489,8.719999999984093,30.0,40.0,0.0,311.35273281909366,41.99990347106429
290587,TARGET_ROAD,COUPE,585.7599999997573,596.4599999997475,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
290588,MERGING_ROAD,SEDAN,584.999999999758,597.4799999997466,3.59999999998875,30.0,40.0,18.93375000000012,311.22780708981486,41.999895666285184
290589,TARGET_ROAD,COUPE,587.7399999997555,598.4399999997457,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
290590,TARGET_ROAD,VAN,589.9399999997535,600.8799999997435,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
290591,MERGING_ROAD,VAN,589.0599999997543,602.2199999997423,4.2799999999881315,30.0,40.0,14.861599999999942,311.16362722607624,41.99990067805969
290592,MERGING_ROAD,VAN,590.6599999997528,603.0999999997415,3.5599999999887864,30.0,40.0,19.227749999980865,311.5739700634478,41.999899175822115
290593,MERGING_ROAD,VAN,593.8799999997499,606.2199999997387,3.4599999999888773,30.0,40.0,19.843749999981945,311.42378295482234,41.99989741011585
290594,TARGET_ROAD,VAN,597.099999999747,608.039999999737,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
290595,MERGING_ROAD,VAN,600.2599999997441,612.6199999997328,3.479999999988859,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
290596,TARGET_ROAD,SEDAN,611.1799999997342,622.0599999997243,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
290597,MERGING_ROAD,SEDAN,610.9399999997344,623.2399999997232,3.4199999999889137,30.0,40.0,19.852180175786827,311.1330786841298,41.99990033524224
290598,TARGET_ROAD,VAN,614.0199999997316,624.9599999997216,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
290599,MERGING_ROAD,SEDAN,618.6999999997273,631.0199999997161,3.4399999999888955,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
290600,MERGING_ROAD,VAN,620.0399999997261,632.4399999997148,3.5199999999888227,30.0,40.0,19.843749999981945,311.4237829543156,41.99989741011587
290601,TARGET_ROAD,SEDAN,625.7799999997209,636.659999999711,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606866,42.0
290602,MERGING_ROAD,SUV,626.1399999997205,638.3999999997094,3.37999999998895,30.0,40.0,19.852180175808996,311.14319604124825,41.99989010829953
290603,TARGET_ROAD,SUV,629.6599999997173,640.4799999997075,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
290604,MERGING_ROAD,SEDAN,630.6999999997164,643.0599999997052,3.479999999988859,30.0,40.0,19.8521801758356,311.13307868343395,41.99990033524225
290605,TARGET_ROAD,COUPE,635.499999999712,646.1999999997023,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
290606,TARGET_ROAD,COUPE,637.3399999997104,648.0399999997006,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
290607,TARGET_ROAD,SUV,640.1599999997078,650.979999999698,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
290608,TARGET_ROAD,COUPE,645.0399999997034,655.7399999996936,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481717,42.0
290609,MERGING_ROAD,VAN,643.0799999997051,660.7399999996891,8.779999999984039,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290610,TARGET_ROAD,SUV,648.4199999997003,661.3599999996885,2.6199999999883623,30.0,30.0,11.670399999989941,311.34287097812336,42.0
290611,MERGING_ROAD,VAN,647.7399999997009,662.0799999996879,5.459999999987058,30.0,40.0,13.56774999999448,311.4960852740233,41.999908495396916
290612,MERGING_ROAD,COUPE,651.0399999996979,663.2799999996868,3.379999999988968,30.0,40.0,19.97218017587098,309.7055206661409,41.99990292978471
290613,MERGING_ROAD,VAN,652.3999999996967,664.9399999996853,3.6599999999886954,30.0,40.0,19.843749999981945,311.4237829543156,41.99989741011587
290614,TARGET_ROAD,COUPE,655.6999999996937,666.3999999996839,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
290615,MERGING_ROAD,COUPE,656.6199999996928,668.8799999996817,3.3999999999889496,30.0,40.0,19.972180175845402,309.70552066621974,41.99990292978472
290616,TARGET_ROAD,COUPE,660.5199999996893,671.2199999996795,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
290617,MERGING_ROAD,SEDAN,658.639999999691,675.9599999996752,8.439999999984348,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290618,MERGING_ROAD,VAN,662.1399999996878,677.5599999996738,6.539999999986076,30.0,40.0,6.5981499999862905,311.3385584595896,41.99990007731971
290619,TARGET_ROAD,VAN,667.5199999996829,678.459999999673,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655118,42.0
290620,TARGET_ROAD,SEDAN,669.8199999996808,680.6999999996709,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
290621,TARGET_ROAD,SUV,671.2399999996795,682.0599999996697,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
290622,MERGING_ROAD,SEDAN,669.4599999996811,686.7399999996654,8.399999999984384,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290623,TARGET_ROAD,VAN,672.4799999996784,689.2599999996631,6.43999999998487,30.0,30.0,0.0,311.2959423814368,42.0
290624,MERGING_ROAD,COUPE,670.77999999968,690.4399999996621,10.79999999998222,30.0,40.0,0.0,309.90344927635607,41.99989532181978
290625,MERGING_ROAD,VAN,672.4999999996784,692.4599999996602,11.079999999981947,30.0,40.0,0.0,311.3601029831246,41.99991176331438
290626,MERGING_ROAD,VAN,675.9799999996752,693.6399999996592,8.779999999984039,30.0,40.0,2.7543999999999524,311.59180973978806,41.9998982699845
290627,TARGET_ROAD,SUV,678.9599999996725,695.6599999996573,6.379999999984943,30.0,30.0,0.0,311.1059744807848,42.0
290628,TARGET_ROAD,SUV,681.9599999996698,698.219999999655,5.939999999985343,30.0,30.0,0.0,311.1059456961695,42.0
290629,TARGET_ROAD,COUPE,683.5199999996684,700.1599999996532,6.339999999984997,30.0,30.0,0.0,309.99960000000135,42.0
290630,MERGING_ROAD,VAN,683.2999999996686,703.8799999996498,11.699999999981383,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290631,TARGET_ROAD,VAN,696.9999999996561,707.9399999996461,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
290632,MERGING_ROAD,SUV,695.1599999996578,711.8399999996426,7.79999999998493,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290633,TARGET_ROAD,SUV,707.4599999996466,718.2799999996367,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
290634,MERGING_ROAD,VAN,706.5999999996474,719.5199999996356,4.03999999998835,30.0,40.0,19.104549999990418,311.15882751056006,41.99989325315523
290635,MERGING_ROAD,SUV,708.4399999996457,721.0399999996342,3.719999999988641,30.0,40.0,19.852180175808996,311.14319604124825,41.99989010829953
290636,TARGET_ROAD,VAN,711.6399999996428,722.5799999996328,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
290637,MERGING_ROAD,COUPE,710.6399999996437,723.2799999996322,3.779999999988604,30.0,40.0,18.943749999993962,309.74229065334583,41.999901506457334
290638,TARGET_ROAD,SUV,713.8599999996408,724.6799999996309,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
290639,MERGING_ROAD,SEDAN,711.4799999996429,729.3599999996267,8.999999999983839,30.0,40.0,0.0,311.0943275329954,41.99989335847305
290640,TARGET_ROAD,SEDAN,715.0199999996397,731.6199999996246,6.2799999999850336,30.0,30.0,0.0,311.13823974359053,42.0
290641,MERGING_ROAD,COUPE,715.2199999996395,732.9399999996234,8.859999999983984,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290642,MERGING_ROAD,COUPE,718.4799999996366,734.0999999996224,6.759999999985894,30.0,40.0,2.7400000000000313,309.8398055917269,41.99991036524524
290643,MERGING_ROAD,SEDAN,721.3999999996339,734.8199999996217,4.539999999987895,30.0,40.0,18.292180175800198,310.7293681625286,41.99989851150071
290644,TARGET_ROAD,COUPE,725.4999999996302,736.1999999996204,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
290645,TARGET_ROAD,SEDAN,730.5599999996256,741.4399999996157,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069344,42.0
290646,MERGING_ROAD,VAN,742.1199999996151,754.9799999996034,3.9799999999884044,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
290647,MERGING_ROAD,SUV,744.2399999996131,756.9399999996016,3.81999999998855,30.0,40.0,19.852180175822298,311.143196041147,41.99989010829973
290648,TARGET_ROAD,SEDAN,752.2599999996058,763.139999999596,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
290649,TARGET_ROAD,COUPE,753.5399999996047,764.2399999995949,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
290650,MERGING_ROAD,VAN,752.119999999606,765.279999999594,4.2799999999881315,30.0,40.0,18.461599999999947,311.61290815850043,41.99988979870494
290651,TARGET_ROAD,COUPE,757.0199999996015,767.7199999995918,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
290652,TARGET_ROAD,SUV,760.4599999995984,771.2799999995885,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809197,42.0
290653,TARGET_ROAD,VAN,765.7399999995936,776.6799999995836,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513156,42.0
290654,MERGING_ROAD,SUV,762.8399999995962,780.5799999995801,8.859999999983966,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290655,MERGING_ROAD,COUPE,764.0799999995951,781.1199999995796,8.179999999984602,30.0,40.0,0.0,310.14507266982184,41.99989857005513
290656,TARGET_ROAD,SEDAN,770.9199999995889,781.799999999579,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
290657,MERGING_ROAD,VAN,767.9399999995916,786.6799999995745,9.859999999983057,30.0,40.0,0.0,311.24229310118716,41.99991264221149
290658,TARGET_ROAD,SUV,772.2799999995876,788.1599999995732,5.559999999985688,30.0,30.0,0.0,311.1059744807848,42.0
290659,MERGING_ROAD,SEDAN,771.1799999995886,791.3199999995703,11.259999999981783,30.0,40.0,0.0,311.0944174308616,41.9998933613182
290660,TARGET_ROAD,VAN,774.6799999995854,793.839999999568,8.819999999982706,30.0,30.0,0.0,311.2959404827703,42.0
290661,TARGET_ROAD,SEDAN,777.359999999583,796.4399999995657,8.759999999982778,30.0,30.0,0.0,311.1382897435905,42.0
290662,MERGING_ROAD,SUV,774.6999999995854,798.3799999995639,14.799999999978564,30.0,40.0,0.0,311.07767158140143,41.9999022024523
290663,TARGET_ROAD,COUPE,778.9599999995816,799.8999999995625,10.639999999981086,30.0,30.0,0.0,309.9995700000013,42.0
290664,MERGING_ROAD,SUV,775.7199999995845,802.65999999956,18.0599999999756,30.0,40.0,0.0,311.07724098157445,41.999902189953666
290665,MERGING_ROAD,COUPE,777.2399999995831,803.4999999995592,17.399999999976217,30.0,40.0,0.0,310.1225401926476,41.99988767727607
290666,TARGET_ROAD,SEDAN,781.0199999995797,806.7399999995563,15.399999999976739,30.0,30.0,0.0,311.13803974359075,42.0
290667,TARGET_ROAD,COUPE,782.2399999995786,808.159999999555,15.619999999976557,30.0,30.0,0.0,309.99903000000137,42.0
290668,MERGING_ROAD,VAN,781.1999999995795,811.8799999995516,21.799999999972197,30.0,40.0,0.0,311.2421502263137,41.99991263797719
290669,TARGET_ROAD,COUPE,786.6599999995746,812.7399999995508,15.779999999976411,30.0,30.0,0.0,309.9991500000014,42.0
290670,MERGING_ROAD,SUV,783.4599999995775,815.4999999995483,23.15999999997096,30.0,40.0,0.0,311.0771705753405,41.999902187898215
290671,MERGING_ROAD,VAN,784.4799999995765,816.939999999547,23.57999999997058,30.0,40.0,0.0,311.42149083144267,41.99989326885739
290672,MERGING_ROAD,VAN,785.3599999995757,817.6599999995464,23.419999999970724,30.0,40.0,0.0,311.16775242168615,41.999907726223164
290673,MERGING_ROAD,VAN,786.7399999995745,818.3999999995457,22.779999999971306,30.0,40.0,0.0,311.434225078435,41.9999022498584
290674,MERGING_ROAD,SUV,788.0199999995733,819.2199999995449,22.319999999971724,30.0,40.0,0.0,310.9658517564186,41.99989928339681
290675,MERGING_ROAD,VAN,789.479999999572,820.7199999995436,22.359999999971688,30.0,40.0,0.0,311.0439288606367,41.99988731944505
290676,MERGING_ROAD,SEDAN,790.599999999571,822.1399999995423,22.659999999971415,30.0,40.0,0.0,311.2015672318256,41.999898832054114
290677,TARGET_ROAD,SEDAN,794.0599999995678,824.8399999995398,20.459999999972137,30.0,30.0,0.0,311.13776057692405,42.0
290678,MERGING_ROAD,COUPE,793.0799999995687,826.1599999995386,24.219999999970014,30.0,40.0,0.0,309.90430695484497,41.999895349826
290679,TARGET_ROAD,COUPE,798.9599999995634,827.999999999537,18.73999999997372,30.0,30.0,0.0,309.9997500000013,42.0
290680,MERGING_ROAD,COUPE,797.8199999995644,830.139999999535,23.459999999970705,30.0,40.0,0.0,309.90358911728185,41.999895326385605
290681,MERGING_ROAD,VAN,804.2599999995585,832.1399999995332,18.999999999974744,30.0,40.0,0.0,311.3450205055011,41.99991112433056
290682,TARGET_ROAD,VAN,809.219999999554,835.0999999995305,15.539999999976594,30.0,30.0,0.0,311.29588502677075,42.0
290683,TARGET_ROAD,SEDAN,812.2999999995512,837.6999999995281,15.07999999997703,30.0,30.0,0.0,311.13804391025724,42.0
290684,TARGET_ROAD,SEDAN,817.8199999995462,840.4399999995256,12.299999999979558,30.0,30.0,0.0,311.13844391025725,42.0
290685,MERGING_ROAD,VAN,814.5799999995492,843.339999999523,19.879999999973943,30.0,40.0,0.0,311.24238976945,41.99991264507662
290686,MERGING_ROAD,SEDAN,822.8999999995416,843.9599999995224,12.179999999980947,30.0,40.0,0.0,311.1028671663073,41.999887458003045
290687,TARGET_ROAD,VAN,828.1399999995368,847.0399999995196,8.559999999982942,30.0,30.0,0.0,311.2959423814368,42.0
290688,MERGING_ROAD,SUV,825.8399999995389,848.839999999518,14.119999999979182,30.0,40.0,0.0,311.0773412214223,41.99990219286431
290689,TARGET_ROAD,SUV,833.499999999532,850.979999999516,7.159999999984233,30.0,30.0,0.0,311.1064487161695,42.0
290690,TARGET_ROAD,VAN,835.0799999995305,853.8799999995134,8.459999999983033,30.0,30.0,0.0,311.0917766233763,42.0
290691,TARGET_ROAD,COUPE,840.3399999995257,855.2199999995122,4.5799999999865975,30.0,30.0,0.0,309.99975000000154,42.0
290692,TARGET_ROAD,SUV,842.5999999995237,858.0799999995096,5.159999999986052,30.0,30.0,0.0,311.10629496745156,42.0
290693,MERGING_ROAD,SUV,839.2799999995267,860.5399999995074,12.379999999980765,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290694,MERGING_ROAD,VAN,840.9999999995251,862.3799999995057,12.499999999980655,30.0,40.0,0.0,311.5137824560818,41.99991042079724
290695,TARGET_ROAD,SEDAN,844.8799999995216,865.1199999995032,9.919999999981723,30.0,30.0,0.0,311.13796057692383,42.0
290696,TARGET_ROAD,VAN,846.1199999995205,868.1199999995005,11.659999999980123,30.0,30.0,0.0,311.29575018943734,42.0
290697,TARGET_ROAD,VAN,848.4999999995183,870.9799999994979,12.139999999979686,30.0,30.0,0.0,311.2956481094375,42.0
290698,MERGING_ROAD,VAN,845.4599999995211,873.7399999994954,19.39999999997438,30.0,40.0,0.0,311.2424209435895,41.99991264595879
290699,MERGING_ROAD,SUV,847.1999999995195,874.9999999994942,18.919999999974817,30.0,40.0,0.0,311.24734983255524,41.9999027174515
290700,TARGET_ROAD,COUPE,853.8599999995134,876.5199999994928,12.359999999979522,30.0,30.0,0.0,309.9992400000014,42.0
290701,MERGING_ROAD,SUV,850.3199999995167,879.2799999994903,20.07999999997376,30.0,40.0,0.0,311.0771956804859,41.9999021886439
290702,TARGET_ROAD,SUV,855.1399999995123,881.4199999994884,15.95999999997623,30.0,30.0,0.0,311.1062439664259,42.0
290703,MERGING_ROAD,SEDAN,851.6199999995155,884.5799999994855,24.079999999970124,30.0,40.0,0.0,311.09465194539825,41.99989336871247
290704,MERGING_ROAD,VAN,853.8799999995134,885.2999999994848,22.539999999971524,30.0,40.0,0.0,311.23346473702475,41.99990537261885
