Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.91999999997027,18.9399999999735,23.91999999997027,0.39999999999039915,0.39999999999039915,0.5999999999998984,6.367775280888135,4.197238095228674,8.307404255307246,5.414106895650711,4.65560368858591,5.307138635468939,0.44011472653573047,0.20952228918079802,0.23242013648516105,445.0,210.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
288940,TARGET_ROAD,VAN,30.639999999999436,41.5800000000009,0.6000000000015966,30.0,30.0,20.000000000001407,311.4551226551254,42.0
288941,TARGET_ROAD,COUPE,37.80000000000031,48.50000000000198,0.40000000000180336,30.0,30.0,20.0000000000016,309.94814814814526,42.0
288942,MERGING_ROAD,SEDAN,38.800000000000466,53.24000000000272,5.560000000002358,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288943,MERGING_ROAD,COUPE,42.760000000001085,53.760000000002805,2.1400000000018196,30.0,40.0,15.292180175775703,309.766079492963,41.999914644317265
288944,TARGET_ROAD,SEDAN,43.86000000000126,54.74000000000296,0.5600000000018319,30.0,30.0,20.000000000001606,310.7606837606879,42.0
288945,MERGING_ROAD,SEDAN,44.18000000000131,59.36000000000368,6.300000000002473,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288946,TARGET_ROAD,COUPE,45.68000000000154,60.30000000000383,4.320000000002416,30.0,30.0,0.0,309.9993000000012,42.0
288947,MERGING_ROAD,SEDAN,51.400000000002436,61.240000000003974,0.9600000000016387,30.0,40.0,19.852180175774635,311.1330786836458,41.99990033524224
288948,TARGET_ROAD,SEDAN,55.300000000003045,66.18000000000397,0.5600000000010574,30.0,30.0,20.000000000001606,310.7606837606836,42.0
288949,MERGING_ROAD,SUV,55.680000000003105,70.10000000000319,5.540000000000187,30.0,40.0,0.0,311.0776127625976,41.99990220074704
288950,TARGET_ROAD,COUPE,56.440000000003224,71.62000000000289,4.8799999999997965,30.0,30.0,0.0,309.9993000000012,42.0
288951,MERGING_ROAD,SUV,60.44000000000385,74.38000000000234,5.059999999998592,30.0,40.0,0.0,311.0776127625976,41.99990220074704
288952,TARGET_ROAD,SEDAN,62.020000000004096,75.80000000000206,3.459999999998093,30.0,30.0,5.039999999999987,310.76640000000066,42.0
288953,TARGET_ROAD,SEDAN,66.14000000000398,77.02000000000182,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606822,42.0
288954,TARGET_ROAD,SEDAN,69.96000000000322,80.84000000000106,0.5599999999979666,30.0,30.0,19.999999999997726,310.760683760684,42.0
288955,MERGING_ROAD,SUV,70.88000000000304,84.76000000000028,4.999999999997339,30.0,40.0,0.0,311.0776127625976,41.99990220074704
288956,MERGING_ROAD,VAN,71.98000000000282,86.55999999999992,5.6999999999972,30.0,40.0,3.7855999999999503,311.57594846529565,41.999904238776026
288957,TARGET_ROAD,SEDAN,74.24000000000237,87.1599999999998,2.5999999999975607,30.0,30.0,11.87499999999945,310.93890761135833,42.0
288958,MERGING_ROAD,VAN,78.0800000000016,88.1199999999996,1.159999999998103,30.0,40.0,19.843749999996014,311.42378295458064,41.99989741011587
288959,TARGET_ROAD,COUPE,85.26000000000018,95.95999999999805,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815345,42.0
288960,TARGET_ROAD,SUV,87.45999999999974,98.27999999999759,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580908,42.0
288961,MERGING_ROAD,SEDAN,88.33999999999956,102.95999999999665,5.739999999997192,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288962,MERGING_ROAD,VAN,89.91999999999925,104.17999999999641,5.379999999997263,30.0,40.0,4.002399999999961,311.3531054059666,41.9998991667265
288963,TARGET_ROAD,COUPE,91.03999999999903,105.31999999999618,3.9799999999972897,30.0,30.0,0.0,309.9993000000012,42.0
288964,MERGING_ROAD,SEDAN,91.07999999999902,108.7799999999955,8.819999999996579,30.0,40.0,0.0,311.09476920179236,41.99989337241681
288965,TARGET_ROAD,COUPE,96.219999999998,109.29999999999539,2.7799999999975284,30.0,30.0,10.099999999999667,309.80717543727496,42.0
288966,MERGING_ROAD,SUV,99.25999999999739,109.91999999999527,1.7799999999979796,30.0,40.0,19.85218017578849,311.2467347509467,41.99988484284934
288967,TARGET_ROAD,SEDAN,101.219999999997,112.09999999999484,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068235,42.0
288968,MERGING_ROAD,SEDAN,103.37999999999657,113.43999999999457,1.179999999998099,30.0,40.0,19.852180175784056,311.1330786833283,41.99990033524224
288969,TARGET_ROAD,VAN,107.11999999999583,118.05999999999365,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551253,42.0
288970,MERGING_ROAD,SEDAN,106.87999999999587,122.65999999999273,6.899999999996961,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288971,TARGET_ROAD,SUV,108.43999999999556,124.21999999999242,5.459999999996992,30.0,30.0,0.0,311.1059744807848,42.0
288972,MERGING_ROAD,COUPE,113.8199999999945,124.75999999999232,2.0799999999979235,30.0,40.0,16.102180175783378,310.145747699558,41.99990956596268
288973,TARGET_ROAD,COUPE,114.7599999999943,125.45999999999218,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814623,42.0
288974,TARGET_ROAD,COUPE,118.3399999999936,129.0399999999922,0.3999999999987409,30.0,30.0,19.999999999997762,309.9481481481497,42.0
288975,TARGET_ROAD,VAN,120.21999999999322,131.1599999999933,0.6000000000002004,30.0,30.0,19.99999999999821,311.45512265511974,42.0
288976,MERGING_ROAD,COUPE,120.03999999999326,134.43999999999497,5.540000000001811,30.0,40.0,0.0,309.90373827984547,41.99989533125982
288977,MERGING_ROAD,SEDAN,121.77999999999291,136.51999999999603,5.860000000003222,30.0,40.0,0.0,311.20861610790234,41.99989190952216
288978,TARGET_ROAD,COUPE,123.77999999999251,137.95999999999677,3.8800000000043866,30.0,30.0,0.0,309.9993000000012,42.0
288979,TARGET_ROAD,COUPE,133.65999999999457,144.36000000000004,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
288980,MERGING_ROAD,SEDAN,133.1399999999943,149.10000000000247,7.0800000000082655,30.0,40.0,0.0,311.0945894088888,41.99989336674999
288981,MERGING_ROAD,VAN,136.6599999999961,151.98000000000394,6.440000000007938,30.0,40.0,1.2647999999999562,311.48496132183885,41.999896879625936
288982,MERGING_ROAD,SUV,137.87999999999673,153.4400000000047,6.680000000008061,30.0,40.0,0.0,311.3090038810118,41.99991381417296
288983,MERGING_ROAD,COUPE,139.3799999999975,154.6200000000053,6.380000000007897,30.0,40.0,0.0,310.1038064169165,41.99992419157772
288984,TARGET_ROAD,VAN,140.33999999999799,156.56000000000628,5.88000000000843,30.0,30.0,0.0,311.3809726356577,42.0
288985,TARGET_ROAD,SEDAN,145.2800000000005,157.1600000000066,1.5600000000062089,30.0,30.0,18.89500000000562,310.7150837607114,42.0
288986,MERGING_ROAD,VAN,145.56000000000066,161.04000000000858,6.60000000000802,30.0,40.0,0.0,311.24227021363504,41.99991264155844
288987,TARGET_ROAD,VAN,149.20000000000252,161.76000000000894,2.220000000006557,30.0,30.0,14.634400000004542,311.26169304476196,42.0
288988,MERGING_ROAD,SEDAN,148.6000000000022,164.74000000001047,7.2600000000083575,30.0,40.0,0.0,311.0947457498944,41.99989337165821
288989,TARGET_ROAD,SUV,151.1000000000035,166.30000000001127,4.880000000007907,30.0,30.0,0.0,311.1059744807848,42.0
288990,MERGING_ROAD,SUV,150.62000000000324,168.76000000001252,9.26000000000938,30.0,40.0,0.0,311.07718150212605,41.999902188197815
288991,TARGET_ROAD,COUPE,153.02000000000447,170.2800000000133,6.960000000008961,30.0,30.0,0.0,309.99903000000137,42.0
288992,MERGING_ROAD,COUPE,159.20000000000763,170.82000000001358,2.7600000000060447,30.0,40.0,8.500000000000034,309.89875167386305,41.99988088802345
288993,MERGING_ROAD,VAN,160.24000000000817,171.88000000001412,2.7600000000060554,30.0,40.0,14.028550000001403,311.387234446195,41.9998890747088
288994,MERGING_ROAD,COUPE,163.84000000001,173.92000000001516,1.2200000000052569,30.0,40.0,19.97218017572518,309.70552066585043,41.9999029297847
288995,TARGET_ROAD,VAN,164.84000000001052,175.78000000001612,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551339,42.0
288996,MERGING_ROAD,COUPE,166.88000000001156,176.98000000001673,1.2400000000052671,30.0,40.0,19.972180175769942,309.70552066579353,41.99990292978471
288997,TARGET_ROAD,COUPE,170.94000000001364,181.6400000000191,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481394,42.0
288998,MERGING_ROAD,VAN,170.70000000001352,186.64000000002167,7.060000000008255,30.0,40.0,0.0,311.24227021363504,41.99991264155844
288999,TARGET_ROAD,COUPE,172.98000000001468,187.5000000000221,4.220000000007559,30.0,30.0,0.0,309.9993000000012,42.0
289000,TARGET_ROAD,VAN,175.50000000001597,191.26000000002404,5.420000000008194,30.0,30.0,0.0,311.2918347867704,42.0
289001,MERGING_ROAD,VAN,181.30000000001894,191.9800000000244,1.8000000000055643,30.0,40.0,19.843750000010083,311.18413852179265,41.99989524929062
289002,MERGING_ROAD,SUV,182.26000000001943,192.66000000002475,1.520000000005421,30.0,40.0,19.15435000000717,310.92956746413245,41.99988777824551
289003,MERGING_ROAD,SUV,191.62000000002422,201.9200000000295,1.4200000000053699,30.0,40.0,19.85218017571478,311.14319604101087,41.99989010829954
289004,MERGING_ROAD,SEDAN,192.62000000002473,203.08000000003008,1.5800000000054517,30.0,40.0,19.32375000000968,311.22565234827067,41.99989868340316
289005,TARGET_ROAD,COUPE,194.06000000002547,204.76000000003094,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481536,42.0
289006,MERGING_ROAD,COUPE,193.76000000002531,208.1800000000327,5.560000000007477,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289007,TARGET_ROAD,COUPE,195.6600000000263,210.02000000003363,4.060000000007477,30.0,30.0,0.0,309.9993000000012,42.0
289008,TARGET_ROAD,COUPE,197.16000000002705,212.26000000003478,4.800000000007856,30.0,30.0,0.0,309.99909000000133,42.0
289009,TARGET_ROAD,VAN,198.78000000002788,216.0000000000367,6.880000000008941,30.0,30.0,0.2511999999999788,311.32632540259664,42.0
289010,TARGET_ROAD,SEDAN,202.40000000002973,218.60000000003802,5.880000000008419,30.0,30.0,0.0,311.13843974359054,42.0
289011,MERGING_ROAD,SUV,202.22000000002964,220.54000000003902,9.440000000009473,30.0,40.0,0.0,311.0776127625976,41.99990220074704
289012,TARGET_ROAD,COUPE,204.06000000003058,222.0600000000398,7.700000000009339,30.0,30.0,0.0,309.99996000000124,42.0
289013,MERGING_ROAD,SEDAN,206.34000000003175,225.52000000004156,10.300000000009913,30.0,40.0,0.0,311.0943939798044,41.9998933605842
289014,MERGING_ROAD,COUPE,207.2200000000322,226.04000000004183,9.960000000009728,30.0,40.0,0.0,309.794060703521,41.99991192186517
289015,TARGET_ROAD,SUV,210.04000000003364,228.22000000004294,7.860000000009432,30.0,30.0,0.0,311.1062357484771,42.0
289016,TARGET_ROAD,VAN,211.40000000003434,231.12000000004443,9.38000000001022,30.0,30.0,0.0,311.0917766233763,42.0
289017,MERGING_ROAD,VAN,210.82000000003404,233.94000000004587,14.240000000011928,30.0,40.0,0.0,311.24238976945,41.99991264507662
289018,MERGING_ROAD,VAN,215.28000000003632,234.66000000004624,10.500000000010015,30.0,40.0,0.0,311.3200132760913,41.999912406753225
289019,TARGET_ROAD,COUPE,217.30000000003736,236.08000000004697,8.480000000009738,30.0,30.0,0.0,309.99963000000145,42.0
289020,MERGING_ROAD,SUV,216.96000000003718,238.84000000004838,13.000000000011294,30.0,40.0,0.0,311.0769815247451,41.99990218244485
289021,MERGING_ROAD,SEDAN,218.26000000003785,239.96000000004895,12.820000000011202,30.0,40.0,0.0,311.22258895815503,41.99988339984471
289022,TARGET_ROAD,COUPE,222.58000000004006,241.52000000004975,8.64000000000982,30.0,30.0,0.0,309.9994200000013,42.0
289023,TARGET_ROAD,SUV,236.66000000004726,247.4800000000528,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580839,42.0
289024,MERGING_ROAD,COUPE,236.88000000004737,250.84000000005452,5.100000000007242,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289025,TARGET_ROAD,SEDAN,239.94000000004894,251.50000000005485,1.2400000000060452,30.0,30.0,18.44000000000557,310.80008376071015,42.0
289026,MERGING_ROAD,SUV,241.50000000004974,252.12000000005517,1.7400000000055336,30.0,40.0,19.852180175775743,310.8034630695576,41.99989841291927
289027,MERGING_ROAD,SEDAN,244.72000000005139,255.34000000005682,1.7400000000055336,30.0,40.0,19.85218017573473,311.1330786832141,41.99990033524211
289028,TARGET_ROAD,SEDAN,248.38000000005326,259.26000000005416,0.5600000000010361,30.0,30.0,20.000000000005485,310.76068376068577,42.0
289029,TARGET_ROAD,SEDAN,252.82000000005553,263.7000000000501,0.5599999999947265,30.0,30.0,19.999999999989967,310.7606837606582,42.0
289030,TARGET_ROAD,VAN,254.48000000005638,265.42000000004856,0.5999999999923133,30.0,30.0,19.999999999991815,311.45512265510416,42.0
289031,TARGET_ROAD,VAN,256.10000000005704,267.0400000000471,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
289032,TARGET_ROAD,SEDAN,259.0000000000544,269.8800000000445,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606724,42.0
289033,MERGING_ROAD,COUPE,258.8800000000545,273.1800000000415,5.439999999987094,30.0,40.0,0.0,309.90373827984547,41.99989533125982
289034,TARGET_ROAD,SEDAN,263.24000000005054,274.12000000004065,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
289035,TARGET_ROAD,SEDAN,265.66000000004834,276.54000000003845,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760669,42.0
289036,TARGET_ROAD,VAN,267.3600000000468,278.30000000003685,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551046,42.0
289037,TARGET_ROAD,SEDAN,269.62000000004474,280.50000000003485,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606667,42.0
289038,MERGING_ROAD,SEDAN,269.70000000004467,285.12000000003064,6.539999999986076,30.0,40.0,0.0,311.0945894088888,41.99989336674999
289039,TARGET_ROAD,SEDAN,276.56000000003843,287.44000000002853,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069003,42.0
289040,MERGING_ROAD,SUV,278.18000000003696,288.9200000000272,1.8599999999903325,30.0,40.0,19.852180175802346,311.1431960407062,41.99989010829952
289041,MERGING_ROAD,VAN,279.1400000000361,290.18000000002604,2.1599999999900596,30.0,40.0,19.16614999998646,311.34428952398645,41.99989199484242
289042,MERGING_ROAD,COUPE,281.460000000034,292.06000000002433,1.7399999999904594,30.0,40.0,19.97218017583517,309.70552066598475,41.99990292978471
289043,TARGET_ROAD,SUV,283.00000000003257,293.82000000002273,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
289044,MERGING_ROAD,SEDAN,283.0600000000325,298.4600000000185,6.519999999986094,30.0,40.0,0.0,311.0939288532665,41.99989334587862
289045,TARGET_ROAD,COUPE,290.38000000002586,301.0800000000161,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814816885,42.0
289046,MERGING_ROAD,SEDAN,290.7800000000255,302.7800000000146,3.1199999999891865,30.0,40.0,12.76499999999997,310.82602925838273,41.99990133575729
289047,MERGING_ROAD,COUPE,295.5200000000212,306.1600000000115,1.779999999990423,30.0,40.0,19.972180175919583,309.7055206660403,41.99990292978459
289048,TARGET_ROAD,SUV,298.0200000000189,308.84000000000907,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580846,42.0
289049,TARGET_ROAD,VAN,299.4600000000176,310.40000000000765,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551023,42.0
289050,TARGET_ROAD,SUV,301.1000000000161,311.92000000000627,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
289051,MERGING_ROAD,VAN,301.0800000000161,316.5200000000021,6.559999999986058,30.0,40.0,1.0615999999999484,311.17251456763586,41.99991736267058
289052,TARGET_ROAD,SEDAN,302.4000000000149,318.7200000000001,5.999999999985288,30.0,30.0,0.0,311.13823974359053,42.0
289053,TARGET_ROAD,VAN,303.68000000001376,321.71999999999736,7.699999999983724,30.0,30.0,0.0,311.29545530943705,42.0
289054,MERGING_ROAD,SUV,306.20000000001147,323.5199999999957,8.439999999984348,30.0,40.0,0.0,311.0776127625976,41.99990220074704
289055,TARGET_ROAD,VAN,310.5800000000075,326.6199999999929,5.699999999985543,30.0,30.0,0.0,311.2959423814368,42.0
289056,TARGET_ROAD,SUV,311.9800000000062,328.51999999999117,6.219999999985088,30.0,30.0,0.0,311.10622681565656,42.0
289057,MERGING_ROAD,SUV,311.48000000000667,330.97999999998893,10.619999999982365,30.0,40.0,0.0,311.07771498092563,41.99990220370901
289058,TARGET_ROAD,COUPE,316.4800000000021,332.49999999998755,5.719999999985561,30.0,30.0,0.0,309.9993000000012,42.0
289059,MERGING_ROAD,SUV,317.740000000001,335.25999999998504,8.639999999984166,30.0,40.0,0.0,311.07710465330484,41.99990218598812
289060,MERGING_ROAD,COUPE,318.99999999999983,335.79999999998455,7.9399999999848205,30.0,40.0,0.0,310.1409345839642,41.99991116683039
289061,MERGING_ROAD,VAN,323.3199999999959,336.5399999999839,4.339999999988077,30.0,40.0,11.416799999999927,311.1085199822537,41.999900193875675
289062,TARGET_ROAD,VAN,326.1999999999933,337.2799999999832,0.7399999999900544,30.0,30.0,19.999999999991815,311.15624265508546,42.0
289063,MERGING_ROAD,SUV,328.95999999999077,339.9199999999808,2.0799999999901324,30.0,40.0,19.8521801758489,311.14319604064764,41.999890108299525
289064,MERGING_ROAD,VAN,330.2199999999896,341.3399999999795,2.239999999989987,30.0,40.0,19.843749999981945,311.4237829542122,41.999897410115814
289065,TARGET_ROAD,SEDAN,335.33999999998497,346.2199999999751,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606923,42.0
289066,TARGET_ROAD,SEDAN,338.8399999999818,349.7199999999719,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
289067,TARGET_ROAD,COUPE,340.5999999999802,351.29999999997045,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
289068,MERGING_ROAD,SEDAN,340.29999999998046,356.03999999996614,6.859999999985785,30.0,40.0,0.0,311.0945894088888,41.99989336674999
289069,MERGING_ROAD,SEDAN,341.95999999997895,356.67999999996556,5.839999999986713,30.0,40.0,4.639999999999978,310.75070750443695,41.99989888489744
289070,TARGET_ROAD,SEDAN,346.45999999997485,357.33999999996496,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
289071,MERGING_ROAD,SEDAN,351.3399999999704,362.4599999999603,2.239999999989987,30.0,40.0,19.85218017589989,311.1330786836438,41.99990033524235
289072,MERGING_ROAD,VAN,354.7399999999673,365.93999999995714,2.319999999989914,30.0,40.0,19.843749999981945,311.42378295484593,41.99989741011585
289073,TARGET_ROAD,SUV,357.33999999996496,368.1599999999551,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
289074,MERGING_ROAD,SUV,356.4399999999658,372.1399999999515,6.819999999985821,30.0,40.0,0.0,311.0776127625976,41.99990220074704
289075,MERGING_ROAD,COUPE,357.33999999996496,372.679999999951,6.479999999986148,30.0,40.0,0.0,310.07173797282314,41.99988184053226
289076,MERGING_ROAD,SEDAN,360.1599999999624,373.5799999999502,4.539999999987895,30.0,40.0,8.864999999999974,311.0027856925702,41.999905546537505
289077,TARGET_ROAD,SEDAN,364.47999999995847,375.35999999994857,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
289078,TARGET_ROAD,VAN,365.9599999999571,376.89999999994717,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551023,42.0
289079,MERGING_ROAD,SEDAN,367.0799999999561,378.25999999994593,2.2999999999899323,30.0,40.0,19.852180175795695,311.1330786833795,41.99990033524224
289080,TARGET_ROAD,SUV,371.1399999999524,381.95999999994257,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
289081,MERGING_ROAD,VAN,369.8199999999536,386.8999999999381,8.199999999984566,30.0,40.0,0.0,311.24227021363504,41.99991264155844
289082,TARGET_ROAD,SEDAN,372.2599999999514,389.0799999999361,6.4999999999848335,30.0,30.0,0.0,311.13823974359053,42.0
289083,MERGING_ROAD,SEDAN,371.97999999995164,391.7199999999337,10.859999999982147,30.0,40.0,0.0,311.09464803689514,41.99989336860464
289084,TARGET_ROAD,COUPE,374.59999999994926,392.65999999993284,7.759999999983705,30.0,30.0,0.0,309.9999600000014,42.0
289085,TARGET_ROAD,SUV,376.47999999994755,395.51999999993023,8.719999999982814,30.0,30.0,0.0,311.10606202181043,42.0
289086,TARGET_ROAD,SEDAN,377.6599999999465,398.77999999992727,10.799999999980923,30.0,30.0,0.0,311.13783974359063,42.0
289087,MERGING_ROAD,SEDAN,377.69999999994644,401.41999999992487,14.839999999978527,30.0,40.0,0.0,311.09435489410885,41.999893359339296
289088,TARGET_ROAD,SEDAN,381.499999999943,403.6799999999228,11.859999999979959,30.0,30.0,0.0,311.13776891025736,42.0
289089,TARGET_ROAD,VAN,385.1199999999397,406.6799999999201,11.219999999980523,30.0,30.0,0.0,311.29592094143743,42.0
289090,MERGING_ROAD,SUV,383.75999999994093,408.47999999991845,15.839999999977618,30.0,40.0,0.0,311.0770147091529,41.99990218337795
289091,MERGING_ROAD,SEDAN,385.7799999999391,409.6199999999174,14.959999999978418,30.0,40.0,0.0,311.2336370602711,41.99989351374671
289092,TARGET_ROAD,COUPE,390.97999999993436,411.179999999916,9.899999999981759,30.0,30.0,0.0,309.99921000000137,42.0
289093,TARGET_ROAD,VAN,401.9399999999244,412.87999999991445,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551144,42.0
289094,MERGING_ROAD,SEDAN,400.8599999999254,417.47999999991026,7.739999999984985,30.0,40.0,0.0,311.0945894088888,41.99989336674999
289095,TARGET_ROAD,VAN,406.39999999992034,418.1999999999096,1.4599999999893996,30.0,30.0,19.621599999991652,311.2563047849509,42.0
289096,MERGING_ROAD,SUV,408.0799999999188,419.37999999990853,2.419999999989823,30.0,40.0,19.852180175822298,311.143196041147,41.99989010829973
289097,MERGING_ROAD,SUV,410.55999999991656,421.8599999999063,2.419999999989823,30.0,40.0,19.852180175837816,311.14319604164876,41.999890108299695
289098,TARGET_ROAD,SUV,413.21999999991414,424.0399999999043,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
289099,MERGING_ROAD,VAN,412.8199999999145,427.7599999999009,6.059999999986513,30.0,40.0,4.061599999999949,311.24211959437844,41.999904195369986
289100,MERGING_ROAD,VAN,416.4599999999112,428.47999999990026,3.1399999999891683,30.0,40.0,19.843749999981945,311.22382474948097,41.99989830185746
289101,TARGET_ROAD,SEDAN,419.5199999999084,430.3999999998985,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067013,42.0
289102,TARGET_ROAD,VAN,423.29999999990497,434.239999999895,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512355,42.0
289103,MERGING_ROAD,SEDAN,421.57999999990653,438.83999999989084,8.379999999984403,30.0,40.0,0.0,311.0945894088888,41.99989336674999
289104,MERGING_ROAD,SUV,422.8399999999054,439.4599999998903,7.739999999984985,30.0,40.0,0.0,311.2671618110451,41.999903382559836
289105,TARGET_ROAD,COUPE,427.2399999999014,440.0999999998897,2.5599999999884346,30.0,30.0,4.8900000000000166,309.6612000000013,42.0
289106,MERGING_ROAD,COUPE,425.459999999903,442.43999999988756,8.119999999984657,30.0,40.0,0.0,309.9035425041553,41.99989532487614
289107,TARGET_ROAD,VAN,429.1799999998996,445.85999999988445,6.339999999984961,30.0,30.0,0.0,311.2959423814368,42.0
289108,MERGING_ROAD,SEDAN,427.73999999990093,448.3599999998822,11.739999999981347,30.0,40.0,0.0,311.0945190538585,41.99989336450692
289109,MERGING_ROAD,SUV,429.47999999989935,448.9999999998816,10.639999999982347,30.0,40.0,0.0,311.2071546731782,41.999891038698955
289110,MERGING_ROAD,SEDAN,433.9399999998953,449.9999999998807,7.179999999985494,30.0,40.0,3.4699999999999713,310.89427927701394,41.99988376095871
289111,TARGET_ROAD,SEDAN,439.2999999998904,450.6199999998801,0.9999999999898357,30.0,30.0,19.999999999989967,310.9255837606353,42.0
289112,MERGING_ROAD,COUPE,441.7199999998882,452.99999999987796,2.419999999989841,30.0,40.0,19.972180175865866,309.70552066552636,41.9999029297847
289113,TARGET_ROAD,SEDAN,446.0399999998843,456.9199999998744,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068207,42.0
289114,MERGING_ROAD,VAN,446.359999999884,458.1199999998733,2.879999999989405,30.0,40.0,19.104549999990418,311.2376208047261,41.99989738107657
289115,MERGING_ROAD,SEDAN,450.79999999987996,462.3199999998695,2.639999999989623,30.0,40.0,19.85218017589989,311.1330786836438,41.99990033524235
