Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.279999999968123,21.559999999971136,26.279999999968123,0.39999999999039915,0.39999999999039915,0.9600000000013615,9.29483870966617,7.159999999989458,11.114980079669412,6.312388027390806,6.279897314473569,5.74425293076685,0.45546261288644857,0.21076268515613528,0.2458518620096744,465.0,214.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
290034,MERGING_ROAD,COUPE,412.11999999991514,424.29999999990406,3.3199999999890224,30.0,40.0,18.943749999993962,310.161337322226,41.99989403491769
290035,MERGING_ROAD,COUPE,413.379999999914,424.8199999999036,2.5799999999896954,30.0,40.0,19.9721801757968,309.7415206299188,41.99990092351271
290036,TARGET_ROAD,COUPE,416.59999999991106,427.29999999990133,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814606,42.0
290037,TARGET_ROAD,VAN,417.73999999991,428.6799999999001,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551002,42.0
290038,MERGING_ROAD,SEDAN,416.07999999991154,433.2799999998959,8.319999999984457,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290039,TARGET_ROAD,VAN,422.5199999999057,433.99999999989524,1.1399999999896906,30.0,30.0,19.999999999991815,311.4930079537887,42.0
290040,TARGET_ROAD,SEDAN,423.99999999990433,434.87999999989444,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065996,42.0
290041,MERGING_ROAD,SEDAN,422.63999999990557,439.49999999989024,7.979999999984766,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290042,TARGET_ROAD,SEDAN,425.8199999999027,441.7599999998882,5.619999999985634,30.0,30.0,0.0,311.13823974359053,42.0
290043,MERGING_ROAD,SUV,424.41999999990395,443.6999999998864,10.399999999982565,30.0,40.0,0.0,311.0774327198058,41.99990219551207
290044,MERGING_ROAD,SEDAN,426.81999999990177,444.97999999988525,9.279999999983584,30.0,40.0,0.0,310.8088671662052,41.99987901588327
290045,TARGET_ROAD,SUV,431.6399999998974,447.17999999988325,5.219999999985998,30.0,30.0,0.0,311.1059744807848,42.0
290046,MERGING_ROAD,COUPE,431.03999999989793,449.0199999998816,9.119999999983747,30.0,40.0,0.0,309.9041298278948,41.99989534404583
290047,MERGING_ROAD,VAN,434.0599999998952,451.23999999987956,8.299999999984475,30.0,40.0,0.0,311.1118894255617,41.99989192750504
290048,MERGING_ROAD,COUPE,436.27999999989316,451.77999999987907,6.639999999986003,30.0,40.0,3.4600000000000173,309.90704332404647,41.99989606804042
290049,TARGET_ROAD,SUV,439.05999999989064,454.3799999998767,4.999999999986198,30.0,30.0,0.0,311.1059744807848,42.0
290050,MERGING_ROAD,COUPE,439.05999999989064,456.21999999987503,8.299999999984493,30.0,40.0,0.0,309.90357047179185,41.9998953257627
290051,TARGET_ROAD,VAN,442.2999999998877,459.6399999998719,6.999999999984361,30.0,30.0,0.0,311.2958472347706,42.0
290052,MERGING_ROAD,VAN,443.1799999998869,462.3999999998694,10.33999999998262,30.0,40.0,0.0,311.2424675189314,41.99991264733518
290053,TARGET_ROAD,SEDAN,446.4399999998839,464.5799999998674,7.819999999983633,30.0,30.0,0.0,311.13783141025726,42.0
290054,MERGING_ROAD,SEDAN,446.41999999988394,467.219999999865,11.919999999981183,30.0,40.0,0.0,311.0943939798044,41.9998933605842
290055,TARGET_ROAD,VAN,449.2999999998813,469.73999999986273,10.099999999981542,30.0,30.0,0.0,311.29545530943705,42.0
290056,TARGET_ROAD,COUPE,451.01999999987976,471.01999999986157,9.69999999998194,30.0,30.0,0.0,309.99996000000135,42.0
290057,MERGING_ROAD,SEDAN,451.2199999998796,474.4799999998584,14.379999999978946,30.0,40.0,0.0,311.0943939798044,41.9998933605842
290058,TARGET_ROAD,SEDAN,457.83999999987356,476.73999999985637,8.579999999982942,30.0,30.0,0.0,311.13806057692375,42.0
290059,MERGING_ROAD,SUV,455.9399999998753,478.6799999998546,13.859999999979419,30.0,40.0,0.0,311.0770147091529,41.99990218337795
290060,TARGET_ROAD,SEDAN,459.81999999987175,481.519999999852,11.379999999980395,30.0,30.0,0.0,311.1383397435905,42.0
290061,MERGING_ROAD,SUV,461.03999999987064,483.45999999985025,13.53999999997971,30.0,40.0,0.0,311.0775657471156,41.99990219937788
290062,TARGET_ROAD,SUV,471.5599999998611,484.0799999998497,2.1999999999887443,30.0,30.0,12.018799999996075,310.980264883359,42.0
290063,MERGING_ROAD,COUPE,470.6799999998619,485.97999999984796,6.439999999986185,30.0,40.0,0.0,309.9037662481118,41.99989533214475
290064,MERGING_ROAD,SEDAN,471.79999999986086,487.73999999984636,7.059999999985603,30.0,40.0,2.7549999999999715,310.785849453768,41.999898349549646
290065,TARGET_ROAD,SEDAN,477.4799999998557,488.3599999998458,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067127,42.0
290066,TARGET_ROAD,VAN,479.71999999985366,490.6599999998437,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
290067,MERGING_ROAD,VAN,479.319999999854,491.6799999998428,3.479999999988859,30.0,40.0,17.261599999999945,311.17942727135244,41.99989914778651
290068,TARGET_ROAD,COUPE,481.8999999998517,492.59999999984194,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813367,42.0
290069,TARGET_ROAD,COUPE,483.1599999998505,493.8599999998408,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813304,42.0
290070,MERGING_ROAD,COUPE,483.73999999985,495.4199999998394,2.819999999989477,30.0,40.0,19.97218017580959,309.7055206661041,41.99990292978472
290071,TARGET_ROAD,COUPE,489.07999999984514,499.7799999998354,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481621,42.0
290072,MERGING_ROAD,SUV,489.17999999984505,501.0199999998343,2.959999999989332,30.0,40.0,19.852180175789044,311.143196041078,41.99989010829954
290073,TARGET_ROAD,VAN,494.2799999998404,505.21999999983046,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551269,42.0
290074,MERGING_ROAD,COUPE,494.8199999998399,506.53999999982926,2.8599999999894408,30.0,40.0,19.972180175807033,309.70552066610253,41.99990292978472
290075,TARGET_ROAD,SUV,498.5999999998365,509.41999999982664,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
290076,MERGING_ROAD,VAN,497.1399999998378,514.3599999998222,8.339999999984496,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290077,MERGING_ROAD,SEDAN,498.29999999983676,514.9799999998216,7.799999999984987,30.0,40.0,0.0,311.1026540642459,41.99988745074027
290078,MERGING_ROAD,SUV,499.5599999998356,515.719999999821,7.27999999998546,30.0,40.0,3.325999999999971,311.08298666257804,41.99990252324862
290079,TARGET_ROAD,VAN,503.4199999998321,519.1599999998178,5.399999999985873,30.0,30.0,0.0,311.29526313877017,42.0
290080,MERGING_ROAD,VAN,501.8799999998335,521.9199999998153,11.159999999981931,30.0,40.0,0.0,311.2425515612024,41.99991264982663
290081,MERGING_ROAD,COUPE,505.57999999983014,522.4599999998148,8.019999999984805,30.0,40.0,0.0,310.0130724479067,41.9999111546711
290082,TARGET_ROAD,SEDAN,509.4799999998266,525.619999999812,5.819999999985509,30.0,30.0,0.0,311.13823974359053,42.0
290083,MERGING_ROAD,COUPE,507.4999999998284,526.9399999998108,10.579999999982476,30.0,40.0,0.0,309.9034399535633,41.999895321515034
290084,MERGING_ROAD,SUV,508.5599999998274,527.8599999998099,10.419999999982604,30.0,40.0,0.0,311.0935857656916,41.99990454205217
290085,TARGET_ROAD,VAN,511.17999999982504,531.4399999998067,9.919999999981762,30.0,30.0,0.0,311.2956846641036,42.0
290086,TARGET_ROAD,SUV,515.0199999998216,533.339999999805,7.999999999983469,30.0,30.0,0.0,311.105939085913,42.0
290087,MERGING_ROAD,COUPE,514.7599999998218,535.1799999998033,11.559999999981528,30.0,40.0,0.0,309.9038594740667,41.999895335203945
290088,TARGET_ROAD,VAN,519.1599999998178,538.5999999998002,9.099999999982451,30.0,30.0,0.0,311.29578232810366,42.0
290089,MERGING_ROAD,COUPE,520.039999999817,539.7799999997991,10.879999999982147,30.0,40.0,0.0,309.90434424461387,41.999895351053
290090,TARGET_ROAD,SUV,524.5599999998129,542.2399999997969,7.359999999984051,30.0,30.0,0.0,311.106481620272,42.0
290091,MERGING_ROAD,COUPE,522.1799999998151,544.0799999997952,13.039999999980182,30.0,40.0,0.0,309.9043069548449,41.999895349826
290092,TARGET_ROAD,SEDAN,526.2999999998113,547.2399999997923,10.619999999981086,30.0,30.0,0.0,311.1383439102572,42.0
290093,MERGING_ROAD,SEDAN,529.3599999998086,549.8799999997899,11.639999999981438,30.0,40.0,0.0,311.0945190538585,41.99989336450692
290094,MERGING_ROAD,SUV,534.6799999998037,550.4999999997893,6.939999999985712,30.0,40.0,3.896799999999968,311.3395330225867,41.999900099182014
290095,TARGET_ROAD,COUPE,542.3399999997968,553.039999999787,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816715,42.0
290096,MERGING_ROAD,SEDAN,540.4199999997985,557.7799999997827,8.479999999984312,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290097,TARGET_ROAD,SUV,545.2199999997941,558.3799999997822,2.839999999988162,30.0,30.0,10.305599999998327,310.8409994955431,42.0
290098,MERGING_ROAD,COUPE,544.1999999997951,559.7999999997809,6.739999999985912,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290099,TARGET_ROAD,SUV,547.1199999997924,562.2599999997786,4.819999999986361,30.0,30.0,0.0,311.1059744807848,42.0
290100,MERGING_ROAD,VAN,545.6999999997937,565.6799999997755,11.099999999981929,30.0,40.0,0.0,311.2426395705103,41.99991265238914
290101,MERGING_ROAD,VAN,550.819999999789,566.8199999997745,7.1199999999855486,30.0,40.0,4.0319999999999485,311.5836276960983,41.99991184528861
290102,MERGING_ROAD,SUV,556.399999999784,568.479999999773,3.1999999999891138,30.0,40.0,19.852180175888805,311.1431960410356,41.99989010829952
290103,MERGING_ROAD,SUV,562.2999999997786,574.3799999997676,3.1999999999891138,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
290104,MERGING_ROAD,COUPE,565.0599999997761,576.9999999997652,3.0799999999892407,30.0,40.0,19.97218017586075,309.70552066564704,41.99990292978471
290105,MERGING_ROAD,SEDAN,567.7999999997736,579.9599999997625,3.279999999989041,30.0,40.0,19.8521801758489,311.1330786834545,41.99990033524224
290106,MERGING_ROAD,VAN,568.9799999997725,581.3199999997613,3.4599999999888773,30.0,40.0,19.227749999980865,311.6213194952992,41.99989781418114
290107,TARGET_ROAD,COUPE,571.79999999977,582.4999999997602,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
290108,TARGET_ROAD,COUPE,574.2399999997677,584.939999999758,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
290109,MERGING_ROAD,SEDAN,578.8799999997635,591.0799999997524,3.3199999999890046,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
290110,TARGET_ROAD,SEDAN,582.0199999997607,592.8999999997508,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
290111,TARGET_ROAD,SUV,587.9599999997553,598.7799999997454,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
290112,MERGING_ROAD,SEDAN,585.6799999997573,603.4599999997412,8.89999999998393,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290113,MERGING_ROAD,COUPE,587.8999999997553,603.9799999997407,7.219999999985475,30.0,40.0,3.010000000000031,309.72113517836385,41.9999207193196
290114,TARGET_ROAD,COUPE,591.9399999997516,604.5199999997402,2.2799999999886893,30.0,30.0,13.080000000000016,310.0559999999995,42.0
290115,MERGING_ROAD,COUPE,589.7799999997536,606.2999999997386,7.659999999985075,30.0,40.0,0.0,309.90347724481654,41.999895322714124
290116,TARGET_ROAD,SEDAN,594.7399999997491,607.1199999997378,2.0599999999888716,30.0,30.0,12.654999999994402,311.15323289177184,42.0
290117,MERGING_ROAD,SEDAN,592.2799999997513,610.4399999997348,9.279999999983584,30.0,40.0,0.0,311.0945190538639,41.99989336450692
290118,TARGET_ROAD,VAN,597.2999999997468,612.3799999997331,4.739999999986416,30.0,30.0,1.8615999999999744,311.40738140259674,42.0
290119,TARGET_ROAD,COUPE,603.5799999997411,614.2799999997313,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
290120,TARGET_ROAD,SUV,605.7599999997391,616.5799999997292,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
290121,MERGING_ROAD,COUPE,604.1799999997405,619.9399999997262,6.899999999985766,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290122,TARGET_ROAD,SEDAN,608.1999999997369,620.8399999997254,2.319999999988635,30.0,30.0,11.994999999999994,310.843500000001,42.0
290123,MERGING_ROAD,COUPE,605.5199999997393,622.7399999997236,8.359999999984439,30.0,40.0,0.0,309.9037289567691,41.999895330949535
290124,MERGING_ROAD,VAN,607.0599999997379,624.8399999997217,8.89999999998393,30.0,40.0,0.0,311.45609093722265,41.9998952979382
290125,TARGET_ROAD,SUV,610.6199999997347,626.8399999997199,5.899999999985379,30.0,30.0,0.0,311.1059744807848,42.0
290126,TARGET_ROAD,SEDAN,612.8599999997326,629.5999999997174,6.419999999984906,30.0,30.0,0.0,310.662323076924,42.0
290127,MERGING_ROAD,SEDAN,610.5399999997347,632.2999999997149,12.87999999998031,30.0,40.0,0.0,311.0947379330974,41.99989337142563
290128,MERGING_ROAD,SEDAN,615.2399999997305,632.8999999997144,8.779999999984039,30.0,40.0,0.0,310.7317671659532,41.999911952492084
290129,TARGET_ROAD,SEDAN,618.8199999997272,635.6999999997118,6.559999999984779,30.0,30.0,0.0,311.13823974359053,42.0
290130,MERGING_ROAD,VAN,619.5399999997265,638.5999999997092,10.179999999982766,30.0,40.0,0.0,311.24264746689045,41.999912652647936
290131,TARGET_ROAD,COUPE,623.7199999997227,639.4599999997084,5.439999999985815,30.0,30.0,0.0,309.9993000000012,42.0
290132,MERGING_ROAD,SUV,622.399999999724,642.2199999997059,10.939999999982074,30.0,40.0,0.0,311.07767158140115,41.9999022024523
290133,MERGING_ROAD,COUPE,625.5599999997211,642.7599999997054,8.339999999984457,30.0,40.0,0.0,310.14507266982184,41.99989857005513
290134,MERGING_ROAD,SEDAN,628.4999999997184,644.0599999997042,6.679999999985949,30.0,40.0,7.174999999999956,311.1932894172553,41.99988051085823
290135,MERGING_ROAD,SUV,629.7999999997172,644.6799999997037,5.999999999986567,30.0,40.0,8.207799999999962,311.3040338258496,41.99989523455687
290136,TARGET_ROAD,SEDAN,632.6799999997146,647.3799999997012,4.379999999986762,30.0,30.0,1.919999999999986,310.78560000000056,42.0
290137,TARGET_ROAD,SEDAN,638.1999999997096,649.0799999996997,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
290138,TARGET_ROAD,SUV,639.6599999997082,650.4799999996984,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
290139,MERGING_ROAD,SEDAN,637.4999999997102,655.1599999996942,8.779999999984039,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290140,MERGING_ROAD,SUV,641.8999999997062,655.7599999996936,4.979999999987495,30.0,40.0,14.85838017580451,310.85674054411334,41.99990446684524
290141,MERGING_ROAD,COUPE,643.8599999997044,656.2999999996931,3.579999999988786,30.0,40.0,19.97218017582494,310.0307206608611,41.99989993170799
290142,TARGET_ROAD,COUPE,647.8199999997008,658.5199999996911,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
290143,TARGET_ROAD,COUPE,649.0199999996997,659.71999999969,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
290144,MERGING_ROAD,VAN,650.1599999996987,662.7799999996872,3.7399999999886226,30.0,40.0,19.843749999981945,311.4237829544205,41.99989741011587
290145,MERGING_ROAD,SEDAN,653.3199999996958,665.8599999996844,3.6599999999886954,30.0,40.0,19.852180175857768,311.1330786834453,41.99990033524225
290146,TARGET_ROAD,SUV,659.3199999996904,670.1399999996805,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
290147,TARGET_ROAD,SEDAN,660.9199999996889,671.799999999679,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
290148,MERGING_ROAD,VAN,662.5599999996874,675.2199999996759,3.7799999999885863,30.0,40.0,19.843749999981945,311.42378295482877,41.99989741011585
290149,TARGET_ROAD,SEDAN,665.7399999996845,676.6199999996746,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
290150,TARGET_ROAD,VAN,667.0599999996833,677.9999999996734,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
290151,MERGING_ROAD,COUPE,664.3199999996858,681.2799999996704,8.099999999984675,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290152,MERGING_ROAD,SEDAN,665.4399999996848,683.3599999996685,9.039999999983802,30.0,40.0,0.0,311.20861610790234,41.99989190952216
290153,MERGING_ROAD,COUPE,668.0399999996824,683.879999999668,6.979999999985694,30.0,40.0,4.990000000000027,309.79749741746855,41.999888141235054
290154,TARGET_ROAD,COUPE,673.2599999996777,684.4199999996675,0.8599999999899808,30.0,30.0,19.999999999993285,310.07074814811847,42.0
290155,MERGING_ROAD,COUPE,670.3999999996803,687.3799999996648,8.119999999984657,30.0,40.0,0.0,309.9040552478043,41.99989534162014
290156,MERGING_ROAD,VAN,677.4399999996739,690.1599999996623,3.8399999999885317,30.0,40.0,19.843749999981945,311.42378295442944,41.99989741011585
290157,MERGING_ROAD,SEDAN,682.0399999996697,694.6799999996582,3.7599999999886045,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
290158,TARGET_ROAD,SUV,685.2799999996668,696.0999999996569,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
290159,TARGET_ROAD,COUPE,686.7599999996654,697.4599999996557,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
290160,MERGING_ROAD,VAN,684.1799999996678,702.4599999996511,9.399999999983475,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290161,TARGET_ROAD,SEDAN,689.7399999996627,703.0799999996506,3.0199999999879985,30.0,30.0,10.239999999999995,311.1071999999999,42.0
290162,TARGET_ROAD,COUPE,691.1199999996614,703.5999999996501,2.1799999999887802,30.0,30.0,14.059999999990342,309.9263194731637,42.0
290163,MERGING_ROAD,COUPE,688.0599999996642,705.2799999996486,8.359999999984439,30.0,40.0,0.0,309.9037662481118,41.99989533214475
290164,MERGING_ROAD,SUV,692.0799999996606,706.1999999996477,5.239999999987258,30.0,40.0,10.546349999981599,311.2174581499575,41.999905061994376
290165,TARGET_ROAD,COUPE,696.2399999996568,706.9399999996471,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
290166,MERGING_ROAD,SEDAN,694.2799999996586,711.6799999996427,8.519999999984275,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290167,TARGET_ROAD,SEDAN,697.4199999996557,713.9399999996407,6.199999999985106,30.0,30.0,0.0,311.13823974359053,42.0
290168,TARGET_ROAD,SEDAN,698.8199999996544,716.6799999996382,7.539999999983888,30.0,30.0,0.0,311.1383397435905,42.0
290169,MERGING_ROAD,VAN,699.8599999996535,719.5799999996356,10.839999999982165,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290170,MERGING_ROAD,VAN,702.3799999996512,720.2999999996349,9.039999999983802,30.0,40.0,0.0,311.3200132760913,41.999912406753225
290171,MERGING_ROAD,COUPE,703.3599999996503,720.8399999996344,8.619999999984202,30.0,40.0,0.760000000000039,310.16592952724216,41.99991727055525
290172,TARGET_ROAD,COUPE,709.3799999996448,721.3599999996339,1.679999999989235,30.0,30.0,13.699999999995416,309.7545028309365,42.0
290173,MERGING_ROAD,COUPE,717.0399999996379,729.6199999996264,3.7199999999886586,30.0,40.0,19.972180175917025,309.70552066600675,41.99990292978459
290174,MERGING_ROAD,VAN,717.959999999637,730.9799999996252,4.139999999988259,30.0,40.0,19.166149999985777,311.4721046998301,41.99988606359391
290175,MERGING_ROAD,VAN,726.7199999996291,739.5999999996174,3.999999999988386,30.0,40.0,19.843749999981945,311.42378295442404,41.99989741011585
290176,TARGET_ROAD,COUPE,732.1399999996241,742.8399999996144,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815925,42.0
290177,MERGING_ROAD,SUV,730.1599999996259,746.8799999996107,7.839999999984894,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290178,TARGET_ROAD,SEDAN,736.3799999996203,747.4999999996102,0.7999999999900176,30.0,30.0,19.999999999989967,310.93678376064344,42.0
290179,MERGING_ROAD,SEDAN,735.1999999996214,748.2199999996095,4.139999999988259,30.0,40.0,19.06374999999551,310.9154250796528,41.99989937087985
290180,TARGET_ROAD,COUPE,740.3399999996167,751.039999999607,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481558,42.0
290181,MERGING_ROAD,SEDAN,737.6799999996191,755.7799999996026,9.219999999983639,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290182,MERGING_ROAD,COUPE,742.9599999996143,756.2999999996022,4.479999999987967,30.0,40.0,19.972180175845402,309.7344675233257,41.99990176754176
290183,TARGET_ROAD,SEDAN,754.7999999996035,765.6799999995936,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
290184,TARGET_ROAD,COUPE,756.479999999602,767.1799999995923,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
290185,MERGING_ROAD,VAN,756.9999999996015,769.9799999995897,4.099999999988295,30.0,40.0,19.843749999981945,311.42378295458684,41.99989741011587
290186,TARGET_ROAD,VAN,762.5799999995965,773.5199999995865,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
290187,MERGING_ROAD,SUV,760.4599999995984,777.419999999583,8.079999999984675,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290188,TARGET_ROAD,VAN,764.9199999995943,779.4199999995811,4.159999999986944,30.0,30.0,3.6615999999999747,311.56023085714224,42.0
290189,MERGING_ROAD,COUPE,761.999999999597,780.7799999995799,9.91999999998302,30.0,40.0,0.0,309.90406457010465,41.99989534190061
290190,MERGING_ROAD,VAN,763.2399999995959,782.7799999995781,10.659999999982329,30.0,40.0,0.0,311.34017217276926,41.99990873038551
290191,MERGING_ROAD,SUV,765.279999999594,783.5999999995773,9.439999999983439,30.0,40.0,0.0,311.3677154028184,41.99990231124805
290192,TARGET_ROAD,VAN,769.3799999995903,786.9599999995743,7.239999999984143,30.0,30.0,0.0,311.2959423814368,42.0
290193,MERGING_ROAD,COUPE,768.619999999591,788.1399999995732,10.659999999982347,30.0,40.0,0.0,309.90351453583565,41.999895323925976
290194,TARGET_ROAD,SUV,773.5799999995864,790.599999999571,6.699999999984652,30.0,30.0,0.0,311.10603581206686,42.0
290195,MERGING_ROAD,VAN,774.4799999995856,794.0199999995679,10.659999999982329,30.0,40.0,0.0,311.2426640408779,41.999912653130096
290196,MERGING_ROAD,SEDAN,776.319999999584,794.6399999995673,9.439999999983439,30.0,40.0,0.0,311.1028671663073,41.999887458003045
290197,TARGET_ROAD,COUPE,779.7999999995808,796.1399999995659,6.03999999998527,30.0,30.0,0.0,309.9993000000012,42.0
290198,MERGING_ROAD,COUPE,780.2799999995804,798.279999999564,9.13999999998373,30.0,40.0,0.0,309.90431627792407,41.99989535015108
290199,TARGET_ROAD,SEDAN,784.4999999995765,801.4399999995611,6.619999999984724,30.0,30.0,0.0,311.13823974359053,42.0
290200,MERGING_ROAD,SUV,784.4399999995766,803.3799999995593,10.059999999982875,30.0,40.0,0.0,311.0777149813255,41.99990220370956
290201,MERGING_ROAD,SEDAN,788.0599999995733,805.1199999995578,8.179999999984584,30.0,40.0,3.4699999999999784,311.09000600433615,41.99988657825433
290202,TARGET_ROAD,SUV,791.8799999995698,806.8999999995561,4.6999999999864706,30.0,30.0,0.0,311.1059744807848,42.0
290203,MERGING_ROAD,VAN,789.3999999995721,810.319999999553,12.039999999981074,30.0,40.0,0.0,311.2423128214139,41.99991264278591
290204,TARGET_ROAD,SEDAN,794.5199999995674,812.499999999551,7.6599999999837785,30.0,30.0,0.0,311.13782724359044,42.0
290205,MERGING_ROAD,COUPE,792.1399999995696,813.8199999995499,12.819999999980382,30.0,40.0,0.0,309.9041950852172,41.99989534617758
290206,TARGET_ROAD,SEDAN,795.6399999995664,816.979999999547,11.019999999980723,30.0,30.0,0.0,311.1383397435905,42.0
290207,MERGING_ROAD,SUV,796.2799999995658,818.9199999995452,13.75999999997951,30.0,40.0,0.0,311.077505529408,41.99990219762719
290208,TARGET_ROAD,COUPE,800.3799999995621,820.4399999995438,9.759999999981886,30.0,30.0,0.0,309.99918000000145,42.0
290209,MERGING_ROAD,VAN,797.159999999565,824.1599999995404,18.119999999975544,30.0,40.0,0.0,311.24245921127624,41.999912647084415
290210,MERGING_ROAD,SEDAN,799.7799999995626,824.7999999995399,16.139999999977345,30.0,40.0,0.0,311.01199706247206,41.99987953366669
290211,TARGET_ROAD,SEDAN,805.4199999995575,827.4799999995374,11.739999999980068,30.0,30.0,0.0,311.13843974359054,42.0
290212,MERGING_ROAD,SEDAN,803.2199999995595,830.119999999535,18.019999999975635,30.0,40.0,0.0,311.0943353506896,41.99989335873669
290213,MERGING_ROAD,COUPE,804.3399999995585,830.6399999995346,17.43999999997618,30.0,40.0,0.0,309.78092265047763,41.99991759912822
290214,TARGET_ROAD,SUV,809.7999999995535,832.8399999995326,12.719999999979176,30.0,30.0,0.0,311.1064069423232,42.0
290215,MERGING_ROAD,COUPE,806.6799999995563,834.6799999995309,19.139999999974634,30.0,40.0,0.0,309.9042510203989,41.99989534800255
290216,MERGING_ROAD,SEDAN,807.8999999995552,836.2599999995294,19.479999999974307,30.0,40.0,0.0,311.10723804813,41.99989723921388
290217,TARGET_ROAD,VAN,813.4999999995501,839.3399999995266,15.49999999997663,30.0,30.0,0.0,311.29581508543725,42.0
290218,MERGING_ROAD,SUV,811.2599999995522,841.139999999525,20.999999999972925,30.0,40.0,0.0,311.0770755382823,41.99990218512786
290219,MERGING_ROAD,COUPE,816.0399999995478,841.9599999995243,17.059999999976526,30.0,40.0,0.0,310.0801844325091,41.99991183514688
290220,TARGET_ROAD,SEDAN,819.7799999995444,845.2199999995213,15.119999999976994,30.0,30.0,0.0,311.13838974359055,42.0
290221,MERGING_ROAD,VAN,818.1999999995459,848.1199999995187,21.03999999997289,30.0,40.0,0.0,311.2424742024436,41.99991264754322
290222,TARGET_ROAD,SEDAN,822.5999999995419,850.2999999995167,17.379999999974938,30.0,30.0,0.0,311.13844391025725,42.0
290223,TARGET_ROAD,VAN,825.3599999995394,853.299999999514,17.59999999997472,30.0,30.0,0.0,311.29548742677076,42.0
290224,MERGING_ROAD,SUV,824.4199999995402,855.0999999995123,21.799999999972197,30.0,40.0,0.0,311.07701909341284,41.99990218351601
290225,TARGET_ROAD,COUPE,828.8199999995362,856.6199999995109,17.499999999974847,30.0,30.0,0.0,309.9999000000014,42.0
290226,TARGET_ROAD,VAN,831.199999999534,860.3199999995076,18.779999999973647,30.0,30.0,0.0,311.4696089849351,42.0
290227,TARGET_ROAD,SEDAN,832.4999999995329,862.9199999995052,20.099999999972464,30.0,30.0,0.0,311.13820224359074,42.0
290228,TARGET_ROAD,VAN,835.3399999995303,865.9199999995025,20.23999999997232,30.0,30.0,0.0,311.2958471921041,42.0
