Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.33999999993533,55.03999999994069,62.33999999993533,0.39999999999039915,0.39999999999039915,0.7400000000005029,26.629936305705677,24.913531914867594,28.339067796582608,16.336336473628318,15.386948734391597,17.059052693257126,0.44959050037255677,0.22507422660678902,0.2252725224796675,471.0,235.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
286315,TARGET_ROAD,VAN,405.5799999999211,435.29999999989406,19.3799999999731,30.0,30.0,0.0,311.29124183743755,42.0
286316,TARGET_ROAD,COUPE,409.35999999991765,436.5799999998929,16.919999999975374,30.0,30.0,0.0,309.9996900000015,42.0
286317,MERGING_ROAD,COUPE,408.979999999918,438.71999999989094,20.87999999997305,30.0,40.0,0.0,309.90392473176126,41.99989533736085
286318,TARGET_ROAD,VAN,412.9399999999144,442.13999999988783,18.859999999973574,30.0,30.0,0.0,311.29584594410403,42.0
286319,TARGET_ROAD,COUPE,414.2199999999132,443.41999999988667,18.899999999973573,30.0,30.0,0.0,309.99969000000146,42.0
286320,MERGING_ROAD,SEDAN,412.7199999999146,446.8799999998835,25.279999999969032,30.0,40.0,0.0,311.09434316858534,41.99989335897867
286321,TARGET_ROAD,SUV,415.7599999999118,448.4399999998821,22.35999999997041,30.0,30.0,0.0,311.1057139587336,42.0
286322,MERGING_ROAD,COUPE,415.41999999991214,450.27999999988043,25.999999999968395,30.0,40.0,0.0,309.90399931295025,41.9998953397938
286323,TARGET_ROAD,VAN,419.1999999999087,453.6999999998773,24.159999999968754,30.0,30.0,0.0,311.29606268010417,42.0
286324,TARGET_ROAD,COUPE,421.65999999990646,454.97999999987616,23.019999999969826,30.0,30.0,0.0,309.99936000000184,42.0
286325,TARGET_ROAD,SUV,423.8999999999044,457.83999999987356,23.619999999969263,30.0,30.0,0.0,311.105799429503,42.0
286326,MERGING_ROAD,VAN,424.17999999990417,461.25999999987044,28.199999999966376,30.0,40.0,0.0,311.2422765068008,41.99991264171671
286327,TARGET_ROAD,SEDAN,432.9399999998962,463.43999999986846,20.17999999997239,30.0,30.0,0.0,311.1383480769241,42.0
286328,MERGING_ROAD,SEDAN,431.25999999989773,466.07999999986606,25.939999999968432,30.0,40.0,0.0,311.09471448213856,41.999893370684816
286329,MERGING_ROAD,COUPE,432.8399999998963,466.5999999998656,24.899999999969396,30.0,40.0,0.0,309.7101224868911,41.99989271359109
286330,TARGET_ROAD,SEDAN,435.53999999989384,469.5599999998629,23.69999999996919,30.0,30.0,0.0,311.13815224359075,42.0
286331,MERGING_ROAD,SEDAN,437.6399999998919,472.1999999998605,25.67999999996867,30.0,40.0,0.0,311.0943666192899,41.999893359705005
286332,TARGET_ROAD,SUV,444.3599999998858,473.7599999998591,19.079999999973392,30.0,30.0,0.0,311.1063931330925,42.0
286333,MERGING_ROAD,COUPE,443.21999999988685,475.5999999998574,23.51999999997065,30.0,40.0,0.0,309.9041764402502,41.99989534558612
286334,TARGET_ROAD,COUPE,445.97999999988434,477.43999999985573,21.159999999971518,30.0,30.0,0.0,309.99924000000146,42.0
286335,TARGET_ROAD,COUPE,447.479999999883,479.6799999998537,21.899999999970845,30.0,30.0,0.0,309.99990000000156,42.0
286336,TARGET_ROAD,SEDAN,448.559999999882,483.1999999998505,24.319999999968626,30.0,30.0,0.0,311.1375980769241,42.0
286337,TARGET_ROAD,COUPE,451.2999999998795,484.6199999998492,23.019999999969826,30.0,30.0,0.0,309.9993600000018,42.0
286338,MERGING_ROAD,SEDAN,453.77999999987725,488.07999999984605,25.419999999968905,30.0,40.0,0.0,311.0946245850105,41.99989336786609
286339,MERGING_ROAD,SUV,456.9199999998744,488.73999999984545,22.93999999997116,30.0,40.0,0.0,311.2664897396616,41.99990220279885
286340,TARGET_ROAD,COUPE,461.4399999998703,490.39999999984394,18.65999999997379,30.0,30.0,0.0,309.9994800000016,42.0
286341,MERGING_ROAD,SEDAN,460.05999999987154,493.8599999998408,24.91999999996936,30.0,40.0,0.0,311.09471448213856,41.999893370684816
286342,MERGING_ROAD,VAN,463.8599999998681,494.5999999998401,21.859999999972143,30.0,40.0,0.0,311.415614367184,41.99991172247713
286343,TARGET_ROAD,SUV,468.4599999998639,496.67999999983823,17.899999999974465,30.0,30.0,0.0,311.1063053187334,42.0
286344,TARGET_ROAD,SEDAN,471.2999999998613,499.8999999998353,18.27999999997412,30.0,30.0,0.0,311.13595224359074,42.0
286345,MERGING_ROAD,COUPE,470.4399999998621,501.2199999998341,21.919999999972106,30.0,40.0,0.0,309.9041018604798,41.999895343129474
286346,TARGET_ROAD,SUV,473.87999999985897,503.67999999983186,19.47999999997303,30.0,30.0,0.0,311.1059165961694,42.0
286347,TARGET_ROAD,VAN,477.0199999998561,507.1599999998287,19.79999999997272,30.0,30.0,0.0,311.2952026161041,42.0
286348,MERGING_ROAD,COUPE,475.85999999985717,508.3399999998276,23.61999999997056,30.0,40.0,0.0,309.90343995356324,41.999895321515034
286349,MERGING_ROAD,SEDAN,476.73999999985637,510.0399999998261,24.419999999969814,30.0,40.0,0.0,311.1603656063649,41.999900951246914
286350,TARGET_ROAD,SEDAN,483.77999999984996,512.8399999998236,18.739999999973758,30.0,30.0,0.0,311.13794807692403,42.0
286351,MERGING_ROAD,SEDAN,482.79999999985085,515.4799999998212,23.799999999970435,30.0,40.0,0.0,311.0945620484548,41.999893365858135
286352,TARGET_ROAD,SEDAN,487.19999999984685,517.7399999998191,20.219999999972412,30.0,30.0,0.0,311.137998076924,42.0
286353,TARGET_ROAD,SUV,488.41999999984574,519.7799999998173,21.039999999971666,30.0,30.0,0.0,311.10578447514393,42.0
286354,MERGING_ROAD,SEDAN,487.9199999998462,522.9399999998144,26.139999999968307,30.0,40.0,0.0,311.09427672128766,41.99989335683902
286355,MERGING_ROAD,VAN,490.15999999984416,523.6999999998137,24.659999999969653,30.0,40.0,0.0,311.5555756661948,41.99990573829562
286356,MERGING_ROAD,SUV,491.2199999998432,524.7999999998127,24.699999999969616,30.0,40.0,0.0,311.139280507889,41.99990259373119
286357,TARGET_ROAD,SUV,497.4799999998375,527.1199999998106,19.31999999997323,30.0,30.0,0.0,311.10610774693856,42.0
286358,TARGET_ROAD,VAN,502.1199999998333,530.6399999998074,18.17999999997425,30.0,30.0,0.0,311.29399662143726,42.0
286359,TARGET_ROAD,SUV,503.539999999832,532.5399999998057,18.679999999973813,30.0,30.0,0.0,311.10575606899016,42.0
286360,TARGET_ROAD,SUV,505.55999999983015,535.0999999998033,19.21999999997332,30.0,30.0,0.0,311.1063862074516,42.0
286361,MERGING_ROAD,SUV,505.4799999998302,537.5599999998011,23.19999999997098,30.0,40.0,0.0,311.07730457922656,41.99990219179423
286362,TARGET_ROAD,COUPE,508.6999999998273,539.0799999997997,20.079999999972557,30.0,30.0,0.0,309.9999000000016,42.0
286363,MERGING_ROAD,COUPE,509.7999999998263,541.2199999997978,22.55999999997158,30.0,40.0,0.0,309.90371031216785,41.99989533033266
286364,TARGET_ROAD,SUV,513.0199999998234,543.6799999997955,20.339999999972246,30.0,30.0,0.0,311.10616217360536,42.0
286365,MERGING_ROAD,VAN,514.2799999998223,547.0999999997924,23.93999999997025,30.0,40.0,0.0,311.24222402823824,41.999912640186565
286366,MERGING_ROAD,SEDAN,515.8199999998209,548.5399999997911,23.839999999970342,30.0,40.0,0.0,310.86893815963157,41.99988486460429
286367,TARGET_ROAD,SEDAN,518.3599999998186,550.899999999789,22.219999999970536,30.0,30.0,0.0,311.1384147435908,42.0
286368,MERGING_ROAD,COUPE,516.6799999998201,552.2199999997878,26.679999999967777,30.0,40.0,0.0,309.90389676444653,41.99989533643049
286369,MERGING_ROAD,VAN,517.6799999998192,554.179999999786,27.619999999966904,30.0,40.0,0.0,311.3089792608142,41.999900995520115
286370,TARGET_ROAD,SUV,523.379999999814,556.1799999997842,22.4799999999703,30.0,30.0,0.0,311.10603285873367,42.0
286371,TARGET_ROAD,SUV,525.4199999998121,558.7399999997818,22.999999999969827,30.0,30.0,0.0,311.10573192950284,42.0
286372,MERGING_ROAD,SUV,527.2599999998105,561.1999999997796,25.059999999969232,30.0,40.0,0.0,311.077204605978,41.99990218889626
286373,TARGET_ROAD,COUPE,530.8199999998072,562.7199999997782,21.599999999971118,30.0,30.0,0.0,309.9991800000016,42.0
286374,TARGET_ROAD,COUPE,533.3999999998049,564.9599999997762,21.259999999971427,30.0,30.0,0.0,309.99930000000165,42.0
286375,TARGET_ROAD,VAN,534.5999999998038,568.7799999997727,23.839999999969045,30.0,30.0,0.0,311.29604693610406,42.0
286376,MERGING_ROAD,SEDAN,532.9999999998053,571.2799999997704,29.399999999965285,30.0,40.0,0.0,311.09455423133795,41.99989336561866
286377,TARGET_ROAD,SUV,536.539999999802,572.839999999769,25.979999999967117,30.0,30.0,0.0,311.10598407514425,42.0
286378,MERGING_ROAD,SUV,537.3599999998013,575.2999999997668,29.059999999965594,30.0,40.0,0.0,311.07762219133764,41.99990220103196
286379,TARGET_ROAD,SUV,543.6999999997955,577.4399999997648,23.419999999969445,30.0,30.0,0.0,311.1061575705286,42.0
286380,MERGING_ROAD,COUPE,541.9199999997971,579.2799999997632,28.49999999996612,30.0,40.0,0.0,309.9036730214469,41.99989532910183
286381,TARGET_ROAD,COUPE,546.0999999997933,581.1199999997615,24.71999999996828,30.0,30.0,0.0,309.9991500000015,42.0
286382,TARGET_ROAD,SEDAN,548.5799999997911,584.6399999997583,25.739999999967335,30.0,30.0,0.0,311.13171474359075,42.0
286383,TARGET_ROAD,SUV,550.4399999997894,586.6799999997564,25.91999999996717,30.0,30.0,0.0,311.10630232334904,42.0
286384,MERGING_ROAD,SEDAN,552.8799999997872,589.8399999997536,28.079999999966486,30.0,40.0,0.0,311.09471448213867,41.999893370684816
286385,TARGET_ROAD,VAN,556.0199999997843,592.3599999997513,25.99999999996708,30.0,30.0,0.0,311.29606456810416,42.0
286386,MERGING_ROAD,SUV,555.219999999785,594.1599999997496,30.059999999964685,30.0,40.0,0.0,311.077693600326,41.99990220309238
286387,MERGING_ROAD,SUV,556.6199999997838,594.7799999997491,29.279999999965394,30.0,40.0,0.0,310.93790744947285,41.999906022484865
286388,TARGET_ROAD,SUV,563.1399999997778,597.3199999997468,23.859999999969045,30.0,30.0,0.0,311.1057997659133,42.0
286389,MERGING_ROAD,SEDAN,560.6399999997801,600.4799999997439,30.959999999963866,30.0,40.0,0.0,311.0942493613381,41.99989335601631
286390,MERGING_ROAD,VAN,562.8799999997781,601.1999999997432,29.43999999996525,30.0,40.0,0.0,311.23436431754266,41.99991104966588
286391,MERGING_ROAD,VAN,564.8199999997763,601.9199999997426,28.219999999966358,30.0,40.0,0.0,311.33741194128936,41.999886366545184
286392,TARGET_ROAD,SEDAN,570.719999999771,604.8999999997399,23.859999999969045,30.0,30.0,0.0,311.13841057692406,42.0
286393,TARGET_ROAD,SEDAN,572.3799999997694,607.6399999997374,24.939999999968062,30.0,30.0,0.0,311.1380439102575,42.0
286394,MERGING_ROAD,SUV,570.5599999997711,609.5799999997356,30.139999999964612,30.0,40.0,0.0,311.0776717974811,41.999902202462515
286395,TARGET_ROAD,COUPE,573.8399999997681,611.0999999997342,26.959999999966243,30.0,30.0,0.0,309.99945000000156,42.0
286396,MERGING_ROAD,VAN,574.0399999997679,614.8199999997308,31.89999999996301,30.0,40.0,0.0,311.2425495462967,41.999912649762635
286397,MERGING_ROAD,VAN,577.8399999997645,616.0399999997297,29.319999999965358,30.0,40.0,0.0,311.3361663470871,41.99991114976329
286398,TARGET_ROAD,SUV,582.73999999976,617.7599999997282,24.69999999996828,30.0,30.0,0.0,311.10599771616944,42.0
286399,MERGING_ROAD,SEDAN,581.3599999997613,620.9199999997253,30.67999999996412,30.0,40.0,0.0,311.0942649955456,41.99989335646859
286400,TARGET_ROAD,VAN,585.5999999997574,623.439999999723,27.499999999965716,30.0,30.0,0.0,311.2957917467709,42.0
286401,TARGET_ROAD,SEDAN,589.5399999997538,626.0399999997206,26.179999999966935,30.0,30.0,0.0,311.1382022435908,42.0
286402,MERGING_ROAD,VAN,587.2799999997559,628.939999999718,32.779999999962214,30.0,40.0,0.0,311.2423984072992,41.999912645324024
286403,TARGET_ROAD,COUPE,590.9599999997525,629.7999999997172,28.539999999964806,30.0,30.0,0.0,309.99990000000156,42.0
286404,TARGET_ROAD,SEDAN,593.3999999997503,633.299999999714,29.579999999963842,30.0,30.0,0.0,311.13514807692405,42.0
286405,MERGING_ROAD,COUPE,592.2999999997513,634.6199999997128,33.45999999996161,30.0,40.0,0.0,309.904353566885,41.99989535135867
286406,TARGET_ROAD,COUPE,600.5999999997438,636.4599999997112,25.559999999967516,30.0,30.0,0.0,309.9996900000016,42.0
286407,MERGING_ROAD,SUV,598.8799999997453,639.2199999997086,31.45999999996341,30.0,40.0,0.0,311.0774572228252,41.99990219621863
286408,MERGING_ROAD,SEDAN,600.6599999997437,640.3199999997076,30.77999999996403,30.0,40.0,0.0,311.2094830302762,41.99988209084426
286409,TARGET_ROAD,SUV,606.0599999997388,642.4999999997057,26.11999999996699,30.0,30.0,0.0,311.1065112136055,42.0
286410,TARGET_ROAD,SUV,607.6399999997374,645.0599999997033,27.099999999966098,30.0,30.0,0.0,311.1056918264259,42.0
286411,TARGET_ROAD,VAN,611.7799999997336,648.5799999997001,26.459999999966662,30.0,30.0,0.0,311.2959114481043,42.0
286412,MERGING_ROAD,SUV,611.5599999997338,650.3799999996985,29.939999999964794,30.0,40.0,0.0,311.0772906681286,41.99990219141164
286413,TARGET_ROAD,SEDAN,616.4999999997293,653.2199999996959,26.399999999966735,30.0,30.0,0.0,311.1383564102575,42.0
286414,TARGET_ROAD,SEDAN,620.0199999997261,655.9599999996934,25.619999999967444,30.0,30.0,0.0,311.1378022435908,42.0
286415,MERGING_ROAD,SUV,618.4999999997275,657.8999999996917,30.519999999964266,30.0,40.0,0.0,311.0776983789672,41.99990220322318
286416,TARGET_ROAD,SEDAN,624.2199999997223,660.7399999996891,26.199999999966916,30.0,30.0,0.0,311.13830641025737,42.0
286417,TARGET_ROAD,SEDAN,625.7599999997209,663.4799999996866,27.399999999965825,30.0,30.0,0.0,311.13846057692416,42.0
286418,MERGING_ROAD,SUV,623.5199999997229,665.4199999996848,33.019999999961996,30.0,40.0,0.0,311.0777258082433,41.9999022040344
286419,TARGET_ROAD,SEDAN,627.0599999997197,668.2599999996822,30.87999999996266,30.0,30.0,0.0,311.1380730769241,42.0
286420,MERGING_ROAD,COUPE,624.479999999722,669.579999999681,36.23999999995908,30.0,40.0,0.0,309.9042510203982,41.99989534800255
286421,TARGET_ROAD,COUPE,628.4599999997184,671.4199999996794,32.65999999996106,30.0,30.0,0.0,309.99936000000156,42.0
286422,MERGING_ROAD,COUPE,627.3599999997194,673.5599999996774,37.33999999995808,30.0,40.0,0.0,309.9038967644461,41.99989533643049
286423,MERGING_ROAD,SEDAN,630.3999999997167,675.2199999996759,35.93999999995934,30.0,40.0,0.0,311.13950739599284,41.999899504319195
286424,TARGET_ROAD,VAN,635.6399999997119,678.2799999996731,32.29999999996135,30.0,30.0,0.0,311.2955995441043,42.0
286425,MERGING_ROAD,SEDAN,634.7199999997127,680.7799999996708,37.17999999995821,30.0,40.0,0.0,311.09453468828957,41.999893365011125
286426,MERGING_ROAD,SEDAN,637.0999999997106,681.5599999996701,35.57999999995967,30.0,40.0,0.0,310.66645044057606,41.999889552679655
286427,TARGET_ROAD,COUPE,642.6199999997056,682.8999999996689,29.979999999963496,30.0,30.0,0.0,309.9991500000016,42.0
286428,MERGING_ROAD,SEDAN,640.4799999997075,686.3599999996658,36.999999999958376,30.0,40.0,0.0,311.0944174308612,41.9998933613182
286429,TARGET_ROAD,SUV,643.8799999997044,687.9199999996644,33.71999999996008,30.0,30.0,0.0,311.1061639284774,42.0
286430,MERGING_ROAD,VAN,643.6799999997046,691.3399999996612,38.77999999995676,30.0,40.0,0.0,311.24217504637426,41.999912638759525
286431,MERGING_ROAD,SEDAN,647.7199999997009,692.8399999996599,36.23999999995907,30.0,40.0,0.0,311.04959874887686,41.99989167007184
286432,TARGET_ROAD,COUPE,655.2399999996941,693.859999999659,28.319999999965006,30.0,30.0,0.0,309.99969000000175,42.0
286433,TARGET_ROAD,SEDAN,656.8999999996926,697.4199999996557,30.19999999996328,30.0,30.0,0.0,311.1375772435908,42.0
286434,MERGING_ROAD,COUPE,654.0399999996952,698.7399999996545,35.839999999959446,30.0,40.0,0.0,309.90393405503966,41.99989533765639
286435,TARGET_ROAD,SUV,658.0999999996915,701.1999999996523,32.779999999960935,30.0,30.0,0.0,311.10577763360556,42.0
286436,MERGING_ROAD,SEDAN,655.3999999996939,704.3599999996494,40.079999999955575,30.0,40.0,0.0,311.0942298186032,41.99989335536067
286437,TARGET_ROAD,VAN,661.4399999996884,706.8799999996471,35.099999999958804,30.0,30.0,0.0,311.2957961414376,42.0
286438,TARGET_ROAD,SUV,665.179999999685,708.7799999996454,33.27999999996048,30.0,30.0,0.0,311.106370370016,42.0
286439,MERGING_ROAD,VAN,666.8799999996835,712.1999999996423,36.439999999958886,30.0,40.0,0.0,311.2424043296914,41.99991264549869
286440,MERGING_ROAD,VAN,667.8599999996826,713.4999999996411,36.759999999958595,30.0,40.0,0.0,311.14236222250264,41.9998971557485
286441,TARGET_ROAD,SEDAN,673.9199999996771,715.8999999996389,31.65999999996195,30.0,30.0,0.0,311.13826057692415,42.0
286442,TARGET_ROAD,SEDAN,680.8599999996708,718.6399999996364,27.45999999996577,30.0,30.0,0.0,311.1383064102574,42.0
286443,MERGING_ROAD,SEDAN,679.0599999996724,721.279999999634,33.339999999961705,30.0,40.0,0.0,311.0941711890295,41.999893353527966
286444,TARGET_ROAD,COUPE,683.1399999996687,722.2199999996332,28.779999999964588,30.0,30.0,0.0,309.9991800000016,42.0
286445,TARGET_ROAD,SEDAN,684.4999999996675,725.7799999996299,30.959999999962587,30.0,30.0,0.0,311.1326480769243,42.0
286446,MERGING_ROAD,SEDAN,682.859999999669,728.4199999996275,36.67999999995867,30.0,40.0,0.0,311.09424936133826,41.99989335601631
286447,MERGING_ROAD,SUV,685.8599999996662,729.019999999627,34.27999999996085,30.0,40.0,0.0,310.8065748161846,41.99987718034837
286448,MERGING_ROAD,VAN,686.9999999996652,730.8599999996253,34.979999999960214,30.0,40.0,0.0,311.5774612148408,41.99990463782658
286449,TARGET_ROAD,SUV,690.7999999996617,732.6399999996237,31.519999999962078,30.0,30.0,0.0,311.10603434027223,42.0
286450,MERGING_ROAD,SUV,689.8599999996626,735.0999999996214,36.35999999995896,30.0,40.0,0.0,311.0769652685828,41.99990218193596
286451,TARGET_ROAD,SEDAN,693.2199999996595,737.9399999996189,34.39999999995946,30.0,30.0,0.0,311.1384105769241,42.0
286452,MERGING_ROAD,SEDAN,691.0599999996615,740.5799999996165,40.639999999955066,30.0,40.0,0.0,311.0942376362661,41.999893355628224
286453,MERGING_ROAD,SUV,692.1199999996605,741.1999999996159,40.199999999955466,30.0,40.0,0.0,311.09250653792157,41.99990677620297
286454,TARGET_ROAD,SEDAN,695.8799999996571,744.1999999996132,37.99999999995619,30.0,30.0,0.0,311.13796474359094,42.0
286455,MERGING_ROAD,VAN,694.3399999996585,747.0999999996105,43.87999999995212,30.0,40.0,0.0,311.2424540316747,41.99991264694001
286456,TARGET_ROAD,COUPE,698.3599999996549,747.9599999996097,39.29999999995502,30.0,30.0,0.0,309.99951000000175,42.0
286457,MERGING_ROAD,SUV,695.6599999996573,750.7199999996072,46.17999999995003,30.0,40.0,0.0,311.0773434471662,41.9999021929198
286458,MERGING_ROAD,SEDAN,697.2799999996558,751.7599999996063,45.599999999950555,30.0,40.0,0.0,311.1844274623436,41.99987893930052
286459,MERGING_ROAD,COUPE,701.1599999996523,752.2799999996058,42.25999999995361,30.0,40.0,0.0,309.77185666886766,41.999888510711365
286460,MERGING_ROAD,SUV,704.759999999649,753.7799999996045,40.13999999995552,30.0,40.0,0.0,310.82806427151843,41.999905762659594
286461,TARGET_ROAD,SEDAN,708.159999999646,756.9199999996016,38.43999999995579,30.0,30.0,0.0,311.1384147435908,42.0
286462,MERGING_ROAD,SEDAN,705.7399999996481,759.5599999995992,44.939999999951155,30.0,40.0,0.0,311.0946284938007,41.999893367964674
286463,TARGET_ROAD,SEDAN,711.6599999996428,761.8199999995971,39.839999999954514,30.0,30.0,0.0,311.13780224359084,42.0
286464,TARGET_ROAD,VAN,714.3399999996403,764.8199999995944,40.13999999995422,30.0,30.0,0.0,311.2954798321043,42.0
286465,TARGET_ROAD,SEDAN,715.6999999996391,767.419999999592,41.399999999953096,30.0,30.0,0.0,311.13783141025743,42.0
286466,TARGET_ROAD,SUV,719.5799999996356,769.4599999995902,39.55999999995477,30.0,30.0,0.0,311.10585396129795,42.0
286467,MERGING_ROAD,SUV,716.899999999638,771.919999999588,46.139999999950064,30.0,40.0,0.0,311.07724906948977,41.99990219018069
286468,TARGET_ROAD,COUPE,721.0599999996342,773.4399999995866,42.07999999995249,30.0,30.0,0.0,309.99978000000164,42.0
286469,MERGING_ROAD,SEDAN,718.6399999996364,776.8999999995834,49.37999999994712,30.0,40.0,0.0,311.09468321360936,41.999893369704914
286470,TARGET_ROAD,COUPE,723.1399999996323,777.8399999995826,44.39999999995038,30.0,30.0,0.0,309.9992400000018,42.0
286471,MERGING_ROAD,SUV,722.7599999996327,780.5999999995801,48.9599999999475,30.0,40.0,0.0,311.07770841899537,41.99990220352106
286472,MERGING_ROAD,SEDAN,723.6799999996318,781.6599999995791,49.09999999994737,30.0,40.0,0.0,311.1962738109263,41.99987901415547
286473,MERGING_ROAD,COUPE,726.5999999996292,782.1799999995786,46.71999999994955,30.0,40.0,0.0,309.7621340581191,41.999904877147884
286474,TARGET_ROAD,VAN,730.5399999996256,785.7599999995754,44.87999999994991,30.0,30.0,0.0,311.29573122410426,42.0
286475,TARGET_ROAD,SUV,735.619999999621,787.6599999995736,41.719999999952805,30.0,30.0,0.0,311.10642918950316,42.0
286476,TARGET_ROAD,SEDAN,740.6199999996164,790.9199999995707,39.97999999995439,30.0,30.0,0.0,311.13801474359076,42.0
286477,MERGING_ROAD,SUV,737.779999999619,792.8599999995689,46.19999999995001,30.0,40.0,0.0,311.07713488954016,41.99990218687092
286478,MERGING_ROAD,VAN,740.4799999996166,794.2399999995677,44.87999999995121,30.0,40.0,0.0,311.3724250790054,41.99989261418154
286479,TARGET_ROAD,SEDAN,744.1599999996132,797.0399999995651,42.55999999995204,30.0,30.0,0.0,311.1381689102576,42.0
286480,TARGET_ROAD,SUV,746.2199999996113,799.0799999995633,42.53999999995206,30.0,30.0,0.0,311.1063891915547,42.0
286481,MERGING_ROAD,SEDAN,745.3599999996121,802.2399999995604,47.99999999994837,30.0,40.0,0.0,311.09445260785986,41.99989336241551
286482,TARGET_ROAD,SEDAN,750.0999999996078,804.4999999995583,44.07999999995066,30.0,30.0,0.0,311.1382230769243,42.0
286483,MERGING_ROAD,SUV,747.1199999996105,806.4399999995566,50.43999999994615,30.0,40.0,0.0,311.07706791208255,41.99990218491816
286484,TARGET_ROAD,SEDAN,754.4799999996038,809.279999999554,44.479999999950294,30.0,30.0,0.0,311.1380022435909,42.0
286485,TARGET_ROAD,SUV,761.4399999995975,811.3199999995521,39.55999999995477,30.0,30.0,0.0,311.1064994956571,42.0
286486,MERGING_ROAD,VAN,758.8599999995998,814.739999999549,46.99999999994928,30.0,40.0,0.0,311.2420933493565,41.99991263632318
286487,MERGING_ROAD,COUPE,761.6999999995973,815.2799999995485,44.71999999995137,30.0,40.0,0.0,310.1651789701422,41.999900658923096
286488,TARGET_ROAD,VAN,769.1199999995905,818.5799999995455,39.11999999995515,30.0,30.0,0.0,311.29608281877097,42.0
286489,MERGING_ROAD,SEDAN,772.0399999995878,821.0799999995432,40.1599999999555,30.0,40.0,0.0,311.0943470768235,41.999893359096546
286490,MERGING_ROAD,SUV,773.2199999995868,821.6999999995427,39.59999999995601,30.0,40.0,0.0,311.0923294299995,41.99990677135135
286491,TARGET_ROAD,SEDAN,777.0599999995833,824.69999999954,37.319999999956806,30.0,30.0,0.0,311.13841057692423,42.0
286492,TARGET_ROAD,SUV,778.8599999995816,826.7399999995381,37.55999999995659,30.0,30.0,0.0,311.10643808027237,42.0
286493,MERGING_ROAD,SEDAN,775.7399999995845,829.8999999995352,45.279999999950846,30.0,40.0,0.0,311.0946675786856,41.999893369180256
286494,TARGET_ROAD,SEDAN,781.9999999995788,832.1599999995332,39.839999999954514,30.0,30.0,0.0,311.1377605769241,42.0
286495,MERGING_ROAD,SUV,778.499999999582,834.0999999995314,46.719999999949536,30.0,40.0,0.0,311.0776993346738,41.99990220324988
286496,MERGING_ROAD,SUV,780.9999999995797,834.8399999995307,44.95999999995114,30.0,40.0,0.0,311.33413350639927,41.99990303204568
286497,MERGING_ROAD,COUPE,787.1799999995741,835.67999999953,39.63999999995599,30.0,40.0,0.0,310.15520738290616,41.99991007312551
286498,TARGET_ROAD,COUPE,791.7799999995699,837.7599999995281,35.67999999995831,30.0,30.0,0.0,309.9990600000017,42.0
286499,MERGING_ROAD,SEDAN,788.6999999995727,841.2199999995249,43.63999999995234,30.0,40.0,0.0,311.09432753327894,41.999893358473244
286500,MERGING_ROAD,COUPE,790.0999999995714,841.7399999995245,42.779999999953134,30.0,40.0,0.0,309.72620916685963,41.99989977836689
286501,TARGET_ROAD,SEDAN,794.8199999995671,844.6999999995218,39.55999999995477,30.0,30.0,0.0,311.1384105769242,42.0
286502,TARGET_ROAD,SEDAN,796.039999999566,847.4399999995193,41.07999999995339,30.0,30.0,0.0,311.13786057692425,42.0
286503,MERGING_ROAD,VAN,794.1199999995678,850.3399999995166,47.33999999994897,30.0,40.0,0.0,311.24232261128986,41.99991264306537
286504,TARGET_ROAD,SEDAN,799.4599999995629,852.5199999995147,42.73999999995188,30.0,30.0,0.0,311.1381689102575,42.0
286505,TARGET_ROAD,COUPE,802.8199999995599,853.9399999995134,40.81999999995364,30.0,30.0,0.0,309.99945000000156,42.0
286506,MERGING_ROAD,VAN,799.7199999995627,857.65999999951,49.05999999994741,30.0,40.0,0.0,311.2424946644495,41.999912648139265
286507,MERGING_ROAD,SEDAN,801.3199999995612,859.3799999995084,49.1799999999473,30.0,40.0,0.0,310.8464181718925,41.9999145779804
286508,TARGET_ROAD,COUPE,806.7399999995563,860.3599999995075,43.319999999951364,30.0,30.0,0.0,309.99990000000184,42.0
286509,MERGING_ROAD,SUV,803.2399999995595,863.119999999505,50.99999999994564,30.0,40.0,0.0,311.07762845659727,41.99990220120024
286510,MERGING_ROAD,SEDAN,805.1799999995577,864.239999999504,50.17999999994639,30.0,40.0,0.0,311.221316281347,41.99988335531586
286511,TARGET_ROAD,SUV,811.8799999995516,866.419999999502,44.21999999995053,30.0,30.0,0.0,311.10620961155433,42.0
286512,MERGING_ROAD,SUV,814.759999999549,868.8799999994998,45.23999999995088,30.0,40.0,0.0,311.07709964705714,41.99990218585405
286513,MERGING_ROAD,COUPE,818.6599999995454,869.739999999499,42.21999999995364,30.0,40.0,0.0,310.156054506613,41.99989002571885
286514,TARGET_ROAD,SEDAN,823.2399999995413,872.979999999496,39.4199999999549,30.0,30.0,0.0,311.13790641025753,42.0
286515,MERGING_ROAD,COUPE,819.5399999995446,874.2999999994948,45.899999999950296,30.0,40.0,0.0,309.9036170851715,41.99989532727732
