Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
50.019999999946535,46.399999999948584,50.019999999946535,0.39999999999039915,0.39999999999039915,0.5799999999998988,21.82199556538843,20.409953917029583,23.13145299143064,14.55635436283994,14.286309920673231,14.681509230081895,0.445326539882182,0.21498771498784874,0.2310563422005113,451.0,217.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
290805,MERGING_ROAD,COUPE,55.6400000000031,72.36000000000274,7.859999999999744,30.0,40.0,0.0,310.143206225618,41.999909155970414
290806,MERGING_ROAD,COUPE,57.12000000000333,73.44000000000253,7.459999999999297,30.0,40.0,0.0,309.8639624322259,41.99991433455144
290807,MERGING_ROAD,COUPE,61.94000000000408,74.5600000000023,3.759999999998321,30.0,40.0,4.090000000000034,309.82641208799373,41.99990953189425
290808,TARGET_ROAD,SEDAN,62.16000000000412,77.92000000000164,5.439999999997649,30.0,30.0,0.0,311.13823974359053,42.0
290809,TARGET_ROAD,COUPE,64.42000000000432,79.34000000000135,4.619999999997162,30.0,30.0,0.0,309.99915000000146,42.0
290810,TARGET_ROAD,VAN,65.88000000000403,83.1600000000006,6.939999999996694,30.0,30.0,0.0,311.29593922410373,42.0
290811,MERGING_ROAD,COUPE,66.34000000000394,84.34000000000036,9.139999999996519,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290812,TARGET_ROAD,SEDAN,75.44000000000213,86.31999999999996,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606835,42.0
290813,MERGING_ROAD,SEDAN,77.16000000000179,87.25999999999978,1.219999999998091,30.0,40.0,18.998749999998893,310.76987635320137,41.999899852112215
290814,TARGET_ROAD,COUPE,77.52000000000172,88.21999999999959,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814526,42.0
290815,MERGING_ROAD,SUV,79.1000000000014,89.1599999999994,1.179999999998099,30.0,40.0,18.847949999999443,310.80568098352177,41.99989822434936
290816,TARGET_ROAD,VAN,80.52000000000112,91.45999999999894,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551206,42.0
290817,MERGING_ROAD,COUPE,81.40000000000094,94.73999999999829,4.479999999997446,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290818,TARGET_ROAD,VAN,82.78000000000067,95.6999999999981,2.579999999997561,30.0,30.0,10.19999999999997,311.5272829090906,42.0
290819,MERGING_ROAD,COUPE,82.52000000000072,97.6999999999977,6.31999999999708,30.0,40.0,0.0,309.90362640847025,41.99989532759158
290820,MERGING_ROAD,VAN,84.82000000000026,99.91999999999726,6.219999999997096,30.0,40.0,0.0,311.1118894255617,41.99989192750504
290821,TARGET_ROAD,COUPE,85.96000000000004,101.27999999999699,5.019999999997083,30.0,30.0,0.0,309.9993000000012,42.0
290822,MERGING_ROAD,SEDAN,87.6799999999997,104.7399999999963,8.179999999996706,30.0,40.0,0.0,311.0945112368474,41.99989336427057
290823,TARGET_ROAD,VAN,93.6999999999985,105.45999999999616,1.419999999997792,30.0,30.0,19.991199999998038,311.16779278498234,42.0
290824,TARGET_ROAD,VAN,96.05999999999803,106.99999999999585,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551206,42.0
290825,MERGING_ROAD,SUV,95.81999999999807,110.89999999999507,6.1999999999971,30.0,40.0,0.0,311.0776127625976,41.99990220074704
290826,TARGET_ROAD,VAN,98.13999999999761,113.99999999999446,5.519999999996976,30.0,30.0,0.0,311.2959423814368,42.0
290827,TARGET_ROAD,SUV,100.15999999999721,115.89999999999408,5.419999999997,30.0,30.0,0.0,311.10600282386173,42.0
290828,MERGING_ROAD,SEDAN,100.81999999999708,119.05999999999345,9.359999999996472,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290829,TARGET_ROAD,VAN,103.17999999999661,121.57999999999295,8.05999999999647,30.0,30.0,0.0,311.2958421894371,42.0
290830,TARGET_ROAD,SUV,109.55999999999534,122.19999999999283,2.3199999999976164,30.0,30.0,13.244399999998242,311.22251483409167,42.0
290831,MERGING_ROAD,SEDAN,109.39999999999537,125.13999999999224,6.859999999996969,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290832,TARGET_ROAD,SEDAN,115.47999999999416,126.359999999992,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606837,42.0
290833,TARGET_ROAD,SEDAN,117.51999999999376,128.39999999999188,0.5599999999982508,30.0,30.0,19.999999999997726,310.76068376068065,42.0
290834,MERGING_ROAD,COUPE,117.95999999999367,131.69999999999357,4.8799999999999955,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290835,TARGET_ROAD,SEDAN,121.97999999999287,132.85999999999416,0.5600000000014198,30.0,30.0,19.999999999997726,310.7606837606819,42.0
290836,TARGET_ROAD,VAN,123.43999999999258,134.37999999999494,0.6000000000024883,30.0,30.0,20.000000000004604,311.4551226551389,42.0
290837,MERGING_ROAD,SEDAN,123.11999999999264,138.9799999999973,6.980000000004747,30.0,40.0,0.0,311.0945894088888,41.99989336674999
290838,TARGET_ROAD,SUV,125.49999999999217,140.5399999999981,4.720000000006049,30.0,30.0,0.0,311.1059744807848,42.0
290839,MERGING_ROAD,SEDAN,129.09999999999224,142.7199999999992,4.740000000007068,30.0,40.0,3.4049999999999727,311.1830171789001,41.99990007468045
290840,TARGET_ROAD,SUV,129.93999999999266,143.63999999999967,3.38000000000714,30.0,30.0,3.479999999999986,311.3672208877288,42.0
290841,MERGING_ROAD,SUV,131.01999999999322,146.20000000000098,6.300000000007866,30.0,40.0,0.0,311.0777149813254,41.99990220370956
290842,TARGET_ROAD,SEDAN,132.67999999999407,149.04000000000244,6.040000000008501,30.0,30.0,0.0,311.13823974359053,42.0
290843,MERGING_ROAD,COUPE,135.71999999999562,150.3600000000031,5.78000000000759,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290844,TARGET_ROAD,COUPE,136.73999999999614,152.20000000000405,5.16000000000804,30.0,30.0,0.0,309.9993000000012,42.0
290845,MERGING_ROAD,SUV,138.73999999999717,154.96000000000546,7.3400000000083985,30.0,40.0,0.0,311.07739985295524,41.99990219457133
290846,MERGING_ROAD,COUPE,140.03999999999783,155.50000000000574,6.600000000008009,30.0,40.0,0.0,310.14507266982184,41.99989857005513
290847,TARGET_ROAD,COUPE,147.68000000000174,158.38000000000721,0.40000000000560476,30.0,30.0,20.000000000004796,309.948148148141,42.0
290848,TARGET_ROAD,VAN,151.06000000000347,162.00000000000907,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512536,42.0
290849,TARGET_ROAD,SEDAN,153.62000000000478,164.50000000001035,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069344,42.0
290850,MERGING_ROAD,COUPE,153.62000000000478,167.80000000001203,5.320000000007354,30.0,40.0,0.0,309.90373827984547,41.99989533125982
290851,TARGET_ROAD,SUV,155.12000000000555,170.2600000000133,4.820000000007877,30.0,30.0,0.0,311.1059744807848,42.0
290852,MERGING_ROAD,SEDAN,156.28000000000614,173.4200000000149,8.26000000000887,30.0,40.0,0.0,311.0947457498945,41.99989337165821
290853,TARGET_ROAD,COUPE,157.2000000000066,174.3600000000154,6.86000000000891,30.0,30.0,0.0,309.9997500000014,42.0
290854,TARGET_ROAD,VAN,159.26000000000766,176.56000000001652,6.960000000008982,30.0,30.0,0.0,311.0961038961039,42.0
290855,TARGET_ROAD,SEDAN,161.3000000000087,179.58000000001806,7.960000000009483,30.0,30.0,0.0,311.13572724359057,42.0
290856,MERGING_ROAD,VAN,162.96000000000956,182.48000000001954,10.640000000010087,30.0,40.0,0.0,311.24227021363504,41.99991264155844
290857,TARGET_ROAD,SUV,163.94000000001006,183.9600000000203,9.700000000010373,30.0,30.0,0.0,311.10651423001565,42.0
290858,MERGING_ROAD,COUPE,164.46000000001033,185.80000000002124,12.480000000011017,30.0,40.0,0.0,309.9041950852172,41.99989534617758
290859,MERGING_ROAD,SEDAN,167.10000000001168,187.36000000002204,11.380000000010465,30.0,40.0,0.0,311.10281929133225,41.999893157330746
290860,TARGET_ROAD,SEDAN,167.9200000000121,190.18000000002348,11.94000000001152,30.0,30.0,0.0,311.1383397435905,42.0
290861,MERGING_ROAD,SEDAN,169.64000000001298,192.82000000002483,14.30000000001196,30.0,40.0,0.0,311.0946753965089,41.999893369438105
290862,TARGET_ROAD,SEDAN,172.2200000000143,195.080000000026,12.540000000011826,30.0,30.0,0.0,311.13793557692395,42.0
290863,MERGING_ROAD,VAN,172.28000000001433,197.98000000002747,16.82000000001325,30.0,40.0,0.0,311.2421896878666,41.99991263918332
290864,TARGET_ROAD,SEDAN,177.00000000001674,200.1600000000286,12.84000000001198,30.0,30.0,0.0,311.13832724359054,42.0
290865,MERGING_ROAD,SUV,177.58000000001704,202.10000000002958,15.640000000012645,30.0,40.0,0.0,311.07732334820577,41.99990219233485
290866,TARGET_ROAD,COUPE,181.70000000001914,203.62000000003036,11.620000000011345,30.0,30.0,0.0,309.9990300000014,42.0
290867,MERGING_ROAD,SEDAN,181.38000000001898,207.08000000003213,16.82000000001325,30.0,40.0,0.0,311.0945073286506,41.999893364126024
290868,TARGET_ROAD,SUV,183.28000000001995,208.64000000003293,15.040000000013105,30.0,30.0,0.0,311.1061255705283,42.0
290869,TARGET_ROAD,VAN,184.68000000002067,212.1200000000347,17.10000000001417,30.0,30.0,0.0,311.28956705343745,42.0
290870,MERGING_ROAD,VAN,184.10000000002037,214.88000000003612,21.900000000015847,30.0,40.0,0.0,311.2424611859353,41.9999126471517
290871,MERGING_ROAD,SEDAN,186.44000000002157,215.76000000003657,20.4400000000151,30.0,40.0,0.0,311.01474995235407,41.999887969165414
290872,MERGING_ROAD,SUV,187.96000000002235,216.46000000003693,19.62000000001468,30.0,40.0,0.0,311.2407457525256,41.999904053976195
290873,TARGET_ROAD,SEDAN,190.66000000002373,219.5600000000385,18.580000000014916,30.0,30.0,0.0,311.13794391025726,42.0
290874,TARGET_ROAD,SUV,192.66000000002475,221.60000000003956,18.620000000014937,30.0,30.0,0.0,311.10637110591324,42.0
290875,MERGING_ROAD,SEDAN,192.98000000002492,224.76000000004117,22.90000000001636,30.0,40.0,0.0,311.0947496582298,41.9998933718151
290876,TARGET_ROAD,SEDAN,196.20000000002656,227.02000000004233,20.5000000000159,30.0,30.0,0.0,311.1379480769239,42.0
290877,TARGET_ROAD,SUV,197.6400000000273,229.06000000004337,21.100000000016205,30.0,30.0,0.0,311.10612487668243,42.0
290878,MERGING_ROAD,SEDAN,196.74000000002684,232.220000000045,26.60000000001825,30.0,40.0,0.0,311.0943197162285,41.9998933582201
290879,TARGET_ROAD,SUV,199.14000000002807,233.7800000000458,24.320000000017853,30.0,30.0,0.0,311.106478414631,42.0
290880,TARGET_ROAD,SUV,203.7200000000304,236.3400000000471,22.30000000001682,30.0,30.0,0.0,311.1057755843746,42.0
290881,MERGING_ROAD,COUPE,203.3200000000302,238.18000000004804,26.000000000017934,30.0,40.0,0.0,309.9039899899929,41.99989533948417
290882,MERGING_ROAD,COUPE,204.38000000003075,238.72000000004832,25.480000000017668,30.0,40.0,0.0,310.0241609536228,41.99989084476015
290883,MERGING_ROAD,VAN,205.58000000003136,240.52000000004924,26.060000000017975,30.0,40.0,0.0,311.3826117532718,41.99988138837604
290884,TARGET_ROAD,SUV,209.0000000000331,242.92000000005046,23.600000000017484,30.0,30.0,0.0,311.10622358899013,42.0
290885,TARGET_ROAD,SUV,210.28000000003377,245.48000000005177,24.88000000001814,30.0,30.0,0.0,311.10629148847727,42.0
290886,MERGING_ROAD,VAN,209.40000000003332,248.90000000005352,30.62000000002031,30.0,40.0,0.0,311.2422658343659,41.99991264141576
290887,MERGING_ROAD,SEDAN,210.9200000000341,250.4000000000543,30.600000000020298,30.0,40.0,0.0,311.05086006361864,41.99989171059204
290888,TARGET_ROAD,SEDAN,212.34000000003482,252.7400000000555,30.0800000000208,30.0,30.0,0.0,311.13820641025734,42.0
290889,MERGING_ROAD,COUPE,212.24000000003477,254.06000000005616,32.960000000021495,30.0,40.0,0.0,309.9042323754501,41.99989534741351
290890,TARGET_ROAD,SEDAN,214.0800000000357,257.220000000056,32.82000000002044,30.0,30.0,0.0,311.13836057692413,42.0
290891,MERGING_ROAD,VAN,213.1000000000352,260.1200000000534,38.140000000018276,30.0,40.0,0.0,311.2426896242848,41.99991265391673
290892,MERGING_ROAD,SEDAN,215.72000000003655,261.8400000000518,37.24000000001537,30.0,40.0,0.0,310.83884805400163,41.99989649709035
290893,TARGET_ROAD,VAN,221.40000000003946,264.4000000000495,32.660000000010164,30.0,30.0,0.0,311.29557120277093,42.0
290894,TARGET_ROAD,SUV,223.94000000004075,266.30000000004776,32.04000000000714,30.0,30.0,0.0,311.106098015144,42.0
290895,MERGING_ROAD,COUPE,222.98000000004026,268.1400000000461,36.30000000000592,30.0,40.0,0.0,309.9036357309383,41.9998953278935
290896,TARGET_ROAD,COUPE,225.84000000004173,269.9800000000444,33.84000000000282,30.0,30.0,0.0,309.9994500000018,42.0
290897,TARGET_ROAD,COUPE,227.60000000004263,272.2200000000424,34.31999999999988,30.0,30.0,0.0,309.9991800000016,42.0
290898,MERGING_ROAD,SUV,237.76000000004782,274.98000000003987,28.33999999999214,30.0,40.0,0.0,311.0777063006931,41.9999022034652
290899,TARGET_ROAD,VAN,240.2600000000491,278.08000000003705,27.479999999988074,30.0,30.0,0.0,311.2958163121042,42.0
290900,MERGING_ROAD,VAN,240.56000000004926,280.84000000003454,31.39999999998538,30.0,40.0,0.0,311.2426387490518,41.9999126523611
290901,TARGET_ROAD,SEDAN,244.00000000005102,283.02000000003255,28.699999999981667,30.0,30.0,0.0,311.1383564102576,42.0
290902,MERGING_ROAD,COUPE,243.82000000005092,284.34000000003135,31.659999999980528,30.0,40.0,0.0,309.90357047134484,41.999895325762694
290903,TARGET_ROAD,COUPE,246.9200000000525,286.1800000000297,28.9599999999773,30.0,30.0,0.0,309.9996600000016,42.0
290904,MERGING_ROAD,SUV,248.80000000005347,288.94000000002717,31.259999999973797,30.0,40.0,0.0,311.0774667793572,41.999902196504515
290905,MERGING_ROAD,COUPE,251.08000000005464,289.64000000002653,29.699999999971993,30.0,40.0,0.0,309.67002459901624,41.9998902659494
290906,TARGET_ROAD,COUPE,255.22000000005676,291.62000000002473,26.099999999968105,30.0,30.0,0.0,309.9998700000016,42.0
290907,MERGING_ROAD,VAN,257.72000000005556,295.34000000002135,28.739999999965885,30.0,40.0,0.0,311.24226030314514,41.99991264125533
290908,MERGING_ROAD,SUV,260.540000000053,296.1800000000206,26.759999999967686,30.0,40.0,0.0,310.9015997005468,41.99990220040111
290909,TARGET_ROAD,COUPE,262.8600000000509,297.76000000001915,24.59999999996839,30.0,30.0,0.0,309.99936000000173,42.0
290910,TARGET_ROAD,SUV,264.0600000000498,300.62000000001655,26.23999999996688,30.0,30.0,0.0,311.1057756895027,42.0
290911,TARGET_ROAD,SUV,266.88000000004723,303.1800000000142,25.979999999967117,30.0,30.0,0.0,311.10649822437455,42.0
290912,MERGING_ROAD,SEDAN,266.08000000004796,306.34000000001134,31.379999999963484,30.0,40.0,0.0,311.09440961366187,41.999893361061275
290913,TARGET_ROAD,COUPE,269.52000000004483,307.2800000000105,27.459999999965788,30.0,30.0,0.0,309.99909000000173,42.0
290914,MERGING_ROAD,COUPE,268.220000000046,309.42000000000854,32.33999999996263,30.0,40.0,0.0,309.9042603427869,41.999895348324564
290915,TARGET_ROAD,COUPE,271.02000000004347,311.26000000000687,29.939999999963533,30.0,30.0,0.0,309.9991500000017,42.0
290916,MERGING_ROAD,SEDAN,273.48000000004123,314.7200000000037,32.3599999999626,30.0,40.0,0.0,311.09437834521765,41.99989336006069
290917,TARGET_ROAD,SEDAN,275.1800000000397,316.98000000000167,31.479999999962114,30.0,30.0,0.0,311.1380022435909,42.0
290918,MERGING_ROAD,VAN,274.82000000004,319.87999999999903,36.17999999995912,30.0,40.0,0.0,311.24254362522396,41.999912649586854
290919,TARGET_ROAD,SEDAN,276.86000000003816,322.05999999999705,34.879999999959026,30.0,30.0,0.0,311.1380814102575,42.0
290920,MERGING_ROAD,SEDAN,277.2200000000378,324.69999999999465,38.59999999995692,30.0,40.0,0.0,311.0946675786857,41.999893369180256
290921,MERGING_ROAD,COUPE,278.30000000003685,325.2199999999942,38.05999999995743,30.0,40.0,0.0,309.81712047697863,41.999915572189416
290922,TARGET_ROAD,COUPE,280.48000000003486,326.7599999999928,35.97999999995804,30.0,30.0,0.0,309.99981000000156,42.0
290923,TARGET_ROAD,COUPE,281.6400000000338,328.99999999999073,37.05999999995706,30.0,30.0,0.0,309.9998700000017,42.0
290924,TARGET_ROAD,COUPE,283.1800000000324,331.2399999999887,37.75999999995642,30.0,30.0,0.0,309.9993900000018,42.0
290925,MERGING_ROAD,VAN,283.34000000003226,334.9599999999853,42.739999999953156,30.0,40.0,0.0,311.24252744191654,41.99991264912536
290926,TARGET_ROAD,VAN,285.02000000003073,337.3999999999831,42.03999999995249,30.0,30.0,0.0,311.295540930771,42.0
290927,MERGING_ROAD,COUPE,284.740000000031,338.579999999982,44.97999999995113,30.0,40.0,0.0,309.90411118327324,41.99989534342803
290928,TARGET_ROAD,SEDAN,286.8200000000291,341.73999999997915,44.599999999950185,30.0,30.0,0.0,311.1379689102577,42.0
290929,MERGING_ROAD,COUPE,287.7200000000283,343.05999999997795,46.47999999994977,30.0,40.0,0.0,309.9036357309383,41.9998953278935
290930,TARGET_ROAD,COUPE,295.00000000002166,344.8999999999763,39.59999999995475,30.0,30.0,0.0,309.9992100000017,42.0
290931,TARGET_ROAD,COUPE,297.900000000019,347.13999999997424,38.93999999995535,30.0,30.0,0.0,309.9992700000018,42.0
290932,MERGING_ROAD,SUV,298.44000000001853,349.8999999999717,42.5799999999533,30.0,40.0,0.0,311.07754587403855,41.999902198807405
290933,MERGING_ROAD,COUPE,300.30000000001684,350.43999999997123,41.2799999999545,30.0,40.0,0.0,310.11433057992616,41.99988545413797
290934,TARGET_ROAD,VAN,302.60000000001475,354.03999999996796,41.09999999995335,30.0,30.0,0.0,311.29574319210417,42.0
290935,MERGING_ROAD,SUV,302.60000000001475,355.8399999999663,44.35999999995168,30.0,40.0,0.0,311.07747562731964,41.99990219675757
290936,TARGET_ROAD,SEDAN,304.540000000013,358.67999999996374,43.819999999950895,30.0,30.0,0.0,311.13841891025754,42.0
290937,MERGING_ROAD,COUPE,305.66000000001196,359.99999999996254,45.47999999995068,30.0,40.0,0.0,309.90396202231415,41.99989533856358
290938,MERGING_ROAD,VAN,307.32000000001045,361.9199999999608,45.719999999950446,30.0,40.0,0.0,311.2738176459007,41.99990558957253
290939,TARGET_ROAD,COUPE,310.30000000000774,363.3199999999595,42.71999999995191,30.0,30.0,0.0,309.99942000000175,42.0
290940,MERGING_ROAD,SEDAN,313.5600000000048,366.7799999999564,44.3399999999517,30.0,40.0,0.0,311.0946675786859,41.999893369180256
290941,MERGING_ROAD,SUV,315.04000000000343,367.3799999999558,43.4599999999525,30.0,40.0,0.0,310.7956207876697,41.999889519607194
290942,MERGING_ROAD,SUV,317.8200000000009,368.33999999995496,41.639999999954156,30.0,40.0,0.0,310.83969441533816,41.999903375828886
290943,MERGING_ROAD,VAN,319.1599999999997,370.19999999995326,42.15999999995368,30.0,40.0,0.0,311.1172380381419,41.99989879273735
290944,MERGING_ROAD,VAN,320.05999999999887,371.6799999999519,42.739999999953156,30.0,40.0,0.0,311.2790798757133,41.99989918457922
290945,TARGET_ROAD,SEDAN,328.77999999999093,374.17999999994964,35.079999999958844,30.0,30.0,0.0,311.13845641025745,42.0
290946,MERGING_ROAD,VAN,328.3799999999913,377.079999999947,39.81999999995581,30.0,40.0,0.0,311.2424954461269,41.9999126481617
290947,TARGET_ROAD,VAN,331.1199999999888,379.5199999999448,38.05999999995611,30.0,30.0,0.0,311.2960929201041,42.0
290948,MERGING_ROAD,VAN,334.57999999998566,382.2799999999423,38.81999999995672,30.0,40.0,0.0,311.242460324983,41.99991264711077
290949,MERGING_ROAD,COUPE,337.13999999998333,382.8199999999418,36.819999999958554,30.0,40.0,0.0,309.77116811895337,41.99991235827343
290950,TARGET_ROAD,SUV,340.61999999998017,385.29999999993953,34.3599999999595,30.0,30.0,0.0,311.1061006741184,42.0
290951,MERGING_ROAD,VAN,341.95999999997895,388.7199999999364,37.879999999957576,30.0,40.0,0.0,311.2422310425451,41.99991264037062
290952,TARGET_ROAD,SEDAN,343.7799999999773,390.89999999993444,36.79999999995728,30.0,30.0,0.0,311.1381522435907,42.0
290953,TARGET_ROAD,COUPE,346.7599999999746,392.31999999993315,35.259999999958694,30.0,30.0,0.0,309.9999000000016,42.0
290954,TARGET_ROAD,SEDAN,355.8799999999663,395.8799999999299,29.67999999996375,30.0,30.0,0.0,311.135335576924,42.0
290955,MERGING_ROAD,COUPE,354.8799999999672,397.1999999999287,33.45999999996161,30.0,40.0,0.0,309.90430695473503,41.999895349826
290956,TARGET_ROAD,COUPE,361.5799999999611,399.03999999992703,27.15999999996606,30.0,30.0,0.0,309.9998400000017,42.0
290957,MERGING_ROAD,SEDAN,361.39999999996127,402.4999999999239,32.219999999962724,30.0,40.0,0.0,311.0943118994864,41.9998933579753
290958,MERGING_ROAD,VAN,362.6599999999601,403.21999999992323,31.67999999996321,30.0,40.0,0.0,311.2285543460184,41.99990018700597
290959,MERGING_ROAD,SEDAN,365.69999999995736,404.579999999922,29.99999999996474,30.0,40.0,0.0,311.1800671698578,41.999893745518705
290960,TARGET_ROAD,SEDAN,368.13999999995514,407.17999999991963,28.719999999964624,30.0,30.0,0.0,311.13843557692417,42.0
290961,TARGET_ROAD,VAN,369.9599999999535,410.1799999999169,29.87999999996355,30.0,30.0,0.0,311.2955340294376,42.0
290962,TARGET_ROAD,SEDAN,371.2799999999523,412.77999999991454,31.179999999962387,30.0,30.0,0.0,311.1378064102575,42.0
290963,MERGING_ROAD,SEDAN,370.0399999999534,415.41999999991214,36.49999999995883,30.0,40.0,0.0,311.0942649955453,41.99989335646859
290964,TARGET_ROAD,SUV,372.7799999999509,416.9799999999107,33.879999999959935,30.0,30.0,0.0,311.10604509104144,42.0
290965,MERGING_ROAD,SUV,371.6999999999519,419.4399999999085,38.859999999956685,30.0,40.0,0.0,311.077118387599,41.999902186404206
290966,TARGET_ROAD,COUPE,375.999999999948,420.9599999999071,34.65999999995924,30.0,30.0,0.0,309.9996900000018,42.0
290967,TARGET_ROAD,VAN,379.57999999994473,424.7799999999036,34.85999999995902,30.0,30.0,0.0,311.2946373787709,42.0
290968,TARGET_ROAD,SEDAN,381.5999999999429,427.37999999990126,35.4599999999585,30.0,30.0,0.0,311.1381230769242,42.0
290969,MERGING_ROAD,VAN,382.3599999999422,430.2799999998986,39.03999999995652,30.0,40.0,0.0,311.24211350080895,41.99991263690827
290970,TARGET_ROAD,SEDAN,385.7999999999391,432.45999999989664,36.3399999999577,30.0,30.0,0.0,311.1382772435908,42.0
