Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.82000000002041,26.020000000018733,30.82000000002041,0.39999999999039915,0.39999999999039915,0.5599999999999845,9.837362637353564,7.730865384606677,11.611255060719277,6.812299677094342,6.62576753327596,6.452509636655735,0.44963140107148986,0.20692399522495938,0.24408561772452306,455.0,208.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
284769,TARGET_ROAD,VAN,21.719999999999626,43.58000000000121,11.520000000001719,30.0,30.0,0.0,311.2957823281037,42.0
284770,MERGING_ROAD,COUPE,22.199999999999616,44.7600000000014,13.700000000001882,30.0,40.0,0.0,309.90406457010494,41.99989534190061
284771,MERGING_ROAD,SUV,23.199999999999594,45.74000000000155,13.660000000002057,30.0,40.0,0.0,311.1217968243705,41.99990463013576
284772,MERGING_ROAD,SUV,24.39999999999957,46.64000000000169,13.360000000002223,30.0,40.0,0.0,311.24345123820973,41.9999026544455
284773,MERGING_ROAD,COUPE,26.63999999999952,47.44000000000182,11.940000000002396,30.0,40.0,0.0,309.68355547738076,41.99989420236123
284774,TARGET_ROAD,COUPE,29.49999999999946,49.660000000002164,9.860000000002834,30.0,30.0,0.0,309.9993600000013,42.0
284775,TARGET_ROAD,SEDAN,30.91999999999943,53.22000000000272,11.980000000003422,30.0,30.0,0.0,311.1384564102572,42.0
284776,TARGET_ROAD,SEDAN,34.959999999999866,55.96000000000315,10.680000000003414,30.0,30.0,0.0,311.1378397435906,42.0
284777,MERGING_ROAD,COUPE,35.11999999999989,57.280000000003355,13.300000000003564,30.0,40.0,0.0,309.90387811882215,41.99989533582055
284778,TARGET_ROAD,SEDAN,37.580000000000275,60.44000000000385,12.540000000003705,30.0,30.0,0.0,311.13821057692394,42.0
284779,MERGING_ROAD,VAN,39.16000000000052,63.3400000000043,15.30000000000388,30.0,40.0,0.0,311.2422749443219,41.99991264167603
284780,MERGING_ROAD,COUPE,40.82000000000078,63.90000000000439,14.220000000003708,30.0,40.0,0.0,309.79752403233806,41.99991200573824
284781,MERGING_ROAD,COUPE,43.56000000000121,64.64000000000428,12.220000000003168,30.0,40.0,0.0,310.23894558729273,41.99990840463523
284782,TARGET_ROAD,VAN,43.980000000001276,68.34000000000354,14.020000000002398,30.0,30.0,0.0,311.29545530943705,42.0
284783,MERGING_ROAD,VAN,44.420000000001345,71.10000000000299,17.80000000000175,30.0,40.0,0.0,311.2424023742091,41.99991264542638
284784,MERGING_ROAD,SUV,45.72000000000155,71.94000000000283,17.34000000000138,30.0,40.0,0.0,310.89611158033455,41.99990260158915
284785,TARGET_ROAD,SEDAN,47.3200000000018,74.84000000000225,17.200000000000582,30.0,30.0,0.0,311.13789807692393,42.0
284786,MERGING_ROAD,COUPE,47.300000000001795,76.16000000000199,20.00000000000029,30.0,40.0,0.0,309.9041298278949,41.99989534404583
284787,TARGET_ROAD,SUV,51.900000000002514,78.6200000000015,16.399999999999114,30.0,30.0,0.0,311.10600035411807,42.0
284788,MERGING_ROAD,COUPE,52.66000000000263,80.46000000000113,18.939999999998598,30.0,40.0,0.0,309.90394337755856,41.999895337954165
284789,MERGING_ROAD,SUV,55.16000000000302,81.50000000000092,17.459999999998,30.0,40.0,0.0,311.1855948212791,41.999901128751546
284790,MERGING_ROAD,SUV,57.10000000000333,82.72000000000068,16.739999999997455,30.0,40.0,0.0,311.3772957334187,41.99990261899279
284791,TARGET_ROAD,SEDAN,59.28000000000367,85.94000000000004,16.339999999996504,30.0,30.0,0.0,311.13844391025725,42.0
284792,MERGING_ROAD,VAN,62.400000000004155,88.83999999999946,17.55999999999541,30.0,40.0,0.0,311.2423479238679,41.999912643849484
284793,TARGET_ROAD,COUPE,63.56000000000434,89.69999999999929,15.839999999995086,30.0,30.0,0.0,309.9996300000013,42.0
284794,MERGING_ROAD,COUPE,65.0000000000042,91.83999999999887,17.97999999999476,30.0,40.0,0.0,309.90344927635596,41.99989532181978
284795,TARGET_ROAD,COUPE,66.78000000000385,93.6799999999985,16.59999999999478,30.0,30.0,0.0,309.9992100000015,42.0
284796,TARGET_ROAD,SUV,68.5800000000035,96.53999999999793,17.63999999999457,30.0,30.0,0.0,311.10617589873334,42.0
284797,MERGING_ROAD,SUV,71.040000000003,98.99999999999744,19.079999999994538,30.0,40.0,0.0,311.0770976868359,41.999902185802696
284798,MERGING_ROAD,COUPE,73.02000000000261,99.85999999999727,17.97999999999476,30.0,40.0,0.0,310.171783999453,41.99989489356679
284799,TARGET_ROAD,VAN,75.0600000000022,103.35999999999657,17.9599999999945,30.0,30.0,0.0,311.2956619654373,42.0
284800,TARGET_ROAD,COUPE,77.72000000000168,104.63999999999632,16.619999999994775,30.0,30.0,0.0,309.9994200000015,42.0
284801,TARGET_ROAD,VAN,80.78000000000107,108.39999999999557,17.279999999994637,30.0,30.0,0.0,311.29272319210406,42.0
284802,MERGING_ROAD,COUPE,82.48000000000073,109.57999999999534,18.23999999999471,30.0,40.0,0.0,309.9036730214468,41.99989532910183
284803,MERGING_ROAD,COUPE,84.24000000000038,110.7799999999951,17.67999999999482,30.0,40.0,0.0,309.7210664137783,41.99991162669969
284804,TARGET_ROAD,SEDAN,85.28000000000017,114.01999999999445,18.419999999994413,30.0,30.0,0.0,311.13796474359066,42.0
284805,TARGET_ROAD,COUPE,87.33999999999976,115.43999999999417,17.79999999999454,30.0,30.0,0.0,309.99924000000163,42.0
284806,MERGING_ROAD,SUV,87.27999999999977,118.19999999999362,22.03999999999395,30.0,40.0,0.0,311.07743628628907,41.99990219560177
284807,MERGING_ROAD,SEDAN,90.95999999999904,119.39999999999338,19.559999999994442,30.0,40.0,0.0,310.7161106455111,41.99989832656106
284808,TARGET_ROAD,VAN,91.75999999999888,122.55999999999275,20.459999999994004,30.0,30.0,0.0,311.29550568810396,42.0
284809,MERGING_ROAD,SEDAN,91.91999999999885,125.05999999999226,24.259999999993507,30.0,40.0,0.0,311.09450732865065,41.999893364126024
284810,MERGING_ROAD,VAN,93.07999999999862,125.8599999999921,23.89999999999358,30.0,40.0,0.0,311.57568728345507,41.999908732922435
284811,MERGING_ROAD,SUV,94.43999999999835,126.77999999999192,23.459999999993666,30.0,40.0,0.0,310.9966962260527,41.99990253916933
284812,TARGET_ROAD,SEDAN,96.83999999999787,129.87999999999263,22.719999999994894,30.0,30.0,0.0,311.1379480769241,42.0
284813,TARGET_ROAD,VAN,97.95999999999765,132.87999999999417,24.57999999999665,30.0,30.0,0.0,311.2954672561041,42.0
284814,MERGING_ROAD,COUPE,99.95999999999725,134.05999999999477,25.23999999999762,30.0,40.0,0.0,309.9043069548449,41.999895349826
284815,TARGET_ROAD,SUV,101.39999999999696,136.51999999999603,24.799999999999198,30.0,30.0,0.0,311.10599087463123,42.0
284816,MERGING_ROAD,SEDAN,104.7199999999963,139.67999999999765,26.080000000001444,30.0,40.0,0.0,311.0944096136606,41.999893361061275
284817,MERGING_ROAD,SUV,107.47999999999575,140.31999999999798,23.96000000000232,30.0,40.0,0.0,311.2057922625194,41.999890994408474
284818,TARGET_ROAD,COUPE,108.69999999999551,141.99999999999883,23.000000000003453,30.0,30.0,0.0,309.99912000000154,42.0
284819,MERGING_ROAD,COUPE,111.35999999999498,144.13999999999993,23.920000000005047,30.0,40.0,0.0,309.90383150588013,41.999895334312235
284820,MERGING_ROAD,SUV,118.19999999999362,145.14000000000044,18.06000000000692,30.0,40.0,0.0,311.1512736813504,41.999904037788326
284821,TARGET_ROAD,SUV,122.47999999999277,147.76000000000178,14.960000000009142,30.0,30.0,0.0,311.1064133212975,42.0
284822,TARGET_ROAD,VAN,129.07999999999222,151.28000000000358,11.860000000011489,30.0,30.0,0.0,311.29584092010396,42.0
284823,MERGING_ROAD,SUV,129.97999999999269,153.0800000000045,14.220000000011918,30.0,40.0,0.0,311.07712434785293,41.99990218656296
284824,MERGING_ROAD,COUPE,132.1399999999938,154.040000000005,13.040000000011304,30.0,40.0,0.0,309.89414992277904,41.9999102344122
284825,TARGET_ROAD,COUPE,133.3199999999944,155.94000000000597,12.320000000011703,30.0,30.0,0.0,309.99957000000137,42.0
284826,MERGING_ROAD,COUPE,133.1399999999943,158.08000000000706,16.08000000001286,30.0,40.0,0.0,309.90398998999865,41.99989533948417
284827,TARGET_ROAD,SUV,135.4599999999955,160.54000000000832,14.760000000012962,30.0,30.0,0.0,311.10624614181035,42.0
284828,MERGING_ROAD,VAN,139.47999999999755,163.96000000001007,15.600000000012624,30.0,40.0,0.0,311.242226784265,41.999912640258934
284829,MERGING_ROAD,SUV,140.41999999999803,164.96000000001058,15.660000000012655,30.0,40.0,0.0,311.03852363521804,41.99990194690908
284830,TARGET_ROAD,COUPE,141.45999999999856,166.52000000001138,14.760000000012951,30.0,30.0,0.0,309.99969000000135,42.0
284831,MERGING_ROAD,COUPE,141.41999999999854,168.66000000001247,18.380000000014036,30.0,40.0,0.0,309.9035518264637,41.99989532515428
284832,MERGING_ROAD,COUPE,144.0999999999999,169.680000000013,16.720000000013187,30.0,40.0,0.0,309.67383492142994,41.99989296241338
284833,TARGET_ROAD,VAN,147.30000000000155,173.24000000001482,15.600000000013402,30.0,30.0,0.0,311.29562920810395,42.0
284834,MERGING_ROAD,VAN,147.5800000000017,176.00000000001623,19.54000000001464,30.0,40.0,0.0,311.24221808635394,41.99991264002591
284835,TARGET_ROAD,SUV,149.00000000000242,177.480000000017,18.1600000000147,30.0,30.0,0.0,311.10631437770775,42.0
284836,TARGET_ROAD,SEDAN,151.7200000000038,180.74000000001865,18.700000000014978,30.0,30.0,0.0,311.13794391025726,42.0
284837,MERGING_ROAD,COUPE,151.18000000000353,182.06000000001933,22.020000000015898,30.0,40.0,0.0,309.90388744173964,41.999895336136106
284838,MERGING_ROAD,SEDAN,152.84000000000438,183.7800000000202,22.06000000001593,30.0,40.0,0.0,311.18817213898245,41.99990050744034
284839,TARGET_ROAD,VAN,155.2400000000056,186.84000000002177,21.260000000016298,30.0,30.0,0.0,311.295970072104,42.0
284840,MERGING_ROAD,VAN,155.30000000000564,189.6000000000232,25.420000000017648,30.0,40.0,0.0,311.24238382768874,41.999912644877
284841,MERGING_ROAD,SUV,159.900000000008,190.68000000002374,21.900000000015847,30.0,40.0,0.0,311.18941290296124,41.999907094708206
284842,TARGET_ROAD,SUV,161.22000000000867,192.84000000002484,21.300000000016308,30.0,30.0,0.0,311.1063096274516,42.0
284843,MERGING_ROAD,SEDAN,161.24000000000868,196.00000000002646,25.880000000017883,30.0,40.0,0.0,311.09424936133826,41.99989335601631
284844,MERGING_ROAD,SUV,168.28000000001228,196.60000000002677,19.44000000001459,30.0,40.0,0.0,310.82128861144713,41.99987707787355
284845,TARGET_ROAD,VAN,170.42000000001337,199.8000000000284,19.040000000015162,30.0,30.0,0.0,311.2959744987708,42.0
284846,TARGET_ROAD,COUPE,171.78000000001407,201.08000000002906,19.00000000001512,30.0,30.0,0.0,309.99990000000133,42.0
284847,MERGING_ROAD,SUV,171.52000000001394,203.84000000003047,23.440000000016635,30.0,40.0,0.0,311.07759428844645,41.99990220020462
284848,MERGING_ROAD,SUV,175.9400000000162,204.62000000003087,19.800000000014773,30.0,40.0,0.0,311.3539629969427,41.99990514417797
284849,TARGET_ROAD,VAN,180.18000000001837,208.08000000003264,17.560000000014405,30.0,30.0,0.0,311.29608664810394,42.0
284850,TARGET_ROAD,VAN,182.50000000001955,210.9400000000341,18.10000000001468,30.0,30.0,0.0,311.2955668187706,42.0
284851,TARGET_ROAD,COUPE,185.58000000002113,212.22000000003476,16.34000000001376,30.0,30.0,0.0,309.9992400000015,42.0
284852,MERGING_ROAD,SEDAN,185.58000000002113,215.68000000003653,21.2200000000155,30.0,40.0,0.0,311.09435489375466,41.99989335933942
284853,TARGET_ROAD,SUV,187.4600000000221,217.24000000003733,19.460000000015366,30.0,30.0,0.0,311.1057668618106,42.0
284854,TARGET_ROAD,VAN,188.62000000002269,220.7200000000391,21.760000000016554,30.0,30.0,0.0,311.2947911494373,42.0
284855,MERGING_ROAD,COUPE,187.82000000002228,221.9000000000397,25.220000000017535,30.0,40.0,0.0,309.90385015176855,41.99989533489845
284856,MERGING_ROAD,SEDAN,188.78000000002277,223.50000000004053,25.840000000017863,30.0,40.0,0.0,311.1133695031826,41.999897427287216
284857,TARGET_ROAD,VAN,190.2200000000235,226.5800000000421,26.020000000018733,30.0,30.0,0.0,311.29570226410397,42.0
284858,MERGING_ROAD,VAN,189.6400000000232,229.34000000004352,30.82000000002041,30.0,40.0,0.0,311.24208074302106,41.99991263595183
284859,MERGING_ROAD,COUPE,192.06000000002444,229.8800000000438,28.96000000001945,30.0,40.0,0.0,309.9883381887092,41.99989519669364
284860,TARGET_ROAD,SEDAN,199.04000000002802,233.0200000000454,23.660000000017515,30.0,30.0,0.0,311.1378105769241,42.0
284861,MERGING_ROAD,SUV,200.2000000000286,234.9600000000464,25.880000000017883,30.0,40.0,0.0,311.07702141847005,41.99990218357679
284862,TARGET_ROAD,COUPE,201.28000000002916,236.48000000004717,24.90000000001814,30.0,30.0,0.0,309.99990000000173,42.0
284863,MERGING_ROAD,SEDAN,204.3000000000307,239.94000000004894,26.760000000018334,30.0,40.0,0.0,311.09422981860524,41.99989335536067
284864,MERGING_ROAD,COUPE,205.18000000003116,240.4600000000492,26.42000000001815,30.0,40.0,0.0,309.7052978128705,41.999893288274045
284865,MERGING_ROAD,VAN,207.86000000003253,241.32000000004965,24.58000000001722,30.0,40.0,0.0,311.18002686250225,41.99990941503502
284866,MERGING_ROAD,SUV,210.62000000003394,242.32000000005016,22.820000000016318,30.0,40.0,0.0,311.1825521222282,41.99990141581332
284867,MERGING_ROAD,SUV,211.9200000000346,243.24000000005063,22.440000000016123,30.0,40.0,0.0,310.9551695496149,41.9998912525926
284868,MERGING_ROAD,COUPE,215.00000000003618,244.04000000005104,20.180000000014957,30.0,40.0,0.0,310.0411074006359,41.99988921752077
284869,MERGING_ROAD,SEDAN,217.08000000003724,245.940000000052,19.980000000014865,30.0,40.0,0.0,311.1714505300274,41.99989637176332
284870,TARGET_ROAD,COUPE,223.4400000000405,247.34000000005273,13.600000000012358,30.0,30.0,0.0,309.9990900000013,42.0
284871,TARGET_ROAD,SEDAN,227.26000000004245,249.34000000005375,11.760000000011427,30.0,30.0,0.0,311.076923076924,42.0
284872,MERGING_ROAD,SUV,226.400000000042,251.68000000005495,16.400000000013033,30.0,40.0,0.0,311.07722480379823,41.99990218948005
284873,MERGING_ROAD,VAN,228.04000000004285,253.02000000005563,16.10000000001288,30.0,40.0,0.0,311.3435685083565,41.99990799961406
284874,MERGING_ROAD,SEDAN,231.8400000000448,254.22000000005625,13.50000000001155,30.0,40.0,0.0,311.0385005952861,41.99990922061986
284875,TARGET_ROAD,COUPE,234.66000000004624,255.62000000005696,10.660000000010854,30.0,30.0,0.0,309.99975000000137,42.0
284876,TARGET_ROAD,VAN,237.00000000004744,258.96000000005444,11.620000000007131,30.0,30.0,0.0,311.3575432260429,42.0
284877,MERGING_ROAD,COUPE,237.1400000000475,260.1800000000533,14.180000000005919,30.0,40.0,0.0,309.90385015176855,41.99989533489845
284878,MERGING_ROAD,COUPE,238.00000000004795,260.72000000005283,13.860000000004987,30.0,40.0,0.0,310.0110118114031,41.99989601269424
284879,TARGET_ROAD,SUV,242.68000000005034,263.5000000000503,10.500000000000096,30.0,30.0,0.0,311.10646601411815,42.0
284880,TARGET_ROAD,VAN,244.5600000000513,266.98000000004714,12.07999999999597,30.0,30.0,0.0,311.29412705343725,42.0
284881,MERGING_ROAD,COUPE,246.86000000005248,268.16000000004607,12.439999999993688,30.0,40.0,0.0,309.903822183758,41.99989533399967
284882,MERGING_ROAD,SUV,248.32000000005323,269.2000000000451,11.999999999991996,30.0,40.0,0.0,311.1797390754207,41.999900956614695
284883,TARGET_ROAD,SUV,250.34000000005426,271.82000000004274,11.15999999998861,30.0,30.0,0.0,311.10576094540016,42.0
284884,MERGING_ROAD,VAN,250.76000000005448,275.24000000003963,15.599999999985254,30.0,40.0,0.0,311.2420874873692,41.99991263617155
284885,MERGING_ROAD,SEDAN,252.5800000000554,275.86000000003907,14.39999999998376,30.0,40.0,0.0,311.1180625413137,41.99990444356477
284886,MERGING_ROAD,SUV,255.46000000005688,276.4600000000385,12.11999999998174,30.0,40.0,0.0,311.133615955319,41.99989635648257
284887,MERGING_ROAD,COUPE,257.1000000000561,276.98000000003805,11.01999999998202,30.0,40.0,0.0,309.88031182763496,41.999894449310325
284888,TARGET_ROAD,SUV,258.40000000005494,279.6600000000356,10.939999999980795,30.0,30.0,0.0,311.1064684418105,42.0
284889,MERGING_ROAD,VAN,260.3400000000532,283.0800000000325,13.859999999979419,30.0,40.0,0.0,311.242663220162,41.99991265310959
284890,TARGET_ROAD,SUV,263.3000000000505,284.56000000003115,10.939999999980795,30.0,30.0,0.0,311.1064069423232,42.0
284891,MERGING_ROAD,VAN,263.02000000005074,287.98000000002804,16.0799999999774,30.0,40.0,0.0,311.24236330516004,41.999912644276925
284892,TARGET_ROAD,COUPE,264.46000000004943,288.84000000002726,14.079999999977957,30.0,30.0,0.0,309.9996300000011,42.0
284893,TARGET_ROAD,SUV,266.7200000000474,291.70000000002466,14.659999999977412,30.0,30.0,0.0,311.1062132166821,42.0
284894,MERGING_ROAD,VAN,267.30000000004685,295.12000000002155,18.9399999999748,30.0,40.0,0.0,311.2426510044692,41.99991265274903
284895,TARGET_ROAD,COUPE,272.38000000004223,295.98000000002077,13.299999999978667,30.0,30.0,0.0,309.99981000000156,42.0
284896,MERGING_ROAD,SEDAN,272.0000000000426,299.4400000000176,18.559999999975144,30.0,40.0,0.0,311.09449169457844,41.99989336365346
284897,MERGING_ROAD,SUV,273.48000000004123,300.06000000001706,17.699999999975926,30.0,40.0,0.0,311.3622314272831,41.999905801970904
284898,MERGING_ROAD,VAN,277.040000000038,301.50000000001575,15.579999999977854,30.0,40.0,0.0,311.2035865557762,41.999897829665514
284899,TARGET_ROAD,VAN,282.6200000000329,304.4200000000131,11.459999999980305,30.0,30.0,0.0,311.29577161877035,42.0
284900,MERGING_ROAD,SEDAN,281.8600000000336,306.9200000000108,16.17999999997731,30.0,40.0,0.0,311.09464803689514,41.99989336860464
284901,MERGING_ROAD,VAN,282.82000000003273,307.64000000001016,15.939999999977527,30.0,40.0,0.0,311.2387021561749,41.99990857980911
284902,MERGING_ROAD,VAN,283.8400000000318,308.44000000000943,15.719999999977727,30.0,40.0,0.0,311.2247528725642,41.99990232130272
284903,MERGING_ROAD,SUV,284.9600000000308,309.32000000000863,15.479999999977945,30.0,40.0,0.0,311.12913393495177,41.99990530978073
284904,TARGET_ROAD,SUV,288.94000000002717,311.8600000000063,12.599999999979286,30.0,30.0,0.0,311.105939085913,42.0
284905,TARGET_ROAD,COUPE,293.0800000000234,313.80000000000456,10.419999999981286,30.0,30.0,0.0,309.99930000000126,42.0
284906,MERGING_ROAD,VAN,292.7600000000237,317.5200000000012,15.879999999977581,30.0,40.0,0.0,311.24225281716787,41.99991264101651
284907,MERGING_ROAD,VAN,293.68000000002286,318.2400000000005,15.679999999977763,30.0,40.0,0.0,311.3254504732046,41.999913346798174
284908,MERGING_ROAD,SEDAN,294.7200000000219,319.3799999999995,15.779999999977672,30.0,40.0,0.0,311.0200626147119,41.999904448250945
284909,MERGING_ROAD,SEDAN,296.76000000002006,320.53999999999843,14.899999999978473,30.0,40.0,0.0,310.7295450882054,41.99987993256459
284910,MERGING_ROAD,SEDAN,300.84000000001635,321.73999999999734,12.019999999981092,30.0,40.0,0.0,310.9646565157978,41.999876654308764
284911,MERGING_ROAD,SEDAN,301.8600000000154,322.8599999999963,12.119999999981001,30.0,40.0,0.0,310.7880058343553,41.999889994478494
284912,TARGET_ROAD,SUV,303.400000000014,324.8599999999945,11.139999999980613,30.0,30.0,0.0,311.1059744807848,42.0
284913,TARGET_ROAD,VAN,306.56000000001114,327.75999999999186,10.85999999998085,30.0,30.0,0.0,311.0917766233763,42.0
284914,MERGING_ROAD,COUPE,305.46000000001214,328.99999999999073,14.67999999997869,30.0,40.0,0.0,309.9037289567681,41.999895330949535
284915,MERGING_ROAD,VAN,307.78000000001003,330.879999999989,14.219999999979091,30.0,40.0,0.0,311.2596750643574,41.99990105270765
284916,TARGET_ROAD,COUPE,309.52000000000845,332.27999999998775,12.45999999997943,30.0,30.0,0.0,309.9996300000012,42.0
284917,TARGET_ROAD,COUPE,312.62000000000563,334.5199999999857,11.599999999980213,30.0,30.0,0.0,309.99969000000146,42.0
284918,TARGET_ROAD,SUV,314.7400000000037,337.3799999999831,12.31999999997954,30.0,30.0,0.0,311.1059496895027,42.0
284919,MERGING_ROAD,COUPE,314.8400000000036,339.21999999998144,15.519999999977927,30.0,40.0,0.0,309.90367302144693,41.99989532910183
284920,MERGING_ROAD,COUPE,315.8600000000027,339.75999999998095,15.039999999978363,30.0,40.0,0.0,310.06180582800835,41.99988290392286
284921,MERGING_ROAD,SEDAN,322.49999999999665,341.4599999999794,10.079999999982856,30.0,40.0,0.0,310.82051581080026,41.999899603612434
284922,MERGING_ROAD,SUV,323.7599999999955,342.07999999997884,9.439999999983439,30.0,40.0,0.0,310.89218434640367,41.99989792658195
284923,TARGET_ROAD,SEDAN,327.63999999999197,345.5399999999757,7.579999999983851,30.0,30.0,0.0,311.13823974359053,42.0
284924,MERGING_ROAD,SUV,327.31999999999226,347.4799999999739,11.279999999981765,30.0,40.0,0.0,311.07733192924246,41.99990219259066
284925,TARGET_ROAD,SUV,328.99999999999073,349.619999999972,10.299999999981377,30.0,30.0,0.0,311.1064069423232,42.0
284926,MERGING_ROAD,COUPE,329.4999999999903,351.4599999999703,13.099999999980128,30.0,40.0,0.0,309.90412982789434,41.99989534404583
284927,MERGING_ROAD,VAN,330.6999999999892,353.39999999996854,13.819999999979455,30.0,40.0,0.0,311.29736357321644,41.99990085521597
284928,MERGING_ROAD,SUV,332.2399999999878,354.35999999996767,13.239999999979982,30.0,40.0,0.0,310.95271556483584,41.99990249832431
284929,TARGET_ROAD,VAN,335.7199999999846,357.65999999996467,11.599999999980177,30.0,30.0,0.0,311.29608162410364,42.0
284930,TARGET_ROAD,SUV,340.17999999998057,359.55999999996294,9.059999999982505,30.0,30.0,0.0,311.105939085913,42.0
284931,MERGING_ROAD,SUV,340.0399999999807,362.0199999999607,13.09999999998011,30.0,40.0,0.0,311.07735341877026,41.99990219321119
284932,TARGET_ROAD,SUV,341.6799999999792,364.15999999995876,12.159999999979686,30.0,30.0,0.0,311.1061101746309,42.0
284933,TARGET_ROAD,SUV,343.2399999999778,366.7199999999564,13.159999999978776,30.0,30.0,0.0,311.1062636920668,42.0
284934,MERGING_ROAD,SUV,343.4399999999776,369.1799999999542,16.85999999997669,30.0,40.0,0.0,311.0770147091529,41.99990218337795
284935,TARGET_ROAD,COUPE,349.87999999997174,370.6999999999528,10.519999999981195,30.0,30.0,0.0,309.9995700000013,42.0
284936,MERGING_ROAD,VAN,354.83999999996723,374.4199999999494,10.699999999982293,30.0,40.0,0.0,311.2423889877123,41.99991264505948
284937,TARGET_ROAD,SEDAN,356.9799999999653,376.59999999994744,9.299999999982287,30.0,30.0,0.0,311.13843974359054,42.0
284938,MERGING_ROAD,SUV,363.19999999995963,378.5399999999457,6.459999999986149,30.0,40.0,0.0,311.0776127625976,41.99990220074704
284939,TARGET_ROAD,VAN,366.8799999999563,379.31999999994497,2.0999999999888175,30.0,30.0,13.67839999999174,311.62000530163846,42.0
284940,MERGING_ROAD,VAN,365.47999999995756,382.7999999999418,8.439999999984348,30.0,40.0,0.0,311.24264588480537,41.99991265260501
284941,TARGET_ROAD,COUPE,369.5199999999539,383.61999999994106,3.799999999987307,30.0,30.0,0.0,309.9983100000012,42.0
284942,TARGET_ROAD,VAN,370.9199999999526,387.4399999999376,6.179999999985107,30.0,30.0,0.0,311.2955069787702,42.0
284943,MERGING_ROAD,SUV,369.6199999999538,389.23999999993595,10.739999999982256,30.0,40.0,0.0,311.0774685435288,41.99990219655165
284944,MERGING_ROAD,COUPE,372.2199999999514,389.77999999993546,8.69999999998413,30.0,40.0,0.0,310.14507266982184,41.99989857005513
284945,MERGING_ROAD,COUPE,374.81999999994906,390.299999999935,6.619999999986021,30.0,40.0,0.0,309.7029470522874,41.9999086021698
284946,TARGET_ROAD,SEDAN,378.2999999999459,394.0199999999316,5.399999999985834,30.0,30.0,0.0,311.13823974359053,42.0
284947,TARGET_ROAD,SUV,380.7999999999436,396.05999999992974,4.939999999986252,30.0,30.0,0.0,311.1058491382207,42.0
284948,TARGET_ROAD,SEDAN,381.99999999994253,398.81999999992723,6.4999999999848335,30.0,30.0,0.0,310.662323076924,42.0
284949,MERGING_ROAD,SUV,381.97999999994255,400.8199999999254,9.959999999982966,30.0,40.0,0.0,311.0776127625976,41.99990220074704
