Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.080000000014405,15.940000000013576,19.080000000014405,0.39999999999039915,0.39999999999039915,0.8399999999999377,6.610969162986216,4.371848341224479,8.555226337437812,5.075112675028954,4.574640782596956,4.670830973799256,0.4453075957316029,0.2081976595032182,0.2383474576272676,454.0,211.0,243.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
286612,MERGING_ROAD,VAN,26.379999999999526,36.240000000000066,0.9800000000006399,30.0,40.0,19.84374999999953,311.42378295458917,41.999897410115864
286613,TARGET_ROAD,VAN,27.899999999999494,38.84000000000047,0.6000000000011099,30.0,30.0,20.000000000001407,311.45512265512735,42.0
286614,TARGET_ROAD,COUPE,31.89999999999941,42.60000000000106,0.40000000000178204,30.0,30.0,20.0000000000016,309.94814814814754,42.0
286615,MERGING_ROAD,SUV,32.69999999999951,46.64000000000169,5.06000000000228,30.0,40.0,0.0,311.0776127625976,41.99990220074704
286616,TARGET_ROAD,VAN,35.23999999999991,47.420000000001814,1.8400000000020356,30.0,30.0,15.280000000001342,311.62837792785757,42.0
286617,TARGET_ROAD,COUPE,37.320000000000235,48.02000000000191,0.40000000000180336,30.0,30.0,20.0000000000016,309.94814814815084,42.0
286618,MERGING_ROAD,SEDAN,41.280000000000854,51.140000000002395,0.9800000000016418,30.0,40.0,19.852180175769092,311.1330786835153,41.999900335242074
286619,MERGING_ROAD,VAN,42.46000000000104,52.50000000000261,1.16000000000167,30.0,40.0,19.227750000003248,311.6213194954191,41.999897814181196
286620,TARGET_ROAD,SUV,44.66000000000138,55.48000000000307,0.5000000000018225,30.0,30.0,20.000000000001606,311.29046885809424,42.0
286621,MERGING_ROAD,SEDAN,48.56000000000199,58.440000000003536,1.000000000001645,30.0,40.0,19.852180175769647,311.1330786833423,41.999900335242124
286622,MERGING_ROAD,VAN,51.580000000002464,61.54000000000402,1.0800000000016574,30.0,40.0,19.84375000000305,311.42378295441057,41.999897410115814
286623,MERGING_ROAD,VAN,53.180000000002714,63.14000000000427,1.0800000000016574,30.0,40.0,19.84375000000305,311.4237829546183,41.999897410115864
286624,TARGET_ROAD,SEDAN,54.720000000002955,65.60000000000409,0.5600000000012635,30.0,30.0,20.000000000001606,310.7606837606876,42.0
286625,TARGET_ROAD,COUPE,55.90000000000314,66.60000000000389,0.40000000000087965,30.0,30.0,20.0000000000016,309.9481481481522,42.0
286626,MERGING_ROAD,SUV,57.50000000000339,67.5800000000037,1.2000000000004043,30.0,40.0,18.771350000000552,311.15718900751796,41.999896138655096
286627,TARGET_ROAD,SEDAN,59.06000000000363,69.94000000000322,0.5599999999997216,30.0,30.0,20.00000000000022,310.7606837606834,42.0
286628,TARGET_ROAD,VAN,60.64000000000388,71.5800000000029,0.5999999999991488,30.0,30.0,19.99999999999821,311.45512265511917,42.0
286629,TARGET_ROAD,VAN,64.42000000000432,75.36000000000215,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512343,42.0
286630,TARGET_ROAD,SUV,66.48000000000391,77.30000000000176,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580904,42.0
286631,MERGING_ROAD,SEDAN,67.20000000000377,81.98000000000083,5.89999999999716,30.0,40.0,0.0,311.0945894088888,41.99989336674999
286632,MERGING_ROAD,SEDAN,70.90000000000303,82.58000000000071,2.7999999999977767,30.0,40.0,12.312180175784624,310.7274279149467,41.99990414389723
286633,TARGET_ROAD,COUPE,75.82000000000205,86.51999999999992,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815345,42.0
286634,TARGET_ROAD,SEDAN,81.68000000000089,92.55999999999872,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606876,42.0
286635,TARGET_ROAD,SUV,85.18000000000019,95.99999999999804,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580932,42.0
286636,TARGET_ROAD,VAN,86.51999999999992,97.45999999999775,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511866,42.0
286637,MERGING_ROAD,VAN,86.6599999999999,102.31999999999678,6.779999999996985,30.0,40.0,0.0,311.24227021363504,41.99991264155844
286638,TARGET_ROAD,VAN,89.27999999999938,103.03999999999664,3.419999999997394,30.0,30.0,7.861599999999973,311.31477090908976,42.0
286639,TARGET_ROAD,COUPE,90.57999999999912,104.55999999999634,3.6799999999973494,30.0,30.0,0.0,309.99015000000145,42.0
286640,MERGING_ROAD,VAN,90.1399999999992,108.2799999999956,9.259999999996491,30.0,40.0,0.0,311.2423949095216,41.99991264521834
286641,MERGING_ROAD,SEDAN,92.31999999999877,108.89999999999547,7.699999999996802,30.0,40.0,0.0,311.1028671663073,41.999887458003045
286642,MERGING_ROAD,COUPE,93.63999999999851,109.41999999999537,6.919999999996961,30.0,40.0,0.0,309.8670135440315,41.99988627905566
286643,TARGET_ROAD,SUV,97.2199999999978,112.03999999999485,4.499999999997183,30.0,30.0,0.0,311.1059744807848,42.0
286644,MERGING_ROAD,SUV,99.7199999999973,114.49999999999436,5.89999999999716,30.0,40.0,0.0,311.0776127625976,41.99990220074704
286645,MERGING_ROAD,SUV,102.2199999999968,115.73999999999411,4.639999999997411,30.0,40.0,3.2213999999999654,310.80648007842007,41.999904203380765
286646,MERGING_ROAD,VAN,106.49999999999595,116.71999999999392,1.3399999999980672,30.0,40.0,19.843749999996014,311.4237829546556,41.99989741011587
286647,MERGING_ROAD,SUV,109.81999999999529,119.87999999999329,1.179999999998099,30.0,40.0,19.852180175799575,311.1431960411636,41.99989010829953
286648,TARGET_ROAD,COUPE,120.99999999999307,131.69999999999357,0.40000000000063096,30.0,30.0,19.999999999997762,309.94814814815345,42.0
286649,TARGET_ROAD,COUPE,122.73999999999272,133.43999999999446,0.4000000000018673,30.0,30.0,19.999999999997762,309.9481481481462,42.0
286650,TARGET_ROAD,SUV,124.59999999999235,135.41999999999547,0.5000000000032507,30.0,30.0,20.000000000005485,311.29046885810266,42.0
286651,MERGING_ROAD,VAN,126.41999999999199,136.81999999999618,1.5200000000042984,30.0,40.0,19.16615000000764,311.27136513939047,41.999899188097416
286652,TARGET_ROAD,SEDAN,127.8399999999917,138.71999999999716,0.5600000000055836,30.0,30.0,20.000000000005485,310.7606837606957,42.0
286653,MERGING_ROAD,VAN,128.67999999999202,141.89999999999878,4.340000000006864,30.0,40.0,5.861599999999948,311.1770675267975,41.99991092169167
286654,MERGING_ROAD,SUV,130.87999999999315,142.5199999999991,2.7600000000060554,30.0,40.0,14.412780175777923,311.0107636628636,41.99987768296132
286655,TARGET_ROAD,VAN,132.07999999999376,143.23999999999947,0.820000000005841,30.0,30.0,20.000000000004604,311.1698428629347,42.0
286656,TARGET_ROAD,COUPE,133.35999999999441,144.0599999999999,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815754,42.0
286657,TARGET_ROAD,VAN,135.6999999999956,146.6400000000012,0.6000000000057284,30.0,30.0,20.000000000004604,311.455122655131,42.0
286658,TARGET_ROAD,SUV,136.87999999999622,147.70000000000175,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810686,42.0
286659,MERGING_ROAD,SEDAN,136.439999999996,152.38000000000415,7.060000000008255,30.0,40.0,0.0,311.0945894088888,41.99989336674999
286660,TARGET_ROAD,SUV,138.1999999999969,153.94000000000494,5.420000000008184,30.0,30.0,0.0,311.1059744807848,42.0
286661,MERGING_ROAD,VAN,138.1999999999969,157.3600000000067,10.280000000009903,30.0,40.0,0.0,311.2423889877123,41.99991264505948
286662,MERGING_ROAD,SUV,140.87999999999826,158.44000000000725,8.680000000009084,30.0,40.0,0.0,311.19474041671344,41.99990706215969
286663,TARGET_ROAD,COUPE,142.17999999999893,159.98000000000803,7.500000000009237,30.0,30.0,0.0,309.9993000000012,42.0
286664,MERGING_ROAD,VAN,141.9399999999988,163.70000000000994,12.880000000011233,30.0,40.0,0.0,311.24261193482806,41.9999126516095
286665,TARGET_ROAD,COUPE,144.98000000000036,164.56000000001038,9.280000000010148,30.0,30.0,0.0,309.9994200000013,42.0
286666,MERGING_ROAD,COUPE,144.34000000000003,166.70000000001147,13.50000000001154,30.0,40.0,0.0,309.904083215527,41.99989534253498
286667,TARGET_ROAD,SUV,146.66000000000122,169.16000000001273,12.180000000011642,30.0,30.0,0.0,311.1059037961693,42.0
286668,TARGET_ROAD,SEDAN,148.64000000000223,172.4200000000144,13.460000000012297,30.0,30.0,0.0,311.1379814102572,42.0
286669,MERGING_ROAD,VAN,148.14000000000198,175.32000000001588,18.300000000014006,30.0,40.0,0.0,311.24222402823824,41.999912640186565
286670,TARGET_ROAD,VAN,151.48000000000368,177.76000000001713,15.940000000013576,30.0,30.0,0.0,311.29566322410415,42.0
286671,MERGING_ROAD,SUV,151.60000000000375,179.56000000001805,19.080000000014405,30.0,40.0,0.0,311.0774261483481,41.999902195322356
286672,TARGET_ROAD,VAN,162.02000000000908,182.66000000001964,10.30000000001069,30.0,30.0,0.0,311.29545530943705,42.0
286673,TARGET_ROAD,VAN,163.72000000000995,185.5200000000211,11.460000000011284,30.0,30.0,0.0,311.2957098587705,42.0
286674,MERGING_ROAD,SUV,164.26000000001022,187.32000000002202,14.180000000011898,30.0,40.0,0.0,311.0770147091529,41.99990218337795
286675,TARGET_ROAD,SUV,167.46000000001186,189.46000000002311,11.680000000011386,30.0,30.0,0.0,311.1064659720668,42.0
286676,TARGET_ROAD,COUPE,169.66000000001299,191.4000000000241,11.440000000011253,30.0,30.0,0.0,309.9992400000015,42.0
286677,MERGING_ROAD,SEDAN,171.2600000000138,194.86000000002588,14.720000000012174,30.0,40.0,0.0,311.0943939798044,41.9998933605842
286678,TARGET_ROAD,SUV,172.14000000001425,196.42000000002668,13.960000000012553,30.0,30.0,0.0,311.1061473033488,42.0
286679,MERGING_ROAD,SUV,174.46000000001544,198.88000000002793,15.540000000012594,30.0,40.0,0.0,311.0771785460901,41.99990218812852
286680,MERGING_ROAD,SEDAN,176.1400000000163,200.04000000002853,15.020000000012327,30.0,40.0,0.0,311.25549145166025,41.99989779868708
286681,MERGING_ROAD,VAN,177.28000000001688,200.84000000002894,14.680000000012154,30.0,40.0,0.0,311.3033746886802,41.99990129594491
286682,TARGET_ROAD,COUPE,178.40000000001746,202.7200000000299,14.020000000012573,30.0,30.0,0.0,309.9993600000013,42.0
286683,TARGET_ROAD,COUPE,179.56000000001805,204.96000000003104,15.100000000013125,30.0,30.0,0.0,309.99948000000165,42.0
286684,MERGING_ROAD,SUV,180.8200000000187,207.72000000003246,18.020000000013862,30.0,40.0,0.0,311.07770727553606,41.99990220349626
286685,MERGING_ROAD,COUPE,184.24000000002044,208.44000000003282,15.34000000001248,30.0,40.0,0.0,309.7460381686543,41.99989596018527
286686,MERGING_ROAD,SUV,186.18000000002144,210.10000000003367,15.040000000012338,30.0,40.0,0.0,310.8390894113248,41.999902572011386
286687,TARGET_ROAD,SUV,192.82000000002483,212.42000000003486,9.280000000010158,30.0,30.0,0.0,311.1064751361695,42.0
286688,TARGET_ROAD,VAN,195.16000000002603,215.32000000003634,9.820000000010445,30.0,30.0,0.0,311.0917766233763,42.0
286689,MERGING_ROAD,COUPE,197.40000000002718,216.56000000003698,10.300000000009902,30.0,40.0,0.0,309.90417644024916,41.99989534558612
286690,TARGET_ROAD,SUV,200.50000000002876,219.02000000003824,8.200000000009606,30.0,30.0,0.0,311.10648802027214,42.0
286691,TARGET_ROAD,SEDAN,203.06000000003007,221.80000000003966,8.420000000009718,30.0,30.0,0.0,311.24542724359077,42.0
286692,TARGET_ROAD,VAN,204.52000000003082,224.84000000004121,9.980000000010527,30.0,30.0,0.0,311.2956563014374,42.0
286693,MERGING_ROAD,VAN,204.3000000000307,227.60000000004263,14.42000000001202,30.0,40.0,0.0,311.2423080907978,41.99991264263884
286694,MERGING_ROAD,COUPE,206.0400000000316,228.1400000000429,13.240000000011406,30.0,40.0,0.0,310.0130724479067,41.9999111546711
286695,TARGET_ROAD,COUPE,208.44000000003282,229.98000000004384,11.24000000001115,30.0,30.0,0.0,309.9998400000016,42.0
286696,TARGET_ROAD,SUV,210.82000000003404,232.8400000000453,11.700000000011396,30.0,30.0,0.0,311.10646162129774,42.0
286697,TARGET_ROAD,SUV,212.14000000003472,235.40000000004662,12.94000000001203,30.0,30.0,0.0,311.10649663770783,42.0
286698,TARGET_ROAD,VAN,213.8400000000356,238.92000000004842,14.740000000012962,30.0,30.0,0.0,311.2959896134374,42.0
286699,MERGING_ROAD,SUV,215.10000000003623,240.72000000004934,16.740000000013207,30.0,40.0,0.0,311.0776131860332,41.99990220076554
286700,MERGING_ROAD,SEDAN,218.02000000003773,242.00000000005,15.100000000012368,30.0,40.0,0.0,310.8088671662052,41.99987901588327
286701,MERGING_ROAD,VAN,220.84000000003917,242.9800000000505,13.260000000011427,30.0,40.0,0.0,311.07284574341674,41.99990306012647
286702,TARGET_ROAD,VAN,222.50000000004002,246.42000000005226,13.580000000012369,30.0,30.0,0.0,311.2955863601039,42.0
286703,MERGING_ROAD,VAN,222.00000000003976,249.18000000005367,18.300000000014006,30.0,40.0,0.0,311.2424304024727,41.99991264626904
286704,MERGING_ROAD,SUV,226.5800000000421,250.12000000005415,14.660000000012143,30.0,40.0,0.0,310.9666760718379,41.99990575480659
286705,MERGING_ROAD,SEDAN,230.12000000004392,251.66000000005494,12.66000000001112,30.0,40.0,0.0,310.83876424277776,41.99989572187779
286706,MERGING_ROAD,SEDAN,232.260000000045,252.88000000005556,11.74000000001065,30.0,40.0,0.0,311.2152845239127,41.99989784590948
286707,MERGING_ROAD,SUV,234.74000000004628,253.50000000005588,9.880000000009698,30.0,40.0,0.0,310.8470467720122,41.99990303093611
286708,TARGET_ROAD,COUPE,236.96000000004742,255.34000000005682,8.080000000009534,30.0,30.0,0.0,309.9993000000012,42.0
286709,TARGET_ROAD,SUV,238.94000000004843,257.8200000000555,8.560000000007175,30.0,30.0,0.0,311.30452835830533,42.0
286710,MERGING_ROAD,SUV,237.84000000004787,260.28000000005323,13.56000000000547,30.0,40.0,0.0,311.0772781553195,41.99990219100724
286711,MERGING_ROAD,SUV,239.04000000004848,260.90000000005267,12.980000000004292,30.0,40.0,0.0,310.9605416485269,41.999902439919204
286712,TARGET_ROAD,SEDAN,243.68000000005085,264.12000000004974,10.11999999999902,30.0,30.0,0.0,311.138373076924,42.0
286713,TARGET_ROAD,SUV,246.5200000000523,266.1600000000479,9.319999999995712,30.0,30.0,0.0,311.1064069423232,42.0
286714,MERGING_ROAD,SEDAN,245.3600000000517,269.320000000045,15.079999999993401,30.0,40.0,0.0,311.0944916945783,41.99989336365346
286715,MERGING_ROAD,COUPE,247.26000000005268,269.84000000004454,13.719999999991956,30.0,40.0,0.0,309.82778963182176,41.99988989162407
286716,MERGING_ROAD,SUV,248.4600000000533,270.7600000000437,13.419999999990505,30.0,40.0,0.0,311.08071577109985,41.99990633345986
286717,MERGING_ROAD,VAN,249.72000000005394,272.56000000004207,13.959999999988224,30.0,40.0,0.0,311.07153289621243,41.99989392190204
286718,TARGET_ROAD,SUV,251.90000000005506,274.4800000000403,12.259999999985393,30.0,30.0,0.0,311.1062575233489,42.0
286719,TARGET_ROAD,COUPE,253.78000000005602,276.42000000003856,12.339999999982666,30.0,30.0,0.0,309.99903000000137,42.0
286720,MERGING_ROAD,COUPE,254.08000000005617,278.5600000000366,15.619999999980536,30.0,40.0,0.0,309.90417644025035,41.99989534558612
286721,TARGET_ROAD,VAN,259.3600000000541,281.9800000000335,12.279999999979559,30.0,30.0,0.0,311.29588502677075,42.0
286722,MERGING_ROAD,COUPE,258.6400000000547,283.1600000000324,15.6599999999778,30.0,40.0,0.0,309.9038594740663,41.999895335203945
286723,MERGING_ROAD,COUPE,263.2600000000505,283.88000000003177,11.759999999981346,30.0,40.0,0.0,310.2184670296431,41.999908364131535
286724,TARGET_ROAD,SUV,265.00000000004894,286.6200000000293,11.299999999980468,30.0,30.0,0.0,311.10649684796437,42.0
286725,TARGET_ROAD,SUV,267.160000000047,289.18000000002695,11.699999999980104,30.0,30.0,0.0,311.1061101746309,42.0
286726,MERGING_ROAD,SEDAN,270.70000000004376,292.3400000000241,12.759999999980419,30.0,40.0,0.0,311.09427281319597,41.9998933567368
286727,MERGING_ROAD,VAN,272.38000000004223,293.26000000002324,11.99999999998111,30.0,40.0,0.0,311.14457193799694,41.999901419259295
286728,TARGET_ROAD,SUV,276.7800000000382,295.34000000002135,8.239999999983251,30.0,30.0,0.0,311.1064751361695,42.0
286729,TARGET_ROAD,SEDAN,283.88000000003177,296.00000000002075,1.799999999989108,30.0,30.0,14.994999999994432,310.93873289177384,42.0
286730,TARGET_ROAD,VAN,289.3600000000268,300.30000000001684,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513776,42.0
286731,MERGING_ROAD,COUPE,288.84000000002726,303.58000000001385,5.879999999986694,30.0,40.0,0.0,309.90373827984547,41.99989533125982
286732,TARGET_ROAD,COUPE,293.6400000000229,304.34000000001316,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481438,42.0
286733,MERGING_ROAD,SUV,293.4200000000231,308.3800000000095,6.079999999986494,30.0,40.0,0.0,311.0776127625976,41.99990220074704
286734,TARGET_ROAD,SUV,295.6200000000211,310.52000000000754,4.57999999998658,30.0,30.0,0.0,311.1059744807848,42.0
286735,MERGING_ROAD,VAN,300.40000000001675,311.52000000000663,2.239999999989987,30.0,40.0,19.843749999981945,311.42378295438743,41.99989741011582
286736,MERGING_ROAD,COUPE,303.70000000001374,314.5200000000039,1.9599999999902593,30.0,40.0,19.972180175878655,309.70552066629193,41.9999029297847
286737,MERGING_ROAD,SEDAN,310.50000000000756,321.5399999999975,2.1599999999900596,30.0,40.0,19.85218017589989,311.1330786836438,41.99990033524235
286738,TARGET_ROAD,SUV,312.1000000000061,322.91999999999626,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807435,42.0
286739,MERGING_ROAD,SUV,312.0800000000061,326.6199999999929,5.659999999986876,30.0,40.0,1.0765999999999702,310.9397912753094,41.9999058780946
286740,MERGING_ROAD,VAN,313.8400000000045,328.0599999999916,5.3399999999871675,30.0,40.0,8.172799999999956,311.24414866877214,41.99991640095016
286741,MERGING_ROAD,VAN,316.8400000000018,328.77999999999093,3.059999999989241,30.0,40.0,19.843749999981945,311.33116255123,41.999900012632395
286742,MERGING_ROAD,VAN,318.7200000000001,329.85999999998995,2.2599999999899687,30.0,40.0,19.843749999981945,311.42378295462356,41.99989741011587
286743,TARGET_ROAD,VAN,321.2399999999978,332.17999999998784,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551103,42.0
286744,MERGING_ROAD,SUV,322.4199999999967,333.4199999999867,2.119999999990096,30.0,40.0,19.852180175793478,311.14319604114684,41.99989010829953
286745,TARGET_ROAD,COUPE,324.5599999999948,335.25999999998504,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814,42.0
286746,TARGET_ROAD,VAN,326.43999999999306,337.3799999999831,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655107,42.0
286747,MERGING_ROAD,SUV,327.6999999999919,338.7399999999819,2.1599999999900596,30.0,40.0,19.852180175797912,311.1431960405108,41.999890108299525
286748,TARGET_ROAD,VAN,333.099999999987,344.03999999997706,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513713,42.0
286749,MERGING_ROAD,SUV,335.3999999999849,346.45999999997485,2.1799999999900415,30.0,40.0,19.8521801758356,311.14319604051093,41.999890108299525
286750,MERGING_ROAD,SEDAN,338.63999999998197,349.77999999997184,2.2599999999899687,30.0,40.0,19.85218017586442,311.13307868331043,41.99990033524223
286751,MERGING_ROAD,COUPE,340.63999999998015,351.5599999999702,2.0599999999901684,30.0,40.0,19.972180175830054,309.70552066597446,41.99990292978471
286752,MERGING_ROAD,SUV,345.79999999997546,356.8599999999654,2.1799999999900415,30.0,40.0,19.85218017589989,311.14319604156645,41.99989010829953
286753,TARGET_ROAD,SUV,347.33999999997405,358.1599999999642,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
286754,MERGING_ROAD,SUV,349.6799999999719,360.75999999996185,2.1999999999900233,30.0,40.0,19.852180175837816,311.14319604164876,41.999890108299695
286755,TARGET_ROAD,VAN,351.53999999997023,362.4799999999603,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551046,42.0
286756,TARGET_ROAD,COUPE,354.9999999999671,365.69999999995736,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481523,42.0
286757,MERGING_ROAD,VAN,358.1799999999642,369.45999999995394,2.3999999999898414,30.0,40.0,19.843749999981945,311.42378295484593,41.99989741011585
286758,MERGING_ROAD,VAN,359.0799999999634,370.55999999995294,2.5999999999896595,30.0,40.0,19.104549999990212,311.6313807701106,41.99988672764826
286759,TARGET_ROAD,SEDAN,361.719999999961,372.5999999999511,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
286760,MERGING_ROAD,VAN,363.27999999995956,374.5799999999493,2.419999999989823,30.0,40.0,19.843749999981945,311.42378295462356,41.99989741011587
286761,MERGING_ROAD,SEDAN,367.35999999995585,378.57999999994564,2.339999999989896,30.0,40.0,19.85218017589102,311.13307868423186,41.999900335242394
286762,TARGET_ROAD,COUPE,369.65999999995375,380.359999999944,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814,42.0
286763,MERGING_ROAD,VAN,371.9999999999516,383.31999999994133,2.439999999989805,30.0,40.0,19.843749999981945,311.4237829545913,41.99989741011587
286764,TARGET_ROAD,SEDAN,375.5199999999484,386.39999999993853,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606758,42.0
286765,MERGING_ROAD,COUPE,376.3399999999477,387.37999999993764,2.1799999999900592,30.0,40.0,19.972180175791685,309.7055206654039,41.99990292978471
286766,TARGET_ROAD,COUPE,378.45999999994575,389.159999999936,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481387,42.0
286767,MERGING_ROAD,SUV,377.2199999999469,393.19999999993234,7.099999999985567,30.0,40.0,0.0,311.0776127625976,41.99990220074704
286768,TARGET_ROAD,VAN,380.8399999999436,393.97999999993164,2.799999999988181,30.0,30.0,8.461599999999972,311.46620425974015,42.0
286769,TARGET_ROAD,VAN,382.09999999994244,395.59999999993016,3.1599999999878534,30.0,30.0,7.154399999999958,311.2207256103895,42.0
286770,TARGET_ROAD,SUV,384.77999999994,396.2199999999296,1.1199999999897265,30.0,30.0,19.999999999989967,311.01467280581943,42.0
286771,MERGING_ROAD,VAN,389.67999999993555,401.09999999992516,2.539999999989714,30.0,40.0,19.843749999981945,311.42378295442944,41.99989741011585
286772,TARGET_ROAD,SEDAN,392.43999999993304,403.31999999992314,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066786,42.0
286773,MERGING_ROAD,SUV,395.4399999999303,406.71999999992005,2.3999999999898414,30.0,40.0,19.852180175868853,311.143196041712,41.999890108299695
286774,MERGING_ROAD,SUV,397.47999999992845,408.7599999999182,2.3999999999898414,30.0,40.0,19.852180175822298,311.143196041147,41.99989010829973
286775,TARGET_ROAD,SUV,400.179999999926,410.99999999991616,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
286776,MERGING_ROAD,SUV,403.6799999999228,414.97999999991254,2.419999999989823,30.0,40.0,19.852180175886588,311.14319604144134,41.99989010829954
286777,TARGET_ROAD,SEDAN,407.79999999991907,418.67999999990917,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068037,42.0
286778,TARGET_ROAD,SUV,411.4999999999157,422.31999999990586,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580937,42.0
286779,TARGET_ROAD,VAN,412.6199999999147,423.63999999990466,0.679999999990109,30.0,30.0,19.383999999991282,311.45332397231726,42.0
286780,TARGET_ROAD,SEDAN,415.599999999912,426.4799999999021,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
286781,TARGET_ROAD,COUPE,417.91999999990986,428.61999999990013,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481422,42.0
286782,MERGING_ROAD,VAN,417.6399999999101,430.4999999998984,3.9799999999884044,30.0,40.0,12.461599999999944,311.4681515729847,41.99990129609695
286783,TARGET_ROAD,COUPE,422.65999999990555,433.3599999998958,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815743,42.0
286784,MERGING_ROAD,SEDAN,422.11999999990604,437.9999999998916,6.999999999985658,30.0,40.0,0.2849999999999724,310.70084958749146,41.9998900700075
286785,MERGING_ROAD,VAN,425.61999999990286,438.7399999998909,4.239999999988168,30.0,40.0,14.21574999998191,311.47669790610956,41.99989920312832
286786,MERGING_ROAD,SEDAN,427.0199999999016,439.3399999998904,3.4399999999888955,30.0,40.0,19.787180175798024,310.91635884079307,41.99988572754048
286787,MERGING_ROAD,COUPE,430.25999999989864,441.5399999998884,2.419999999989841,30.0,40.0,19.972180175878655,309.70552066629193,41.9999029297847
286788,MERGING_ROAD,VAN,434.85999999989446,446.4399999998839,2.6999999999895685,30.0,40.0,19.843749999981945,311.42378295442944,41.99989741011585
286789,TARGET_ROAD,SUV,438.2399999998914,449.05999999988154,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580857,42.0
286790,MERGING_ROAD,COUPE,437.59999999989196,452.4199999998785,5.959999999986621,30.0,40.0,0.0,309.90373827984547,41.99989533125982
