Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.23999999996473,19.51999999997061,21.23999999996473,0.0,0.0,0.0,4.605204081622214,4.974759358281661,4.268097560962113,3.883727624906916,3.9877148671727105,3.754791773023063,0.38447957942665956,0.18502028297231268,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
17850,MERGING_ROAD,SUV,481.9999999998516,501.69999999983366,1.8399999999823748,20.0,20.0,19.844360351740505,300.20602861332594,41.999912338704
17851,TARGET_ROAD,SUV,488.51999999984565,504.91999999983074,3.3999999999852726,20.0,20.0,0.0,300.40377046524594,42.0
17852,TARGET_ROAD,COUPE,491.25999999984316,507.0199999998288,2.799999999985854,20.0,20.0,0.0,298.97904953407146,42.0
17853,MERGING_ROAD,COUPE,493.69999999984094,513.3799999998231,1.8799999999824486,20.0,20.0,19.844360351826857,298.950032700273,41.99991725747921
17854,MERGING_ROAD,VAN,497.7999999998372,517.5599999998193,1.8799999999823775,20.0,20.0,19.844360351662566,300.5744452147008,41.999929537666155
17855,TARGET_ROAD,SEDAN,503.519999999832,521.219999999816,4.699999999984147,20.0,20.0,0.0,299.8846781238148,42.0
17856,TARGET_ROAD,VAN,505.45999999983025,524.1599999998133,5.679999999983238,20.0,20.0,0.0,300.4883526790063,42.0
17857,MERGING_ROAD,COUPE,504.1599999998314,524.6799999998128,2.7199999999816846,20.0,20.0,10.100000000000003,298.98053591981574,41.99993646480852
17858,MERGING_ROAD,SUV,507.3999999998285,527.1799999998105,1.919999999982359,20.0,20.0,19.844360351660697,300.20602861251984,41.999912338704014
17859,MERGING_ROAD,SUV,509.73999999982635,529.5199999998084,1.919999999982359,20.0,20.0,19.84436035162966,300.20602861252,41.999912338704014
17860,MERGING_ROAD,SEDAN,512.399999999824,532.179999999806,1.919999999982302,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
17861,MERGING_ROAD,COUPE,516.1199999998206,535.8399999998027,1.9199999999823554,20.0,20.0,19.844360351696402,298.95003270026695,41.99991725747921
17862,MERGING_ROAD,SEDAN,518.7799999998182,538.5599999998002,1.919999999982302,20.0,20.0,19.844360351642962,300.1984797785922,41.99992434706917
17864,TARGET_ROAD,COUPE,525.0399999998125,541.2999999997977,3.299999999985399,20.0,20.0,0.0,298.97887953407155,42.0
17863,MERGING_ROAD,COUPE,521.159999999816,543.3999999997958,4.4399999999800634,20.0,20.0,0.0,299.0795591401978,41.99994481071665
17866,TARGET_ROAD,COUPE,527.2399999998105,545.2799999997941,5.07999999998378,20.0,20.0,0.0,298.97817953407133,42.0
17865,MERGING_ROAD,COUPE,524.1799999998133,547.3799999997922,5.39999999997919,20.0,20.0,0.0,299.0832511166524,41.99994446176459
17868,TARGET_ROAD,SEDAN,535.0199999998034,548.0199999997916,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17867,MERGING_ROAD,COUPE,531.9999999998062,551.7599999997882,1.959999999982319,20.0,20.0,19.844360351696402,298.95003270026695,41.99991725747921
17870,TARGET_ROAD,SEDAN,540.6199999997983,553.6199999997865,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17869,MERGING_ROAD,SEDAN,537.699999999801,557.5399999997829,1.9799999999822475,20.0,20.0,19.844360351682866,300.19847977859206,41.99992434706917
17871,MERGING_ROAD,SEDAN,540.1799999997987,560.0399999997807,1.9999999999822293,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
17872,MERGING_ROAD,SEDAN,544.6599999997946,564.5199999997766,1.9999999999822293,20.0,20.0,19.844360351705035,300.1984797786593,41.99992434706917
17873,MERGING_ROAD,COUPE,546.439999999793,566.239999999775,1.9999999999822826,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
17874,MERGING_ROAD,SEDAN,550.0799999997897,569.9399999997717,1.9999999999822293,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917
17875,TARGET_ROAD,SEDAN,555.279999999785,573.5799999997683,5.2999999999835445,20.0,20.0,0.0,299.8846781238148,42.0
17877,TARGET_ROAD,SUV,561.5199999997793,574.5199999997675,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17876,MERGING_ROAD,COUPE,557.1199999997833,576.9399999997653,2.0199999999822644,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
17878,TARGET_ROAD,SUV,566.6599999997746,579.6599999997628,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17880,TARGET_ROAD,SUV,569.4999999997721,582.4999999997602,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17881,TARGET_ROAD,SEDAN,571.4399999997703,584.4399999997585,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17879,MERGING_ROAD,COUPE,567.2799999997741,587.139999999756,2.059999999982228,20.0,20.0,19.84436035165036,298.95003270027075,41.99991725747921
17882,MERGING_ROAD,SUV,569.4999999997721,589.4599999997539,2.0999999999821384,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
17883,TARGET_ROAD,VAN,574.1799999997678,593.3199999997504,6.119999999982781,20.0,20.0,0.0,300.48834302567326,42.0
17885,TARGET_ROAD,COUPE,582.1599999997605,595.1199999997488,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17884,MERGING_ROAD,COUPE,579.5999999997629,599.5199999997448,2.1199999999821735,20.0,20.0,19.84436035172198,298.95003270028633,41.99991725747921
17886,TARGET_ROAD,SEDAN,584.3799999997585,603.1799999997414,5.79999999998309,20.0,20.0,0.0,299.8846781238148,42.0
17887,TARGET_ROAD,VAN,588.219999999755,606.1199999997388,4.879999999983909,20.0,20.0,0.0,300.4882169990063,42.0
17889,TARGET_ROAD,SUV,592.1999999997514,608.3399999997367,3.139999999985509,20.0,20.0,0.0,300.40343366832286,42.0
17888,MERGING_ROAD,SUV,588.1799999997551,608.9599999997362,2.9199999999813926,20.0,20.0,11.76099999999997,300.3194894037161,41.999926125095705
17890,TARGET_ROAD,COUPE,594.3199999997495,611.1799999997342,3.8999999999848534,20.0,20.0,0.0,298.97880953407144,42.0
17892,TARGET_ROAD,SEDAN,599.5199999997448,612.5199999997329,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17891,MERGING_ROAD,VAN,595.0399999997488,615.1399999997305,2.2199999999820115,20.0,20.0,19.844360351619933,300.5744452146654,41.999929537666155
17894,TARGET_ROAD,COUPE,601.2399999997432,617.899999999728,3.6999999999850353,20.0,20.0,0.0,298.97887953407155,42.0
17893,MERGING_ROAD,SEDAN,598.3199999997458,618.5199999997275,2.33999999998192,20.0,20.0,17.595000000000024,300.23775969271014,41.99992861589998
17896,TARGET_ROAD,COUPE,605.1799999997396,621.1599999997251,3.0199999999856537,20.0,20.0,0.0,298.97887953407155,42.0
17895,MERGING_ROAD,SEDAN,602.7799999997418,622.8999999997235,2.259999999981993,20.0,20.0,19.844360351625227,300.1984797785908,41.99992434706917
17897,MERGING_ROAD,VAN,607.4199999997376,627.5799999997192,2.279999999981957,20.0,20.0,19.844360351677913,300.57444521468193,41.999929537666155
17899,TARGET_ROAD,SEDAN,617.0199999997288,630.019999999717,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17898,MERGING_ROAD,SUV,614.2199999997314,634.3599999997131,2.2799999999819747,20.0,20.0,19.844360351696167,300.2060286133484,41.999912338704
17901,TARGET_ROAD,COUPE,621.6999999997246,637.1199999997106,2.459999999986163,20.0,20.0,0.0,298.96754953407157,42.0
17900,MERGING_ROAD,SUV,617.2999999997286,637.73999999971,2.579999999981702,20.0,20.0,15.138799999999984,300.21010328862013,41.99992947969752
17902,TARGET_ROAD,VAN,625.659999999721,638.6799999997091,0.0,20.0,20.0,20.0,300.4235595340722,42.0
17904,TARGET_ROAD,COUPE,628.7999999997181,641.7599999997063,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17903,MERGING_ROAD,VAN,625.9199999997207,646.1399999997024,2.3399999999819023,20.0,20.0,19.84436035166768,300.57444521470154,41.999929537666155
17905,TARGET_ROAD,SUV,630.9199999997162,649.3599999996994,5.439999999983417,20.0,20.0,0.0,300.40377046524594,42.0
17906,TARGET_ROAD,COUPE,634.0399999997134,651.4599999996975,4.459999999984344,20.0,20.0,0.0,298.9783095340715,42.0
17907,MERGING_ROAD,SEDAN,632.3599999997149,652.6199999996965,2.3999999999818655,20.0,20.0,19.844360351603058,300.1984797786575,41.99992434706917
17908,MERGING_ROAD,SUV,636.2599999997113,656.5199999996929,2.3999999999818655,20.0,20.0,19.844360351682866,300.2060286133499,41.999912338704
17910,TARGET_ROAD,VAN,642.159999999706,660.3799999996894,5.199999999983618,20.0,20.0,0.0,300.48834302567326,42.0
17909,MERGING_ROAD,SEDAN,638.6199999997092,662.8999999996871,6.419999999978209,20.0,20.0,0.0,300.041039455959,41.9999110164787
17911,MERGING_ROAD,SEDAN,640.5399999997074,663.5199999996865,5.119999999979392,20.0,20.0,2.905000000000001,300.13659007364765,41.99992287194916
17912,MERGING_ROAD,VAN,642.6399999997055,664.3599999996858,3.839999999980538,20.0,20.0,9.71120000000001,300.5568062949375,41.99991835158161
17913,TARGET_ROAD,SUV,648.1599999997005,666.6599999996837,5.499999999983363,20.0,20.0,0.0,300.40377046524594,42.0
17914,TARGET_ROAD,VAN,650.0999999996988,669.0999999996815,5.979999999982908,20.0,20.0,0.0,300.3184497851536,42.0
17916,TARGET_ROAD,SEDAN,654.239999999695,671.859999999679,4.619999999984163,20.0,20.0,0.0,299.88445729048146,42.0
17915,MERGING_ROAD,COUPE,651.6999999996973,672.3999999996785,2.899999999981464,20.0,20.0,14.420000000000002,299.17491514297865,41.999934778180084
17917,TARGET_ROAD,SUV,657.3199999996922,675.1799999996759,4.859999999983945,20.0,20.0,0.0,300.4038471713998,42.0
17918,TARGET_ROAD,SEDAN,661.4399999996884,678.1799999996732,3.7399999999849634,20.0,20.0,0.0,299.8850739571482,42.0
17919,MERGING_ROAD,SEDAN,659.4199999996903,679.7999999996717,2.5199999999817564,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
17920,MERGING_ROAD,VAN,661.7799999996881,682.1799999996696,2.5199999999817386,20.0,20.0,19.844360351613112,300.57444521467943,41.999929537666155
17921,MERGING_ROAD,SEDAN,666.4399999996839,686.8199999996654,2.5199999999817564,20.0,20.0,19.84436035170947,300.19847977865936,41.99992434706917
17923,TARGET_ROAD,SUV,672.859999999678,690.0199999996624,4.159999999984581,20.0,20.0,0.0,300.40377046524594,42.0
17922,MERGING_ROAD,VAN,668.6399999996819,693.0799999996597,6.559999999978064,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17925,TARGET_ROAD,COUPE,677.0799999996742,694.4599999996584,4.41999999998438,20.0,20.0,0.0,298.97887953407155,42.0
17924,MERGING_ROAD,SUV,674.1599999996769,695.3599999996576,3.3399999999810106,20.0,20.0,9.971199999999968,300.39266555355016,41.99991822635753
17927,TARGET_ROAD,VAN,679.7599999996718,698.4799999996548,5.699999999983163,20.0,20.0,0.0,300.4883636016732,42.0
17926,MERGING_ROAD,VAN,676.0799999996751,701.1999999996523,7.239999999977446,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17928,MERGING_ROAD,VAN,678.9399999996725,702.8399999996508,6.019999999978555,20.0,20.0,2.2488000000000112,300.3276119599972,41.9999202349513
17929,MERGING_ROAD,COUPE,681.4799999996702,703.3599999996503,4.079999999980391,20.0,20.0,7.850000000000001,298.8903248349798,41.99994547872751
17930,MERGING_ROAD,COUPE,684.8999999996671,705.2799999996486,2.579999999981755,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
17931,MERGING_ROAD,SUV,687.7399999996645,708.1799999996459,2.579999999981702,20.0,20.0,19.844360351647396,300.20602861334856,41.999912338704
17932,MERGING_ROAD,SEDAN,689.5599999996629,709.9999999996443,2.579999999981702,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
17934,TARGET_ROAD,COUPE,698.3999999996548,711.359999999643,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17933,MERGING_ROAD,COUPE,695.1599999996578,715.5399999996392,2.579999999981755,20.0,20.0,19.84436035171175,298.9500327002862,41.99991725747921
17936,TARGET_ROAD,COUPE,703.73999999965,716.6999999996382,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17935,MERGING_ROAD,SEDAN,699.6999999996536,720.159999999635,2.5999999999816836,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
17938,TARGET_ROAD,COUPE,706.9199999996471,722.8999999996325,3.0199999999856537,20.0,20.0,0.0,298.97887953407155,42.0
17937,MERGING_ROAD,SUV,703.6199999996501,724.0999999996315,2.6199999999816654,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
17939,TARGET_ROAD,COUPE,715.3199999996394,728.2799999996276,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17940,MERGING_ROAD,SUV,713.1799999996414,733.6999999996227,2.659999999981629,20.0,20.0,19.84436035173607,300.2060286133259,41.999912338704
17941,MERGING_ROAD,COUPE,717.8599999996371,738.3199999996185,2.6599999999816824,20.0,20.0,19.844360351732213,298.9500327002867,41.99991725747921
17942,TARGET_ROAD,VAN,724.0399999996315,742.179999999615,5.1199999999836905,20.0,20.0,0.0,300.48834302567326,42.0
17944,TARGET_ROAD,VAN,726.5199999996292,745.0399999996124,5.499999999983345,20.0,20.0,0.0,300.488056113673,42.0
17943,MERGING_ROAD,VAN,721.8799999996335,747.7599999996099,7.999999999976755,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17945,TARGET_ROAD,VAN,728.3799999996276,750.2399999996077,8.839999999980307,20.0,20.0,0.0,300.48844256700636,42.0
17948,TARGET_ROAD,COUPE,731.6599999996246,751.9999999996061,7.379999999981688,20.0,20.0,0.0,298.9785195340712,42.0
17946,MERGING_ROAD,VAN,726.759999999629,755.1999999996032,10.559999999974426,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17947,MERGING_ROAD,COUPE,728.5999999996274,756.2199999996022,9.81999999997517,20.0,20.0,0.0,298.95623136016746,41.99993680097674
17949,TARGET_ROAD,SEDAN,734.0399999996224,759.0199999995997,11.97999999997747,20.0,20.0,0.0,299.884748957148,42.0
17951,TARGET_ROAD,SUV,736.4399999996202,761.3199999995976,11.87999999997756,20.0,20.0,0.0,300.40345645191235,42.0
17950,MERGING_ROAD,VAN,732.319999999624,764.3799999995948,14.179999999971134,20.0,20.0,0.0,300.6347919158762,41.9999248698479
17952,TARGET_ROAD,SEDAN,738.1399999996187,766.6599999995927,15.51999999997425,20.0,20.0,0.0,299.8848864571479,42.0
17954,TARGET_ROAD,SEDAN,741.099999999616,769.3999999995902,15.29999999997445,20.0,20.0,0.0,299.8848197904812,42.0
17953,MERGING_ROAD,SEDAN,736.5999999996201,771.9999999995879,17.539999999968096,20.0,20.0,0.0,300.040914380842,41.99991101316932
17956,TARGET_ROAD,COUPE,743.319999999614,773.3999999995866,17.11999999997283,20.0,20.0,0.0,298.97824953407115,42.0
17955,MERGING_ROAD,COUPE,738.7599999996181,775.4999999995847,18.939999999966876,20.0,20.0,0.0,299.0830087303,41.99994445758015
17958,TARGET_ROAD,SEDAN,745.7599999996118,778.2799999995822,19.51999999997061,20.0,20.0,0.0,299.8844906238142,42.0
17957,MERGING_ROAD,SUV,741.3199999996158,780.4199999995802,21.23999999996473,20.0,20.0,0.0,300.1748311788387,41.99992754585549
17959,MERGING_ROAD,SEDAN,744.0199999996133,781.4799999995793,19.599999999966222,20.0,20.0,0.0,300.2304084148014,41.999930582695505
17960,MERGING_ROAD,SUV,746.1399999996114,782.1599999995786,18.159999999967532,20.0,20.0,0.0,300.3458302262026,41.99992094198652
17962,TARGET_ROAD,COUPE,756.459999999602,784.3399999995767,14.91999999997483,20.0,20.0,0.0,298.97894953407143,42.0
17961,MERGING_ROAD,VAN,751.6999999996063,787.5399999995738,17.959999999967696,20.0,20.0,0.0,300.63509890462257,41.99992487760372
17963,TARGET_ROAD,COUPE,759.6999999995991,788.9199999995725,16.259999999973612,20.0,20.0,0.0,298.97813953407126,42.0
17964,MERGING_ROAD,SUV,762.1999999995968,791.4599999995702,11.39999999997368,20.0,20.0,0.0,300.17471078102517,41.99992754327731
17965,MERGING_ROAD,COUPE,764.2399999995949,792.3799999995693,10.339999999974697,20.0,20.0,0.0,298.9218578337912,41.99994300078756
17967,TARGET_ROAD,COUPE,772.0199999995879,794.3799999995675,9.399999999979851,20.0,20.0,0.0,298.9784295340715,42.0
17966,MERGING_ROAD,VAN,768.3199999995912,797.5799999995646,11.37999999997368,20.0,20.0,0.0,300.6347804721862,41.99992486953808
17969,TARGET_ROAD,SUV,780.0599999995806,799.419999999563,6.3599999999825805,20.0,20.0,0.0,300.40362678422025,42.0
17968,MERGING_ROAD,SEDAN,774.8399999995853,802.2799999995603,9.579999999975335,20.0,20.0,0.0,300.0412309765916,41.999911021541365
17970,TARGET_ROAD,SEDAN,781.8999999995789,804.5799999995583,9.679999999979561,20.0,20.0,0.0,299.8845447904814,42.0
17971,TARGET_ROAD,COUPE,783.6399999995773,806.4199999995566,9.81999999997947,20.0,20.0,0.0,298.9786195340713,42.0
17972,TARGET_ROAD,COUPE,787.4599999995738,808.6599999995545,8.239999999980906,20.0,20.0,0.0,298.97873953407134,42.0
17974,TARGET_ROAD,COUPE,793.5599999995683,810.8999999995525,4.379999999984417,20.0,20.0,0.0,298.9782395340714,42.0
17973,MERGING_ROAD,COUPE,790.0599999995715,811.439999999552,3.5799999999808456,20.0,20.0,11.9,299.25738383592716,41.999931163206
17976,TARGET_ROAD,COUPE,799.5599999995628,812.519999999551,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17975,MERGING_ROAD,VAN,795.9799999995661,816.8799999995471,3.019999999981284,20.0,20.0,19.84436035166427,300.57444521470075,41.999929537666155
17977,MERGING_ROAD,SUV,798.3599999995639,819.2599999995449,3.0399999999812835,20.0,20.0,19.84436035162966,300.20602861252,41.999912338704014
17978,MERGING_ROAD,VAN,805.0599999995578,825.9799999995388,3.0399999999812657,20.0,20.0,19.844360351732483,300.5744452146778,41.999929537666155
17979,TARGET_ROAD,SUV,815.4399999995484,828.4399999995366,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17981,TARGET_ROAD,COUPE,818.3199999995458,831.279999999534,0.0,20.0,20.0,20.0,299.22355953407225,42.0
17980,MERGING_ROAD,SEDAN,814.8999999995489,835.8199999995298,3.0599999999812653,20.0,20.0,19.844360351705035,300.1984797786593,41.99992434706917
17982,MERGING_ROAD,VAN,822.5399999995419,843.4999999995229,3.0799999999812293,20.0,20.0,19.844360351759768,300.57444521467147,41.999929537666155
17984,TARGET_ROAD,VAN,832.8199999995326,845.8399999995207,0.0,20.0,20.0,20.0,300.4235595340722,42.0
17983,MERGING_ROAD,SEDAN,828.8999999995361,849.8399999995171,3.079999999981247,20.0,20.0,19.844360351682866,300.19847977859206,41.99992434706917
17986,TARGET_ROAD,SEDAN,835.65999999953,853.4799999995138,4.819999999983981,20.0,20.0,0.0,299.8846781238148,42.0
17985,MERGING_ROAD,COUPE,831.3599999995339,855.1799999995122,6.0199999999786264,20.0,20.0,0.0,299.0832511166524,41.99994446176459
17988,TARGET_ROAD,SEDAN,840.7999999995253,857.9599999995097,4.159999999984581,20.0,20.0,0.0,299.8846781238148,42.0
17987,MERGING_ROAD,COUPE,836.0599999995296,859.6599999995082,5.7999999999788265,20.0,20.0,0.0,299.0832511166524,41.99994446176459
17989,TARGET_ROAD,SUV,843.339999999523,861.999999999506,5.659999999983217,20.0,20.0,0.0,300.4037409975536,42.0
17990,MERGING_ROAD,SEDAN,843.339999999523,864.3599999995039,3.1599999999811743,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
17991,MERGING_ROAD,SUV,845.7199999995208,866.7399999995017,3.1599999999811743,20.0,20.0,19.84436035162966,300.20602861252,41.999912338704014
17993,TARGET_ROAD,SUV,853.4999999995138,869.9599999994988,3.459999999985218,20.0,20.0,0.0,300.40377046524594,42.0
17992,MERGING_ROAD,VAN,847.9599999995188,873.019999999496,7.1799999999775,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17994,TARGET_ROAD,SEDAN,857.1799999995104,875.2999999994939,5.119999999983708,20.0,20.0,0.0,299.8846781238148,42.0
17995,TARGET_ROAD,VAN,860.6599999995072,878.2399999994913,4.5599999999842,20.0,20.0,0.0,300.4882048176731,42.0
17997,TARGET_ROAD,VAN,862.5399999995055,881.0999999994887,5.5399999999833085,20.0,20.0,0.0,300.488056113673,42.0
17996,MERGING_ROAD,SEDAN,858.0599999995096,883.6199999994864,7.699999999977045,20.0,20.0,0.0,300.041039455959,41.9999110164787
17998,MERGING_ROAD,SEDAN,860.3999999995075,884.5199999994855,6.259999999978355,20.0,20.0,2.710000000000001,300.1803971639753,41.99993275913133
17999,MERGING_ROAD,SUV,866.8999999995016,887.9999999994824,3.2399999999811016,20.0,20.0,19.844360351705035,300.2060286133484,41.999912338704
18000,TARGET_ROAD,VAN,873.4399999994956,891.8599999994789,5.399999999983436,20.0,20.0,0.0,300.48834302567326,42.0
18002,TARGET_ROAD,SUV,878.7199999994908,892.4799999994783,0.7599999999876736,20.0,20.0,12.631599999999986,300.32882875600325,42.0
18001,MERGING_ROAD,COUPE,873.7599999994953,894.8199999994762,3.2599999999811367,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
18004,TARGET_ROAD,SUV,881.1599999994886,898.0399999994733,3.879999999984836,20.0,20.0,0.0,300.40377046524594,42.0
18003,MERGING_ROAD,SUV,876.379999999493,900.3999999994711,6.159999999978446,20.0,20.0,0.0,300.1726386997081,41.99992749870658
18005,TARGET_ROAD,COUPE,884.1199999994859,902.1399999994695,5.059999999983798,20.0,20.0,0.0,298.9781895340715,42.0
18007,TARGET_ROAD,VAN,885.7399999994844,905.3599999994666,6.599999999982344,20.0,20.0,0.0,300.5853399669716,42.0
18006,MERGING_ROAD,SUV,881.819999999488,907.4199999994647,7.739999999977009,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18008,MERGING_ROAD,SUV,885.5799999994846,908.5399999994637,5.09999999997941,20.0,20.0,6.440199999999971,300.22536256615365,41.99992188203846
18009,TARGET_ROAD,SEDAN,896.5799999994746,909.5799999994628,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18010,TARGET_ROAD,SEDAN,900.8399999994707,913.8399999994589,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18012,TARGET_ROAD,COUPE,902.759999999469,915.7199999994572,0.0,20.0,20.0,20.0,299.22355953407225,42.0
18011,MERGING_ROAD,VAN,897.5599999994737,918.8199999994544,3.3799999999809565,20.0,20.0,19.844360351630165,300.57444521437543,41.99992953766615
18013,TARGET_ROAD,SUV,905.0799999994668,922.0399999994514,3.9599999999847633,20.0,20.0,0.0,300.40377046524594,42.0
18015,TARGET_ROAD,VAN,914.799999999458,927.8199999994462,0.0,20.0,20.0,20.0,300.4235595340722,42.0
18014,MERGING_ROAD,COUPE,909.4399999994629,930.6599999994436,3.419999999980991,20.0,20.0,19.84436035166059,298.95003270028576,41.99991725747921
18016,MERGING_ROAD,COUPE,912.3199999994603,933.559999999441,3.439999999980973,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
18017,MERGING_ROAD,VAN,917.3599999994557,938.6799999994363,3.439999999980902,20.0,20.0,19.844360351688145,300.5744452146809,41.999929537666155
18018,MERGING_ROAD,VAN,920.259999999453,941.5799999994337,3.439999999980902,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
18019,MERGING_ROAD,SUV,924.9599999994488,946.2599999994294,3.4399999999809197,20.0,20.0,19.84436035170947,300.206028613326,41.999912338704
18020,TARGET_ROAD,SEDAN,931.0999999994432,949.9199999994261,5.819999999983072,20.0,20.0,0.0,299.8846781238148,42.0
18022,TARGET_ROAD,VAN,933.9799999994406,952.8599999994234,5.8599999999830175,20.0,20.0,0.0,300.4883526790063,42.0
18021,MERGING_ROAD,COUPE,928.3599999994457,954.4799999994219,8.319999999976535,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18024,TARGET_ROAD,COUPE,940.3999999994347,956.3599999994202,2.999999999985672,20.0,20.0,0.0,298.97887953407155,42.0
18023,MERGING_ROAD,SEDAN,936.3599999994384,957.699999999419,3.4799999999808833,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
18025,TARGET_ROAD,VAN,942.4599999994329,961.5399999994155,6.059999999982836,20.0,20.0,0.0,300.4878595270063,42.0
18026,MERGING_ROAD,SEDAN,940.0199999994351,962.139999999415,4.259999999980174,20.0,20.0,10.639999999999999,299.94904209722614,41.999925408452
18027,TARGET_ROAD,COUPE,951.9599999994242,964.9199999994124,0.0,20.0,20.0,20.0,299.22355953407225,42.0
18029,TARGET_ROAD,COUPE,955.8799999994206,968.8399999994089,0.0,20.0,20.0,20.0,299.22355953407225,42.0
18028,MERGING_ROAD,SEDAN,951.1599999994249,972.5599999994055,3.5399999999808287,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917
18031,TARGET_ROAD,COUPE,960.2199999994167,973.3599999994047,0.17999999998823668,20.0,20.0,14.600000000000005,299.15155953407185,42.0
18030,MERGING_ROAD,SUV,954.7399999994217,976.1599999994022,3.5599999999808105,20.0,20.0,19.844360351642962,300.20602861252013,41.999912338704014
18034,TARGET_ROAD,COUPE,962.8799999994143,978.9199999993997,3.079999999985599,20.0,20.0,0.0,298.97887953407155,42.0
18032,MERGING_ROAD,SUV,957.1999999994194,980.9399999993979,5.8799999999787005,20.0,20.0,2.1365999999999996,300.2730475789998,41.999921197055386
18036,TARGET_ROAD,COUPE,964.9599999994124,982.7399999993962,4.819999999984017,20.0,20.0,0.0,298.9785495340714,42.0
18033,MERGING_ROAD,VAN,959.1199999994177,985.9399999993933,8.9399999999759,20.0,20.0,0.0,300.63467236000406,41.999924866817985
18035,MERGING_ROAD,COUPE,961.3199999994157,986.9599999993924,7.839999999976971,20.0,20.0,0.0,298.95623136016746,41.99993680097674
18037,TARGET_ROAD,VAN,967.8599999994098,989.9599999993897,9.079999999980089,20.0,20.0,0.0,300.48846063633977,42.0
18038,MERGING_ROAD,VAN,964.8199999994125,992.6799999993872,9.979999999974954,20.0,20.0,0.0,300.6345867232726,41.9999248646025
18039,MERGING_ROAD,SEDAN,969.0199999994087,993.939999999386,7.059999999977627,20.0,20.0,3.100000000000012,299.9165060290306,41.999913344504996
18040,MERGING_ROAD,VAN,971.2599999994067,994.9799999993851,5.839999999978719,20.0,20.0,5.340000000000003,300.5975738591218,41.99992454770425
18041,MERGING_ROAD,SEDAN,973.099999999405,997.219999999383,6.259999999978355,20.0,20.0,2.515000000000036,300.1552426858372,41.999913901251425
18043,TARGET_ROAD,SUV,981.6599999993972,997.8599999993825,3.1999999999854545,20.0,20.0,0.0,300.40377046524594,42.0
18042,MERGING_ROAD,COUPE,977.5599999994009,998.9999999993814,3.639999999980791,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
18044,TARGET_ROAD,VAN,983.9599999993951,1002.8599999993779,5.879999999982999,20.0,20.0,0.0,300.48806787900645,42.0
18045,TARGET_ROAD,SUV,987.9599999993915,1005.0799999993759,4.119999999984618,20.0,20.0,0.0,300.4035923457588,42.0
18047,TARGET_ROAD,SUV,989.7199999993899,1007.6399999993736,4.91999999998389,20.0,20.0,0.0,300.4034568724253,42.0
18046,MERGING_ROAD,COUPE,985.219999999394,1009.5999999993718,6.579999999978117,20.0,20.0,0.0,299.0832511166524,41.99994446176459
