Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.079999999970333,14.520000000014267,15.079999999970333,0.0,0.0,0.0,4.081285347032827,4.257377049172886,3.9248543689180915,3.312576548010351,3.4025303514073166,3.222505165531689,0.3792531929416435,0.17927467230952257,0.20083845178914797,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
22266,MERGING_ROAD,SEDAN,501.25999999983406,520.9599999998162,1.8399999999824317,20.0,20.0,19.8443603517006,300.19847977860115,41.99992434706917
22267,TARGET_ROAD,COUPE,505.73999999983,523.6999999998137,4.99999999998391,20.0,20.0,0.0,298.97887953407155,42.0
22268,MERGING_ROAD,COUPE,506.01999999982974,525.6799999998119,1.8599999999824668,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
22269,TARGET_ROAD,COUPE,511.91999999982437,528.4399999998094,3.5599999999852194,20.0,20.0,0.0,298.97887953407155,42.0
22270,TARGET_ROAD,SEDAN,514.9999999998216,531.5799999998065,3.579999999985109,20.0,20.0,0.0,299.8846864571482,42.0
22271,MERGING_ROAD,COUPE,514.7799999998218,534.4799999998039,1.8999999999823736,20.0,20.0,19.844360351701518,298.9500327002686,41.99991725747921
22272,MERGING_ROAD,SEDAN,517.6999999998192,537.4599999998012,1.8999999999823203,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
22274,TARGET_ROAD,VAN,525.8999999998117,538.9199999997999,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22273,MERGING_ROAD,VAN,523.9799999998135,543.7599999997955,1.8999999999823025,20.0,20.0,19.844360351677913,300.57444521468193,41.999929537666155
22276,TARGET_ROAD,COUPE,528.6599999998092,546.519999999793,4.899999999983944,20.0,20.0,0.0,298.97887953407155,42.0
22275,MERGING_ROAD,SEDAN,526.2599999998114,549.5199999997902,5.399999999979137,20.0,20.0,0.0,300.041039455959,41.9999110164787
22278,TARGET_ROAD,VAN,531.8599999998063,552.019999999788,7.139999999981853,20.0,20.0,0.0,300.4879225350065,42.0
22277,MERGING_ROAD,SEDAN,528.0799999998097,554.5399999997857,8.599999999976227,20.0,20.0,0.0,300.04129351330243,41.9999110231592
22279,MERGING_ROAD,SUV,531.4999999998066,555.1599999997851,5.799999999978773,20.0,20.0,0.0,300.296545495146,41.99991830555724
22280,MERGING_ROAD,SUV,533.299999999805,555.7999999997845,4.639999999979828,20.0,20.0,2.9792000000000005,300.3687868703931,41.99992095197077
22282,TARGET_ROAD,COUPE,543.6399999997956,556.5999999997838,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22281,MERGING_ROAD,VAN,540.0599999997988,559.8999999997808,1.959999999982248,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
22283,TARGET_ROAD,SEDAN,545.7599999997936,563.5599999997775,4.799999999983999,20.0,20.0,0.0,299.8846781238148,42.0
22284,TARGET_ROAD,SUV,549.4599999997903,565.8599999997754,3.3999999999852726,20.0,20.0,0.0,300.4034892406305,42.0
22285,TARGET_ROAD,VAN,555.219999999785,568.2399999997732,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22286,MERGING_ROAD,COUPE,555.5999999997847,575.4399999997667,2.0399999999822462,20.0,20.0,19.844360351839647,298.9500327002731,41.99991725747921
22287,TARGET_ROAD,VAN,563.2599999997777,576.3599999997658,0.07999999998827434,20.0,20.0,16.999999999999993,300.35252057303296,42.0
22288,TARGET_ROAD,SUV,566.7599999997745,579.7599999997627,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22289,MERGING_ROAD,VAN,564.8599999997763,584.8199999997581,2.079999999982139,20.0,20.0,19.844360351684735,300.5744452146809,41.999929537666155
22290,MERGING_ROAD,VAN,567.9999999997734,587.9599999997553,2.079999999982139,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
22291,MERGING_ROAD,VAN,569.7999999997718,589.7599999997536,2.079999999982139,20.0,20.0,19.84436035159606,300.57444521468057,41.999929537666155
22292,TARGET_ROAD,COUPE,574.7199999997673,592.5199999997511,4.839999999983998,20.0,20.0,0.0,298.97887953407155,42.0
22294,TARGET_ROAD,COUPE,576.5799999997656,594.7599999997491,5.219999999983653,20.0,20.0,0.0,298.9784295340715,42.0
22293,MERGING_ROAD,SEDAN,574.4399999997676,597.7599999997464,5.4599999999790825,20.0,20.0,0.0,300.03206908561265,41.99991339131169
22296,TARGET_ROAD,SUV,582.9399999997598,599.6199999997447,3.679999999985018,20.0,20.0,0.0,300.40377046524594,42.0
22295,MERGING_ROAD,SUV,580.539999999762,600.5199999997438,2.11999999998212,20.0,20.0,19.844360351598624,300.2060286125188,41.999912338704014
22298,TARGET_ROAD,SUV,588.1199999997551,601.6599999997428,0.5399999999878737,20.0,20.0,11.496599999999999,300.1163274505206,42.0
22297,MERGING_ROAD,SEDAN,583.7599999997591,603.7599999997409,2.139999999982102,20.0,20.0,19.844360351620793,300.1984797786577,41.99992434706917
22299,MERGING_ROAD,SEDAN,586.1999999997569,606.2199999997387,2.159999999982084,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
22301,TARGET_ROAD,VAN,592.699999999751,610.0599999997352,4.3399999999844,20.0,20.0,0.0,300.48834302567326,42.0
22300,MERGING_ROAD,VAN,589.6799999997537,611.299999999734,3.739999999980629,20.0,20.0,7.279199999999944,300.622128492419,41.999942681223445
22303,TARGET_ROAD,COUPE,595.0199999997488,612.5999999997329,4.6199999999841985,20.0,20.0,0.0,298.97823953407135,42.0
22302,MERGING_ROAD,VAN,592.2799999997513,614.679999999731,4.51999999997992,20.0,20.0,3.861599999999999,300.6324947061694,41.99994134979264
22304,MERGING_ROAD,VAN,594.859999999749,615.3799999997303,2.6399999999816295,20.0,20.0,15.14079999999997,300.5774025355898,41.99992145506346
22305,TARGET_ROAD,SEDAN,599.6399999997446,618.5999999997274,5.959999999982944,20.0,20.0,0.0,299.8846781238148,42.0
22306,MERGING_ROAD,SUV,599.8599999997444,619.9399999997262,2.2199999999820292,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
22307,TARGET_ROAD,VAN,605.0399999997397,623.7999999997227,5.739999999983127,20.0,20.0,0.0,300.48834302567326,42.0
22308,MERGING_ROAD,SUV,602.9199999997417,625.5199999997211,4.739999999979737,20.0,20.0,1.3565999999999996,300.1901665213085,41.999931325173534
22310,TARGET_ROAD,COUPE,612.9999999997325,626.0399999997206,0.07999999998832763,20.0,20.0,17.660000000000004,298.9425595340718,42.0
22309,MERGING_ROAD,SEDAN,609.2999999997359,629.3999999997176,2.239999999982011,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
22311,TARGET_ROAD,VAN,614.8999999997308,633.2399999997141,5.319999999983509,20.0,20.0,0.0,300.48834302567326,42.0
22312,TARGET_ROAD,COUPE,617.2199999997287,634.9999999997125,4.819999999984017,20.0,20.0,0.0,298.9782695340715,42.0
22314,TARGET_ROAD,SUV,618.8799999997271,637.6599999997101,5.779999999983108,20.0,20.0,0.0,300.402933958579,42.0
22313,MERGING_ROAD,VAN,615.5599999997302,640.7199999997073,7.279999999977409,20.0,20.0,0.0,300.6349643796804,41.99992487420481
22315,MERGING_ROAD,COUPE,618.8599999997272,641.7799999997063,5.119999999979445,20.0,20.0,0.8299999999999946,299.0706810344837,41.99993636972492
22316,TARGET_ROAD,COUPE,625.2799999997213,643.6799999997046,5.439999999983453,20.0,20.0,0.0,298.97887953407155,42.0
22318,TARGET_ROAD,COUPE,628.8599999997181,645.9199999997026,4.0999999999846715,20.0,20.0,0.0,298.9784295340715,42.0
22317,MERGING_ROAD,SEDAN,624.2999999997222,648.9199999996998,6.7599999999779,20.0,20.0,0.0,300.041039455959,41.9999110164787
22319,TARGET_ROAD,SEDAN,634.0199999997134,651.2199999996977,4.199999999984545,20.0,20.0,0.0,299.8846781238148,42.0
22320,TARGET_ROAD,SEDAN,638.4199999997094,651.8399999996972,0.4199999999879829,20.0,20.0,14.735000000000008,300.09185953407143,42.0
22321,MERGING_ROAD,COUPE,637.5199999997102,657.7199999996918,2.399999999981919,20.0,20.0,19.84436035179872,298.95003270054895,41.99991725747918
22322,MERGING_ROAD,VAN,641.4999999997066,661.7799999996881,2.3999999999818478,20.0,20.0,19.84436035165745,300.57444521468125,41.999929537666155
22324,TARGET_ROAD,VAN,647.599999999701,665.6399999996846,5.019999999983781,20.0,20.0,0.0,300.48834302567326,42.0
22323,MERGING_ROAD,SEDAN,643.259999999705,668.1599999996823,7.0399999999776455,20.0,20.0,0.0,300.041039455959,41.9999110164787
22325,MERGING_ROAD,SUV,646.9599999997016,670.4599999996802,5.639999999978919,20.0,20.0,0.0,300.3989201912404,41.9999447283445
22327,TARGET_ROAD,SEDAN,652.7399999996964,671.2399999996795,5.499999999983363,20.0,20.0,0.0,299.8846781238148,42.0
22326,MERGING_ROAD,SUV,648.8599999996999,673.3799999996776,6.659999999977991,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22329,TARGET_ROAD,SUV,655.8799999996935,675.5799999996756,6.699999999982271,20.0,20.0,0.0,300.4042022016561,42.0
22328,MERGING_ROAD,SEDAN,652.8599999996962,678.439999999673,7.719999999977027,20.0,20.0,0.0,300.041039455959,41.9999110164787
22330,MERGING_ROAD,COUPE,661.3199999996885,681.5799999996701,2.4599999999818642,20.0,20.0,19.844360351727097,298.95003270028633,41.99991725747921
22332,TARGET_ROAD,SUV,671.0999999996797,684.0999999996678,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22331,MERGING_ROAD,VAN,666.9399999996834,687.2799999996649,2.459999999981793,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
22333,TARGET_ROAD,SEDAN,673.1999999996777,690.9399999996616,4.739999999984054,20.0,20.0,0.0,299.8846781238148,42.0
22334,TARGET_ROAD,SEDAN,675.2399999996759,693.6799999996591,5.439999999983417,20.0,20.0,0.0,299.88457812381483,42.0
22336,TARGET_ROAD,VAN,678.459999999673,696.6199999996564,5.139999999983672,20.0,20.0,0.0,300.487867505673,42.0
22335,MERGING_ROAD,SEDAN,673.6599999996773,699.1399999996542,7.619999999977118,20.0,20.0,0.0,300.041039455959,41.9999110164787
22338,TARGET_ROAD,SEDAN,681.2599999996704,701.4399999996521,7.179999999981835,20.0,20.0,0.0,299.8848697904815,42.0
22337,MERGING_ROAD,SUV,678.2599999996731,703.5799999996501,7.4599999999772635,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22339,MERGING_ROAD,SEDAN,682.2999999996695,704.819999999649,4.65999999997981,20.0,20.0,4.659999999999997,299.8965891505364,41.999911773067396
22340,TARGET_ROAD,SUV,687.7199999996645,706.999999999647,6.279999999982653,20.0,20.0,0.0,300.40377046524594,42.0
22341,MERGING_ROAD,COUPE,686.4199999996657,707.5199999996465,3.2999999999811003,20.0,20.0,12.17,299.2244106355783,41.99993517873225
22342,TARGET_ROAD,SEDAN,691.8199999996608,710.6199999996437,5.79999999998309,20.0,20.0,0.0,299.88465312381476,42.0
22343,MERGING_ROAD,SUV,691.3999999996612,711.8599999996426,2.5999999999816836,20.0,20.0,19.844360351620793,300.20602861252013,41.999912338704014
22344,MERGING_ROAD,SUV,696.1799999996568,716.6399999996382,2.5999999999816836,20.0,20.0,19.844360351713902,300.2060286133261,41.999912338704
22346,TARGET_ROAD,COUPE,704.9399999996489,717.8999999996371,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22345,MERGING_ROAD,VAN,701.6199999996519,722.0999999996333,2.599999999981666,20.0,20.0,19.84436035166086,300.5744452146824,41.999929537666155
22347,TARGET_ROAD,VAN,712.3799999996421,725.3999999996303,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22348,TARGET_ROAD,SEDAN,714.8599999996399,727.859999999628,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22349,MERGING_ROAD,SUV,714.3799999996403,734.8999999996216,2.659999999981629,20.0,20.0,19.84436035179371,300.2060286129925,41.99991233870401
22350,TARGET_ROAD,VAN,721.9999999996334,738.7599999996181,3.7399999999849456,20.0,20.0,0.0,300.48766378300655,42.0
22351,MERGING_ROAD,SEDAN,723.8399999996317,744.379999999613,2.679999999981611,20.0,20.0,19.84436035178041,300.1984797786954,41.99992434706917
22352,TARGET_ROAD,COUPE,731.6999999996245,747.1199999996105,2.459999999986163,20.0,20.0,0.0,298.96754953407157,42.0
22353,MERGING_ROAD,SUV,729.1399999996269,749.6999999996082,2.6999999999815927,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
22354,TARGET_ROAD,COUPE,736.5599999996201,752.4599999996057,2.9399999999857265,20.0,20.0,0.0,298.97887953407155,42.0
22355,MERGING_ROAD,SUV,738.5999999996183,759.1799999995995,2.7199999999815745,20.0,20.0,19.844360351802578,300.2060286133251,41.999912338704
22356,MERGING_ROAD,COUPE,742.8999999996144,763.4199999995957,2.719999999981628,20.0,20.0,19.844360351716865,298.9500327002868,41.99991725747921
22357,MERGING_ROAD,VAN,746.4399999996111,767.0399999995924,2.7199999999815567,20.0,20.0,19.844360351647218,300.57444521466533,41.999929537666155
22358,MERGING_ROAD,SEDAN,749.0599999996087,769.63999999959,2.7199999999815745,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
22359,MERGING_ROAD,SUV,751.3399999996067,771.919999999588,2.7199999999815745,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
22362,TARGET_ROAD,COUPE,760.9999999995979,773.9599999995861,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22360,MERGING_ROAD,SEDAN,756.0599999996024,776.6399999995837,2.7199999999815745,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
22361,MERGING_ROAD,COUPE,758.0799999996005,778.5999999995819,2.719999999981628,20.0,20.0,19.84436035162478,298.95003270027127,41.99991725747921
22363,TARGET_ROAD,SUV,763.8999999995953,781.819999999579,4.91999999998389,20.0,20.0,0.0,300.40377046524594,42.0
22364,MERGING_ROAD,VAN,763.5599999995956,784.1999999995768,2.7599999999815203,20.0,20.0,19.844360351630165,300.57444521437543,41.99992953766615
22366,TARGET_ROAD,VAN,773.2199999995868,786.2399999995749,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22365,MERGING_ROAD,VAN,768.3999999995912,789.0399999995724,2.7599999999815203,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
22367,MERGING_ROAD,VAN,770.9799999995888,791.63999999957,2.779999999981502,20.0,20.0,19.844360351619933,300.5744452146654,41.999929537666155
22368,MERGING_ROAD,VAN,773.0599999995869,793.7199999995681,2.779999999981502,20.0,20.0,19.84436035160629,300.57444521467875,41.999929537666155
22370,TARGET_ROAD,COUPE,781.6999999995791,794.6599999995673,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22369,MERGING_ROAD,SEDAN,777.0999999995832,797.7399999995645,2.77999999998152,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
22371,MERGING_ROAD,SEDAN,779.6599999995809,800.3199999995621,2.7999999999815017,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
22373,TARGET_ROAD,SUV,786.8399999995744,803.5199999995592,3.679999999985018,20.0,20.0,0.0,300.40377046524594,42.0
22374,TARGET_ROAD,COUPE,789.0799999995724,805.6199999995573,3.5799999999851444,20.0,20.0,0.0,298.97882953407134,42.0
22372,MERGING_ROAD,COUPE,783.8799999995771,807.7199999995554,6.039999999978608,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22375,MERGING_ROAD,SUV,786.5399999995747,808.7199999995545,4.319999999980119,20.0,20.0,7.923599999999968,300.08211320589413,41.999918729736706
22376,MERGING_ROAD,COUPE,792.6799999995691,813.3199999995503,2.8399999999815186,20.0,20.0,19.84436035177314,298.95003270029036,41.99991725747921
22377,TARGET_ROAD,VAN,798.1199999995641,817.1799999995468,6.039999999982854,20.0,20.0,0.0,300.48834302567326,42.0
22378,MERGING_ROAD,SEDAN,796.9599999995652,817.7799999995462,2.959999999981356,20.0,20.0,17.595000000000024,299.9169643668031,41.99992560905402
22379,TARGET_ROAD,SEDAN,802.3399999995603,821.319999999543,5.979999999982926,20.0,20.0,0.0,299.8848614571481,42.0
22380,MERGING_ROAD,SUV,800.7399999995617,821.9399999995425,3.3399999999810106,20.0,20.0,14.344799999999976,300.10211867273426,41.99992985270556
22382,TARGET_ROAD,COUPE,809.5999999995537,822.5599999995419,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22381,MERGING_ROAD,SEDAN,805.6799999995573,826.4199999995384,2.879999999981429,20.0,20.0,19.844360351678432,300.1984797785927,41.99992434706917
22383,MERGING_ROAD,SUV,807.4399999995557,828.1999999995368,2.899999999981411,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
22384,TARGET_ROAD,SUV,813.3799999995503,831.4199999995338,5.039999999983781,20.0,20.0,0.0,300.40377046524594,42.0
22385,MERGING_ROAD,SUV,810.9599999995525,832.0199999995333,3.199999999981138,20.0,20.0,15.598399999999975,300.08093199904175,41.99992817023385
22387,TARGET_ROAD,COUPE,816.919999999547,834.499999999531,4.6199999999841985,20.0,20.0,0.0,298.9787195340713,42.0
22386,MERGING_ROAD,VAN,813.3599999995503,837.2399999995285,5.999999999978574,20.0,20.0,1.4615999999999985,300.5335617830647,41.99993311114706
22388,MERGING_ROAD,COUPE,815.1599999995486,838.3399999995275,5.3799999999792085,20.0,20.0,0.8299999999999982,299.0589470105735,41.9999293985378
22389,TARGET_ROAD,SUV,820.8399999995435,840.6999999995254,6.859999999982126,20.0,20.0,0.0,300.40342479857924,42.0
22390,MERGING_ROAD,SUV,820.9799999995433,841.7999999995244,2.959999999981356,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
22391,MERGING_ROAD,VAN,823.7599999995408,844.5999999995219,2.9599999999813384,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
22392,MERGING_ROAD,VAN,828.3799999995366,849.2199999995177,2.9599999999813384,20.0,20.0,19.844360351674503,300.57444521468204,41.999929537666155
22394,TARGET_ROAD,VAN,836.3399999995294,853.0399999995142,3.679999999985,20.0,20.0,0.0,300.4869845403399,42.0
22393,MERGING_ROAD,SUV,830.9799999995342,855.0999999995123,6.259999999978355,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22395,MERGING_ROAD,COUPE,833.8599999995316,857.1999999995104,5.539999999979063,20.0,20.0,0.0,298.8975538484147,41.99995555078862
22396,TARGET_ROAD,SUV,841.6599999995245,857.8799999995098,3.2199999999854363,20.0,20.0,0.0,300.40377046524594,42.0
22398,TARGET_ROAD,SEDAN,844.2799999995221,860.879999999507,3.5999999999850907,20.0,20.0,0.0,299.8846864571482,42.0
22397,MERGING_ROAD,VAN,839.5199999995265,861.5999999995064,4.199999999980211,20.0,20.0,9.861599999999996,300.6099904564464,41.99993734465082
22400,TARGET_ROAD,VAN,847.779999999519,864.7399999995035,3.9399999999847637,20.0,20.0,0.0,300.48834302567326,42.0
22399,MERGING_ROAD,SEDAN,842.299999999524,867.2599999995012,7.099999999977591,20.0,20.0,0.0,300.041039455959,41.9999110164787
22401,MERGING_ROAD,SEDAN,845.6199999995209,870.0999999994987,6.6199999999780275,20.0,20.0,0.0,300.130464981797,41.99995023374946
22403,TARGET_ROAD,SUV,858.5199999995092,871.5199999994974,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22402,MERGING_ROAD,SEDAN,854.6599999995127,875.5599999994937,3.0399999999812835,20.0,20.0,19.8443603516873,300.19847977859183,41.99992434706917
22405,TARGET_ROAD,SEDAN,860.2999999995076,879.1999999994904,5.899999999982999,20.0,20.0,0.0,299.8846781238148,42.0
22404,MERGING_ROAD,SEDAN,857.0399999995105,881.799999999488,6.899999999977773,20.0,20.0,0.0,300.041039455959,41.9999110164787
22407,TARGET_ROAD,SUV,863.4199999995047,883.6599999994863,7.23999999998178,20.0,20.0,0.0,300.40420000524574,42.0
22406,MERGING_ROAD,COUPE,859.4799999995083,885.6199999994845,8.339999999976516,20.0,20.0,0.0,299.08304602039516,41.99994445822922
22408,TARGET_ROAD,SUV,866.8999999995016,887.9599999994824,8.059999999981034,20.0,20.0,0.0,300.4034568724253,42.0
22409,MERGING_ROAD,SEDAN,864.239999999504,890.8199999994798,8.719999999976118,20.0,20.0,0.0,300.0410472730895,41.99991101668032
22410,MERGING_ROAD,COUPE,868.5599999995001,891.5199999994792,5.159999999979409,20.0,20.0,2.719999999999998,298.97765494657193,41.99994107336901
22411,TARGET_ROAD,VAN,878.2999999994912,892.2199999994785,0.8999999999875286,20.0,20.0,10.461599999999995,300.30274415744776,42.0
22412,TARGET_ROAD,VAN,880.2599999994894,893.2799999994776,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22413,TARGET_ROAD,COUPE,884.2599999994858,897.219999999474,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22414,MERGING_ROAD,VAN,882.959999999487,904.0199999994678,3.1799999999811384,20.0,20.0,19.844360351732483,300.5744452146778,41.999929537666155
22416,TARGET_ROAD,SEDAN,891.1199999994795,907.6799999994645,3.559999999985127,20.0,20.0,0.0,299.8846781238148,42.0
22415,MERGING_ROAD,SEDAN,886.6799999994836,908.2999999994639,3.7599999999806286,20.0,20.0,13.304999999999989,300.04700976120046,41.99993337269565
22417,TARGET_ROAD,SEDAN,896.5599999994746,909.5599999994628,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22418,TARGET_ROAD,COUPE,898.8399999994725,911.7999999994607,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22420,TARGET_ROAD,COUPE,903.2599999994685,916.2199999994567,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22419,MERGING_ROAD,SEDAN,899.5399999994719,920.6399999994527,3.2399999999811016,20.0,20.0,19.8443603517006,300.19847977860115,41.99992434706917
22421,TARGET_ROAD,COUPE,906.7799999994653,923.3799999994502,3.63999999998509,20.0,20.0,0.0,298.97887953407155,42.0
22424,TARGET_ROAD,COUPE,912.2799999994603,925.2399999994485,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22422,MERGING_ROAD,VAN,906.5799999994655,927.7399999994462,3.2799999999810474,20.0,20.0,19.844360351616523,300.57444521467966,41.999929537666155
22423,MERGING_ROAD,COUPE,908.3399999994639,929.4199999994447,3.2799999999811185,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
22425,TARGET_ROAD,VAN,915.1199999994577,933.2799999994412,5.139999999983672,20.0,20.0,0.0,300.48834302567326,42.0
22426,TARGET_ROAD,SEDAN,920.5599999994528,933.8799999994407,0.3199999999880738,20.0,20.0,15.580000000000025,299.95085953407175,42.0
22427,MERGING_ROAD,COUPE,917.4399999994556,938.5799999994364,3.339999999981064,20.0,20.0,19.84436035174756,298.950032700291,41.99991725747921
22428,TARGET_ROAD,COUPE,928.1199999994459,941.0799999994341,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22429,MERGING_ROAD,COUPE,926.3399999994475,947.4999999994283,3.3599999999810457,20.0,20.0,19.844360351803836,298.95003270054883,41.99991725747918
22431,TARGET_ROAD,SEDAN,936.5399999994382,949.5399999994264,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22430,MERGING_ROAD,COUPE,930.8999999994434,952.0599999994241,3.3599999999810457,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
22432,MERGING_ROAD,COUPE,935.7999999994389,956.9799999994196,3.3799999999810275,20.0,20.0,19.84436035174756,298.950032700291,41.99991725747921
22433,MERGING_ROAD,SUV,937.5999999994373,958.839999999418,3.3799999999809742,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
22435,TARGET_ROAD,SUV,944.3399999994311,962.059999999415,4.719999999984072,20.0,20.0,0.0,300.40377046524594,42.0
22434,MERGING_ROAD,COUPE,939.7199999994353,964.0199999994132,6.49999999997819,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22437,TARGET_ROAD,VAN,948.7999999994271,966.9999999994105,5.179999999983636,20.0,20.0,0.0,300.48834302567326,42.0
22436,MERGING_ROAD,VAN,944.0399999994314,969.7199999994081,7.7999999999769365,20.0,20.0,0.0,300.6349643796804,41.99992487420481
22439,TARGET_ROAD,SUV,952.2999999994239,971.5599999994064,6.259999999982671,20.0,20.0,0.0,300.4037409975536,42.0
22440,TARGET_ROAD,VAN,954.0799999994223,973.9999999994042,6.899999999982072,20.0,20.0,0.0,300.3184497851536,42.0
22438,MERGING_ROAD,SEDAN,948.4599999994274,976.6199999994018,10.29999999997468,20.0,20.0,0.0,300.041039455959,41.9999110164787
22441,MERGING_ROAD,SEDAN,951.039999999425,977.419999999401,8.5199999999763,20.0,20.0,0.0,300.1753953035736,41.999922545667104
22443,TARGET_ROAD,VAN,958.1799999994186,980.3999999993983,9.19999999997998,20.0,20.0,0.0,300.48849129233975,42.0
22442,MERGING_ROAD,VAN,953.279999999423,983.1199999993959,11.959999999973153,20.0,20.0,0.0,300.63502710714295,41.99992487576834
22444,TARGET_ROAD,COUPE,961.7599999994153,984.4999999993946,9.779999999979506,20.0,20.0,0.0,298.9782695340715,42.0
22445,MERGING_ROAD,SEDAN,958.779999999418,987.4999999993919,10.859999999974171,20.0,20.0,0.0,300.040914380842,41.99991101316932
22447,TARGET_ROAD,VAN,966.6799999994108,989.9999999993896,10.29999999997898,20.0,20.0,0.0,300.488228337673,42.0
22446,MERGING_ROAD,SUV,961.3799999994156,992.0599999993877,12.819999999972389,20.0,20.0,0.0,300.1750243966604,41.99992754999934
22449,TARGET_ROAD,COUPE,969.2999999994084,993.7999999993862,11.539999999977905,20.0,20.0,0.0,298.97869953407127,42.0
22448,MERGING_ROAD,SUV,963.3999999994138,996.3399999993838,15.079999999970333,20.0,20.0,0.0,300.175417535765,41.999927558456704
22450,MERGING_ROAD,SUV,969.6599999994081,997.1799999993831,9.659999999975263,20.0,20.0,0.0,300.1192076143477,41.999926937188995
22452,TARGET_ROAD,COUPE,976.8599999994016,999.2199999993812,9.399999999979851,20.0,20.0,0.0,298.9784295340715,42.0
22451,MERGING_ROAD,SUV,972.2599999994057,1001.7599999993789,11.639999999973462,20.0,20.0,0.0,300.1747215401168,41.99992754349324
22454,TARGET_ROAD,VAN,979.1799999993995,1004.5999999993763,12.39999999997707,20.0,20.0,0.0,300.4879078256729,42.0
22453,MERGING_ROAD,SUV,974.199999999404,1006.6599999993745,14.59999999997077,20.0,20.0,0.0,300.1747734827006,41.999927544617655
22456,TARGET_ROAD,COUPE,983.9199999993951,1008.3999999993729,11.519999999977923,20.0,20.0,0.0,298.9786995340714,42.0
22455,MERGING_ROAD,VAN,979.3399999993993,1011.59999999937,14.379999999970952,20.0,20.0,0.0,300.6348116464967,41.99992487034603
22457,TARGET_ROAD,SEDAN,987.1599999993922,1013.8799999993679,13.719999999975887,20.0,20.0,0.0,299.8847572904813,42.0
22459,TARGET_ROAD,SUV,992.0999999993877,1016.1799999993658,11.079999999978288,20.0,20.0,0.0,300.4036550852457,42.0
22458,MERGING_ROAD,SUV,986.6999999993926,1018.5799999993636,14.019999999971297,20.0,20.0,0.0,300.17471078102517,41.99992754327731
22461,TARGET_ROAD,SUV,997.6599999993826,1020.7799999993616,10.11999999997916,20.0,20.0,0.0,300.40421073498925,42.0
22460,MERGING_ROAD,SEDAN,991.8799999993879,1023.639999999359,13.899999999971406,20.0,20.0,0.0,300.040914380842,41.99991101316932
22462,MERGING_ROAD,VAN,994.1599999993858,1024.4799999993584,12.43999999997283,20.0,20.0,0.0,300.5729313988566,41.99993723328575
