Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.579999999976014,13.579999999976014,12.039999999979589,0.0,0.0,0.03999999999991033,3.884657534236664,3.998638743448258,3.7595402298721847,2.920155598305999,3.3297007444340374,2.3848939869160546,0.35843349831116744,0.18805135475752124,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
24471,MERGING_ROAD,SUV,79.74000000000127,97.99999999999764,0.39999999999665903,20.0,20.0,19.8443603515759,300.2060286125201,41.999912338704014
24473,MERGING_ROAD,VAN,83.1400000000006,101.43999999999696,0.4199999999966515,20.0,20.0,19.844360351577727,300.57444521468125,41.999929537666155
24474,TARGET_ROAD,SUV,90.23999999999918,103.2399999999966,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24475,TARGET_ROAD,SUV,93.13999999999861,106.13999999999602,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24476,TARGET_ROAD,SUV,96.25999999999799,109.2599999999954,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24477,TARGET_ROAD,VAN,98.29999999999758,111.31999999999499,0.0,20.0,20.0,20.0,300.4235595340722,42.0
24478,TARGET_ROAD,SEDAN,102.2399999999968,115.23999999999421,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24479,TARGET_ROAD,COUPE,106.11999999999603,119.07999999999345,0.0,20.0,20.0,20.0,299.22355953407225,42.0
24480,MERGING_ROAD,SUV,107.29999999999579,125.69999999999213,0.5399999999966312,20.0,20.0,19.844360351606937,300.2060286125196,41.999912338704014
24481,TARGET_ROAD,COUPE,113.47999999999456,126.43999999999198,0.0,20.0,20.0,19.1,299.1065595340722,42.0
24482,MERGING_ROAD,SEDAN,113.45999999999457,131.87999999999366,0.5599999999993841,20.0,20.0,19.844360351597516,300.1984797786575,41.99992434706917
24484,TARGET_ROAD,COUPE,126.67999999999194,139.63999999999763,5.879741138414829E-12,20.0,20.0,20.0,299.22355953407225,42.0
24483,MERGING_ROAD,COUPE,124.73999999999232,143.0999999999994,0.560000000007367,20.0,20.0,19.84436035148793,298.9500327005284,41.99991725747918
24486,TARGET_ROAD,SUV,128.67999999999202,146.32000000000104,4.640000000009213,20.0,20.0,0.0,300.40377046524594,42.0
24485,MERGING_ROAD,SUV,127.29999999999181,148.72000000000227,3.560000000010753,20.0,20.0,0.0,300.17421610922906,41.99992753262556
24487,MERGING_ROAD,SUV,130.55999999999298,149.3400000000026,0.9200000000098996,20.0,20.0,15.354599999999971,300.2991011420282,41.999918981516316
24489,TARGET_ROAD,SUV,134.479999999995,152.24000000000407,4.760000000009274,20.0,20.0,0.0,300.40377046524594,42.0
24488,MERGING_ROAD,COUPE,132.7599999999941,154.20000000000508,3.640000000011259,20.0,20.0,0.0,299.0832511166524,41.99994446176459
24490,TARGET_ROAD,SUV,138.25999999999692,156.54000000000627,5.28000000000954,20.0,20.0,0.0,300.4036597724254,42.0
24491,MERGING_ROAD,SUV,138.09999999999684,157.34000000000668,1.380000000010135,20.0,20.0,9.86,300.2571047107521,41.99993005312242
24493,TARGET_ROAD,COUPE,144.5000000000001,157.86000000000695,0.4000000000070223,20.0,20.0,14.150000000000002,299.0065595340716,42.0
24492,MERGING_ROAD,SUV,143.1199999999994,161.62000000000887,0.6400000000097563,20.0,20.0,19.844360351485562,300.2060286125272,41.999912338704014
24494,MERGING_ROAD,SUV,148.44000000000213,166.9600000000116,0.6600000000097666,20.0,20.0,19.844360351460068,300.2060286125233,41.999912338704014
24495,TARGET_ROAD,VAN,153.2600000000046,170.82000000001358,4.540000000009172,20.0,20.0,0.0,300.48834302567326,42.0
24497,TARGET_ROAD,VAN,155.76000000000587,173.68000000001504,4.900000000009356,20.0,20.0,0.0,300.4880439323397,42.0
24496,MERGING_ROAD,SEDAN,153.6400000000048,176.20000000001633,4.700000000011833,20.0,20.0,0.0,300.041039455959,41.9999110164787
24498,TARGET_ROAD,VAN,157.90000000000697,178.7000000000176,7.78000000001083,20.0,20.0,0.0,300.48795907900626,42.0
24499,TARGET_ROAD,COUPE,160.22000000000816,180.4600000000185,7.280000000010542,20.0,20.0,0.0,298.97851953407127,42.0
24500,MERGING_ROAD,VAN,159.7400000000079,183.66000000002015,6.04000000001253,20.0,20.0,0.0,300.6349643796804,41.99992487420481
24501,MERGING_ROAD,COUPE,163.74000000000996,184.7200000000207,3.180000000011024,20.0,20.0,0.8299999999999982,299.0773837706739,41.99993650394696
24503,TARGET_ROAD,SUV,167.3400000000118,187.0800000000219,6.740000000010287,20.0,20.0,0.0,300.40377046524594,42.0
24502,MERGING_ROAD,SUV,166.08000000001115,189.48000000002313,5.540000000012263,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24504,TARGET_ROAD,SUV,171.8200000000141,191.68000000002425,6.8600000000103485,20.0,20.0,0.0,300.4035776749895,42.0
24505,MERGING_ROAD,SEDAN,176.02000000001624,194.66000000002578,0.7800000000098279,20.0,20.0,19.84436035149443,300.19847977858507,41.99992434706917
24506,MERGING_ROAD,SEDAN,178.82000000001767,197.4600000000272,0.7800000000098279,20.0,20.0,19.844360351511057,300.1984797780788,41.99992434706917
24507,TARGET_ROAD,VAN,182.90000000001976,201.30000000002917,5.380000000009602,20.0,20.0,0.0,300.48834302567326,42.0
24508,MERGING_ROAD,COUPE,182.54000000001957,201.82000000002944,1.480000000010154,20.0,20.0,12.620000000000001,299.03885858142905,41.999933737595136
24509,TARGET_ROAD,COUPE,187.44000000002208,203.9000000000305,3.5000000000086082,20.0,20.0,0.0,298.97887953407155,42.0
24510,MERGING_ROAD,SUV,187.56000000002214,206.2400000000317,0.8200000000098484,20.0,20.0,19.84436035150995,300.2060286125133,41.999912338704014
24512,TARGET_ROAD,COUPE,193.18000000002502,209.0000000000331,2.860000000008281,20.0,20.0,0.0,298.97887953407155,42.0
24511,MERGING_ROAD,VAN,191.30000000002406,210.00000000003362,0.8200000000098591,20.0,20.0,19.844360351543195,300.5744452143766,41.99992953766615
24513,TARGET_ROAD,VAN,195.02000000002596,213.8600000000356,5.820000000009827,20.0,20.0,0.0,300.4883921670064,42.0
24514,TARGET_ROAD,VAN,198.50000000002774,216.72000000003706,5.20000000000951,20.0,20.0,0.0,300.488161969673,42.0
24516,TARGET_ROAD,SEDAN,200.88000000002896,219.38000000003842,5.500000000009653,20.0,20.0,0.0,299.8845447904814,42.0
24515,MERGING_ROAD,COUPE,199.3800000000282,221.0800000000393,3.900000000011392,20.0,20.0,0.0,299.0832511166524,41.99994446176459
24517,MERGING_ROAD,COUPE,203.36000000003023,222.0600000000398,0.9000000000098574,20.0,20.0,19.84436035152374,298.9500327005962,41.99991725747918
24518,MERGING_ROAD,COUPE,205.72000000003143,224.420000000041,0.9000000000098574,20.0,20.0,19.84436035151223,298.95003270060005,41.99991725747918
24519,TARGET_ROAD,VAN,209.1800000000332,228.28000000004297,6.08000000000996,20.0,20.0,0.0,300.48834302567326,42.0
24520,MERGING_ROAD,VAN,208.70000000003296,230.20000000004396,3.6200000000112915,20.0,20.0,2.6615999999999986,300.63842479142636,41.99992815700124
24521,TARGET_ROAD,COUPE,212.82000000003507,231.70000000004472,5.920000000009846,20.0,20.0,0.0,298.9790795340715,42.0
24523,TARGET_ROAD,SUV,216.600000000037,234.4000000000461,4.800000000009295,20.0,20.0,0.0,300.4038061437073,42.0
24522,MERGING_ROAD,SUV,213.94000000003564,236.80000000004733,5.000000000011987,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24525,TARGET_ROAD,COUPE,219.24000000003835,238.54000000004822,6.340000000010061,20.0,20.0,0.0,298.97830953407157,42.0
24524,MERGING_ROAD,SUV,216.70000000003705,241.08000000004952,6.5200000000127645,20.0,20.0,0.0,300.1753738702508,41.99992755751583
24527,TARGET_ROAD,SEDAN,221.82000000003967,243.72000000005087,8.900000000011392,20.0,20.0,0.0,299.8846447904815,42.0
24526,MERGING_ROAD,SUV,218.48000000003796,245.86000000005197,9.5200000000143,20.0,20.0,0.0,300.17471078102517,41.99992754327731
24528,MERGING_ROAD,COUPE,221.20000000003935,246.8800000000525,7.880000000013428,20.0,20.0,0.0,299.2603014875766,41.99993075934921
24530,TARGET_ROAD,COUPE,225.4000000000415,248.8400000000535,10.48000000001218,20.0,20.0,0.0,298.9788995340714,42.0
24529,MERGING_ROAD,VAN,224.14000000004086,252.04000000005513,10.020000000014566,20.0,20.0,0.0,300.6347804721862,41.99992486953808
24531,TARGET_ROAD,COUPE,228.40000000004304,253.42000000005584,12.060000000012987,20.0,20.0,0.0,298.97814953407135,42.0
24532,TARGET_ROAD,SUV,230.02000000004386,256.120000000057,13.100000000013342,20.0,20.0,0.0,300.4034601826814,42.0
24533,TARGET_ROAD,VAN,237.18000000004753,259.3200000000541,9.120000000006769,20.0,20.0,0.0,300.48835015100633,42.0
24534,MERGING_ROAD,SUV,236.30000000004708,261.38000000005223,7.220000000005449,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24536,TARGET_ROAD,VAN,240.2800000000491,264.22000000004965,10.920000000000726,20.0,20.0,0.0,300.48841945233954,42.0
24535,MERGING_ROAD,SEDAN,238.92000000004842,266.74000000004736,9.959999999999233,20.0,20.0,0.0,300.040914380842,41.99991101316932
24537,MERGING_ROAD,VAN,243.10000000005056,267.6800000000465,6.6999999999962405,20.0,20.0,0.0,300.30614396309625,41.999920653987196
24539,TARGET_ROAD,VAN,249.90000000005404,270.6600000000438,7.739999999989948,20.0,20.0,0.0,300.4880678790064,42.0
24540,TARGET_ROAD,VAN,251.92000000005507,273.5200000000412,8.579999999986313,20.0,20.0,0.0,300.4879679003397,42.0
24538,MERGING_ROAD,VAN,248.6800000000534,276.2400000000387,9.6799999999856,20.0,20.0,0.0,300.6349643796804,41.99992487420481
24542,TARGET_ROAD,SEDAN,254.04000000005615,278.52000000003665,11.47999999998068,20.0,20.0,0.0,299.88464895714804,42.0
24541,MERGING_ROAD,VAN,251.4000000000548,281.3200000000341,12.039999999979589,20.0,20.0,0.0,300.6346119756135,41.99992486527564
24543,TARGET_ROAD,SEDAN,257.0200000000562,283.600000000032,13.579999999976014,20.0,20.0,0.0,299.8846031238146,42.0
24544,MERGING_ROAD,VAN,258.2000000000551,286.4000000000295,10.319999999974645,20.0,20.0,0.0,300.6346119756135,41.99992486527564
24545,TARGET_ROAD,SEDAN,262.26000000005143,288.6800000000274,13.41999999997616,20.0,20.0,0.0,299.8846822904813,42.0
24546,TARGET_ROAD,SUV,265.22000000004874,290.9800000000253,12.75999999997676,20.0,20.0,0.0,300.4034879478097,42.0
24547,TARGET_ROAD,VAN,275.920000000039,294.1800000000224,5.239999999983581,20.0,20.0,0.0,300.4883791430064,42.0
24549,TARGET_ROAD,SUV,279.1000000000361,296.4000000000204,4.299999999984454,20.0,20.0,0.0,300.4038090442202,42.0
24548,MERGING_ROAD,SUV,277.040000000038,297.00000000001984,2.0999999999821384,20.0,20.0,9.156600000000001,300.0641087782655,41.99992447197205
24551,TARGET_ROAD,SEDAN,280.8800000000345,300.2600000000169,6.379999999982562,20.0,20.0,0.0,299.8845447904814,42.0
24550,MERGING_ROAD,SUV,279.38000000003586,302.4000000000149,5.159999999979355,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24552,TARGET_ROAD,SUV,283.5000000000321,304.6000000000129,8.099999999980998,20.0,20.0,0.0,300.40406523601496,42.0
24553,TARGET_ROAD,COUPE,290.1200000000261,306.700000000011,3.619999999985108,20.0,20.0,0.0,298.97871953407133,42.0
24554,TARGET_ROAD,SEDAN,292.9800000000235,309.84000000000816,3.859999999984854,20.0,20.0,0.0,299.88468229048135,42.0
24555,TARGET_ROAD,COUPE,297.8000000000191,310.7600000000073,0.0,20.0,20.0,20.0,299.22355953407225,42.0
24556,MERGING_ROAD,COUPE,297.0600000000198,316.22000000000236,1.3599999999828647,20.0,20.0,19.844360351765467,298.9500327002902,41.99991725747921
24558,TARGET_ROAD,VAN,303.2000000000142,320.07999999999885,3.8599999999848364,20.0,20.0,0.0,300.48834302567326,42.0
24557,MERGING_ROAD,SEDAN,300.4400000000167,321.29999999999774,2.99999999998132,20.0,20.0,6.545000000000023,300.13076879579233,41.99993433954795
24560,TARGET_ROAD,VAN,305.1800000000124,323.6399999999956,5.4399999999833994,20.0,20.0,0.0,300.48847281767297,42.0
24559,MERGING_ROAD,COUPE,302.82000000001455,325.25999999999414,4.6399999999798816,20.0,20.0,0.0,299.0832511166524,41.99994446176459
24562,TARGET_ROAD,COUPE,307.4600000000103,327.1399999999924,6.719999999982289,20.0,20.0,0.0,298.9782695340715,42.0
24561,MERGING_ROAD,SUV,305.68000000001194,329.6799999999901,6.139999999978464,20.0,20.0,0.0,300.1746890264385,41.99992754282153
24564,TARGET_ROAD,VAN,312.28000000000594,332.51999999998753,7.2199999999817805,20.0,20.0,0.0,300.48841652967315,42.0
24563,MERGING_ROAD,VAN,309.64000000000834,335.23999999998506,7.719999999977009,20.0,20.0,0.0,300.6348487520181,41.999924871261534
24565,MERGING_ROAD,SUV,311.72000000000645,335.8799999999845,6.2999999999783185,20.0,20.0,0.0,300.38059539480497,41.99992078754103
24567,TARGET_ROAD,SUV,316.54000000000207,338.2999999999823,8.759999999980398,20.0,20.0,0.0,300.4034568724253,42.0
24566,MERGING_ROAD,SUV,314.02000000000436,340.6999999999801,8.819999999976027,20.0,20.0,0.0,300.17534958445265,41.99992755699308
24568,TARGET_ROAD,VAN,318.8,343.5399999999775,11.719999999977688,20.0,20.0,0.0,300.48831360700643,42.0
24569,TARGET_ROAD,SEDAN,325.0999999999943,346.1999999999751,8.099999999980998,20.0,20.0,0.0,299.88486145714813,42.0
24571,TARGET_ROAD,SUV,328.2599999999914,348.499999999973,7.23999999998178,20.0,20.0,0.0,300.40342367396363,42.0
24570,MERGING_ROAD,SEDAN,325.01999999999435,351.3599999999704,8.479999999976336,20.0,20.0,0.0,300.041039455959,41.9999110164787
24573,TARGET_ROAD,SEDAN,332.39999999998764,353.6599999999683,8.259999999980852,20.0,20.0,0.0,299.88442812381476,42.0
24572,MERGING_ROAD,VAN,330.85999999998904,356.45999999996576,7.719999999977009,20.0,20.0,0.0,300.6345504180317,41.9999248637271
24574,TARGET_ROAD,SUV,336.9399999999835,358.2999999999641,8.359999999980761,20.0,20.0,0.0,300.40420000524574,42.0
24575,MERGING_ROAD,SEDAN,337.33999999998315,361.1599999999615,5.959999999978628,20.0,20.0,0.0,300.041039455959,41.9999110164787
24576,TARGET_ROAD,VAN,342.05999999997886,363.6599999999592,8.579999999980544,20.0,20.0,0.0,300.4883526790063,42.0
24577,MERGING_ROAD,SEDAN,341.1199999999797,366.1799999999569,7.1999999999775,20.0,20.0,0.0,300.041039455959,41.9999110164787
24578,MERGING_ROAD,SEDAN,343.07999999997793,366.9799999999562,6.039999999978555,20.0,20.0,0.0,300.1753953035736,41.999922545667104
24579,MERGING_ROAD,SUV,344.9799999999762,367.8599999999554,5.019999999979483,20.0,20.0,1.1127999999999987,300.2904358987144,41.99991777571923
24580,TARGET_ROAD,COUPE,351.9199999999699,369.9399999999535,5.059999999983798,20.0,20.0,0.0,298.97887953407155,42.0
24582,TARGET_ROAD,SUV,354.15999999996785,372.63999999995104,5.479999999983381,20.0,20.0,0.0,300.4038061437073,42.0
24581,MERGING_ROAD,SUV,350.73999999997096,375.03999999994886,6.439999999978191,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24584,TARGET_ROAD,COUPE,356.15999999996603,376.7799999999473,7.659999999981434,20.0,20.0,0.0,298.97873953407134,42.0
24583,MERGING_ROAD,COUPE,353.93999999996805,378.87999999994537,7.139999999977608,20.0,20.0,0.0,299.0830646658654,41.99994445854505
24585,TARGET_ROAD,COUPE,359.31999999996316,380.75999999994366,8.479999999980688,20.0,20.0,0.0,298.97829953407154,42.0
24586,MERGING_ROAD,SUV,359.9199999999626,383.29999999994135,5.519999999979028,20.0,20.0,0.0,300.17500478013847,41.9999275495817
24587,MERGING_ROAD,VAN,365.3199999999577,384.85999999993993,1.6599999999825208,20.0,20.0,19.844360351618228,300.57444521466533,41.999929537666155
24588,MERGING_ROAD,SEDAN,368.43999999995486,387.9599999999371,1.6599999999825386,20.0,20.0,19.844360351654046,300.19847977859143,41.99992434706917
24590,TARGET_ROAD,SEDAN,372.93999999995077,391.5999999999338,5.659999999983217,20.0,20.0,0.0,299.8846781238148,42.0
24589,MERGING_ROAD,SEDAN,370.75999999995275,394.19999999993144,5.579999999978973,20.0,20.0,0.0,300.041039455959,41.9999110164787
24591,TARGET_ROAD,SEDAN,375.8999999999481,396.49999999992934,7.599999999981453,20.0,20.0,0.0,299.88457812381483,42.0
24592,TARGET_ROAD,SUV,381.29999999994317,398.79999999992725,4.499999999984272,20.0,20.0,0.0,300.40365968832276,42.0
24593,TARGET_ROAD,COUPE,383.3799999999413,400.89999999992534,4.559999999984253,20.0,20.0,0.0,298.9783095340715,42.0
24594,MERGING_ROAD,SEDAN,391.19999999993416,410.79999999991634,1.7399999999824658,20.0,20.0,19.84436035182253,300.19847977859916,41.99992434706917
24595,MERGING_ROAD,SUV,395.2199999999305,414.8199999999127,1.7399999999824658,20.0,20.0,19.8443603516873,300.20602861334794,41.999912338704
24596,MERGING_ROAD,VAN,397.05999999992883,416.679999999911,1.739999999982448,20.0,20.0,19.84436035159947,300.5744452146806,41.999929537666155
24597,MERGING_ROAD,SEDAN,399.43999999992667,419.03999999990884,1.7399999999824658,20.0,20.0,19.84436035162966,300.19847977859087,41.99992434706917
24598,TARGET_ROAD,COUPE,405.3199999999213,421.77999999990635,3.499999999985217,20.0,20.0,0.0,298.97887953407155,42.0
24599,TARGET_ROAD,SUV,407.9999999999189,424.4799999999039,3.4799999999852,20.0,20.0,0.0,300.4034979842202,42.0
24601,TARGET_ROAD,SEDAN,411.6399999999156,425.07999999990335,0.4399999999879647,20.0,20.0,14.345,300.13825953407144,42.0
24600,MERGING_ROAD,SUV,408.25999999991865,427.8999999999008,1.7799999999824294,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
24602,TARGET_ROAD,SUV,415.93999999991166,428.93999999989984,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24603,TARGET_ROAD,SEDAN,419.8799999999081,432.87999999989626,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24604,MERGING_ROAD,COUPE,425.1199999999033,444.75999999988545,1.8399999999824281,20.0,20.0,19.84436035186267,298.9500327002783,41.99991725747921
24605,TARGET_ROAD,VAN,432.87999999989626,445.8999999998844,0.0,20.0,20.0,20.0,300.4235595340722,42.0
24607,TARGET_ROAD,COUPE,436.3399999998931,449.2999999998813,0.0,20.0,20.0,20.0,299.22355953407225,42.0
24606,MERGING_ROAD,SUV,432.65999999989646,452.3799999998785,1.8599999999823567,20.0,20.0,19.84436035165183,300.2060286133487,41.999912338704
24609,TARGET_ROAD,VAN,438.93999999989074,456.239999999875,4.2799999999844545,20.0,20.0,0.0,300.48834302567326,42.0
24608,MERGING_ROAD,COUPE,435.359999999894,457.85999999987354,4.699999999979827,20.0,20.0,0.0,299.0832511166524,41.99994446176459
24610,MERGING_ROAD,SUV,438.2399999998914,458.51999999987294,2.4199999999818473,20.0,20.0,11.419999999999998,300.04502889289125,41.999930957313815
24611,TARGET_ROAD,VAN,448.0999999998824,461.1199999998706,0.0,20.0,20.0,20.0,300.4235595340722,42.0
24612,TARGET_ROAD,VAN,450.77999999988,463.79999999986813,0.0,20.0,20.0,20.0,300.4235595340722,42.0
24613,MERGING_ROAD,COUPE,450.81999999987994,470.559999999862,1.9399999999823372,20.0,20.0,19.844360351819184,298.95003270027826,41.99991725747921
24615,TARGET_ROAD,COUPE,456.07999999987516,473.3199999998595,4.279999999984508,20.0,20.0,0.0,298.97887953407155,42.0
24614,MERGING_ROAD,VAN,452.77999999987816,476.51999999985657,5.859999999978701,20.0,20.0,0.0,300.6349643796804,41.99992487420481
24616,MERGING_ROAD,SEDAN,455.85999999987536,479.2399999998541,5.519999999979028,20.0,20.0,0.0,300.1906443820037,41.99995065662248
24617,MERGING_ROAD,SEDAN,457.61999999987376,481.49999999985204,6.019999999978573,20.0,20.0,0.0,300.1712577675725,41.999923297368056
24619,TARGET_ROAD,COUPE,463.6999999998682,482.01999999985156,5.3599999999835255,20.0,20.0,0.0,299.03887953407093,42.0
24618,MERGING_ROAD,VAN,460.79999999987086,484.7599999998491,6.079999999978501,20.0,20.0,0.0,300.2992073949567,41.99995033058267
24620,TARGET_ROAD,COUPE,465.8199999998663,485.2999999998486,6.5199999999824705,20.0,20.0,0.0,299.22488953407066,42.0
24621,MERGING_ROAD,VAN,467.5599999998647,487.43999999984663,1.9999999999822116,20.0,20.0,19.844360351672798,300.57444521470217,41.999929537666155
24622,MERGING_ROAD,COUPE,469.459999999863,489.259999999845,1.9999999999822826,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
24623,TARGET_ROAD,SEDAN,481.2399999998523,494.23999999984045,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24625,TARGET_ROAD,SEDAN,483.4999999998502,496.4999999998384,0.0,20.0,20.0,20.0,300.0235595340722,42.0
24624,MERGING_ROAD,SEDAN,481.03999999985245,500.9199999998344,2.019999999982211,20.0,20.0,19.844360351698384,300.1984797785988,41.99992434706917
24627,TARGET_ROAD,SEDAN,486.97999999984705,504.55999999983106,4.579999999984199,20.0,20.0,0.0,299.8846781238148,42.0
24626,MERGING_ROAD,COUPE,483.91999999984984,506.1599999998296,4.4399999999800634,20.0,20.0,0.29000000000000126,299.1512408725318,41.999943181615095
24628,TARGET_ROAD,SUV,491.25999999984316,508.4999999998275,4.239999999984509,20.0,20.0,0.0,300.40377046524594,42.0
24629,MERGING_ROAD,SUV,491.5599999998429,511.49999999982475,2.0799999999821566,20.0,20.0,19.844360351674,300.20602861335004,41.999912338704
24630,MERGING_ROAD,COUPE,493.4199999998412,513.2999999998232,2.0799999999822667,20.0,20.0,19.844360351617105,298.9500327002708,41.99991725747921
