Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.419999999967047,23.419999999967047,22.819999999963294,0.0,0.0,0.0,6.609162303652227,6.987589743579184,6.214545454530586,6.550138228808127,6.934184353771559,6.0991071654600475,0.3761693746925045,0.1921447293223909,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
331086,TARGET_ROAD,SEDAN,32.35999999999946,51.22000000000241,5.8600000000031365,20.0,20.0,0.0,299.8846781238148,42.0
331087,TARGET_ROAD,COUPE,34.03999999999972,53.060000000002695,6.060000000003161,20.0,20.0,0.0,298.97830953407157,42.0
331085,MERGING_ROAD,VAN,31.939999999999408,56.260000000003195,6.44000000000408,20.0,20.0,0.0,300.6349643796804,41.99992487420481
331088,MERGING_ROAD,COUPE,42.28000000000101,60.220000000003814,0.14000000000309498,20.0,20.0,19.8443603515231,298.9500327005962,41.99991725747918
331089,TARGET_ROAD,COUPE,46.80000000000172,62.980000000004246,3.2200000000027167,20.0,20.0,0.0,298.97887953407155,42.0
331090,TARGET_ROAD,SEDAN,49.340000000002114,66.12000000000398,3.780000000002058,20.0,20.0,0.0,299.8846072904815,42.0
331092,TARGET_ROAD,COUPE,55.44000000000307,68.40000000000353,6.501466032204917E-13,20.0,20.0,20.0,299.22355953407225,42.0
331091,MERGING_ROAD,SEDAN,53.7200000000028,71.76000000000286,0.180000000000355,20.0,20.0,19.844360351541262,300.19847977807916,41.99992434706917
331093,MERGING_ROAD,VAN,55.70000000000311,73.78000000000246,0.19999999999964402,20.0,20.0,19.844360351569627,300.57444521467573,41.999929537666155
331094,MERGING_ROAD,SUV,58.360000000003524,76.42000000000193,0.19999999999870255,20.0,20.0,19.844360351576455,300.2060286125199,41.999912338704014
331095,TARGET_ROAD,SUV,63.620000000004346,79.6000000000013,2.979999999997144,20.0,20.0,0.0,300.4029292401177,42.0
331096,TARGET_ROAD,SUV,66.16000000000398,82.16000000000079,2.999999999997005,20.0,20.0,0.0,300.4029292401177,42.0
331098,TARGET_ROAD,COUPE,68.98000000000341,83.04000000000062,1.0999999999973902,20.0,20.0,6.500000000000002,298.9485595340716,42.0
331097,MERGING_ROAD,SEDAN,66.68000000000387,84.78000000000027,0.23999999999669086,20.0,20.0,19.844360351571467,300.1984797780805,41.99992434706917
331099,TARGET_ROAD,SEDAN,72.26000000000276,86.55999999999992,1.2999999999973433,20.0,20.0,7.585,299.91825953407135,42.0
331100,MERGING_ROAD,SEDAN,73.14000000000259,91.27999999999898,0.2799999999966829,20.0,20.0,19.844360351595853,300.1984797786571,41.99992434706917
331101,TARGET_ROAD,SUV,76.86000000000185,94.47999999999834,4.619999999996683,20.0,20.0,0.0,300.40377046524594,42.0
331103,TARGET_ROAD,SEDAN,79.02000000000142,97.47999999999774,5.459999999996516,20.0,20.0,0.0,299.8845447904814,42.0
331102,MERGING_ROAD,SEDAN,77.30000000000176,100.07999999999723,4.91999999999576,20.0,20.0,0.0,300.041039455959,41.9999110164787
331104,MERGING_ROAD,SUV,79.86000000000125,100.95999999999705,3.239999999996094,20.0,20.0,3.0557999999999996,300.0975121479756,41.999931358802044
331106,TARGET_ROAD,SUV,88.45999999999954,101.57999999999693,0.11999999999757804,20.0,20.0,17.555399999999977,300.1818619361604,42.0
331105,MERGING_ROAD,SEDAN,86.10000000000001,104.27999999999639,0.31999999999667494,20.0,20.0,19.844360351577564,300.1984797780802,41.99992434706917
331107,MERGING_ROAD,VAN,89.07999999999942,107.29999999999579,0.3399999999966674,20.0,20.0,19.844360351575595,300.57444521468125,41.999929537666155
331108,TARGET_ROAD,SEDAN,92.39999999999876,110.95999999999506,5.559999999996496,20.0,20.0,0.0,299.8846781238148,42.0
331110,TARGET_ROAD,SUV,95.1999999999982,113.2599999999946,5.059999999996595,20.0,20.0,0.0,300.40420000524574,42.0
331109,MERGING_ROAD,SEDAN,92.93999999999865,116.11999999999404,5.31999999999568,20.0,20.0,0.0,300.041039455959,41.9999110164787
331111,TARGET_ROAD,VAN,98.99999999999744,118.61999999999354,6.599999999996285,20.0,20.0,0.0,300.4880107483397,42.0
331112,MERGING_ROAD,SEDAN,100.2199999999972,119.21999999999342,1.1399999999965118,20.0,20.0,10.639999999999999,299.94904209722506,41.999925408452
331113,TARGET_ROAD,SUV,104.63999999999632,121.67999999999293,4.039999999996798,20.0,20.0,0.0,300.40340436883565,42.0
331114,TARGET_ROAD,SUV,106.87999999999587,124.23999999999242,4.3599999999967345,20.0,20.0,0.0,300.40398695345095,42.0
331116,TARGET_ROAD,SUV,110.2599999999952,126.79999999999191,3.5399999999968976,20.0,20.0,0.0,300.4036597724254,42.0
331115,MERGING_ROAD,SUV,107.85999999999568,129.1999999999923,3.479999999996899,20.0,20.0,0.0,300.17500478013847,41.9999275495817
331117,TARGET_ROAD,COUPE,113.43999999999457,130.93999999999318,4.539999999998795,20.0,20.0,0.0,298.97887953407155,42.0
331118,TARGET_ROAD,SEDAN,117.2999999999938,134.07999999999478,3.78000000000117,20.0,20.0,0.0,299.8846072904815,42.0
331119,TARGET_ROAD,SUV,122.71999999999272,135.71999999999562,3.0873081868776353E-12,20.0,20.0,20.0,300.0235595340722,42.0
331120,TARGET_ROAD,VAN,125.53999999999216,138.55999999999707,5.101696842757519E-12,20.0,20.0,20.0,300.4235595340722,42.0
331121,TARGET_ROAD,SEDAN,127.53999999999176,140.5399999999981,6.512124173241318E-12,20.0,20.0,20.0,300.0235595340722,42.0
331123,TARGET_ROAD,SUV,129.45999999999242,142.45999999999907,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
331122,MERGING_ROAD,SUV,128.0799999999917,146.50000000000114,0.5600000000097154,20.0,20.0,19.84436035148778,300.2060286125243,41.999912338704014
331125,TARGET_ROAD,SEDAN,132.21999999999383,150.160000000003,4.940000000009366,20.0,20.0,0.0,299.8846781238148,42.0
331124,MERGING_ROAD,COUPE,130.4199999999929,151.86000000000388,3.640000000011259,20.0,20.0,0.0,299.0832511166524,41.99994446176459
331126,TARGET_ROAD,COUPE,137.91999999999675,153.74000000000484,2.860000000008281,20.0,20.0,0.0,298.97887953407155,42.0
331127,MERGING_ROAD,COUPE,137.77999999999668,156.2000000000061,0.6200000000097141,20.0,20.0,19.84436035149816,298.95003270052877,41.99991725747918
331129,TARGET_ROAD,SUV,145.92000000000084,158.9200000000075,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
331128,MERGING_ROAD,COUPE,143.73999999999972,162.16000000000915,0.6200000000097141,20.0,20.0,19.844360351493044,298.9500327005286,41.99991725747918
331130,MERGING_ROAD,SEDAN,145.6200000000007,164.12000000001015,0.6400000000097563,20.0,20.0,19.844360351527683,300.1984797785824,41.99992434706917
331131,TARGET_ROAD,SEDAN,149.32000000000258,167.760000000012,5.440000000009622,20.0,20.0,0.0,299.8846781238148,42.0
331133,TARGET_ROAD,COUPE,154.50000000000523,168.3000000000123,0.8400000000072474,20.0,20.0,12.709999999999997,299.14675953407124,42.0
331132,MERGING_ROAD,VAN,152.5000000000042,171.0400000000137,0.6600000000097772,20.0,20.0,19.844360351515057,300.57444521437407,41.99992953766615
331135,TARGET_ROAD,SEDAN,157.60000000000682,174.70000000001556,4.1000000000089365,20.0,20.0,0.0,299.8846781238148,42.0
331134,MERGING_ROAD,SEDAN,155.56000000000577,175.9200000000162,2.500000000010708,20.0,20.0,5.244999999999999,300.1321305995812,41.9999254937426
331136,TARGET_ROAD,VAN,160.64000000000837,178.78000000001765,5.120000000009469,20.0,20.0,0.0,300.48785490833984,42.0
331138,TARGET_ROAD,SUV,165.04000000001062,181.0000000000188,2.9600000000083533,20.0,20.0,0.0,300.40208801498954,42.0
331137,MERGING_ROAD,VAN,163.20000000000968,181.8000000000192,0.7200000000098079,20.0,20.0,19.844360351544047,300.57444521467613,41.999929537666155
331139,MERGING_ROAD,VAN,166.1800000000112,184.80000000002073,0.7400000000098181,20.0,20.0,19.844360351520173,300.5744452143741,41.99992953766615
331140,TARGET_ROAD,VAN,171.640000000014,188.6600000000227,4.000000000008896,20.0,20.0,0.0,300.48834302567326,42.0
331141,TARGET_ROAD,COUPE,173.34000000001487,190.4200000000236,4.120000000008925,20.0,20.0,0.0,298.97830953407134,42.0
331142,MERGING_ROAD,VAN,174.92000000001568,193.58000000002522,0.7800000000098386,20.0,20.0,19.84436035150994,300.57444521437355,41.99992953766615
331143,TARGET_ROAD,SEDAN,178.80000000001766,197.2400000000271,5.440000000009622,20.0,20.0,0.0,299.8846781238148,42.0
331144,MERGING_ROAD,VAN,178.72000000001762,197.96000000002746,1.3600000000101353,20.0,20.0,13.847199999999999,300.58053037742593,41.99992112013913
331145,MERGING_ROAD,VAN,183.7400000000202,202.42000000002975,0.8000000000098488,20.0,20.0,19.844360351489478,300.574445214336,41.99992953766615
331147,TARGET_ROAD,SUV,187.52000000002212,205.6400000000314,5.120000000009458,20.0,20.0,0.0,300.40377046524594,42.0
331146,MERGING_ROAD,SEDAN,186.02000000002135,208.50000000003286,4.6200000000117925,20.0,20.0,0.0,300.041039455959,41.9999110164787
331148,TARGET_ROAD,COUPE,191.200000000024,209.90000000003357,5.740000000009754,20.0,20.0,0.0,298.97882953407134,42.0
331149,MERGING_ROAD,COUPE,191.10000000002395,210.48000000003387,1.5800000000102052,20.0,20.0,9.200000000000003,299.26348909316897,41.999939087310935
331150,MERGING_ROAD,SEDAN,192.84000000002484,211.5400000000344,0.8400000000098586,20.0,20.0,19.844360351538768,300.19847977807996,41.99992434706917
331151,MERGING_ROAD,SUV,195.54000000002623,214.2400000000358,0.8400000000098586,20.0,20.0,19.844360351513274,300.20602861251285,41.999912338704014
331153,TARGET_ROAD,SEDAN,200.02000000002852,217.90000000003766,4.8800000000093355,20.0,20.0,0.0,299.8846781238148,42.0
331152,MERGING_ROAD,COUPE,198.26000000002762,219.60000000003853,3.540000000011208,20.0,20.0,0.0,299.0832511166524,41.99994446176459
331154,TARGET_ROAD,VAN,203.64000000003037,222.58000000004006,5.920000000009878,20.0,20.0,0.0,300.48806787900634,42.0
331155,MERGING_ROAD,SUV,203.5200000000303,224.18000000004088,2.8000000000108614,20.0,20.0,3.619999999999999,300.03480805327644,41.99993647858299
331156,TARGET_ROAD,SEDAN,207.14000000003216,225.92000000004177,5.780000000009796,20.0,20.0,0.0,299.88465312381476,42.0
331158,TARGET_ROAD,SEDAN,209.24000000003323,228.66000000004317,6.420000000010123,20.0,20.0,0.0,299.88481562381475,42.0
331157,MERGING_ROAD,SUV,207.18000000003218,230.80000000004426,5.760000000012376,20.0,20.0,0.0,300.17500478013847,41.9999275495817
331159,MERGING_ROAD,COUPE,209.2000000000332,231.4800000000446,4.480000000011689,20.0,20.0,0.0,298.9725861566618,41.99991644092874
331161,TARGET_ROAD,COUPE,213.04000000003518,233.5800000000457,7.5800000000106955,20.0,20.0,0.0,298.97874953407154,42.0
331160,MERGING_ROAD,COUPE,211.96000000003463,235.68000000004676,5.9200000000124255,20.0,20.0,0.0,299.0833723090879,41.99994446386929
331163,TARGET_ROAD,SUV,215.66000000003652,238.02000000004796,9.360000000011627,20.0,20.0,0.0,300.4038061437073,42.0
331162,MERGING_ROAD,VAN,213.6600000000355,241.08000000004952,9.54000000001432,20.0,20.0,0.0,300.6348345428486,41.99992487089364
331165,TARGET_ROAD,SUV,217.8000000000376,242.92000000005046,12.12000000001304,20.0,20.0,0.0,300.4034574083226,42.0
331164,MERGING_ROAD,VAN,216.0200000000367,245.98000000005203,12.08000000001562,20.0,20.0,0.0,300.6348333504565,41.99992487086675
331167,TARGET_ROAD,SUV,219.9200000000387,247.82000000005297,14.900000000014462,20.0,20.0,0.0,300.40384007755335,42.0
331166,MERGING_ROAD,VAN,218.1800000000378,250.88000000005454,14.820000000017021,20.0,20.0,0.0,300.6345890788373,41.99992486470046
331168,MERGING_ROAD,SUV,220.44000000003896,252.2000000000552,13.90000000001654,20.0,20.0,0.0,300.09689281616266,41.999931158543724
331169,TARGET_ROAD,COUPE,228.26000000004296,253.9600000000561,12.740000000013335,20.0,20.0,0.0,298.97868953407124,42.0
331170,MERGING_ROAD,SUV,229.1000000000434,256.5000000000567,9.54000000001357,20.0,20.0,0.0,300.17487733859883,41.99992754685605
331172,TARGET_ROAD,VAN,232.72000000004525,259.3400000000541,13.600000000009032,20.0,20.0,0.0,300.48797083367293,42.0
331171,MERGING_ROAD,SEDAN,231.38000000004456,261.8600000000518,12.62000000000753,20.0,20.0,0.0,300.0409300154241,41.99991101359379
331174,TARGET_ROAD,COUPE,236.48000000004717,263.2600000000505,13.820000000003542,20.0,20.0,0.0,298.9786995340714,42.0
331173,MERGING_ROAD,VAN,234.32000000004606,266.4600000000476,14.260000000001842,20.0,20.0,0.0,300.634823089761,41.99992487061888
331175,TARGET_ROAD,SEDAN,239.34000000004863,268.74000000004554,16.399999999997096,20.0,20.0,0.0,299.8849864571479,42.0
331177,TARGET_ROAD,VAN,241.48000000004973,271.68000000004287,17.179999999993328,20.0,20.0,0.0,300.4883077083395,42.0
331178,TARGET_ROAD,VAN,243.50000000005076,274.54000000004027,18.019999999989693,20.0,20.0,0.0,300.4880157616728,42.0
331176,MERGING_ROAD,SEDAN,240.38000000004917,277.060000000038,18.8199999999891,20.0,20.0,0.0,300.0410433652392,41.99991101657482
331179,MERGING_ROAD,VAN,242.74000000005037,277.76000000003734,17.139999999987257,20.0,20.0,0.0,300.321506486238,41.99993831669665
331180,TARGET_ROAD,VAN,246.42000000005226,280.7400000000346,21.29999999998256,20.0,20.0,0.0,300.48782252433926,42.0
331182,TARGET_ROAD,VAN,248.32000000005323,283.600000000032,22.259999999978987,20.0,20.0,0.0,300.48801449233906,42.0
331181,MERGING_ROAD,SUV,245.7000000000519,285.66000000003015,22.099999999978557,20.0,20.0,0.0,300.1750356578784,41.999927550261766
331184,TARGET_ROAD,SEDAN,254.24000000005626,288.30000000002775,21.059999999971684,20.0,20.0,0.0,299.8849614571477,42.0
331183,MERGING_ROAD,SEDAN,252.5400000000554,290.9000000000254,20.499999999970292,20.0,20.0,0.0,300.0411410787163,41.99991101916145
331186,TARGET_ROAD,COUPE,261.46000000005216,292.3000000000241,17.87999999997214,20.0,20.0,0.0,298.9790995340711,42.0
331185,MERGING_ROAD,SEDAN,258.18000000005514,295.3000000000214,19.25999999996653,20.0,20.0,0.0,300.0413130562941,41.999911023666286
331188,TARGET_ROAD,COUPE,263.84000000005,296.7000000000201,19.8999999999703,20.0,20.0,0.0,298.97824953407104,42.0
331187,MERGING_ROAD,COUPE,261.26000000005234,298.8000000000182,19.739999999966148,20.0,20.0,0.0,299.0832604386285,41.99994446193081
331189,TARGET_ROAD,VAN,266.00000000004803,301.7800000000155,22.759999999967647,20.0,20.0,0.0,300.48842447633933,42.0
331190,TARGET_ROAD,VAN,268.260000000046,304.6400000000129,23.3599999999671,20.0,20.0,0.0,300.48787628433917,42.0
331191,MERGING_ROAD,SUV,267.98000000004623,306.700000000011,20.859999999965076,20.0,20.0,0.0,300.17486342589854,41.99992754654697
331192,MERGING_ROAD,SUV,270.440000000044,307.32000000001045,19.01999999996675,20.0,20.0,0.0,300.2325714546244,41.99991918842721
331194,TARGET_ROAD,SEDAN,275.7200000000392,310.3200000000077,21.59999999996872,20.0,20.0,0.0,299.8844281238145,42.0
331193,MERGING_ROAD,SEDAN,272.660000000042,312.92000000000536,22.399999999963676,20.0,20.0,0.0,300.04133650729227,41.99991102430333
331195,TARGET_ROAD,VAN,281.28000000003414,315.4200000000031,21.11999999996914,20.0,20.0,0.0,300.48797963367264,42.0
331197,TARGET_ROAD,VAN,283.4000000000322,318.2800000000005,21.859999999968466,20.0,20.0,0.0,300.4880144923391,42.0
331196,MERGING_ROAD,VAN,280.92000000003446,320.999999999998,22.19999999996384,20.0,20.0,0.0,300.6347776961365,41.99992486945155
331198,TARGET_ROAD,SEDAN,287.44000000002853,323.27999999999594,22.839999999967592,20.0,20.0,0.0,299.8849614571476,42.0
331199,MERGING_ROAD,VAN,287.88000000002813,326.0799999999934,20.31999999996555,20.0,20.0,0.0,300.6347729561069,41.999924869346344
331201,TARGET_ROAD,COUPE,293.0000000000235,327.45999999999214,21.499999999968846,20.0,20.0,0.0,298.97896953407115,42.0
331200,MERGING_ROAD,COUPE,291.36000000002497,329.5599999999902,20.399999999965548,20.0,20.0,0.0,299.0832231491178,41.999944461288344
331203,TARGET_ROAD,VAN,296.10000000002066,332.5399999999875,23.419999999967047,20.0,20.0,0.0,300.48829887633934,42.0
331202,MERGING_ROAD,COUPE,294.02000000002255,334.15999999998604,22.339999999963783,20.0,20.0,0.0,299.0828222782784,41.99994445435175
331204,MERGING_ROAD,SEDAN,303.68000000001376,335.5399999999848,13.999999999971315,20.0,20.0,0.0,300.113964134545,41.99993556177744
331206,TARGET_ROAD,SEDAN,308.00000000000983,338.2799999999823,17.27999999997265,20.0,20.0,0.0,299.8848864571479,42.0
331205,MERGING_ROAD,SEDAN,305.7400000000119,340.87999999997993,17.279999999968332,20.0,20.0,0.0,300.04091828925016,41.999911013278556
331207,TARGET_ROAD,VAN,310.2600000000078,343.37999999997766,20.099999999970066,20.0,20.0,0.0,300.4882615003395,42.0
331208,TARGET_ROAD,SEDAN,313.1000000000052,346.03999999997524,19.93999999997023,20.0,20.0,0.0,299.8849572904811,42.0
331209,TARGET_ROAD,VAN,315.80000000000274,348.97999999997256,20.15999999997001,20.0,20.0,0.0,300.4878897350061,42.0
331210,TARGET_ROAD,VAN,318.95999999999987,351.83999999996996,19.859999999970285,20.0,20.0,0.0,300.4878216816726,42.0
331212,TARGET_ROAD,SUV,323.7399999999955,354.05999999996794,17.319999999972612,20.0,20.0,0.0,300.40390832370696,42.0
331211,MERGING_ROAD,SUV,321.9799999999971,356.45999999996576,16.619999999968933,20.0,20.0,0.0,300.17500478013847,41.9999275495817
331214,TARGET_ROAD,SEDAN,327.3799999999922,359.09999999996336,18.71999999997134,20.0,20.0,0.0,299.8849614571476,42.0
331213,MERGING_ROAD,VAN,325.25999999999414,361.8999999999608,18.75999999996697,20.0,20.0,0.0,300.6349734475407,41.99992487441909
331215,TARGET_ROAD,SEDAN,330.51999999998935,364.17999999995874,20.659999999969575,20.0,20.0,0.0,299.88493645714743,42.0
331216,MERGING_ROAD,SUV,329.1399999999906,366.3199999999568,19.319999999966477,20.0,20.0,0.0,300.1747091854314,41.99992754324409
331217,TARGET_ROAD,SEDAN,333.5599999999866,368.9599999999544,22.399999999967992,20.0,20.0,0.0,299.88459062381423,42.0
331218,MERGING_ROAD,COUPE,332.4599999999876,370.65999999995284,20.399999999965548,20.0,20.0,0.0,299.08326043862974,41.99994446193081
331220,TARGET_ROAD,SEDAN,338.55999999998204,373.4399999999503,21.879999999968465,20.0,20.0,0.0,299.88459479048095,42.0
331219,MERGING_ROAD,SEDAN,335.35999999998495,376.03999999994795,22.819999999963294,20.0,20.0,0.0,300.0413638676069,41.99991102501879
331222,TARGET_ROAD,COUPE,344.4199999999767,377.4399999999467,20.059999999970156,20.0,20.0,0.0,298.97820953407097,42.0
331221,MERGING_ROAD,SEDAN,340.7199999999801,380.43999999994395,21.859999999964167,20.0,20.0,0.0,300.0413325987679,41.99991102417604
331223,TARGET_ROAD,SEDAN,346.7599999999746,382.73999999994186,22.979999999967465,20.0,20.0,0.0,299.8846239571477,42.0
331225,TARGET_ROAD,SEDAN,350.0199999999716,385.47999999993937,22.459999999967938,20.0,20.0,0.0,299.88445729048095,42.0
331224,MERGING_ROAD,SEDAN,347.6399999999738,388.079999999937,22.579999999963512,20.0,20.0,0.0,300.0409730096319,41.99991101473463
331226,TARGET_ROAD,COUPE,354.69999999996736,389.4799999999357,21.819999999968555,20.0,20.0,0.0,298.978599534071,42.0
331227,TARGET_ROAD,SUV,360.95999999996167,392.1799999999333,18.219999999971794,20.0,20.0,0.0,300.4041655139634,42.0
331228,TARGET_ROAD,SEDAN,363.19999999995963,395.17999999993054,18.979999999971103,20.0,20.0,0.0,299.88452395714756,42.0
331229,MERGING_ROAD,COUPE,363.5599999999593,396.879999999929,15.519999999969986,20.0,20.0,0.0,299.08271972883745,41.999944452568656
331231,TARGET_ROAD,VAN,369.8599999999536,399.8599999999263,16.979999999972904,20.0,20.0,0.0,300.4881543750061,42.0
331230,MERGING_ROAD,SEDAN,365.91999999995716,402.379999999924,18.59999999996713,20.0,20.0,0.0,300.0411371709221,41.99991101904363
331233,TARGET_ROAD,SUV,374.17999999994964,404.2399999999223,17.05999999997285,20.0,20.0,0.0,300.40355354575837,42.0
331232,MERGING_ROAD,COUPE,370.0599999999534,406.1999999999205,18.33999999996742,20.0,20.0,0.0,299.08312060151405,41.99994445953774
331235,TARGET_ROAD,SUV,380.4799999999439,408.5399999999184,15.059999999974668,20.0,20.0,0.0,300.40420389345076,42.0
331234,MERGING_ROAD,SEDAN,378.57999999994564,411.3999999999158,14.959999999970442,20.0,20.0,0.0,300.0411371709221,41.99991101904363
331236,TARGET_ROAD,SUV,385.7599999999391,413.2599999999141,14.499999999975177,20.0,20.0,0.0,300.4040706585789,42.0
331237,MERGING_ROAD,COUPE,385.93999999993895,415.2199999999123,11.47999999997366,20.0,20.0,0.0,299.08285024591,41.99994445482865
331238,MERGING_ROAD,SEDAN,388.5199999999366,416.639999999911,10.259999999974717,20.0,20.0,0.0,300.14091427696275,41.99993219569578
331240,TARGET_ROAD,SEDAN,396.6599999999292,419.37999999990853,9.719999999979525,20.0,20.0,0.0,299.8845447904814,42.0
331239,MERGING_ROAD,VAN,394.0399999999316,422.179999999906,10.2599999999747,20.0,20.0,0.0,300.6347804721862,41.99992486953808
331241,TARGET_ROAD,VAN,399.99999999992616,424.65999999990373,11.63999999997776,20.0,20.0,0.0,300.4883808176731,42.0
331243,TARGET_ROAD,VAN,405.29999999992134,427.51999999990113,9.19999999997998,20.0,20.0,0.0,300.4884329030063,42.0
331242,MERGING_ROAD,SUV,402.07999999992427,429.57999999989926,9.63999999997528,20.0,20.0,0.0,300.17500478013847,41.9999275495817
331245,TARGET_ROAD,VAN,407.03999999991976,432.4199999998967,12.359999999977106,20.0,20.0,0.0,300.4884253403396,42.0
331244,MERGING_ROAD,SEDAN,403.8999999999226,434.9399999998944,13.179999999972061,20.0,20.0,0.0,300.040914380842,41.99991101316932
331246,MERGING_ROAD,COUPE,407.35999999991947,435.4599999998939,10.299999999974734,20.0,20.0,0.0,298.99343652859244,41.99992952903753
331247,MERGING_ROAD,COUPE,409.0999999999179,436.0399999998934,9.139999999975789,20.0,20.0,0.0,299.175041716091,41.99993286884648
331248,TARGET_ROAD,VAN,413.7799999999136,439.3199999998904,12.51999999997696,20.0,20.0,0.0,300.4883698950064,42.0
331249,TARGET_ROAD,VAN,418.5399999999093,442.1799999998878,10.619999999978688,20.0,20.0,0.0,300.488126257673,42.0
331250,MERGING_ROAD,COUPE,417.91999999990986,443.7999999998863,8.079999999976753,20.0,20.0,0.0,299.0832511166524,41.99994446176459
331252,TARGET_ROAD,SEDAN,427.5399999999011,446.5799999998838,6.0399999999828715,20.0,20.0,0.0,299.8850031238148,42.0
331251,MERGING_ROAD,SEDAN,425.1599999999033,449.17999999988143,6.159999999978446,20.0,20.0,0.0,300.041039455959,41.9999110164787
331253,MERGING_ROAD,VAN,428.71999999990004,452.3199999998786,5.719999999978828,20.0,20.0,0.0,300.63393091661004,41.999918266465556
331254,TARGET_ROAD,SEDAN,434.51999999989476,452.91999999987803,5.399999999983454,20.0,20.0,0.0,300.0352781238145,42.0
331255,TARGET_ROAD,VAN,439.0999999998906,453.6199999998774,1.4999999999869829,20.0,20.0,10.589599999999976,300.33353688472005,42.0
331257,TARGET_ROAD,COUPE,442.09999999988787,455.0599999998761,0.0,20.0,20.0,20.0,299.22355953407225,42.0
331256,MERGING_ROAD,SUV,439.79999999988996,459.61999999987194,1.9599999999822657,20.0,20.0,19.844360351705035,300.2060286133484,41.999912338704
331258,TARGET_ROAD,SUV,446.27999999988407,462.839999999869,3.559999999985127,20.0,20.0,0.0,300.40377046524594,42.0
331259,TARGET_ROAD,VAN,448.2199999998823,466.0399999998661,4.7999999999839815,20.0,20.0,0.0,300.488158609673,42.0
331261,TARGET_ROAD,SUV,451.25999999987954,468.2599999998641,3.999999999984727,20.0,20.0,0.0,300.40420369396384,42.0
331260,MERGING_ROAD,COUPE,446.9999999998834,470.2199999998623,5.419999999979172,20.0,20.0,0.0,299.0832511166524,41.99994446176459
331262,MERGING_ROAD,SEDAN,449.5599999998811,471.7799999998609,4.359999999980083,20.0,20.0,3.9449999999999976,300.1047549196334,41.999911530573115
331263,MERGING_ROAD,SUV,452.2999999998786,472.3999999998603,2.239999999982011,20.0,20.0,16.684799999999967,300.33172477104125,41.99992118836587
331264,TARGET_ROAD,COUPE,457.379999999874,474.959999999858,4.6199999999841985,20.0,20.0,0.0,298.97887953407155,42.0
331265,MERGING_ROAD,SUV,456.279999999875,476.19999999985686,2.0599999999821748,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
331267,TARGET_ROAD,SEDAN,461.9999999998698,479.8599999998535,4.859999999983945,20.0,20.0,0.0,299.8846781238148,42.0
