Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.920000000016497,18.920000000016497,17.660000000018464,0.0,0.0,0.0,5.033498759293933,5.219901477824249,4.844299999985648,3.780771569984387,3.8639103180549683,3.6848429423800084,0.391513008335684,0.19812996544938136,0.1942992597199424,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
22502,TARGET_ROAD,COUPE,79.78000000000127,97.1999999999978,4.459999999996722,20.0,20.0,0.0,298.97887953407155,42.0
22503,TARGET_ROAD,COUPE,81.6400000000009,99.43999999999735,4.839999999996646,20.0,20.0,0.0,298.9784295340715,42.0
22501,MERGING_ROAD,SUV,78.98000000000143,101.97999999999685,5.139999999995716,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22504,TARGET_ROAD,SUV,84.22000000000038,104.17999999999641,6.959999999996217,20.0,20.0,0.0,300.40388438422013,42.0
22505,TARGET_ROAD,SUV,87.6199999999997,106.7399999999959,6.119999999996384,20.0,20.0,0.0,300.4034568724253,42.0
22507,TARGET_ROAD,SUV,90.99999999999903,109.29999999999539,5.2999999999965475,20.0,20.0,0.0,300.4038543385791,42.0
22506,MERGING_ROAD,SEDAN,88.49999999999953,112.15999999999482,5.799999999995585,20.0,20.0,0.0,300.041039455959,41.9999110164787
22509,TARGET_ROAD,VAN,93.13999999999861,114.65999999999433,8.499999999995907,20.0,20.0,0.0,300.4883677936729,42.0
22508,MERGING_ROAD,SEDAN,90.83999999999907,117.17999999999383,8.479999999995051,20.0,20.0,0.0,300.04094564909474,41.99991101399608
22510,TARGET_ROAD,SEDAN,95.1999999999982,119.47999999999337,11.279999999995358,20.0,20.0,0.0,299.8845197904815,42.0
22511,TARGET_ROAD,COUPE,97.49999999999774,121.319999999993,10.859999999995448,20.0,20.0,0.0,298.9785795340713,42.0
22512,TARGET_ROAD,VAN,100.17999999999721,124.3399999999924,11.139999999995382,20.0,20.0,0.0,300.3426987832487,42.0
22513,MERGING_ROAD,SEDAN,100.11999999999722,126.8799999999919,8.899999999994968,20.0,20.0,0.0,300.041039455959,41.9999110164787
22514,MERGING_ROAD,VAN,107.35999999999578,127.59999999999175,2.3599999999962655,20.0,20.0,7.0623999999999985,300.38559238161804,41.999924812608896
22515,TARGET_ROAD,COUPE,112.89999999999468,129.35999999999237,3.499999999997879,20.0,20.0,0.0,298.97887953407155,42.0
22517,TARGET_ROAD,SUV,114.7599999999943,132.05999999999375,4.299999999999631,20.0,20.0,0.0,300.4039533031946,42.0
22516,MERGING_ROAD,SEDAN,113.49999999999456,132.65999999999406,1.299999999999791,20.0,20.0,12.199999999999998,300.13675639324896,41.9999227284817
22518,MERGING_ROAD,SEDAN,122.65999999999273,141.07999999999836,0.5600000000059211,20.0,20.0,19.844360351489996,300.1984797785845,41.99992434706917
22519,TARGET_ROAD,SEDAN,125.8799999999921,144.72000000000023,5.84000000000832,20.0,20.0,0.0,299.8846781238148,42.0
22520,TARGET_ROAD,SUV,133.37999999999442,146.38000000000108,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
22521,TARGET_ROAD,VAN,135.73999999999563,148.7600000000023,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
22523,TARGET_ROAD,SUV,138.17999999999688,151.18000000000353,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
22522,MERGING_ROAD,VAN,136.55999999999605,155.06000000000552,0.6200000000097567,20.0,20.0,19.844360351507383,300.57444521437424,41.99992953766615
22525,TARGET_ROAD,COUPE,141.99999999999883,157.82000000000693,2.860000000008281,20.0,20.0,0.0,298.97887953407155,42.0
22524,MERGING_ROAD,VAN,141.21999999999844,159.7400000000079,0.640000000009767,20.0,20.0,19.8443603515287,300.57444521436014,41.99992953766615
22527,TARGET_ROAD,SUV,144.8800000000003,162.96000000000956,5.080000000009438,20.0,20.0,0.0,300.40377046524594,42.0
22526,MERGING_ROAD,SUV,143.17999999999944,165.36000000001079,4.320000000011639,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22528,TARGET_ROAD,VAN,147.86000000000183,168.20000000001224,7.3200000000105945,20.0,20.0,0.0,300.4882556443396,42.0
22529,MERGING_ROAD,COUPE,147.48000000000164,169.82000000001307,4.5400000000117195,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22531,TARGET_ROAD,SUV,152.02000000000396,172.16000000001426,7.140000000010492,20.0,20.0,0.0,300.4034568724253,42.0
22530,MERGING_ROAD,SEDAN,151.22000000000355,175.02000000001573,5.940000000012468,20.0,20.0,0.0,300.041039455959,41.9999110164787
22533,TARGET_ROAD,COUPE,154.58000000000527,176.42000000001644,8.88000000001136,20.0,20.0,0.0,298.9784695340714,42.0
22532,MERGING_ROAD,VAN,152.98000000000445,179.62000000001808,8.760000000013921,20.0,20.0,0.0,300.6349734475407,41.99992487441909
22535,TARGET_ROAD,SEDAN,158.06000000000705,181.90000000001925,10.840000000012385,20.0,20.0,0.0,299.88454479048136,42.0
22534,MERGING_ROAD,SEDAN,156.26000000000613,184.50000000002058,10.38000000001474,20.0,20.0,0.0,300.04096128454296,41.999911014408745
22537,TARGET_ROAD,SEDAN,161.32000000000872,186.80000000002175,12.480000000013224,20.0,20.0,0.0,299.8847822904814,42.0
22536,MERGING_ROAD,SUV,159.46000000000777,188.94000000002285,11.620000000015374,20.0,20.0,0.0,300.17525074592635,41.99992755487799
22538,MERGING_ROAD,SEDAN,161.4600000000088,189.88000000002333,10.560000000014831,20.0,20.0,0.0,300.13945863080534,41.99992257868996
22540,TARGET_ROAD,SEDAN,166.24000000001124,192.68000000002476,13.440000000013715,20.0,20.0,0.0,299.8846822904813,42.0
22539,MERGING_ROAD,SUV,163.66000000000992,194.82000000002586,13.300000000016233,20.0,20.0,0.0,300.1750844168176,41.99992755129464
22541,TARGET_ROAD,VAN,169.96000000001314,197.6600000000273,14.68000000001436,20.0,20.0,0.0,300.48819262567304,42.0
22542,MERGING_ROAD,SEDAN,169.18000000001274,200.1800000000286,13.140000000016151,20.0,20.0,0.0,300.04098864465107,41.99991101513625
22543,TARGET_ROAD,COUPE,174.24000000001533,201.58000000002932,14.380000000014174,20.0,20.0,0.0,298.9785795340713,42.0
22544,TARGET_ROAD,COUPE,177.28000000001688,203.82000000003046,13.580000000013765,20.0,20.0,0.0,298.97896953407115,42.0
22546,TARGET_ROAD,COUPE,179.20000000001787,206.0600000000316,13.900000000013929,20.0,20.0,0.0,298.97844953407133,42.0
22545,MERGING_ROAD,VAN,176.48000000001647,209.26000000003324,14.900000000017062,20.0,20.0,0.0,300.6349734475407,41.99992487441909
22547,TARGET_ROAD,SEDAN,181.36000000001897,211.5400000000344,17.180000000015628,20.0,20.0,0.0,299.8844531238145,42.0
22549,TARGET_ROAD,SEDAN,184.50000000002058,214.2800000000358,16.780000000015423,20.0,20.0,0.0,299.88440729048097,42.0
22548,MERGING_ROAD,COUPE,182.5800000000196,215.98000000003668,15.600000000017378,20.0,20.0,0.0,299.0826824378044,41.99994445191125
22550,MERGING_ROAD,COUPE,185.64000000002116,216.8200000000371,13.380000000016242,20.0,20.0,0.0,298.90100202505494,41.99994219645027
22552,TARGET_ROAD,SUV,190.2000000000235,219.3600000000384,16.160000000015106,20.0,20.0,0.0,300.40405138473284,42.0
22551,MERGING_ROAD,SUV,188.22000000002248,221.76000000003964,15.68000000001745,20.0,20.0,0.0,300.174825700671,41.99992754575215
22553,TARGET_ROAD,COUPE,192.92000000002488,223.50000000004053,17.620000000015832,20.0,20.0,0.0,298.9781795340711,42.0
22555,TARGET_ROAD,COUPE,194.98000000002594,225.74000000004168,17.800000000015924,20.0,20.0,0.0,298.97828953407117,42.0
22554,MERGING_ROAD,SEDAN,193.22000000002504,228.7400000000432,17.660000000018464,20.0,20.0,0.0,300.0413286898372,41.999911024076745
22556,TARGET_ROAD,COUPE,198.26000000002762,230.14000000004393,18.920000000016497,20.0,20.0,0.0,298.97871953407116,42.0
22557,MERGING_ROAD,SEDAN,208.2000000000327,233.14000000004546,7.080000000013051,20.0,20.0,0.0,300.0413951354917,41.999911025855425
22558,TARGET_ROAD,COUPE,211.96000000003463,234.54000000004618,9.62000000001174,20.0,20.0,0.0,298.97885953407143,42.0
22560,TARGET_ROAD,SEDAN,217.4000000000374,237.7000000000478,7.300000000010574,20.0,20.0,0.0,300.2719697904815,42.0
22559,MERGING_ROAD,SUV,215.20000000003628,239.82000000004888,6.760000000012887,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22561,MERGING_ROAD,SEDAN,217.4000000000374,240.8200000000494,5.560000000012273,20.0,20.0,0.0,300.17409948545514,41.99992696381877
22562,TARGET_ROAD,COUPE,222.2800000000399,242.72000000005036,7.480000000010644,20.0,20.0,0.0,298.97852953407147,42.0
22563,TARGET_ROAD,SEDAN,226.48000000004205,245.88000000005198,6.400000000010113,20.0,20.0,0.0,300.2719697904815,42.0
22564,MERGING_ROAD,VAN,226.2000000000419,247.860000000053,3.7800000000113734,20.0,20.0,2.6615999999999986,300.63842479142636,41.99992815700124
22565,TARGET_ROAD,SUV,231.96000000004486,249.820000000054,4.860000000009325,20.0,20.0,0.0,300.40396590370744,42.0
22567,TARGET_ROAD,VAN,235.52000000004668,253.02000000005563,4.480000000009142,20.0,20.0,0.0,300.48820481767297,42.0
22566,MERGING_ROAD,SUV,233.08000000004543,255.08000000005669,4.140000000011547,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22568,TARGET_ROAD,VAN,237.5200000000477,257.9200000000554,7.380000000007868,20.0,20.0,0.0,300.48805611367317,42.0
22569,MERGING_ROAD,SEDAN,237.94000000004792,260.4400000000531,4.640000000005465,20.0,20.0,0.0,300.041039455959,41.9999110164787
22570,TARGET_ROAD,VAN,242.8200000000504,262.9400000000508,7.100000000000591,20.0,20.0,0.0,300.4882821083396,42.0
22571,MERGING_ROAD,SUV,242.48000000005024,265.00000000004894,4.659999999998995,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22572,MERGING_ROAD,VAN,246.76000000005243,265.8000000000482,1.159999999996078,20.0,20.0,19.84436035157048,300.57444521467573,41.999929537666155
22573,TARGET_ROAD,SEDAN,251.14000000005467,269.4600000000449,5.319999999990404,20.0,20.0,0.0,299.8846781238148,42.0
22575,TARGET_ROAD,SUV,253.760000000056,271.7600000000428,4.999999999986972,20.0,20.0,0.0,300.40420000524574,42.0
22574,MERGING_ROAD,SEDAN,251.94000000005508,274.6200000000402,4.819999999985406,20.0,20.0,0.0,300.041039455959,41.9999110164787
22576,TARGET_ROAD,SUV,258.16000000005516,276.4800000000385,5.319999999983526,20.0,20.0,0.0,300.40396590370744,42.0
22577,TARGET_ROAD,SUV,260.80000000005276,279.0400000000362,5.239999999983599,20.0,20.0,0.0,300.4034568724253,42.0
22578,MERGING_ROAD,COUPE,261.36000000005225,280.40000000003494,1.2399999999829738,20.0,20.0,19.844360351627337,298.9500327002893,41.99991725747921
22579,TARGET_ROAD,VAN,266.30000000004776,284.2600000000314,4.939999999983854,20.0,20.0,0.0,300.48834302567326,42.0
22580,MERGING_ROAD,SUV,265.20000000004876,284.88000000003086,1.819999999982393,20.0,20.0,13.79459999999998,300.3254232291623,41.9999307471993
22582,TARGET_ROAD,SUV,271.3200000000432,287.54000000002844,3.2199999999854363,20.0,20.0,0.0,300.40377046524594,42.0
22581,MERGING_ROAD,VAN,267.86000000004634,290.60000000002566,4.85999999997961,20.0,20.0,0.0,300.62507630476097,41.99991633486682
22583,TARGET_ROAD,SEDAN,273.88000000004087,292.8800000000236,5.999999999982908,20.0,20.0,0.0,299.88476145714816,42.0
22584,MERGING_ROAD,SUV,276.64000000003836,295.80000000002093,1.299999999982866,20.0,20.0,19.84436035168065,300.2060286133498,41.999912338704
22585,MERGING_ROAD,SUV,278.64000000003654,297.8000000000191,1.299999999982866,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
22586,TARGET_ROAD,SEDAN,284.78000000003095,301.4600000000158,3.679999999985018,20.0,20.0,0.0,299.8846781238148,42.0
22587,MERGING_ROAD,COUPE,285.12000000003064,304.24000000001325,1.319999999982901,20.0,20.0,19.844360351696402,298.95003270026695,41.99991725747921
22589,TARGET_ROAD,SEDAN,289.3600000000268,307.9000000000099,5.539999999983326,20.0,20.0,0.0,299.8846781238148,42.0
22591,TARGET_ROAD,VAN,291.60000000002475,310.84000000000725,6.21999999998269,20.0,20.0,0.0,300.4883526790063,42.0
22588,MERGING_ROAD,SEDAN,287.9400000000281,313.36000000000496,7.5599999999771725,20.0,20.0,0.0,300.041039455959,41.9999110164787
22590,MERGING_ROAD,VAN,290.1400000000261,314.3000000000041,6.279999999978319,20.0,20.0,0.0,300.30614396309625,41.999920653987196
22592,MERGING_ROAD,SUV,292.400000000024,315.3800000000031,5.119999999979392,20.0,20.0,1.0361999999999987,300.11053177521103,41.99991841150861
22594,TARGET_ROAD,SUV,299.20000000001784,317.8200000000009,5.6199999999832535,20.0,20.0,0.0,300.40377046524594,42.0
22593,MERGING_ROAD,VAN,295.700000000021,320.8799999999981,7.299999999977391,20.0,20.0,0.0,300.63492451694873,41.99992487319399
22595,TARGET_ROAD,SUV,305.8200000000118,322.71999999999645,3.899999999984818,20.0,20.0,0.0,300.40377046524594,42.0
22598,TARGET_ROAD,VAN,312.80000000000547,325.8199999999936,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22596,MERGING_ROAD,VAN,309.18000000000876,328.4599999999912,1.3999999999827573,20.0,20.0,19.844360351618228,300.57444521466533,41.999929537666155
22597,MERGING_ROAD,COUPE,310.9200000000072,330.1199999999897,1.3999999999828283,20.0,20.0,19.84436035161199,298.95003270027104,41.99991725747921
22599,TARGET_ROAD,SEDAN,317.32000000000136,333.7799999999864,3.459999999985218,20.0,20.0,0.0,299.8846781238148,42.0
22601,TARGET_ROAD,SEDAN,319.7199999999992,336.5199999999839,3.799999999984909,20.0,20.0,0.0,299.88507395714817,42.0
22600,MERGING_ROAD,SEDAN,316.0400000000025,339.11999999998153,5.219999999979301,20.0,20.0,0.0,300.041039455959,41.9999110164787
22603,TARGET_ROAD,SEDAN,321.9799999999971,341.41999999997944,6.439999999982508,20.0,20.0,0.0,299.88476562381487,42.0
22602,MERGING_ROAD,COUPE,318.99999999999983,343.1199999999779,6.319999999978354,20.0,20.0,0.0,299.08321382636797,41.99994446112614
22604,MERGING_ROAD,COUPE,321.83999999999725,343.73999999997733,4.099999999980373,20.0,20.0,0.0,298.93761710486336,41.99993483289784
22605,MERGING_ROAD,COUPE,323.7799999999955,344.79999999997636,3.219999999981173,20.0,20.0,5.599999999999994,299.19755078730606,41.99994164957377
22606,TARGET_ROAD,COUPE,327.7999999999918,346.9399999999744,6.17999999998278,20.0,20.0,0.0,298.97887953407155,42.0
22608,TARGET_ROAD,VAN,330.05999999998977,350.1599999999715,7.079999999981908,20.0,20.0,0.0,300.5853399669716,42.0
22607,MERGING_ROAD,SEDAN,326.9399999999926,352.6799999999692,7.8799999999768815,20.0,20.0,0.0,300.041039455959,41.9999110164787
22609,MERGING_ROAD,SEDAN,331.41999999998853,353.7799999999682,4.499999999979956,20.0,20.0,3.685000000000003,300.12156104153735,41.999924873833976
22610,TARGET_ROAD,COUPE,335.6199999999847,355.3999999999667,6.819999999982198,20.0,20.0,0.0,298.97832953407135,42.0
22611,MERGING_ROAD,SUV,337.479999999983,356.8799999999654,1.5399999999826477,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
22613,TARGET_ROAD,SEDAN,343.37999999997766,360.53999999996205,4.159999999984581,20.0,20.0,0.0,299.8846781238148,42.0
22612,MERGING_ROAD,SUV,340.43999999998033,362.3399999999604,4.039999999980374,20.0,20.0,1.3565999999999996,300.1901665213085,41.999931325173534
22614,MERGING_ROAD,SEDAN,343.93999999997715,363.3599999999595,1.5599999999826295,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
22615,TARGET_ROAD,SEDAN,348.1999999999733,366.9999999999562,5.79999999998309,20.0,20.0,0.0,299.8846781238148,42.0
22616,MERGING_ROAD,SEDAN,350.7999999999709,370.2399999999532,1.5799999999826113,20.0,20.0,19.844360351691734,300.19847977859183,41.99992434706917
22617,MERGING_ROAD,SEDAN,353.27999999996865,372.71999999995097,1.5799999999826113,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
22618,MERGING_ROAD,SEDAN,355.89999999996627,375.3399999999486,1.5799999999826113,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
22619,TARGET_ROAD,COUPE,361.07999999996156,378.0799999999461,4.039999999984726,20.0,20.0,0.0,298.97887953407155,42.0
22620,MERGING_ROAD,SEDAN,360.73999999996187,380.19999999994417,1.5999999999825931,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
22621,MERGING_ROAD,SUV,363.0399999999598,382.4999999999421,1.5999999999825931,20.0,20.0,19.844360351627444,300.20602861252047,41.999912338704014
22622,TARGET_ROAD,SUV,367.23999999995596,385.71999999993915,5.479999999983381,20.0,20.0,0.0,300.40377046524594,42.0
22623,TARGET_ROAD,VAN,369.359999999954,388.15999999993693,5.77999999998309,20.0,20.0,0.0,300.3184497851536,42.0
22625,TARGET_ROAD,VAN,375.1199999999488,388.8799999999363,0.7399999999876741,20.0,20.0,13.434399999999945,300.6304692483564,42.0
22624,MERGING_ROAD,SEDAN,371.3599999999522,390.8599999999345,1.6399999999825567,20.0,20.0,19.84436035163631,300.19847977859007,41.99992434706917
22626,TARGET_ROAD,SEDAN,380.97999999994346,393.97999999993164,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22627,MERGING_ROAD,SEDAN,381.7199999999428,401.259999999925,1.6799999999825204,20.0,20.0,19.84436035180036,300.19847977859973,41.99992434706917
22629,TARGET_ROAD,SEDAN,386.8799999999381,404.8999999999217,5.019999999983799,20.0,20.0,0.0,299.8846781238148,42.0
22628,MERGING_ROAD,COUPE,383.49999999994117,406.59999999992016,5.299999999979281,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22631,TARGET_ROAD,SUV,390.77999999993455,408.93999999991803,5.159999999983672,20.0,20.0,0.0,300.40342479857924,42.0
22630,MERGING_ROAD,COUPE,387.69999999993735,410.89999999991625,5.39999999997919,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22632,MERGING_ROAD,SUV,390.1799999999351,411.9599999999153,3.919999999980483,20.0,20.0,4.817599999999995,300.3000798577333,41.99993231042146
22633,TARGET_ROAD,SUV,394.5399999999311,414.39999999991306,6.859999999982126,20.0,20.0,0.0,300.40347813242533,42.0
22634,TARGET_ROAD,COUPE,397.01999999992887,416.49999999991115,6.5199999999824705,20.0,20.0,0.0,298.9783095340715,42.0
22636,TARGET_ROAD,COUPE,400.13999999992603,418.7399999999091,5.639999999983271,20.0,20.0,0.0,298.9784095340715,42.0
22635,MERGING_ROAD,COUPE,396.71999999992914,420.8399999999072,6.319999999978354,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22637,TARGET_ROAD,COUPE,404.41999999992214,422.7199999999055,5.339999999983544,20.0,20.0,0.0,298.9784695340713,42.0
22638,MERGING_ROAD,COUPE,403.0399999999234,423.259999999905,2.4199999999819006,20.0,20.0,12.800000000000004,299.2226842842285,41.99991756235604
22640,TARGET_ROAD,SEDAN,408.3399999999186,426.49999999990206,5.159999999983672,20.0,20.0,0.0,299.8844072904814,42.0
22639,MERGING_ROAD,VAN,404.7799999999218,429.2999999998995,6.6399999999779915,20.0,20.0,0.0,300.6349643796804,41.99992487420481
22641,MERGING_ROAD,SUV,408.5199999999184,429.89999999989897,3.519999999980847,20.0,20.0,6.572800000000003,300.0808992364776,41.99991144130234
22642,TARGET_ROAD,VAN,413.65999999991374,432.77999999989635,6.099999999982799,20.0,20.0,0.0,300.48834302567326,42.0
22643,MERGING_ROAD,SEDAN,415.07999999991245,434.7799999998945,1.8399999999823748,20.0,20.0,19.84436035165183,300.1984797785913,41.99992434706917
22644,TARGET_ROAD,SUV,419.4999999999084,437.9799999998916,5.479999999983381,20.0,20.0,0.0,300.40377046524594,42.0
22645,MERGING_ROAD,VAN,419.91999999990804,439.6599999998901,1.859999999982339,20.0,20.0,19.844360351611407,300.5744452146793,41.999929537666155
22646,MERGING_ROAD,SEDAN,422.45999999990573,442.1799999998878,1.8599999999823567,20.0,20.0,19.844360351634094,300.19847977858996,41.99992434706917
22647,TARGET_ROAD,COUPE,427.7799999999009,444.9199999998853,4.179999999984599,20.0,20.0,0.0,298.97887953407155,42.0
22648,MERGING_ROAD,VAN,426.59999999990197,446.359999999884,1.8799999999823207,20.0,20.0,19.844360351601175,300.57444521467943,41.999929537666155
22649,TARGET_ROAD,SEDAN,432.4799999998966,450.01999999988067,4.539999999984236,20.0,20.0,0.0,299.8846781238148,42.0
22651,TARGET_ROAD,SUV,435.39999999989396,452.3199999998786,3.9199999999847996,20.0,20.0,0.0,300.4037409975536,42.0
22650,MERGING_ROAD,SUV,431.89999999989715,454.7199999998764,4.959999999979537,20.0,20.0,0.0,300.17500478013847,41.9999275495817
22653,TARGET_ROAD,VAN,438.3199999998913,457.5599999998738,6.21999999998269,20.0,20.0,0.0,300.48814180967304,42.0
22652,MERGING_ROAD,SEDAN,434.1799999998951,460.0799999998715,8.039999999976736,20.0,20.0,0.0,300.0409730100412,41.99991101473465
22654,TARGET_ROAD,COUPE,440.1799999998896,461.47999999987024,8.339999999980815,20.0,20.0,0.0,298.9782695340715,42.0
22655,TARGET_ROAD,SEDAN,442.4799999998875,464.63999999986737,9.159999999980034,20.0,20.0,0.0,300.27050312381465,42.0
22656,MERGING_ROAD,SEDAN,444.5999999998856,465.8999999998662,3.4399999999809197,20.0,20.0,6.74,300.0822290006012,41.999931511482764
22657,MERGING_ROAD,SUV,447.3399999998831,467.17999999986506,1.9799999999822475,20.0,20.0,19.844360351642962,300.20602861252013,41.999912338704014
22658,MERGING_ROAD,SUV,449.5199999998811,469.3599999998631,1.9799999999822475,20.0,20.0,19.84436035162301,300.20602861252013,41.999912338704014
22659,TARGET_ROAD,VAN,455.73999999987547,473.21999999985957,4.459999999984291,20.0,20.0,0.0,300.48834302567326,42.0
22660,MERGING_ROAD,VAN,455.6199999998756,475.4999999998575,1.9999999999822116,20.0,20.0,19.84436035163869,300.5744452146785,41.999929537666155
22662,TARGET_ROAD,SEDAN,463.939999999868,476.9399999998562,0.0,20.0,20.0,20.0,300.0235595340722,42.0
22661,MERGING_ROAD,SUV,460.7399999998709,480.59999999985286,1.9999999999822293,20.0,20.0,19.84436035167178,300.2060286133499,41.999912338704
22663,MERGING_ROAD,COUPE,462.99999999986886,482.81999999985084,2.0199999999822644,20.0,20.0,19.84436035163501,298.95003270028906,41.99991725747921
22664,TARGET_ROAD,SEDAN,469.29999999986313,486.4799999998475,4.179999999984563,20.0,20.0,0.0,299.8846781238148,42.0
