Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.779999999971285,18.779999999971285,18.53999999996717,0.0,0.0,0.0,4.877671957659563,5.339072164937823,4.391195652159644,4.545100842675741,4.744897331390025,4.270812299877,0.3703268281215577,0.19099751900141876,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
18493,MERGING_ROAD,SUV,95.91999999999805,117.43999999999377,3.6599999999960104,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18495,TARGET_ROAD,COUPE,102.7599999999967,119.17999999999343,3.4599999999969206,20.0,20.0,0.0,298.97887953407155,42.0
18496,MERGING_ROAD,SUV,103.97999999999645,122.17999999999283,0.33999999999667097,20.0,20.0,19.844360351583106,300.2060286125182,41.999912338704014
18497,TARGET_ROAD,SEDAN,111.53999999999495,124.53999999999236,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18498,MERGING_ROAD,VAN,111.21999999999501,129.45999999999242,0.3599999999977008,20.0,20.0,19.844360351586253,300.5744452146815,41.999929537666155
18499,TARGET_ROAD,VAN,118.55999999999355,131.5799999999935,1.4210854715202004E-13,20.0,20.0,20.0,300.4235595340722,42.0
18500,MERGING_ROAD,VAN,125.3599999999922,143.61999999999966,0.38000000000775813,20.0,20.0,19.84436035144855,300.5744452143337,41.99992953766615
18501,MERGING_ROAD,SEDAN,128.11999999999173,146.36000000000107,0.3800000000096233,20.0,20.0,19.844360351512165,300.1984797780788,41.99992434706917
18503,TARGET_ROAD,SUV,132.7599999999941,149.5600000000027,3.800000000008783,20.0,20.0,0.0,300.40377046524594,42.0
18502,MERGING_ROAD,VAN,131.3599999999934,150.7400000000033,1.500000000010207,20.0,20.0,9.079199999999936,300.5471737297289,41.99994105391324
18504,TARGET_ROAD,COUPE,134.61999999999506,152.44000000000418,4.860000000009304,20.0,20.0,0.0,298.9783095340715,42.0
18505,MERGING_ROAD,VAN,136.21999999999588,154.52000000000524,0.42000000000965443,20.0,20.0,19.84436035152614,300.5744452143604,41.99992953766615
18506,MERGING_ROAD,COUPE,138.15999999999687,156.3800000000062,0.4200000000096118,20.0,20.0,19.84436035152374,298.9500327005962,41.99991725747918
18507,TARGET_ROAD,VAN,141.7199999999987,160.24000000000817,5.500000000009663,20.0,20.0,0.0,300.48834302567326,42.0
18509,TARGET_ROAD,SEDAN,144.0599999999999,162.90000000000953,5.840000000009827,20.0,20.0,0.0,299.8845447904814,42.0
18508,MERGING_ROAD,COUPE,142.85999999999927,164.6000000000104,3.9400000000114126,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18510,MERGING_ROAD,SEDAN,145.98000000000087,167.42000000001184,3.5800000000112604,20.0,20.0,1.0850000000000217,300.26799444834927,41.999950845161955
18511,TARGET_ROAD,SUV,152.58000000000425,168.02000000001215,2.4400000000080873,20.0,20.0,4.218799999999998,300.0708526828959,42.0
18512,TARGET_ROAD,VAN,154.92000000000544,168.74000000001251,0.8000000000072589,20.0,20.0,13.048799999999991,300.64139226134375,42.0
18513,TARGET_ROAD,SEDAN,157.28000000000665,170.2800000000133,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18514,TARGET_ROAD,SUV,160.18000000000814,173.1800000000148,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18516,TARGET_ROAD,VAN,162.12000000000913,175.1400000000158,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
18515,MERGING_ROAD,SUV,161.0800000000086,179.480000000018,0.5400000000097052,20.0,20.0,19.84436035148113,300.2060286125241,41.999912338704014
18517,MERGING_ROAD,VAN,166.50000000001137,184.9400000000208,0.560000000009726,20.0,20.0,19.844360351482656,300.5744452143362,41.99992953766615
18519,TARGET_ROAD,VAN,171.12000000001373,188.80000000002278,4.660000000009234,20.0,20.0,0.0,300.48834302567326,42.0
18518,MERGING_ROAD,SUV,170.2600000000133,189.4200000000231,1.300000000010094,20.0,20.0,10.639999999999999,300.3054633670546,41.99991923275235
18520,MERGING_ROAD,SUV,174.22000000001532,192.66000000002475,0.5800000000097256,20.0,20.0,19.84436035148778,300.2060286125243,41.999912338704014
18522,TARGET_ROAD,SEDAN,180.02000000001829,195.94000000002643,2.920000000008333,20.0,20.0,1.3449999999999982,300.25375953407126,42.0
18521,MERGING_ROAD,SEDAN,176.96000000001672,196.54000000002674,1.7200000000103088,20.0,20.0,8.365,300.0211444949727,41.99993096345032
18524,TARGET_ROAD,SUV,183.30000000001996,198.4000000000277,2.1000000000079133,20.0,20.0,2.9166,300.01195919986753,42.0
18523,MERGING_ROAD,COUPE,180.8200000000187,199.2200000000281,0.6000000000097039,20.0,20.0,19.84436035153397,298.950032700544,41.99991725747918
18525,MERGING_ROAD,COUPE,187.0800000000219,205.50000000003132,0.6200000000097141,20.0,20.0,19.84436035142142,298.9500327005975,41.99991725747918
18527,TARGET_ROAD,COUPE,193.64000000002525,206.60000000003188,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
18526,MERGING_ROAD,VAN,190.9800000000239,209.48000000003336,0.6200000000097567,20.0,20.0,19.84436035152273,300.5744452143604,41.99992953766615
18528,TARGET_ROAD,SEDAN,199.14000000002807,212.14000000003472,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18529,TARGET_ROAD,VAN,201.20000000002912,214.22000000003578,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
18531,TARGET_ROAD,SEDAN,203.20000000003014,216.2000000000368,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18530,MERGING_ROAD,COUPE,202.36000000002971,220.84000000003917,0.6800000000097448,20.0,20.0,19.84436035146107,298.9500327005983,41.99991725747918
18533,TARGET_ROAD,COUPE,209.30000000003326,222.2600000000399,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
18532,MERGING_ROAD,SUV,206.68000000003192,225.24000000004142,0.700000000009787,20.0,20.0,19.84436035150884,300.2060286125134,41.999912338704014
18535,TARGET_ROAD,COUPE,211.96000000003463,228.00000000004283,3.0800000000083934,20.0,20.0,0.0,298.97887953407155,42.0
18534,MERGING_ROAD,SEDAN,209.7400000000335,228.62000000004315,1.0200000000099507,20.0,20.0,14.86499999999999,300.1095856477293,41.99993120203411
18537,TARGET_ROAD,SUV,214.42000000003588,231.52000000004463,4.1000000000089365,20.0,20.0,0.0,300.404058110887,42.0
18536,MERGING_ROAD,SUV,213.3000000000353,232.12000000004494,0.96000000000992,20.0,20.0,16.225199999999973,300.09703359682476,41.99991901891974
18539,TARGET_ROAD,COUPE,222.30000000003992,235.26000000004655,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
18538,MERGING_ROAD,SEDAN,219.08000000003827,237.7000000000478,0.7600000000098177,20.0,20.0,19.844360351519924,300.1984797780786,41.99992434706917
18541,TARGET_ROAD,SEDAN,225.52000000004156,238.5200000000482,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18540,MERGING_ROAD,SUV,222.58000000004006,241.2200000000496,0.7800000000098279,20.0,20.0,19.844360351514382,300.2060286125132,41.999912338704014
18542,TARGET_ROAD,SEDAN,227.38000000004251,244.88000000005147,4.500000000009141,20.0,20.0,0.0,299.8846781238148,42.0
18543,MERGING_ROAD,VAN,231.0600000000444,249.76000000005396,0.8200000000098591,20.0,20.0,19.844360351476688,300.57444521436327,41.99992953766615
18544,MERGING_ROAD,COUPE,233.94000000004587,252.5600000000554,0.8200000000098164,20.0,20.0,19.844360351501997,298.9500327005285,41.99991725747918
18545,TARGET_ROAD,COUPE,237.60000000004774,255.3200000000568,4.760000000009253,20.0,20.0,0.0,298.97887953407155,42.0
18547,TARGET_ROAD,SUV,241.32000000004965,258.0200000000553,3.700000000005833,20.0,20.0,0.0,300.40380179293817,42.0
18546,MERGING_ROAD,SUV,239.76000000004885,258.62000000005474,1.0000000000061888,20.0,20.0,16.914599999999965,300.0923146969739,41.999928853014836
18549,TARGET_ROAD,SUV,244.62000000005133,261.68000000005196,4.060000000000816,20.0,20.0,0.0,300.40377046524594,42.0
18548,MERGING_ROAD,VAN,242.8000000000504,262.3800000000513,1.7000000000012143,20.0,20.0,12.261599999999994,300.58142804555547,41.999917862123404
18551,TARGET_ROAD,VAN,246.54000000005232,265.7200000000483,6.15999999999616,20.0,20.0,0.0,300.4883791430063,42.0
18550,MERGING_ROAD,SUV,245.60000000005184,267.7800000000464,4.31999999999487,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18553,TARGET_ROAD,COUPE,249.10000000005363,269.52000000004483,7.459999999991393,20.0,20.0,0.0,298.9782695340715,42.0
18552,MERGING_ROAD,VAN,247.52000000005282,272.7200000000419,7.319999999989395,20.0,20.0,0.0,300.6345922439892,41.99992486477792
18554,MERGING_ROAD,COUPE,249.6600000000539,273.740000000041,6.279999999987371,20.0,20.0,0.0,298.95623136016746,41.99993680097674
18555,TARGET_ROAD,SEDAN,253.5200000000559,276.54000000003845,10.019999999982748,20.0,20.0,0.0,299.8846447904815,42.0
18557,TARGET_ROAD,VAN,261.92000000005174,279.4800000000358,4.539999999984218,20.0,20.0,0.0,300.48784860433966,42.0
18556,MERGING_ROAD,SUV,259.0200000000544,281.5400000000339,4.65999999997981,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18558,MERGING_ROAD,SEDAN,262.1800000000515,283.66000000003197,3.619999999980756,20.0,20.0,3.034999999999987,300.11845749884156,41.999947909116635
18559,TARGET_ROAD,SEDAN,267.84000000004636,284.9200000000308,4.079999999984654,20.0,20.0,0.0,299.8846781238148,42.0
18560,MERGING_ROAD,COUPE,266.9200000000472,285.7000000000301,0.9799999999832103,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
18562,TARGET_ROAD,SUV,275.44000000003945,288.4400000000276,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18561,MERGING_ROAD,COUPE,272.70000000004194,291.48000000002486,0.9799999999832103,20.0,20.0,19.844360351665706,298.95003270028536,41.99991725747921
18564,TARGET_ROAD,SEDAN,277.3600000000377,295.14000000002153,4.7799999999840175,20.0,20.0,0.0,299.8846781238148,42.0
18563,MERGING_ROAD,VAN,274.76000000004007,297.940000000019,5.29999999997921,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18565,MERGING_ROAD,COUPE,277.9000000000372,298.6000000000184,2.899999999981464,20.0,20.0,2.8099999999999996,298.9663181337422,41.99994364968602
18566,TARGET_ROAD,SEDAN,284.6200000000311,301.4600000000158,3.8399999999848724,20.0,20.0,0.0,299.8846781238148,42.0
18568,TARGET_ROAD,VAN,291.0200000000253,304.04000000001344,0.0,20.0,20.0,20.0,300.4235595340722,42.0
18567,MERGING_ROAD,SUV,289.50000000002666,308.40000000000947,1.0399999999831024,20.0,20.0,19.844360351698384,300.20602861334896,41.999912338704
18569,MERGING_ROAD,COUPE,296.0400000000207,314.90000000000356,1.0599999999831375,20.0,20.0,19.84436035181151,298.95003270054826,41.99991725747918
18570,MERGING_ROAD,COUPE,300.52000000001664,319.3799999999995,1.0599999999831375,20.0,20.0,19.844360351727097,298.95003270028633,41.99991725747921
18571,TARGET_ROAD,COUPE,304.14000000001334,322.139999999997,5.0399999999838165,20.0,20.0,0.0,298.97887953407155,42.0
18572,TARGET_ROAD,COUPE,306.54000000001116,324.37999999999494,4.879999999983962,20.0,20.0,0.0,298.9784295340715,42.0
18573,MERGING_ROAD,SUV,305.7200000000119,324.9999999999944,1.4199999999827568,20.0,20.0,14.142999999999992,300.04988208050577,41.9999102076574
18575,TARGET_ROAD,SUV,309.94000000000807,327.89999999999173,4.959999999983854,20.0,20.0,0.0,300.4041180339638,42.0
18574,MERGING_ROAD,SEDAN,307.76000000001005,330.75999999998913,5.1399999999793735,20.0,20.0,0.0,300.041039455959,41.9999110164787
18576,MERGING_ROAD,SUV,312.240000000006,331.37999999998857,1.2799999999828842,20.0,20.0,17.081799999999973,300.2810851368557,41.99992644165832
18578,TARGET_ROAD,SEDAN,317.6000000000011,334.8799999999854,4.279999999984472,20.0,20.0,0.0,299.8846781238148,42.0
18577,MERGING_ROAD,VAN,315.90000000000265,335.6199999999847,1.839999999982357,20.0,20.0,10.999999999999995,300.47119049281616,41.99993554469962
18579,MERGING_ROAD,SUV,318.6200000000002,337.6199999999829,1.1399999999830115,20.0,20.0,19.844360351640745,300.20602861252024,41.999912338704014
18580,TARGET_ROAD,COUPE,325.7599999999937,338.7199999999819,0.0,20.0,20.0,20.0,299.22355953407225,42.0
18582,TARGET_ROAD,VAN,330.879999999989,343.8999999999772,0.0,20.0,20.0,20.0,300.4235595340722,42.0
18581,MERGING_ROAD,SEDAN,327.53999999999206,346.55999999997476,1.1599999999829933,20.0,20.0,19.84436035163631,300.19847977859007,41.99992434706917
18584,TARGET_ROAD,SUV,334.7799999999855,347.77999999997365,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18583,MERGING_ROAD,SUV,332.8599999999872,351.8999999999699,1.1799999999829751,20.0,20.0,19.844360351689517,300.20602861334953,41.999912338704
18585,TARGET_ROAD,SEDAN,341.6999999999792,354.69999999996736,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18586,MERGING_ROAD,SUV,341.05999999997977,360.1399999999624,1.2199999999829387,20.0,20.0,19.84436035173607,300.2060286133259,41.999912338704
18587,TARGET_ROAD,VAN,345.69999999997555,363.9999999999589,5.279999999983545,20.0,20.0,0.0,300.48834302567326,42.0
18589,TARGET_ROAD,VAN,348.21999999997325,366.8599999999563,5.619999999983236,20.0,20.0,0.0,300.48795907900626,42.0
18588,MERGING_ROAD,SUV,345.4199999999758,368.9199999999544,5.639999999978919,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18590,TARGET_ROAD,SUV,350.43999999997123,371.1199999999524,7.67999999998138,20.0,20.0,0.0,300.404161836015,42.0
18592,TARGET_ROAD,VAN,353.59999999996836,373.71999999995006,7.09999999998189,20.0,20.0,0.0,300.50985553864274,42.0
18591,MERGING_ROAD,SUV,350.87999999997083,375.83999999994813,7.099999999977591,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18594,TARGET_ROAD,VAN,355.5199999999666,378.67999999994555,10.139999999979125,20.0,20.0,0.0,300.4880514843397,42.0
18593,MERGING_ROAD,VAN,354.019999999968,381.3999999999431,9.49999999997539,20.0,20.0,0.0,300.6349734475407,41.99992487441909
18595,TARGET_ROAD,SEDAN,358.6399999999638,383.679999999941,12.039999999977415,20.0,20.0,0.0,299.884973957148,42.0
18596,TARGET_ROAD,VAN,361.3799999999613,386.61999999993833,12.219999999977233,20.0,20.0,0.0,300.488192625673,42.0
18597,TARGET_ROAD,SEDAN,363.81999999995907,389.2799999999359,12.459999999977033,20.0,20.0,0.0,299.88478645714787,42.0
18598,TARGET_ROAD,SUV,367.9399999999553,391.5799999999338,10.639999999978688,20.0,20.0,0.0,300.40380853960465,42.0
18599,MERGING_ROAD,SEDAN,367.79999999995545,394.4399999999312,8.779999999976063,20.0,20.0,0.0,300.041039455959,41.9999110164787
18600,TARGET_ROAD,SEDAN,373.61999999995015,396.7399999999291,10.11999999997916,20.0,20.0,0.0,299.8844947904813,42.0
18601,MERGING_ROAD,SUV,375.17999999994873,398.8799999999272,5.839999999978737,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18602,MERGING_ROAD,COUPE,377.099999999947,399.55999999992656,4.659999999979863,20.0,20.0,0.0,298.9725861566618,41.99991644092874
18603,MERGING_ROAD,SEDAN,379.9399999999444,400.43999999992576,2.6399999999816472,20.0,20.0,8.235000000000001,299.88427129352294,41.99992511091592
18604,TARGET_ROAD,SEDAN,384.1199999999406,403.459999999923,6.339999999982599,20.0,20.0,0.0,299.8846781238148,42.0
18605,MERGING_ROAD,VAN,385.15999999993966,404.4799999999221,1.4399999999827209,20.0,20.0,19.844360351601175,300.57444521467943,41.999929537666155
18607,TARGET_ROAD,SEDAN,391.5999999999338,408.13999999991876,3.5399999999851453,20.0,20.0,0.0,299.8846781238148,42.0
18606,MERGING_ROAD,SUV,389.6199999999356,408.91999999991805,1.4399999999827386,20.0,20.0,19.844360351605275,300.2060286125197,41.999912338704014
18609,TARGET_ROAD,SEDAN,394.41999999993124,412.5799999999147,5.159999999983672,20.0,20.0,0.0,299.8846781238148,42.0
18608,MERGING_ROAD,SUV,391.9399999999335,414.7199999999128,4.919999999979574,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18611,TARGET_ROAD,COUPE,397.3399999999286,416.4599999999112,6.159999999982798,20.0,20.0,0.0,298.9788995340715,42.0
18610,MERGING_ROAD,VAN,395.25999999993047,419.6599999999083,6.519999999978101,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18612,TARGET_ROAD,SEDAN,399.4199999999267,421.9399999999062,9.519999999979706,20.0,20.0,0.0,299.8846447904815,42.0
18613,TARGET_ROAD,SEDAN,401.53999999992476,424.6799999999037,10.139999999979143,20.0,20.0,0.0,299.8847822904814,42.0
18615,TARGET_ROAD,SUV,403.43999999992303,426.9799999999016,10.539999999978779,20.0,20.0,0.0,300.404086075502,42.0
18614,MERGING_ROAD,VAN,401.6199999999247,430.03999999989884,10.539999999974444,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18616,TARGET_ROAD,SEDAN,405.699999999921,432.31999999989677,13.619999999975978,20.0,20.0,0.0,299.88481979048123,42.0
18617,TARGET_ROAD,SUV,408.79999999991816,434.6199999998947,12.819999999976705,20.0,20.0,0.0,300.403935721143,42.0
18618,MERGING_ROAD,COUPE,409.89999999991716,436.5799999998929,8.879999999976025,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18619,MERGING_ROAD,SUV,413.5599999999138,437.559999999892,6.139999999978464,20.0,20.0,0.0,300.3076816071033,41.99992740477016
18621,TARGET_ROAD,SUV,419.2199999999087,440.11999999988967,7.89999999998118,20.0,20.0,0.0,300.4034568724253,42.0
18620,MERGING_ROAD,SEDAN,416.0999999999115,442.97999999988707,9.019999999975845,20.0,20.0,0.0,300.04128960435065,41.99991102305006
18622,MERGING_ROAD,VAN,419.979999999908,443.9199999998862,6.059999999978519,20.0,20.0,0.0,300.30614396309625,41.999920653987196
18624,TARGET_ROAD,VAN,427.49999999990115,446.8999999998835,6.3799999999825445,20.0,20.0,0.0,300.48834302567326,42.0
18623,MERGING_ROAD,VAN,423.8999999999044,449.61999999988103,7.8399999999769,20.0,20.0,0.0,300.6349245169487,41.99992487319399
18625,TARGET_ROAD,SUV,433.0399999998961,451.45999999987936,5.419999999983435,20.0,20.0,0.0,300.40377046524594,42.0
18626,TARGET_ROAD,SEDAN,435.09999999989424,454.45999999987663,6.3599999999825805,20.0,20.0,0.0,299.8845447904814,42.0
18628,TARGET_ROAD,COUPE,436.7999999998927,456.29999999987496,6.539999999982452,20.0,20.0,0.0,298.9786195340713,42.0
18627,MERGING_ROAD,SEDAN,433.8199999998954,459.2999999998722,7.619999999977118,20.0,20.0,0.0,300.041039455959,41.9999110164787
18630,TARGET_ROAD,SEDAN,445.5999999998847,459.93999999987165,1.3399999999871461,20.0,20.0,10.184999999999976,300.26845953407104,42.0
18629,MERGING_ROAD,VAN,442.2799999998877,461.8599999998699,1.6999999999824844,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
18631,MERGING_ROAD,SUV,444.3999999998858,463.97999999986797,1.719999999982484,20.0,20.0,19.844360351620793,300.20602861252013,41.999912338704014
18632,TARGET_ROAD,VAN,450.0799999998806,467.83999999986446,4.739999999984036,20.0,20.0,0.0,300.48834302567326,42.0
18633,TARGET_ROAD,VAN,452.4199999998785,470.69999999986186,5.259999999983563,20.0,20.0,0.0,300.4884530736731,42.0
18634,TARGET_ROAD,SEDAN,454.1799999998769,473.35999999985944,6.179999999982744,20.0,20.0,0.0,299.8849072904814,42.0
18635,TARGET_ROAD,SEDAN,462.23999999986955,475.23999999985773,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18636,MERGING_ROAD,VAN,460.8599999998708,480.5399999998529,1.7999999999823935,20.0,20.0,19.844360351691556,300.5744452146815,41.999929537666155
18637,TARGET_ROAD,SUV,465.97999999986615,483.75999999985,4.7799999999840175,20.0,20.0,0.0,300.40377046524594,42.0
18640,TARGET_ROAD,SUV,478.0199999998552,491.0199999998434,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18638,MERGING_ROAD,VAN,473.67999999985915,493.37999999984123,1.8199999999823753,20.0,20.0,19.844360351611407,300.5744452146793,41.999929537666155
18639,MERGING_ROAD,COUPE,475.6199999998574,495.23999999983954,1.8199999999824463,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
18641,TARGET_ROAD,COUPE,482.89999999985076,496.09999999983876,0.2399999999881821,20.0,20.0,13.700000000000005,299.04655953407183,42.0
18642,MERGING_ROAD,VAN,484.0799999998497,503.81999999983174,1.859999999982339,20.0,20.0,19.844360351759768,300.57444521467147,41.999929537666155
18643,MERGING_ROAD,SEDAN,486.8399999998472,506.55999999982924,1.8599999999823567,20.0,20.0,19.844360351642962,300.1984797785922,41.99992434706917
18644,TARGET_ROAD,SEDAN,493.55999999984107,510.19999999982593,3.6399999999850543,20.0,20.0,0.0,299.8846781238148,42.0
18645,MERGING_ROAD,SUV,493.1799999998414,512.9199999998235,1.8799999999823953,20.0,20.0,19.844360351674,300.20602861335004,41.999912338704
18647,TARGET_ROAD,SEDAN,498.65999999983643,516.5799999998202,4.919999999983947,20.0,20.0,0.0,299.8846781238148,42.0
18646,MERGING_ROAD,VAN,495.31999999983947,519.3799999998176,6.179999999978467,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18649,TARGET_ROAD,SUV,501.7999999998336,521.219999999816,6.419999999982583,20.0,20.0,0.0,300.403476682169,42.0
18648,MERGING_ROAD,VAN,497.6799999998373,524.2799999998132,8.719999999976157,20.0,20.0,0.0,300.6350863085755,41.99992487729216
