Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.719999999997647,20.719999999997647,16.17999999999868,0.0,0.0,0.0,5.504438775498898,5.708487804869179,5.280748663087633,3.90237417155669,4.251544357123511,3.4657877893795996,0.3842760513677532,0.20364777874923248,0.1833153612392088,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
18144,MERGING_ROAD,VAN,213.78000000003556,232.60000000004518,0.9400000000099205,20.0,20.0,19.84436035146134,300.57444521436287,41.99992953766615
18145,TARGET_ROAD,SUV,218.90000000003818,235.82000000004683,3.9200000000088444,20.0,20.0,0.0,300.40377046524594,42.0
18146,MERGING_ROAD,VAN,218.08000000003776,236.9200000000474,0.9600000000099307,20.0,20.0,19.84436035153893,300.5744452143768,41.99992953766615
18147,TARGET_ROAD,COUPE,223.72000000004064,239.6800000000488,3.0000000000083524,20.0,20.0,0.0,298.97887953407155,42.0
18148,MERGING_ROAD,COUPE,222.8800000000402,241.66000000004982,0.9800000000098983,20.0,20.0,19.844360351508392,298.9500327005998,41.99991725747918
18149,TARGET_ROAD,VAN,226.48000000004205,245.5200000000518,6.020000000009929,20.0,20.0,0.0,300.48834302567326,42.0
18150,TARGET_ROAD,SEDAN,228.46000000004307,248.18000000005316,6.720000000010277,20.0,20.0,0.0,299.8845447904814,42.0
18151,MERGING_ROAD,VAN,228.82000000004325,248.90000000005352,2.200000000010565,20.0,20.0,10.461599999999995,300.60899631917164,41.9999253201084
18152,TARGET_ROAD,SEDAN,233.68000000004574,251.800000000055,5.120000000009458,20.0,20.0,0.0,299.88476562381476,42.0
18153,MERGING_ROAD,COUPE,237.22000000004755,256.0600000000571,1.0400000000098153,20.0,20.0,19.844360351447,298.9500327005983,41.99991725747918
18155,TARGET_ROAD,SEDAN,241.20000000004958,259.72000000005374,5.520000000004348,20.0,20.0,0.0,299.8846781238148,42.0
18154,MERGING_ROAD,VAN,238.98000000004845,262.5200000000512,5.660000000003041,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18157,TARGET_ROAD,SUV,244.10000000005107,264.3600000000495,7.259999999998644,20.0,20.0,0.0,300.40420000524574,42.0
18156,MERGING_ROAD,VAN,241.18000000004957,267.42000000004674,8.35999999999746,20.0,20.0,0.0,300.6348108644081,41.99992487033261
18159,TARGET_ROAD,SEDAN,245.98000000005203,269.70000000004467,10.719999999992826,20.0,20.0,0.0,299.88504479048134,42.0
18158,MERGING_ROAD,SUV,244.28000000005116,271.8400000000427,9.699999999991853,20.0,20.0,0.0,300.17471078102517,41.99992754327731
18160,TARGET_ROAD,SUV,248.80000000005347,274.0400000000407,12.239999999987436,20.0,20.0,0.0,300.403857112938,42.0
18161,TARGET_ROAD,COUPE,251.52000000005486,276.1400000000388,11.659999999984134,20.0,20.0,0.0,298.9786895340713,42.0
18162,TARGET_ROAD,SEDAN,257.1600000000561,279.30000000003594,9.139999999980052,20.0,20.0,0.0,300.27207395714794,42.0
18163,TARGET_ROAD,COUPE,258.9200000000545,281.1200000000343,9.239999999979997,20.0,20.0,0.0,298.9790095340712,42.0
18165,TARGET_ROAD,COUPE,260.8600000000527,283.36000000003224,9.539999999979724,20.0,20.0,0.0,298.9782295340714,42.0
18164,MERGING_ROAD,COUPE,259.2200000000542,285.46000000003033,8.439999999976425,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18167,TARGET_ROAD,COUPE,265.08000000004887,287.3400000000286,9.299999999979942,20.0,20.0,0.0,298.9785095340714,42.0
18166,MERGING_ROAD,VAN,261.48000000005214,290.5400000000257,11.179999999973862,20.0,20.0,0.0,300.6348345428486,41.99992487089364
18168,TARGET_ROAD,SUV,267.30000000004685,292.38000000002404,12.079999999977378,20.0,20.0,0.0,300.40364977806604,42.0
18169,TARGET_ROAD,COUPE,272.4200000000422,294.48000000002213,9.099999999980124,20.0,20.0,0.0,298.9786995340714,42.0
18171,TARGET_ROAD,SUV,276.32000000003865,297.1800000000197,7.859999999981216,20.0,20.0,0.0,300.403526947297,42.0
18170,MERGING_ROAD,SUV,273.46000000004125,299.5800000000175,8.259999999976536,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18172,MERGING_ROAD,COUPE,276.86000000003816,300.2600000000169,5.599999999979008,20.0,20.0,0.0,298.9725861566618,41.99991644092874
18173,TARGET_ROAD,COUPE,281.14000000003426,302.36000000001496,8.259999999980888,20.0,20.0,0.0,298.9784195340715,42.0
18175,TARGET_ROAD,COUPE,284.6200000000311,304.6000000000129,7.019999999982016,20.0,20.0,0.0,298.9784295340715,42.0
18174,MERGING_ROAD,VAN,282.24000000003326,307.80000000001,7.679999999977046,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18176,TARGET_ROAD,SEDAN,287.00000000002893,310.08000000000794,10.079999999979197,20.0,20.0,0.0,299.88488229048136,42.0
18177,MERGING_ROAD,SUV,290.7800000000255,310.84000000000725,2.1999999999820474,20.0,20.0,9.08,300.3014703351568,41.99991795999244
18178,MERGING_ROAD,VAN,293.1800000000233,312.40000000000583,1.3399999999828118,20.0,20.0,19.844360351614817,300.5744452146794,41.999929537666155
18180,TARGET_ROAD,SUV,297.0400000000198,315.6200000000029,5.57999999998329,20.0,20.0,0.0,300.40377046524594,42.0
18179,MERGING_ROAD,SUV,294.9400000000217,318.0200000000007,5.219999999979301,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18181,TARGET_ROAD,VAN,299.72000000001736,320.85999999999814,8.119999999980962,20.0,20.0,0.0,300.4883526790063,42.0
18183,TARGET_ROAD,COUPE,303.5600000000139,322.61999999999654,6.0999999999828525,20.0,20.0,0.0,298.9782695340715,42.0
18182,MERGING_ROAD,COUPE,300.06000000001706,324.7199999999946,6.8599999999778625,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18184,TARGET_ROAD,SEDAN,307.2800000000105,327.4999999999921,7.219999999981798,20.0,20.0,0.0,299.8846531238148,42.0
18186,TARGET_ROAD,COUPE,309.06000000000887,329.3399999999904,7.319999999981743,20.0,20.0,0.0,298.9787795340714,42.0
18185,MERGING_ROAD,COUPE,306.10000000001156,331.4399999999885,7.539999999977244,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18187,TARGET_ROAD,COUPE,311.8000000000064,333.3199999999868,8.559999999980615,20.0,20.0,0.0,298.97869953407144,42.0
18188,MERGING_ROAD,VAN,313.2000000000051,336.5199999999839,5.439999999979083,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18190,TARGET_ROAD,COUPE,319.63999999999925,337.89999999998264,5.29999999998358,20.0,20.0,0.0,298.9790395340715,42.0
18189,MERGING_ROAD,VAN,316.14000000000243,341.09999999997973,7.079999999977591,20.0,20.0,0.0,300.6350993352524,41.99992487760037
18192,TARGET_ROAD,VAN,322.17999999999694,343.5799999999775,8.379999999980726,20.0,20.0,0.0,300.48820481767297,42.0
18191,MERGING_ROAD,SEDAN,318.6000000000002,346.0999999999752,9.63999999997528,20.0,20.0,0.0,300.040914380842,41.99991101316932
18193,MERGING_ROAD,VAN,322.7399999999964,347.0399999999743,6.419999999978192,20.0,20.0,0.0,300.30614396309625,41.999920653987196
18195,TARGET_ROAD,SEDAN,327.89999999999173,349.8199999999718,8.919999999980252,20.0,20.0,0.0,299.8845447904815,42.0
18194,MERGING_ROAD,COUPE,324.59999999999474,351.51999999997025,9.119999999975807,20.0,20.0,0.0,299.08300873030004,41.99994445758015
18197,TARGET_ROAD,SEDAN,333.1999999999869,354.2999999999677,8.099999999980998,20.0,20.0,0.0,299.88457812381483,42.0
18196,MERGING_ROAD,SEDAN,330.95999999998895,356.89999999996536,8.0799999999767,20.0,20.0,0.0,300.0413951354904,41.999911025855425
18199,TARGET_ROAD,SUV,340.31999999998044,358.75999999996367,5.439999999983417,20.0,20.0,0.0,300.40389047960485,42.0
18198,MERGING_ROAD,SEDAN,338.01999999998253,361.61999999996107,5.739999999978828,20.0,20.0,0.0,300.041039455959,41.9999110164787
18201,TARGET_ROAD,COUPE,344.1999999999769,363.0199999999598,5.859999999983071,20.0,20.0,0.0,298.97834953407136,42.0
18200,MERGING_ROAD,SEDAN,341.51999999997935,366.01999999995707,6.639999999978009,20.0,20.0,0.0,300.041039455959,41.9999110164787
18202,TARGET_ROAD,VAN,346.01999999997525,368.5199999999548,9.479999999979725,20.0,20.0,0.0,300.48820481767297,42.0
18203,TARGET_ROAD,COUPE,348.55999999997294,370.2799999999532,8.759999999980433,20.0,20.0,0.0,298.9786995340714,42.0
18205,TARGET_ROAD,VAN,351.1599999999706,373.29999999995044,9.119999999980053,20.0,20.0,0.0,300.33922780724873,42.0
18204,MERGING_ROAD,SUV,348.89999999997264,375.37999999994855,8.619999999976208,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18206,TARGET_ROAD,SEDAN,353.999999999968,378.01999999994615,11.019999999978342,20.0,20.0,0.0,299.8850156238144,42.0
18207,MERGING_ROAD,VAN,353.6799999999683,380.8199999999436,9.259999999975609,20.0,20.0,0.0,300.6349734475407,41.99992487441909
18208,MERGING_ROAD,SEDAN,359.43999999996305,382.3599999999422,5.059999999979446,20.0,20.0,2.0600000000000147,300.0037108681945,41.999928477667424
18210,TARGET_ROAD,COUPE,365.37999999995765,383.83999999994086,5.499999999983398,20.0,20.0,0.0,298.97887953407155,42.0
18209,MERGING_ROAD,SEDAN,362.41999999996034,386.83999999993813,6.559999999978082,20.0,20.0,0.0,300.041039455959,41.9999110164787
18211,TARGET_ROAD,VAN,369.87999999995355,389.33999999993586,6.43999999998249,20.0,20.0,0.0,300.48839216700634,42.0
18213,TARGET_ROAD,COUPE,372.7799999999509,391.09999999993425,5.3599999999835255,20.0,20.0,0.0,298.9782695340715,42.0
18212,MERGING_ROAD,SEDAN,370.479999999953,394.0999999999315,5.75999999997881,20.0,20.0,0.0,300.041039455959,41.9999110164787
18215,TARGET_ROAD,SUV,379.1799999999451,395.95999999992983,3.779999999984927,20.0,20.0,0.0,300.40377046524594,42.0
18214,MERGING_ROAD,COUPE,376.91999999994715,396.47999999992936,1.759999999982501,20.0,20.0,18.650000000000002,299.1758249926643,41.999930025643984
18216,MERGING_ROAD,COUPE,380.5199999999439,400.0599999999261,1.739999999982519,20.0,20.0,19.844360351693844,298.95003270026683,41.99991725747921
18217,TARGET_ROAD,VAN,389.199999999936,402.21999999992414,0.0,20.0,20.0,20.0,300.4235595340722,42.0
18218,TARGET_ROAD,SUV,391.77999999993364,404.7799999999218,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18219,TARGET_ROAD,COUPE,393.73999999993185,406.69999999992007,0.0,20.0,20.0,20.0,299.22355953407225,42.0
18220,MERGING_ROAD,COUPE,394.679999999931,414.2799999999132,1.7999999999824645,20.0,20.0,19.844360351852437,298.9500327002732,41.99991725747921
18221,TARGET_ROAD,SUV,400.75999999992547,417.49999999991024,3.7399999999849634,20.0,20.0,0.0,300.40377046524594,42.0
18222,TARGET_ROAD,SEDAN,403.1599999999233,420.4999999999075,4.339999999984418,20.0,20.0,0.0,299.88475312381485,42.0
18223,TARGET_ROAD,COUPE,405.5399999999211,422.33999999990584,3.839999999984908,20.0,20.0,0.0,298.9788295340712,42.0
18225,TARGET_ROAD,SEDAN,407.57999999991927,425.479999999903,4.899999999983908,20.0,20.0,0.0,299.88469895714815,42.0
18224,MERGING_ROAD,VAN,405.5799999999211,427.17999999990144,3.7199999999806472,20.0,20.0,5.599999999999998,300.3649483241075,41.9999234712908
18226,MERGING_ROAD,VAN,407.83999999991903,427.8999999999008,2.179999999982048,20.0,20.0,16.279199999999932,300.6542331486615,41.99991614626837
18228,TARGET_ROAD,SEDAN,412.8399999999145,431.25999999989773,5.419999999983435,20.0,20.0,0.0,299.8846781238148,42.0
18227,MERGING_ROAD,COUPE,409.59999999991743,432.9599999998962,5.559999999979045,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18230,TARGET_ROAD,COUPE,419.6599999999083,433.4799999998957,0.8599999999876182,20.0,20.0,10.100000000000003,298.9599595340715,42.0
18229,MERGING_ROAD,VAN,415.51999999991205,435.29999999989406,1.8999999999823025,20.0,20.0,19.844360351607996,300.5744452146791,41.999929537666155
18231,MERGING_ROAD,VAN,419.55999999990837,439.35999999989036,1.9199999999822843,20.0,20.0,19.844360351659155,300.5744452146827,41.999929537666155
18232,TARGET_ROAD,SEDAN,426.51999999990204,443.01999999988703,3.4999999999851816,20.0,20.0,0.0,299.8846781238148,42.0
18233,TARGET_ROAD,SUV,437.8799999998917,450.8799999998799,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18234,MERGING_ROAD,COUPE,436.0399999998934,455.7999999998754,1.959999999982319,20.0,20.0,19.844360351742445,298.95003270029144,41.99991725747921
18236,TARGET_ROAD,SEDAN,442.31999999988767,459.4599999998721,4.1399999999845996,20.0,20.0,0.0,299.8846781238148,42.0
18235,MERGING_ROAD,SUV,439.2999999998904,460.619999999871,3.4599999999809015,20.0,20.0,6.147799999999971,300.1063916670688,41.99993728614136
18238,TARGET_ROAD,VAN,445.43999999988483,463.09999999986877,4.639999999984127,20.0,20.0,0.0,300.4884866843397,42.0
18237,MERGING_ROAD,SEDAN,443.059999999887,464.0399999998679,3.1199999999812107,20.0,20.0,8.3,300.1731278588448,41.999927245556286
18239,TARGET_ROAD,SEDAN,448.07999999988243,466.53999999986564,5.459999999983399,20.0,20.0,0.0,299.8849572904814,42.0
18240,MERGING_ROAD,SEDAN,446.339999999884,467.83999999986446,3.6399999999807378,20.0,20.0,6.4800000000000395,300.0592959668187,41.999916852914495
18241,TARGET_ROAD,SEDAN,451.55999999987927,469.95999999986253,5.399999999983454,20.0,20.0,0.0,299.8845572904815,42.0
18243,TARGET_ROAD,SUV,454.6199999998765,472.25999999986044,4.639999999984145,20.0,20.0,0.0,300.4039825606304,42.0
18242,MERGING_ROAD,COUPE,451.57999999987925,474.21999999985866,4.8399999999797,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18244,MERGING_ROAD,COUPE,453.31999999987767,475.21999999985775,4.099999999980373,20.0,20.0,3.5299999999999963,299.15706491781765,41.99994332027741
18245,MERGING_ROAD,VAN,459.4399999998721,479.37999999985396,2.059999999982157,20.0,20.0,19.84436035168303,300.5744452146813,41.999929537666155
18247,TARGET_ROAD,COUPE,466.97999999986524,480.439999999853,0.49999999998794564,20.0,20.0,11.000000000000004,299.1435595340717,42.0
18246,MERGING_ROAD,SEDAN,462.89999999986895,482.81999999985084,2.0599999999821748,20.0,20.0,19.844360351631877,300.19847977858984,41.99992434706917
18248,TARGET_ROAD,SEDAN,469.05999999986335,486.4599999998475,4.399999999984363,20.0,20.0,0.0,299.8846781238148,42.0
18249,MERGING_ROAD,COUPE,468.359999999864,488.2599999998459,2.0999999999821917,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
18250,TARGET_ROAD,SEDAN,477.53999999985564,490.5399999998438,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18251,TARGET_ROAD,SEDAN,480.7399999998527,493.7399999998409,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18252,MERGING_ROAD,SEDAN,478.7999999998545,498.7999999998363,2.139999999982102,20.0,20.0,19.84436035172277,300.19847977860115,41.99992434706917
18253,MERGING_ROAD,VAN,482.89999999985076,502.91999999983256,2.1399999999820842,20.0,20.0,19.84436035166086,300.5744452146824,41.999929537666155
