Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.879999999971176,18.879999999971176,15.959999999970908,0.0,0.0,0.03999999999991033,5.023393316184081,5.110499999991066,4.93121693120313,3.8432841036452214,4.149420652329779,3.4878414817210186,0.380775254502979,0.19806686737454887,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
19685,MERGING_ROAD,SEDAN,150.5200000000032,169.02000000001266,0.6400000000097563,20.0,20.0,19.844360351412405,300.19847977819614,41.99992434706917
19686,MERGING_ROAD,VAN,152.94000000000443,171.4600000000139,0.640000000009767,20.0,20.0,19.8443603515287,300.57444521436014,41.99992953766615
19687,MERGING_ROAD,SEDAN,157.12000000000657,175.62000000001603,0.6400000000097563,20.0,20.0,19.844360351484454,300.19847977858495,41.99992434706917
19688,MERGING_ROAD,VAN,160.62000000000836,179.14000000001784,0.640000000009767,20.0,20.0,19.844360351511646,300.57444521437395,41.99992953766615
19689,TARGET_ROAD,COUPE,165.24000000001072,181.90000000001925,3.7000000000087105,20.0,20.0,0.0,298.97887953407155,42.0
19691,TARGET_ROAD,COUPE,168.38000000001233,184.1400000000204,2.80000000000825,20.0,20.0,0.0,298.97849953407143,42.0
19690,MERGING_ROAD,SEDAN,165.760000000011,185.16000000002091,1.5400000000102168,20.0,20.0,9.86,300.21833374692255,41.999936379652596
19693,TARGET_ROAD,COUPE,172.16000000001426,185.68000000002118,0.5600000000071041,20.0,20.0,13.340000000000002,299.1573595340716,42.0
19692,MERGING_ROAD,COUPE,170.3000000000133,188.78000000002277,0.6800000000097448,20.0,20.0,19.844360351482813,298.9500327005994,41.99991725747918
19695,TARGET_ROAD,COUPE,176.62000000001655,189.58000000002318,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
19694,MERGING_ROAD,COUPE,175.28000000001586,193.78000000002532,0.700000000009755,20.0,20.0,19.844360351471302,298.9500327005987,41.99991725747918
19696,TARGET_ROAD,SUV,180.70000000001863,197.00000000002697,3.3000000000085272,20.0,20.0,0.0,300.40377046524594,42.0
19697,MERGING_ROAD,VAN,181.0400000000188,199.66000000002833,0.7400000000098181,20.0,20.0,19.844360351515057,300.57444521437407,41.99992953766615
19699,TARGET_ROAD,SEDAN,185.66000000002117,203.3200000000302,4.660000000009223,20.0,20.0,0.0,299.8846781238148,42.0
19698,MERGING_ROAD,SEDAN,182.9600000000198,205.92000000003154,5.100000000012038,20.0,20.0,0.0,300.041039455959,41.9999110164787
19700,TARGET_ROAD,SEDAN,187.82000000002228,208.2200000000327,7.400000000010625,20.0,20.0,0.0,299.88506562381485,42.0
19702,TARGET_ROAD,SUV,189.72000000002325,210.5200000000339,7.800000000010829,20.0,20.0,0.0,300.4038653206303,42.0
19701,MERGING_ROAD,COUPE,187.24000000002198,212.4800000000349,7.440000000013203,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19703,TARGET_ROAD,SUV,192.00000000002441,214.8200000000361,9.820000000011863,20.0,20.0,0.0,300.40421073498925,42.0
19705,TARGET_ROAD,SUV,195.78000000002635,217.3800000000374,8.600000000011239,20.0,20.0,0.0,300.40421073498925,42.0
19704,MERGING_ROAD,VAN,193.08000000002497,220.44000000003896,9.48000000001429,20.0,20.0,0.0,300.63492649076414,41.999924873240595
19706,MERGING_ROAD,SUV,195.46000000002618,221.0800000000393,7.760000000013399,20.0,20.0,0.0,300.38059539480497,41.99992078754103
19708,TARGET_ROAD,SEDAN,201.48000000002926,223.94000000004075,9.460000000011679,20.0,20.0,0.0,299.88505729048137,42.0
19707,MERGING_ROAD,COUPE,199.66000000002833,225.64000000004162,8.180000000013582,20.0,20.0,0.0,299.08338163114524,41.99994446404849
19710,TARGET_ROAD,VAN,203.78000000003044,228.62000000004315,11.820000000012897,20.0,20.0,0.0,300.48846482833994,42.0
19709,MERGING_ROAD,VAN,202.00000000002953,231.34000000004454,11.460000000015302,20.0,20.0,0.0,300.63498449002117,41.999924874733466
19711,TARGET_ROAD,VAN,207.0000000000321,233.8200000000458,13.80000000001391,20.0,20.0,0.0,300.4878662363397,42.0
19713,TARGET_ROAD,SEDAN,208.70000000003296,236.48000000004717,14.7800000000144,20.0,20.0,0.0,299.88478645714787,42.0
19712,MERGING_ROAD,VAN,207.76000000003248,239.2800000000486,13.640000000016418,20.0,20.0,0.0,300.6346119756135,41.99992486527564
19714,TARGET_ROAD,SUV,212.1200000000347,241.12000000004954,16.000000000015024,20.0,20.0,0.0,300.4038589729379,42.0
19716,TARGET_ROAD,COUPE,214.22000000003578,243.22000000005062,16.040000000015024,20.0,20.0,0.0,298.978129534071,42.0
19715,MERGING_ROAD,COUPE,212.80000000003506,245.3200000000517,14.720000000016928,20.0,20.0,0.0,299.0826824378044,41.99994445191125
19717,MERGING_ROAD,SUV,216.26000000003683,246.22000000005215,12.10000000001562,20.0,20.0,0.0,300.2234206119157,41.999931250000984
19719,TARGET_ROAD,SUV,222.48000000004,248.80000000005347,13.320000000013653,20.0,20.0,0.0,300.4034579021686,42.0
19718,MERGING_ROAD,VAN,221.3000000000394,251.86000000005504,12.680000000015927,20.0,20.0,0.0,300.6347804721862,41.99992486953808
19720,MERGING_ROAD,SUV,224.56000000004107,253.1400000000557,10.720000000014913,20.0,20.0,0.0,300.3808717830247,41.999931438481504
19722,TARGET_ROAD,SEDAN,230.18000000004395,255.80000000005705,12.620000000013295,20.0,20.0,0.0,299.8846239571481,42.0
19721,MERGING_ROAD,SEDAN,227.78000000004272,258.40000000005494,12.760000000012518,20.0,20.0,0.0,300.04123488437375,41.999911021640806
19723,MERGING_ROAD,COUPE,231.70000000004472,258.9200000000545,9.420000000010038,20.0,20.0,0.0,298.9726719558389,41.999935039509204
19724,MERGING_ROAD,COUPE,234.28000000004604,260.14000000005336,8.060000000007609,20.0,20.0,0.0,298.96003748068944,41.9999357714663
19726,TARGET_ROAD,COUPE,239.60000000004877,262.14000000005154,9.580000000002965,20.0,20.0,0.0,298.97830953407157,42.0
19725,MERGING_ROAD,SUV,236.50000000004718,264.68000000004923,10.320000000002345,20.0,20.0,0.0,300.1752114641104,41.99992755405209
19728,TARGET_ROAD,SUV,242.06000000005002,266.88000000004723,11.819999999997396,20.0,20.0,0.0,300.4034311775534,42.0
19729,TARGET_ROAD,SEDAN,244.30000000005117,269.8800000000445,12.579999999993522,20.0,20.0,0.0,299.88478229048127,42.0
19727,MERGING_ROAD,SEDAN,240.80000000004938,272.48000000004214,13.819999999993051,20.0,20.0,0.0,300.04115671339065,41.99991101956947
19730,TARGET_ROAD,VAN,247.24000000005267,274.98000000003987,14.71999999998738,20.0,20.0,0.0,300.4882484870063,42.0
19732,TARGET_ROAD,COUPE,250.58000000005438,276.74000000003826,13.199999999984069,20.0,20.0,0.0,298.9790795340712,42.0
19731,MERGING_ROAD,COUPE,248.62000000005338,278.84000000003635,12.419999999983265,20.0,20.0,0.0,299.08271972883745,41.999944452568656
19733,TARGET_ROAD,VAN,252.5600000000554,281.82000000003364,16.239999999978437,20.0,20.0,0.0,300.4882682203393,42.0
19734,MERGING_ROAD,COUPE,251.46000000005483,283.44000000003217,14.179999999977628,20.0,20.0,0.0,299.08271040576625,41.99994445240405
19735,TARGET_ROAD,SUV,255.34000000005682,285.78000000003004,17.439999999973413,20.0,20.0,0.0,300.40396340216864,42.0
19736,MERGING_ROAD,VAN,255.00000000005664,288.84000000002726,15.959999999970908,20.0,20.0,0.0,300.63455553909165,41.99992486384179
19737,TARGET_ROAD,VAN,259.420000000054,291.320000000025,18.879999999971176,20.0,20.0,0.0,300.48836861500604,42.0
19738,TARGET_ROAD,COUPE,265.34000000004863,293.0800000000234,14.779999999974958,20.0,20.0,0.0,298.9782195340711,42.0
19739,TARGET_ROAD,SUV,268.94000000004536,295.78000000002095,13.839999999975777,20.0,20.0,0.0,300.40420965242504,42.0
19741,TARGET_ROAD,COUPE,274.4200000000404,297.88000000001904,10.49999999997885,20.0,20.0,0.0,298.97896953407127,42.0
19740,MERGING_ROAD,VAN,272.0000000000426,301.0800000000161,11.199999999973844,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19743,TARGET_ROAD,SUV,277.7200000000374,302.92000000001445,12.199999999977269,20.0,20.0,0.0,300.40359386934813,42.0
19742,MERGING_ROAD,VAN,274.88000000003996,305.98000000001167,13.219999999972007,20.0,20.0,0.0,300.6346119756135,41.99992486527564
19744,TARGET_ROAD,SUV,280.26000000003506,307.82000000001,14.559999999975123,20.0,20.0,0.0,300.4040155801173,42.0
19746,TARGET_ROAD,SUV,285.76000000003006,310.38000000000767,11.619999999977797,20.0,20.0,0.0,300.40382781345085,42.0
19745,MERGING_ROAD,VAN,282.16000000003334,313.4400000000049,13.399999999971843,20.0,20.0,0.0,300.6346119756135,41.99992486527564
19747,MERGING_ROAD,VAN,285.1800000000306,314.46000000000396,11.399999999973662,20.0,20.0,0.0,300.35040557830337,41.99993827779241
19749,TARGET_ROAD,VAN,291.7400000000246,317.2600000000014,12.499999999976978,20.0,20.0,0.0,300.48784859367305,42.0
19748,MERGING_ROAD,SEDAN,288.72000000002737,319.7799999999991,13.199999999972043,20.0,20.0,0.0,300.04098082767496,41.99991101494389
19750,MERGING_ROAD,COUPE,290.5600000000257,320.29999999999865,11.939999999973242,20.0,20.0,0.0,298.9744739453277,41.999935076434426
19751,TARGET_ROAD,COUPE,295.44000000002126,322.3199999999968,13.91999999997574,20.0,20.0,0.0,298.97847953407125,42.0
19752,MERGING_ROAD,VAN,298.5000000000185,325.5199999999939,9.139999999975718,20.0,20.0,0.0,300.6348053328023,41.999924870174354
19753,TARGET_ROAD,VAN,304.46000000001305,327.99999999999164,10.51999999997878,20.0,20.0,0.0,300.48820481767297,42.0
19754,TARGET_ROAD,SUV,307.6800000000101,330.2199999999896,9.539999999979688,20.0,20.0,0.0,300.4040431037073,42.0
19755,TARGET_ROAD,SEDAN,313.16000000000514,333.2199999999869,7.059999999981944,20.0,20.0,0.0,299.8845947904814,42.0
19756,MERGING_ROAD,VAN,317.4000000000013,336.65999999998377,1.3799999999827754,20.0,20.0,19.84436035166768,300.57444521470154,41.999929537666155
19758,TARGET_ROAD,COUPE,322.4199999999967,339.41999999998126,4.039999999984726,20.0,20.0,0.0,298.97887953407155,42.0
19759,TARGET_ROAD,SUV,324.13999999999515,342.1199999999788,4.979999999983836,20.0,20.0,0.0,300.4038061437073,42.0
19757,MERGING_ROAD,SEDAN,320.27999999999867,344.9799999999762,6.839999999977827,20.0,20.0,0.0,300.041039455959,41.9999110164787
19761,TARGET_ROAD,SUV,326.0799999999934,346.8399999999745,7.759999999981307,20.0,20.0,0.0,300.4037598088355,42.0
19760,MERGING_ROAD,VAN,324.47999999999485,349.8999999999717,7.539999999977173,20.0,20.0,0.0,300.63470589923304,41.99992486763327
19763,TARGET_ROAD,SEDAN,328.719999999991,352.17999999996965,10.459999999978852,20.0,20.0,0.0,299.88505729048137,42.0
19762,MERGING_ROAD,SUV,326.9599999999926,354.3199999999677,9.499999999975408,20.0,20.0,0.0,300.17471078102517,41.99992754327731
19764,TARGET_ROAD,SUV,332.15999999998786,356.5199999999657,11.359999999978033,20.0,20.0,0.0,300.403857112938,42.0
19765,MERGING_ROAD,COUPE,332.25999999998777,358.4799999999639,8.419999999976444,20.0,20.0,0.0,299.08271972881414,41.999944452568656
19766,TARGET_ROAD,COUPE,336.65999999998377,360.3599999999622,10.739999999978632,20.0,20.0,0.0,298.9786195340712,42.0
19767,MERGING_ROAD,VAN,340.07999999998066,363.5599999999593,5.599999999978937,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19768,TARGET_ROAD,SEDAN,346.7199999999746,365.83999999995723,6.119999999982799,20.0,20.0,0.0,299.8846072904815,42.0
19770,TARGET_ROAD,SEDAN,352.0999999999697,368.57999999995474,3.4799999999852,20.0,20.0,0.0,299.8846781238148,42.0
19769,MERGING_ROAD,SUV,348.6999999999728,369.1999999999542,2.6399999999816472,20.0,20.0,9.9366,300.0975387020771,41.99991778865435
19772,TARGET_ROAD,COUPE,356.57999999996565,369.7199999999537,0.17999999998823668,20.0,20.0,16.580000000000005,298.8833595340717,42.0
19771,MERGING_ROAD,VAN,353.3599999999686,372.7799999999509,1.53999999998263,20.0,20.0,19.84436035163528,300.5744452143757,41.99992953766615
19774,TARGET_ROAD,VAN,360.55999999996203,373.73999999995004,0.15999999998820158,20.0,20.0,15.799999999999992,300.3819231704354,42.0
19773,MERGING_ROAD,COUPE,358.11999999996425,377.47999999994664,1.5599999999826828,20.0,20.0,19.844360351693844,298.95003270026683,41.99991725747921
19775,TARGET_ROAD,VAN,362.85999999995994,381.33999999994313,5.459999999983381,20.0,20.0,0.0,300.48834302567326,42.0
19776,TARGET_ROAD,SUV,366.2199999999569,383.5599999999411,4.339999999984418,20.0,20.0,0.0,300.40410995242536,42.0
19777,TARGET_ROAD,VAN,370.6799999999528,384.2599999999405,0.5599999999878378,20.0,20.0,14.88079999999993,300.5819169366682,42.0
19778,TARGET_ROAD,SUV,377.5399999999466,390.53999999993476,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19779,MERGING_ROAD,SEDAN,387.8599999999372,407.37999999991945,1.6599999999825386,20.0,20.0,19.84436035182253,300.19847977859916,41.99992434706917
19781,TARGET_ROAD,COUPE,393.2399999999323,410.11999999991696,3.919999999984835,20.0,20.0,0.0,298.97887953407155,42.0
19780,MERGING_ROAD,SEDAN,390.6399999999347,410.7599999999164,2.259999999981993,20.0,20.0,12.785000000000002,300.27683620647923,41.99993246471514
19783,TARGET_ROAD,COUPE,398.1999999999278,411.2799999999159,0.11999999998829125,20.0,20.0,17.300000000000004,299.14855953407175,42.0
19782,MERGING_ROAD,SEDAN,394.7799999999309,414.31999999991314,1.6799999999825204,20.0,20.0,19.844360351654046,300.19847977859143,41.99992434706917
19785,TARGET_ROAD,SEDAN,401.09999999992516,417.9599999999098,3.859999999984854,20.0,20.0,0.0,299.8846781238148,42.0
19784,MERGING_ROAD,SEDAN,398.23999999992776,419.0999999999088,2.99999999998132,20.0,20.0,7.5200000000000005,300.2290825332732,41.99993212328295
19786,MERGING_ROAD,VAN,400.4799999999257,420.0799999999079,1.7199999999824662,20.0,20.0,19.844360351611407,300.5744452146793,41.999929537666155
19789,TARGET_ROAD,COUPE,406.5599999999202,422.8399999999054,3.319999999985381,20.0,20.0,0.0,298.97887953407155,42.0
19787,MERGING_ROAD,SEDAN,402.75999999992365,425.83999999990266,5.219999999979301,20.0,20.0,0.0,300.041039455959,41.9999110164787
19788,MERGING_ROAD,VAN,404.4799999999221,426.9999999999016,4.6399999999798105,20.0,20.0,4.172000000000013,300.5204892327858,41.99993336365433
19790,TARGET_ROAD,SUV,411.2599999999159,429.0999999998997,4.839999999983963,20.0,20.0,0.0,300.40377046524594,42.0
19792,TARGET_ROAD,VAN,416.7599999999109,429.79999999989906,0.01999999998832891,20.0,20.0,19.292799999999986,300.587617508098,42.0
19791,MERGING_ROAD,SUV,414.2199999999132,433.8399999998954,1.7599999999824476,20.0,20.0,19.8443603516873,300.20602861334794,41.999912338704
19793,TARGET_ROAD,VAN,420.69999999990733,437.6999999998919,3.9799999999847273,20.0,20.0,0.0,300.48834302567326,42.0
19794,TARGET_ROAD,COUPE,426.0999999999024,439.05999999989064,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19795,TARGET_ROAD,SEDAN,428.13999999990057,441.13999999988874,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19796,TARGET_ROAD,SUV,430.6599999998983,443.65999999988645,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19797,MERGING_ROAD,SEDAN,428.81999999989995,448.539999999882,1.8599999999823567,20.0,20.0,19.84436035171612,300.19847977860127,41.99992434706917
19798,TARGET_ROAD,VAN,438.0199999998916,451.03999999987974,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19799,MERGING_ROAD,SUV,441.8199999998881,461.5599999998702,1.8799999999823385,20.0,20.0,19.84436035182253,300.2060286129929,41.99991233870401
19800,MERGING_ROAD,COUPE,443.7199999998864,463.3999999998685,1.8799999999823918,20.0,20.0,19.844360351619663,298.95003270027127,41.99991725747921
19802,TARGET_ROAD,SEDAN,449.15999999988145,467.05999999986517,4.899999999983908,20.0,20.0,0.0,299.8846781238148,42.0
19801,MERGING_ROAD,SUV,446.05999999988427,469.1999999998632,5.279999999979246,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19803,MERGING_ROAD,SUV,447.9999999998825,470.2999999998622,4.43999999998001,20.0,20.0,4.100199999999998,300.3691520594789,41.999927256920074
19805,TARGET_ROAD,VAN,454.3599999998767,473.3199999998595,5.939999999982945,20.0,20.0,0.0,300.48834302567326,42.0
19804,MERGING_ROAD,SEDAN,451.35999999987945,475.8399999998572,6.6199999999780275,20.0,20.0,0.0,300.041039455959,41.9999110164787
19806,MERGING_ROAD,SEDAN,453.45999999987754,476.63999999985646,5.31999999997921,20.0,20.0,0.0,300.1753953035736,41.999922545667104
19807,TARGET_ROAD,VAN,458.15999999987326,479.61999999985375,8.439999999980671,20.0,20.0,0.0,300.4882821083396,42.0
19808,TARGET_ROAD,SEDAN,462.1799999998696,482.2799999998513,7.0999999999819075,20.0,20.0,0.0,299.8845447904814,42.0
19809,MERGING_ROAD,SUV,461.0599999998706,484.4199999998494,5.499999999979046,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19810,MERGING_ROAD,SUV,463.8199999998681,485.2799999998486,3.599999999980774,20.0,20.0,5.319200000000002,300.250826290738,41.99991801986426
19811,MERGING_ROAD,SEDAN,468.05999999986426,487.87999999984623,1.9599999999822657,20.0,20.0,19.844360351662914,300.19847977859183,41.99992434706917
19814,TARGET_ROAD,VAN,475.7999999998572,488.8199999998454,0.0,20.0,20.0,20.0,300.4235595340722,42.0
19812,MERGING_ROAD,SUV,471.659999999861,491.47999999984296,1.9599999999822657,20.0,20.0,19.84436035163631,300.20602861252047,41.999912338704014
19813,MERGING_ROAD,SUV,473.6199999998592,493.4399999998412,1.9599999999822657,20.0,20.0,19.844360351614142,300.20602861251996,41.999912338704014
19815,TARGET_ROAD,COUPE,481.6399999998519,494.5999999998401,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19816,MERGING_ROAD,VAN,482.619999999851,502.49999999983294,1.9999999999822116,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
19818,TARGET_ROAD,SUV,490.15999999984416,503.519999999832,0.35999999998803744,20.0,20.0,12.979999999999997,300.01788694921527,42.0
19817,MERGING_ROAD,COUPE,486.0399999998479,505.8399999998299,1.9999999999822826,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
19819,MERGING_ROAD,COUPE,494.2999999998404,514.1199999998224,2.0199999999823213,20.0,20.0,19.84436035186267,298.9500327002783,41.99991725747921
19820,TARGET_ROAD,VAN,498.9399999998362,517.9799999998189,6.019999999982929,20.0,20.0,0.0,300.48834302567326,42.0
19821,TARGET_ROAD,SEDAN,501.8599999998335,520.6399999998165,5.779999999983165,20.0,20.0,0.0,299.8845447904814,42.0
19823,TARGET_ROAD,SUV,506.31999999982946,522.9399999998144,3.6199999999851293,20.0,20.0,0.0,300.4036597724254,42.0
19822,MERGING_ROAD,VAN,503.2199999998323,523.6999999998137,2.5999999999817227,20.0,20.0,12.799999999999994,300.6524640608643,41.99993411523295
