Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.539999999994507,15.539999999994507,12.759999999994196,0.0,0.0,0.0,4.1020212765846,4.388432432423997,3.824607329829143,2.8797432952162283,3.063746907021759,2.6603081598719216,0.3686635944702765,0.18294733094689108,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
23751,TARGET_ROAD,COUPE,200.6000000000288,221.98000000003975,8.420000000011125,20.0,20.0,0.0,298.97887953407144,42.0
23752,TARGET_ROAD,COUPE,202.98000000003003,224.2200000000409,8.280000000011054,20.0,20.0,0.0,298.97895953407146,42.0
23754,TARGET_ROAD,VAN,208.34000000003277,227.44000000004255,6.08000000000996,20.0,20.0,0.0,300.594443156305,42.0
23753,MERGING_ROAD,SUV,207.2200000000322,229.5000000000436,4.42000000001169,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23756,TARGET_ROAD,VAN,212.66000000003498,232.34000000004505,6.660000000010257,20.0,20.0,0.0,300.48797546300636,42.0
23755,MERGING_ROAD,VAN,210.06000000003365,235.06000000004644,7.120000000013082,20.0,20.0,0.0,300.6348487520182,41.999924871261534
23757,TARGET_ROAD,VAN,216.0400000000367,237.5400000000477,8.480000000011188,20.0,20.0,0.0,300.4879679003397,42.0
23758,TARGET_ROAD,SEDAN,220.16000000003882,240.20000000004907,7.040000000010441,20.0,20.0,0.0,299.8845447904814,42.0
23759,MERGING_ROAD,VAN,220.520000000039,242.96000000005048,4.560000000011772,20.0,20.0,0.0,300.63113554329084,41.99991909130196
23760,MERGING_ROAD,SEDAN,223.00000000004027,243.92000000005098,3.0600000000109944,20.0,20.0,4.334999999999999,299.97788470569503,41.999927357027204
23761,MERGING_ROAD,COUPE,225.70000000004165,244.46000000005125,0.960000000009888,20.0,20.0,19.1,299.25103261594353,41.99992275992123
23762,TARGET_ROAD,SUV,231.88000000004482,246.62000000005236,1.7400000000077291,20.0,20.0,4.4766,300.104644547126,42.0
23763,MERGING_ROAD,SEDAN,231.18000000004446,250.0000000000541,0.96000000000992,20.0,20.0,19.844360351488888,300.19847977858427,41.99992434706917
23764,TARGET_ROAD,COUPE,236.26000000004706,252.7400000000555,3.5200000000086185,20.0,20.0,0.0,298.97887953407155,42.0
23765,MERGING_ROAD,COUPE,236.58000000004722,255.36000000005683,0.9800000000098983,20.0,20.0,19.844360351494323,298.95003270052854,41.99991725747918
23766,MERGING_ROAD,VAN,238.76000000004834,257.62000000005565,0.9800000000076103,20.0,20.0,19.844360351531257,300.57444521437407,41.99992953766615
23768,TARGET_ROAD,COUPE,243.64000000005083,260.38000000005314,3.7800000000024987,20.0,20.0,0.0,298.97887953407155,42.0
23767,MERGING_ROAD,VAN,241.76000000004987,261.46000000005216,1.820000000002583,20.0,20.0,10.399999999999995,300.58751877607256,41.99991851001516
23769,MERGING_ROAD,VAN,243.64000000005083,262.5200000000512,1.0000000000006573,20.0,20.0,19.844360351537226,300.5744452143765,41.99992953766615
23770,MERGING_ROAD,SEDAN,246.04000000005206,264.90000000004903,0.9999999999972644,20.0,20.0,19.844360351521033,300.1984797780786,41.99992434706917
23771,TARGET_ROAD,VAN,250.16000000005417,268.74000000004554,5.559999999991561,20.0,20.0,0.0,300.48834302567326,42.0
23772,TARGET_ROAD,SUV,253.00000000005562,270.9600000000435,4.959999999988089,20.0,20.0,0.0,300.4034568724253,42.0
23774,TARGET_ROAD,COUPE,257.1000000000561,273.0600000000416,2.999999999985672,20.0,20.0,0.0,298.97888953407136,42.0
23773,MERGING_ROAD,VAN,255.60000000005695,274.5200000000403,1.0399999999836247,20.0,20.0,19.84436035160288,300.5744452146795,41.999929537666155
23775,TARGET_ROAD,SEDAN,260.2200000000533,278.18000000003696,4.959999999983854,20.0,20.0,0.0,299.8846781238148,42.0
23776,TARGET_ROAD,VAN,262.90000000005085,281.1200000000343,5.199999999983618,20.0,20.0,0.0,300.4884849990064,42.0
23778,TARGET_ROAD,SEDAN,265.3800000000486,283.78000000003186,5.399999999983454,20.0,20.0,0.0,299.8845447904814,42.0
23777,MERGING_ROAD,VAN,262.6400000000511,286.5800000000293,6.059999999978519,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23779,MERGING_ROAD,SUV,268.6600000000456,287.64000000002835,1.1199999999830297,20.0,20.0,19.844360351631877,300.2060286125202,41.999912338704014
23780,MERGING_ROAD,SUV,270.48000000004396,289.4600000000267,1.1199999999830297,20.0,20.0,19.84436035160971,300.20602861251973,41.999912338704014
23781,TARGET_ROAD,COUPE,277.1600000000379,290.240000000026,0.11999999998829125,20.0,20.0,15.500000000000005,299.05855953407195,42.0
23782,TARGET_ROAD,VAN,278.94000000003626,291.9600000000244,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23783,TARGET_ROAD,SUV,280.8000000000346,293.80000000002275,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23786,TARGET_ROAD,VAN,283.7600000000319,296.78000000002004,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23784,MERGING_ROAD,SUV,280.5800000000348,299.62000000001746,1.1799999999829751,20.0,20.0,19.844360351642962,300.20602861252013,41.999912338704014
23785,MERGING_ROAD,SUV,282.520000000033,301.5600000000157,1.1799999999829751,20.0,20.0,19.844360351614142,300.20602861251996,41.999912338704014
23787,TARGET_ROAD,SEDAN,287.1600000000288,305.22000000001236,5.059999999983763,20.0,20.0,0.0,299.8846781238148,42.0
23789,TARGET_ROAD,SUV,290.48000000002577,307.52000000001027,4.0399999999846905,20.0,20.0,0.0,300.40347668216907,42.0
23788,MERGING_ROAD,SUV,287.08000000002886,309.9200000000081,4.979999999979519,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23790,TARGET_ROAD,SUV,293.46000000002306,312.1200000000061,5.659999999983217,20.0,20.0,0.0,300.4034789206305,42.0
23791,MERGING_ROAD,COUPE,293.90000000002266,312.9600000000053,1.2599999999829556,20.0,20.0,19.844360351606873,298.9500327005433,41.99991725747918
23793,TARGET_ROAD,COUPE,302.340000000015,315.3000000000032,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23792,MERGING_ROAD,VAN,299.9200000000172,319.0599999999998,1.2599999999828846,20.0,20.0,19.844360351648923,300.57444521467835,41.999929537666155
23795,TARGET_ROAD,COUPE,304.46000000001305,321.81999999999726,4.399999999984399,20.0,20.0,0.0,298.97887953407155,42.0
23794,MERGING_ROAD,SEDAN,302.4000000000149,324.1999999999951,3.939999999980465,20.0,20.0,2.1249999999999982,299.96034634839236,41.99993412284735
23797,TARGET_ROAD,SUV,310.84000000000725,324.81999999999454,0.9799999999874736,20.0,20.0,11.14819999999999,300.161786458353,42.0
23796,MERGING_ROAD,SUV,307.96000000000987,327.11999999999244,1.299999999982866,20.0,20.0,19.84436035165183,300.2060286133487,41.999912338704
23798,TARGET_ROAD,COUPE,312.60000000000565,329.87999999998993,4.319999999984471,20.0,20.0,0.0,298.97887953407155,42.0
23799,MERGING_ROAD,SEDAN,313.58000000000476,332.7799999999873,1.3399999999828296,20.0,20.0,19.84436035166513,300.1984797785918,41.99992434706917
23801,TARGET_ROAD,VAN,319.17999999999967,336.6199999999838,4.419999999984327,20.0,20.0,0.0,300.48834302567326,42.0
23800,MERGING_ROAD,SUV,316.68000000000194,337.97999999998257,3.4399999999809197,20.0,20.0,2.9166,300.18388748025336,41.999920836443614
23802,MERGING_ROAD,VAN,320.3399999999986,339.5799999999811,1.3599999999827936,20.0,20.0,19.844360351616523,300.57444521467966,41.999929537666155
23803,MERGING_ROAD,SEDAN,326.33999999999315,345.5599999999757,1.3599999999828114,20.0,20.0,19.844360351756023,300.1984797786621,41.99992434706917
23805,TARGET_ROAD,SUV,333.6599999999865,346.6599999999747,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23804,MERGING_ROAD,COUPE,330.4799999999894,349.63999999997196,1.3599999999828647,20.0,20.0,19.84436035166315,298.950032700286,41.99991725747921
23806,TARGET_ROAD,VAN,336.89999999998355,353.4199999999685,3.499999999985164,20.0,20.0,0.2615999999999985,300.5642703912143,42.0
23807,MERGING_ROAD,VAN,342.0999999999788,361.3799999999613,1.3999999999827573,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
23808,MERGING_ROAD,SEDAN,346.6399999999747,365.8999999999572,1.399999999982775,20.0,20.0,19.844360351705035,300.1984797786593,41.99992434706917
23810,TARGET_ROAD,SUV,352.05999999996976,369.09999999995426,4.0399999999846905,20.0,20.0,0.0,300.40377046524594,42.0
23809,MERGING_ROAD,SEDAN,350.2399999999714,369.6999999999537,1.5999999999825931,20.0,20.0,16.42500000000003,300.1248822671534,41.999929442529414
23811,MERGING_ROAD,VAN,353.47999999996847,372.7799999999509,1.419999999982739,20.0,20.0,19.84436035163869,300.5744452146785,41.999929537666155
23812,MERGING_ROAD,SUV,355.3399999999668,374.61999999994924,1.4199999999827568,20.0,20.0,19.84436035160971,300.20602861251973,41.999912338704014
23813,TARGET_ROAD,SUV,361.29999999996136,377.8399999999463,3.5399999999851453,20.0,20.0,0.0,300.40377046524594,42.0
23814,TARGET_ROAD,SEDAN,362.9999999999598,380.8399999999436,4.839999999983963,20.0,20.0,0.0,299.8849572904814,42.0
23816,TARGET_ROAD,VAN,365.91999999995716,383.7799999999409,4.839999999983945,20.0,20.0,0.0,300.48800528700633,42.0
23815,MERGING_ROAD,VAN,362.31999999996043,386.49999999993844,6.299999999978301,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23817,MERGING_ROAD,SUV,365.49999999995754,387.7599999999373,4.3999999999800465,20.0,20.0,1.697599999999998,300.2137783170356,41.999927519859845
23818,TARGET_ROAD,VAN,370.0199999999534,390.6399999999347,7.599999999981435,20.0,20.0,0.0,300.48834302567326,42.0
23820,TARGET_ROAD,COUPE,373.3199999999504,392.3999999999331,6.119999999982834,20.0,20.0,0.0,298.9782695340715,42.0
23819,MERGING_ROAD,SUV,370.09999999995335,394.93999999993076,6.9799999999777,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23821,MERGING_ROAD,SUV,373.4599999999503,395.5599999999302,4.239999999980192,20.0,20.0,1.4331999999999996,300.27584664843465,41.99992732018923
23822,MERGING_ROAD,SEDAN,377.1999999999469,396.57999999992927,1.5199999999826659,20.0,20.0,19.844360351603058,300.1984797786575,41.99992434706917
23823,MERGING_ROAD,SUV,379.43999999994486,398.81999999992723,1.5199999999826659,20.0,20.0,19.844360351625227,300.20602861251996,41.999912338704014
23825,TARGET_ROAD,SEDAN,384.93999999993986,402.4799999999239,4.539999999984236,20.0,20.0,0.0,299.8846781238148,42.0
23824,MERGING_ROAD,SEDAN,383.17999999994146,403.09999999992334,2.0599999999821748,20.0,20.0,13.694999999999993,300.059140011982,41.99991347929213
23826,MERGING_ROAD,SUV,386.2199999999387,405.61999999992105,1.5399999999826477,20.0,20.0,19.844360351654046,300.2060286125195,41.999912338704014
23828,TARGET_ROAD,SUV,393.0399999999325,407.9599999999189,1.9199999999866186,20.0,20.0,3.6966,300.1455274609641,42.0
23827,MERGING_ROAD,COUPE,389.8599999999354,409.1999999999178,1.539999999982701,20.0,20.0,19.844360351617105,298.9500327002708,41.99991725747921
23829,TARGET_ROAD,VAN,395.15999999993056,413.0599999999143,4.879999999983909,20.0,20.0,0.0,300.48834302567326,42.0
23831,TARGET_ROAD,VAN,397.5599999999284,415.9199999999117,5.33999999998349,20.0,20.0,0.0,300.48805611367317,42.0
23830,MERGING_ROAD,VAN,394.27999999993136,418.6399999999092,6.479999999978137,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23832,MERGING_ROAD,COUPE,396.15999999992965,419.6599999999083,5.6999999999789175,20.0,20.0,0.0,298.95623136016746,41.99993680097674
23833,TARGET_ROAD,SEDAN,402.5999999999238,422.45999999990573,6.859999999982126,20.0,20.0,0.0,299.8846781238148,42.0
23835,TARGET_ROAD,SEDAN,404.93999999992167,425.19999999990324,7.259999999981762,20.0,20.0,0.0,299.88457812381483,42.0
23834,MERGING_ROAD,SEDAN,402.2399999999241,427.7999999999009,7.699999999977045,20.0,20.0,0.0,300.041039455959,41.9999110164787
23836,MERGING_ROAD,VAN,404.559999999922,428.7399999999,6.299999999978301,20.0,20.0,0.0,300.30614396309625,41.999920653987196
23837,TARGET_ROAD,SEDAN,409.2799999999177,431.5199999998975,9.239999999979961,20.0,20.0,0.0,299.88506145714814,42.0
23838,MERGING_ROAD,COUPE,408.7799999999182,433.21999999989595,6.639999999978063,20.0,20.0,0.0,299.0834095985778,41.99994446452495
23839,TARGET_ROAD,COUPE,418.49999999990933,435.09999999989424,3.63999999998509,20.0,20.0,0.0,298.97887953407155,42.0
23840,TARGET_ROAD,SEDAN,420.4199999999076,438.2399999998914,4.819999999983981,20.0,20.0,0.0,299.88442812381487,42.0
23841,MERGING_ROAD,COUPE,419.0599999999088,438.7799999998909,1.9199999999823554,20.0,20.0,16.400000000000006,299.15230469233774,41.99993355667795
23842,TARGET_ROAD,COUPE,425.5999999999029,441.3199999998886,2.75999999998589,20.0,20.0,0.0,298.97887953407155,42.0
23843,MERGING_ROAD,SEDAN,428.39999999990033,447.9799999998825,1.719999999982484,20.0,20.0,19.84436035180036,300.19847977859973,41.99992434706917
23844,MERGING_ROAD,COUPE,432.2599999998968,451.77999999987907,1.7199999999825373,20.0,20.0,19.844360351701518,298.9500327002686,41.99991725747921
23846,TARGET_ROAD,VAN,439.0199999998907,455.63999999987556,3.599999999985073,20.0,20.0,0.0,300.4778191750066,42.0
23845,MERGING_ROAD,VAN,436.19999999989324,456.3399999998749,2.259999999981975,20.0,20.0,14.339999999999993,300.4230015211511,41.99991990424331
23847,TARGET_ROAD,VAN,441.57999999988834,459.6599999998719,5.059999999983745,20.0,20.0,0.0,300.488121649673,42.0
23848,TARGET_ROAD,SUV,445.29999999988496,461.8799999998699,3.579999999985109,20.0,20.0,0.0,300.4034979842202,42.0
23849,MERGING_ROAD,SEDAN,443.63999999988647,463.2799999998686,1.7799999999824294,20.0,20.0,19.844360351618576,300.19847977865777,41.99992434706917
23850,MERGING_ROAD,VAN,446.4799999998839,466.139999999866,1.7799999999824117,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
23852,TARGET_ROAD,VAN,451.5199999998793,469.9999999998625,5.459999999983381,20.0,20.0,0.0,300.48834302567326,42.0
23851,MERGING_ROAD,SUV,448.25999999988227,472.0599999998606,5.939999999978646,20.0,20.0,0.0,300.17500478013847,41.9999275495817
23853,TARGET_ROAD,SEDAN,457.51999999987385,474.6999999998582,4.179999999984563,20.0,20.0,0.0,299.8846781238148,42.0
23855,TARGET_ROAD,COUPE,459.7399999998718,476.53999999985655,3.839999999984908,20.0,20.0,0.0,298.9788295340712,42.0
23854,MERGING_ROAD,VAN,457.339999999874,477.2399999998559,2.0199999999821934,20.0,20.0,16.493599999999958,300.29511267198893,41.999929413479684
23856,MERGING_ROAD,COUPE,459.7399999998718,479.37999999985396,1.8399999999824281,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921
23858,TARGET_ROAD,SEDAN,465.87999999986624,483.03999999985064,4.159999999984581,20.0,20.0,0.0,299.8846781238148,42.0
23857,MERGING_ROAD,SUV,463.77999999986815,483.6599999998501,2.019999999982211,20.0,20.0,16.837999999999965,300.1030519788634,41.999925572441725
23860,TARGET_ROAD,SUV,471.03999999986155,484.79999999984904,0.7599999999876736,20.0,20.0,9.9366,300.3325632520871,42.0
23859,MERGING_ROAD,VAN,467.9199999998644,487.65999999984643,1.859999999982339,20.0,20.0,19.84436035163187,300.57444521437554,41.99992953766615
23862,TARGET_ROAD,SEDAN,476.4999999998566,489.49999999984476,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23861,MERGING_ROAD,SUV,472.89999999985986,492.6399999998419,1.8799999999823385,20.0,20.0,19.844360351654046,300.2060286125195,41.999912338704014
23864,TARGET_ROAD,VAN,481.6199999998519,494.6399999998401,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23863,MERGING_ROAD,SEDAN,478.6999999998546,498.4599999998366,1.8999999999823203,20.0,20.0,19.844360351678432,300.1984797785927,41.99992434706917
23865,TARGET_ROAD,SEDAN,487.17999999984687,500.17999999983505,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23866,MERGING_ROAD,VAN,487.09999999984694,506.9199999998289,1.9399999999822661,20.0,20.0,19.844360351730778,300.57444521467755,41.999929537666155
