Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.6199999999687,21.6199999999687,21.279999999964677,0.0,0.0,0.07999999999990948,7.782923076911578,7.985221674867417,7.563315508007728,6.07071327446429,6.351188735179668,5.74271430745496,0.3828258436895024,0.1993714397958425,0.18356008402547935,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
21280,TARGET_ROAD,COUPE,43.04000000000113,59.080000000003636,3.080000000002695,20.0,20.0,0.0,298.9785195340714,42.0
21279,MERGING_ROAD,SUV,42.62000000000106,60.680000000003886,0.20000000000311502,20.0,20.0,19.844360351548467,300.2060286125203,41.999912338704014
21281,MERGING_ROAD,COUPE,44.64000000000138,62.660000000004196,0.2200000000031075,20.0,20.0,19.84436035154708,298.9500327005444,41.99991725747918
21283,TARGET_ROAD,SUV,51.04000000000238,64.0400000000044,2.206235194535111E-12,20.0,20.0,20.0,300.0235595340722,42.0
21282,MERGING_ROAD,SUV,48.98000000000206,67.0600000000038,0.22000000000203102,20.0,20.0,19.84436035154348,300.20602861252024,41.999912338704014
21284,TARGET_ROAD,SEDAN,54.20000000000287,70.72000000000307,3.5200000000003833,20.0,20.0,0.0,299.8846781238148,42.0
21285,MERGING_ROAD,COUPE,54.86000000000298,72.92000000000263,0.2599999999999447,20.0,20.0,19.844360351551877,298.95003270054445,41.99991725747918
21286,MERGING_ROAD,VAN,57.32000000000336,75.46000000000213,0.25999999999905654,20.0,20.0,19.84436035157261,300.574445214681,41.999929537666155
21287,MERGING_ROAD,SUV,60.18000000000381,78.30000000000156,0.259999999998044,20.0,20.0,19.844360351578118,300.2060286125207,41.999912338704014
21288,TARGET_ROAD,COUPE,64.78000000000425,81.06000000000101,3.3199999999969485,20.0,20.0,0.0,298.97887953407155,42.0
21290,TARGET_ROAD,COUPE,74.1000000000024,87.05999999999982,0.0,20.0,20.0,20.0,299.22355953407225,42.0
21289,MERGING_ROAD,COUPE,71.48000000000292,89.55999999999932,0.27999999999669356,20.0,20.0,19.844360351577457,298.9500327005433,41.99991725747918
21292,TARGET_ROAD,SEDAN,76.22000000000197,93.21999999999859,3.999999999996806,20.0,20.0,0.0,299.8846781238148,42.0
21291,MERGING_ROAD,SUV,75.24000000000217,93.83999999999847,0.7399999999965914,20.0,20.0,14.497999999999974,300.15606537735096,41.999925111953296
21295,TARGET_ROAD,VAN,80.86000000000105,95.57999999999812,1.6999999999972601,20.0,20.0,6.261599999999998,300.51922311848693,42.0
21293,MERGING_ROAD,SEDAN,78.1000000000016,96.27999999999798,0.31999999999667494,20.0,20.0,19.84436035156648,300.19847977808035,41.99992434706917
21294,MERGING_ROAD,VAN,79.90000000000124,98.09999999999762,0.3199999999966714,20.0,20.0,19.844360351568348,300.57444521467585,41.999929537666155
21297,TARGET_ROAD,SEDAN,84.86000000000026,101.7599999999969,3.899999999996826,20.0,20.0,0.0,299.8846781238148,42.0
21296,MERGING_ROAD,VAN,83.72000000000048,102.47999999999675,0.87999999999656,20.0,20.0,14.0936,300.5776630967439,41.999930251272545
21298,TARGET_ROAD,VAN,87.45999999999974,105.79999999999609,5.31999999999654,20.0,20.0,0.0,300.4880678790064,42.0
21299,MERGING_ROAD,COUPE,88.09999999999961,106.31999999999599,0.4199999999966657,20.0,20.0,18.560000000000002,299.05703169048667,41.99993112756522
21301,TARGET_ROAD,SEDAN,91.47999999999894,109.93999999999527,5.459999999996516,20.0,20.0,0.0,299.8847572904815,42.0
21300,MERGING_ROAD,COUPE,90.1599999999992,111.63999999999493,3.679999999996017,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21302,TARGET_ROAD,SEDAN,94.13999999999841,114.41999999999437,7.2799999999961535,20.0,20.0,0.0,299.88457812381483,42.0
21303,MERGING_ROAD,SEDAN,93.95999999999844,117.01999999999386,5.199999999995704,20.0,20.0,0.0,300.041039455959,41.9999110164787
21305,TARGET_ROAD,VAN,100.03999999999724,119.51999999999336,6.459999999996313,20.0,20.0,0.0,300.48785952700644,42.0
21304,MERGING_ROAD,SUV,97.25999999999779,121.57999999999295,6.459999999995453,20.0,20.0,0.0,300.17496343862996,41.999927548692455
21306,TARGET_ROAD,SUV,102.53999999999674,123.77999999999251,8.239999999995963,20.0,20.0,0.0,300.4034568724253,42.0
21307,MERGING_ROAD,SUV,104.7399999999963,126.17999999999203,3.5799999999960264,20.0,20.0,0.0,300.17500478013847,41.9999275495817
21308,MERGING_ROAD,SEDAN,106.7799999999959,127.81999999999171,3.179999999996106,20.0,20.0,3.035000000000003,299.925957590005,41.999916607822385
21310,TARGET_ROAD,COUPE,113.73999999999451,129.37999999999238,2.6799999999980564,20.0,20.0,0.0,298.97887953407155,42.0
21309,MERGING_ROAD,SEDAN,111.69999999999492,130.0199999999927,0.4599999999980824,20.0,20.0,19.844360351564816,300.1984797780804,41.99992434706917
21311,MERGING_ROAD,SUV,113.7799999999945,132.11999999999378,0.47999999999957055,20.0,20.0,19.844360351572575,300.2060286125199,41.999912338704014
21312,TARGET_ROAD,VAN,116.85999999999389,135.97999999999575,6.100000000002055,20.0,20.0,0.0,300.48834302567326,42.0
21314,TARGET_ROAD,COUPE,120.19999999999322,137.73999999999666,4.5800000000036185,20.0,20.0,0.0,298.97870953407164,42.0
21313,MERGING_ROAD,COUPE,117.8399999999937,139.83999999999773,4.2000000000043265,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21316,TARGET_ROAD,VAN,124.27999999999241,142.81999999999925,5.52000000000703,20.0,20.0,0.0,300.488121649673,42.0
21315,MERGING_ROAD,VAN,123.23999999999262,145.54000000000065,4.420000000008319,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21317,MERGING_ROAD,SEDAN,127.21999999999183,146.14000000000095,1.060000000009417,20.0,20.0,14.020000000000003,300.01757374676265,41.999924364348736
21319,TARGET_ROAD,SUV,130.65999999999303,148.82000000000232,5.160000000009479,20.0,20.0,0.0,300.40377046524594,42.0
21318,MERGING_ROAD,VAN,129.17999999999228,151.8800000000039,4.820000000011905,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21320,TARGET_ROAD,VAN,132.3599999999939,154.36000000000516,8.980000000011444,20.0,20.0,0.0,300.4883526790063,42.0
21322,TARGET_ROAD,COUPE,134.3199999999949,156.12000000000606,8.84000000001134,20.0,20.0,0.0,298.97861953407124,42.0
21321,MERGING_ROAD,SEDAN,132.1599999999938,159.1200000000076,9.100000000014084,20.0,20.0,0.0,300.0410433652394,41.99991101657482
21324,TARGET_ROAD,COUPE,137.85999999999672,160.5200000000083,9.70000000001178,20.0,20.0,0.0,298.9786995340714,42.0
21323,MERGING_ROAD,SUV,135.13999999999533,163.0600000000096,10.060000000014576,20.0,20.0,0.0,300.17540747704703,41.99992755823839
21325,TARGET_ROAD,VAN,139.63999999999763,165.90000000001106,13.240000000013623,20.0,20.0,0.0,300.4880124123396,42.0
21327,TARGET_ROAD,SUV,141.59999999999863,168.1200000000122,13.520000000013756,20.0,20.0,0.0,300.40340361191227,42.0
21326,MERGING_ROAD,COUPE,139.05999999999733,170.0800000000132,13.22000000001616,20.0,20.0,0.0,299.0828036334339,41.99994445401435
21328,TARGET_ROAD,SUV,143.4999999999996,172.4200000000144,15.920000000014983,20.0,20.0,0.0,300.4039804375533,42.0
21329,MERGING_ROAD,VAN,144.01999999999987,175.48000000001596,13.580000000016387,20.0,20.0,0.0,300.63486097689696,41.99992487158313
21330,MERGING_ROAD,SEDAN,146.46000000000112,177.00000000001674,12.680000000015916,20.0,20.0,0.0,300.0140106371631,41.99993333460645
21332,TARGET_ROAD,SEDAN,150.30000000000308,179.38000000001796,16.080000000015065,20.0,20.0,0.0,299.8847531238145,42.0
21331,MERGING_ROAD,VAN,148.94000000000239,182.1800000000194,15.360000000017298,20.0,20.0,0.0,300.6346632594705,41.99992486654574
21333,MERGING_ROAD,SUV,151.26000000000357,183.44000000002004,14.320000000016755,20.0,20.0,0.0,300.3607510089745,41.99993451276912
21335,TARGET_ROAD,COUPE,154.88000000000542,185.20000000002094,17.3600000000157,20.0,20.0,0.0,298.9785695340714,42.0
21334,MERGING_ROAD,COUPE,153.76000000000485,187.300000000022,15.74000000001745,20.0,20.0,0.0,299.08298076280084,41.999944457081085
21336,MERGING_ROAD,COUPE,157.46000000000674,187.8600000000223,12.600000000015843,20.0,20.0,0.0,299.2277581164221,41.99991696244481
21337,MERGING_ROAD,VAN,159.28000000000767,189.50000000002314,12.340000000015753,20.0,20.0,0.0,300.5110008166404,41.999934925667624
21339,TARGET_ROAD,COUPE,163.2400000000097,191.6000000000242,15.400000000014696,20.0,20.0,0.0,298.97869953407144,42.0
21338,MERGING_ROAD,VAN,161.18000000000865,194.80000000002585,15.740000000017492,20.0,20.0,0.0,300.6346048401358,41.99992486506023
21340,MERGING_ROAD,COUPE,163.4200000000098,196.04000000002648,14.820000000016979,20.0,20.0,0.0,299.0499045309543,41.9999439353364
21342,TARGET_ROAD,SUV,167.08000000001167,198.38000000002768,18.3000000000162,20.0,20.0,0.0,300.4038125226815,42.0
21341,MERGING_ROAD,VAN,165.66000000001094,201.44000000002924,17.900000000018597,20.0,20.0,0.0,300.6349797205322,41.99992487461772
21344,TARGET_ROAD,COUPE,169.76000000001304,202.82000000002995,20.1000000000171,20.0,20.0,0.0,298.9790895340713,42.0
21343,MERGING_ROAD,VAN,168.7000000000125,206.0200000000316,19.440000000019385,20.0,20.0,0.0,300.6347847803637,41.99992486964096
21345,MERGING_ROAD,COUPE,170.74000000001354,207.0400000000321,18.50000000001886,20.0,20.0,0.0,298.95472996102706,41.99993677146752
21346,TARGET_ROAD,COUPE,174.42000000001542,208.94000000003308,21.560000000017848,20.0,20.0,0.0,298.97908953407125,42.0
21347,TARGET_ROAD,SUV,178.36000000001744,211.60000000003444,20.240000000017194,20.0,20.0,0.0,300.4027848862711,42.0
21348,TARGET_ROAD,VAN,180.98000000001878,214.80000000003608,20.80000000001749,20.0,20.0,0.0,300.48837281767277,42.0
21350,TARGET_ROAD,VAN,185.22000000002095,217.66000000003754,19.420000000016785,20.0,20.0,0.0,300.4880186950058,42.0
21349,MERGING_ROAD,SEDAN,182.34000000001947,220.18000000003883,19.98000000001965,20.0,20.0,0.0,300.04133259876784,41.99991102417604
21351,MERGING_ROAD,SUV,185.9400000000213,221.06000000003928,17.26000000001826,20.0,20.0,0.0,300.4010868152455,41.99992733709783
21353,TARGET_ROAD,COUPE,190.6200000000237,222.92000000004023,19.340000000016712,20.0,20.0,0.0,298.9782395340711,42.0
21352,MERGING_ROAD,COUPE,187.72000000002222,225.0200000000413,19.500000000019373,20.0,20.0,0.0,299.08333501821744,41.99994446323102
21354,MERGING_ROAD,SUV,189.92000000002335,225.94000000004178,18.16000000001872,20.0,20.0,0.0,300.2326987967611,41.999930609329695
21355,TARGET_ROAD,VAN,194.86000000002588,229.16000000004342,21.280000000017736,20.0,20.0,0.0,300.4882690523394,42.0
21356,TARGET_ROAD,VAN,200.04000000002853,232.0200000000449,18.96000000001655,20.0,20.0,0.0,300.4880228976727,42.0
21358,TARGET_ROAD,VAN,203.8800000000305,234.88000000004635,17.980000000016048,20.0,20.0,0.0,300.48820983100603,42.0
21357,MERGING_ROAD,SEDAN,201.9400000000295,237.40000000004764,17.600000000018433,20.0,20.0,0.0,300.0414146774886,41.99991102637425
21359,TARGET_ROAD,COUPE,206.38000000003177,238.80000000004836,19.460000000016773,20.0,20.0,0.0,298.9782095340711,42.0
21360,TARGET_ROAD,COUPE,209.08000000003315,241.0400000000495,19.000000000016538,20.0,20.0,0.0,298.978599534071,42.0
21361,TARGET_ROAD,SUV,210.9400000000341,243.74000000005088,19.80000000001697,20.0,20.0,0.0,300.4038466980658,42.0
21362,MERGING_ROAD,COUPE,213.0800000000352,245.7000000000519,14.820000000016979,20.0,20.0,0.0,299.08271972883745,41.999944452568656
21363,TARGET_ROAD,SUV,216.68000000003704,248.04000000005308,18.360000000016232,20.0,20.0,0.0,300.4037830021685,42.0
21364,MERGING_ROAD,SEDAN,216.3800000000369,250.90000000005455,16.660000000017952,20.0,20.0,0.0,300.0408831119623,41.99991101236911
21366,TARGET_ROAD,SEDAN,223.08000000004031,253.20000000005572,17.120000000015597,20.0,20.0,0.0,299.88509062381434,42.0
21365,MERGING_ROAD,SUV,221.92000000003972,255.34000000005682,15.56000000001739,20.0,20.0,0.0,300.1748966094133,41.999927547249015
21367,TARGET_ROAD,SUV,226.400000000042,257.5400000000557,18.140000000013902,20.0,20.0,0.0,300.40386816832245,42.0
21368,TARGET_ROAD,VAN,228.84000000004326,260.7400000000528,18.880000000009744,20.0,20.0,0.0,300.48832744167265,42.0
21369,MERGING_ROAD,COUPE,231.2800000000445,262.36000000005134,13.280000000007124,20.0,20.0,0.0,299.0831392465843,41.99994445985704
21370,TARGET_ROAD,SUV,236.40000000004713,264.7000000000492,15.300000000002274,20.0,20.0,0.0,300.40410870165596,42.0
21372,TARGET_ROAD,COUPE,238.66000000004829,266.8000000000473,15.179999999999207,20.0,20.0,0.0,298.978169534071,42.0
21371,MERGING_ROAD,SEDAN,236.20000000004703,269.8000000000446,15.739999999997842,20.0,20.0,0.0,300.04123879286095,41.999911021725545
21374,TARGET_ROAD,VAN,240.68000000004932,272.3000000000423,18.599999999993173,20.0,20.0,0.0,300.48845430033936,42.0
21373,MERGING_ROAD,SEDAN,239.02000000004847,274.82000000004,17.939999999991834,20.0,20.0,0.0,300.0411371709222,41.99991101904363
21375,MERGING_ROAD,COUPE,241.14000000004955,275.34000000003954,16.399999999990275,20.0,20.0,0.0,298.98959548258756,41.99993547206596
21376,MERGING_ROAD,VAN,245.30000000005168,276.9200000000381,13.739999999986711,20.0,20.0,0.0,300.5269152778969,41.99993994785627
21377,TARGET_ROAD,VAN,250.0200000000541,279.74000000003554,16.699999999981628,20.0,20.0,0.0,300.4881758150062,42.0
21378,TARGET_ROAD,COUPE,253.22000000005573,281.50000000003394,15.31999999997839,20.0,20.0,0.0,298.9790395340712,42.0
21380,TARGET_ROAD,VAN,256.2400000000569,284.32000000003137,15.05999999997465,20.0,20.0,0.0,300.3523590159757,42.0
21379,MERGING_ROAD,SEDAN,254.84000000005656,286.88000000002904,14.179999999972772,20.0,20.0,0.0,300.04113326261864,41.99991101894791
21381,MERGING_ROAD,SEDAN,258.28000000005505,287.6800000000283,11.539999999973553,20.0,20.0,0.0,300.1753953035736,41.999922545667104
21382,TARGET_ROAD,VAN,263.34000000005045,290.6600000000256,14.299999999975341,20.0,20.0,0.0,300.4881228870061,42.0
21383,MERGING_ROAD,COUPE,262.6400000000511,292.28000000002413,11.839999999973333,20.0,20.0,0.0,299.083046020395,41.99994445822922
21384,MERGING_ROAD,SUV,264.3800000000495,293.2000000000233,10.95999999997408,20.0,20.0,0.0,300.25512774052595,41.99993194882024
21387,TARGET_ROAD,COUPE,270.9800000000435,295.32000000002137,11.37999999997805,20.0,20.0,0.0,298.97866953407146,42.0
21385,MERGING_ROAD,SEDAN,267.42000000004674,298.32000000001864,13.039999999972189,20.0,20.0,0.0,300.0414264040498,41.99991102667063
21388,TARGET_ROAD,COUPE,273.2000000000415,299.72000000001736,13.559999999976068,20.0,20.0,0.0,298.9786995340714,42.0
21386,MERGING_ROAD,COUPE,269.5600000000448,301.82000000001545,14.45999999997095,20.0,20.0,0.0,299.0825798881428,41.9999444501129
21390,TARGET_ROAD,COUPE,282.0800000000334,303.70000000001374,8.659999999980524,20.0,20.0,0.0,298.9784395340715,42.0
21389,MERGING_ROAD,COUPE,278.62000000003655,305.80000000001183,9.37999999997557,20.0,20.0,0.0,299.0832604386298,41.99994446193081
21391,MERGING_ROAD,SEDAN,283.92000000003173,307.2400000000105,5.4599999999790825,20.0,20.0,0.0,300.17563108844803,41.999936838272404
21393,TARGET_ROAD,COUPE,290.18000000002604,309.08000000000885,5.939999999982998,20.0,20.0,0.0,298.97849953407143,42.0
21392,MERGING_ROAD,VAN,287.8200000000282,312.28000000000594,6.579999999978046,20.0,20.0,0.0,300.63467236000406,41.999924866817985
21394,TARGET_ROAD,VAN,292.0000000000244,314.7600000000037,9.739999999979489,20.0,20.0,0.0,300.48820481767297,42.0
21396,TARGET_ROAD,SEDAN,296.0600000000207,317.42000000000127,8.359999999980761,20.0,20.0,0.0,299.884536457148,42.0
21395,MERGING_ROAD,COUPE,292.3400000000241,319.1199999999997,8.979999999975934,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21397,MERGING_ROAD,SUV,296.5800000000202,320.09999999999883,5.659999999978901,20.0,20.0,0.0,300.3076816071033,41.99992740477016
21398,MERGING_ROAD,SEDAN,299.1200000000179,320.97999999999803,3.9999999999804103,20.0,20.0,2.839999999999999,300.1820704415913,41.999922578507956
21399,MERGING_ROAD,SEDAN,301.18000000001604,321.83999999999725,2.7999999999815017,20.0,20.0,8.754999999999987,300.0784462226026,41.99992133314852
21400,TARGET_ROAD,SEDAN,306.1600000000115,324.89999999999446,5.739999999983144,20.0,20.0,0.0,299.8846781238148,42.0
21402,TARGET_ROAD,COUPE,311.100000000007,326.7399999999928,2.679999999985963,20.0,20.0,0.0,298.97887953407155,42.0
21401,MERGING_ROAD,SEDAN,308.62000000000927,327.8399999999918,1.3599999999828114,20.0,20.0,19.844360351603058,300.1984797786575,41.99992434706917
21403,MERGING_ROAD,SUV,312.48000000000576,331.71999999998826,1.3799999999827932,20.0,20.0,19.844360351682866,300.2060286133499,41.999912338704
21405,TARGET_ROAD,SEDAN,319.5999999999993,332.59999999998746,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21404,MERGING_ROAD,SEDAN,316.5000000000021,335.7399999999846,1.3799999999827932,20.0,20.0,19.844360351654046,300.19847977859143,41.99992434706917
21408,TARGET_ROAD,VAN,333.8999999999863,346.91999999997444,0.0,20.0,20.0,20.0,300.4235595340722,42.0
21406,MERGING_ROAD,SUV,330.31999999998953,349.579999999972,1.399999999982775,20.0,20.0,19.84436035163631,300.20602861252047,41.999912338704014
21407,MERGING_ROAD,SEDAN,332.1999999999878,351.4599999999703,1.399999999982775,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
21409,TARGET_ROAD,SUV,337.8599999999827,354.6599999999674,3.799999999984909,20.0,20.0,0.0,300.40377046524594,42.0
21411,TARGET_ROAD,SUV,339.8399999999809,357.21999999996507,4.379999999984381,20.0,20.0,0.0,300.4035630462715,42.0
21410,MERGING_ROAD,SEDAN,337.3799999999831,360.0199999999625,4.779999999979701,20.0,20.0,0.0,300.03206908561265,41.99991339131169
21412,MERGING_ROAD,SEDAN,340.4799999999803,360.77999999996183,2.439999999981829,20.0,20.0,9.08,299.91436763065474,41.999937420398545
21413,TARGET_ROAD,COUPE,344.4599999999767,362.53999999996023,5.119999999983744,20.0,20.0,0.0,298.97887953407155,42.0
21414,MERGING_ROAD,SEDAN,343.03999999997797,363.6799999999592,2.77999999998152,20.0,20.0,7.585,300.077640214029,41.99991113830405
21415,TARGET_ROAD,VAN,350.7799999999709,364.37999999995856,0.5799999999878196,20.0,20.0,14.511199999999947,300.3707809366682,42.0
21417,TARGET_ROAD,SUV,354.71999999996734,367.7199999999555,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21416,MERGING_ROAD,SEDAN,351.27999999997047,370.63999999995286,1.499999999982684,20.0,20.0,19.84436035164518,300.198479778592,41.99992434706917
21418,MERGING_ROAD,COUPE,354.4199999999676,373.73999999995004,1.5199999999827192,20.0,20.0,19.84436035167338,298.95003270026695,41.99991725747921
21419,TARGET_ROAD,VAN,361.63999999996105,374.6599999999492,0.0,20.0,20.0,19.4,300.34711797563057,42.0
21420,MERGING_ROAD,VAN,360.1799999999624,379.5999999999447,1.53999999998263,20.0,20.0,19.844360351681324,300.57444521468125,41.999929537666155
21421,TARGET_ROAD,SEDAN,364.3599999999586,383.2599999999414,5.899999999982999,20.0,20.0,0.0,299.8846781238148,42.0
21423,TARGET_ROAD,COUPE,367.57999999995565,385.0999999999397,4.559999999984253,20.0,20.0,0.0,298.9787495340716,42.0
21422,MERGING_ROAD,SEDAN,364.07999999995883,388.099999999937,6.159999999978446,20.0,20.0,0.0,300.041039455959,41.9999110164787
21424,TARGET_ROAD,SUV,369.7399999999537,389.9599999999353,7.219999999981798,20.0,20.0,0.0,300.40381049447655,42.0
21425,TARGET_ROAD,SUV,371.73999999995186,392.51999999993296,7.779999999981289,20.0,20.0,0.0,300.404124412938,42.0
21426,MERGING_ROAD,SEDAN,370.87999999995264,395.37999999993036,6.639999999978009,20.0,20.0,0.0,300.041039455959,41.9999110164787
21427,TARGET_ROAD,SEDAN,375.4399999999485,397.67999999992827,9.239999999979961,20.0,20.0,0.0,299.8845197904813,42.0
21428,MERGING_ROAD,VAN,374.17999999994964,400.4799999999257,8.419999999976373,20.0,20.0,0.0,300.6346190807172,41.99992486545792
21430,TARGET_ROAD,SEDAN,379.13999999994513,402.75999999992365,10.619999999978706,20.0,20.0,0.0,299.88488229048136,42.0
21429,MERGING_ROAD,COUPE,375.93999999994804,404.4599999999221,10.719999999974352,20.0,20.0,0.0,299.0826824378044,41.99994445191125
21431,MERGING_ROAD,SEDAN,377.7599999999464,405.8999999999208,10.279999999974699,20.0,20.0,0.0,300.15995481866054,41.999935921097105
21432,TARGET_ROAD,VAN,382.0199999999425,408.8399999999181,13.799999999975796,20.0,20.0,0.0,300.4884450843397,42.0
21433,TARGET_ROAD,COUPE,385.3199999999395,410.5999999999165,12.319999999977195,20.0,20.0,0.0,298.97897953407124,42.0
21434,MERGING_ROAD,VAN,384.4399999999403,413.7999999999136,11.47999999997359,20.0,20.0,0.0,300.634769029218,41.99992486925954
21435,TARGET_ROAD,SUV,390.09999999993516,415.63999999991194,12.53999999997696,20.0,20.0,0.0,300.40343395191235,42.0
21436,MERGING_ROAD,VAN,390.5799999999347,418.69999999990915,10.239999999974717,20.0,20.0,0.0,300.6346119756135,41.99992486527564
21438,TARGET_ROAD,SEDAN,395.29999999993044,420.9799999999071,12.679999999976832,20.0,20.0,0.0,299.88469479048126,42.0
21437,MERGING_ROAD,SUV,393.2399999999323,423.11999999990513,12.019999999973116,20.0,20.0,0.0,300.17489796920614,41.99992754727617
21440,TARGET_ROAD,VAN,399.099999999927,425.95999999990255,13.83999999997576,20.0,20.0,0.0,300.488192625673,42.0
21439,MERGING_ROAD,SEDAN,397.23999999992867,428.47999999990026,13.37999999997188,20.0,20.0,0.0,300.04131696460416,41.99991102376726
21441,TARGET_ROAD,SUV,402.6199999999238,430.33999999989857,14.719999999974977,20.0,20.0,0.0,300.4034637452457,42.0
21443,TARGET_ROAD,SEDAN,407.13999999991967,433.33999999989584,13.19999999997636,20.0,20.0,0.0,299.8848739571478,42.0
21442,MERGING_ROAD,COUPE,402.9199999999235,435.0399999998943,14.319999999971078,20.0,20.0,0.0,299.0827476974402,41.9999444530356
21444,MERGING_ROAD,COUPE,407.5199999999193,435.7999999998936,10.47999999997457,20.0,20.0,0.0,299.00029177915974,41.999930451608115
21445,TARGET_ROAD,VAN,413.7999999999136,439.0199999998907,12.199999999977251,20.0,20.0,0.0,300.488192625673,42.0
21446,MERGING_ROAD,SEDAN,413.1799999999142,441.5399999998884,10.499999999974499,20.0,20.0,0.0,300.0411997076907,41.99991102069499
21447,TARGET_ROAD,COUPE,418.6199999999092,442.9399999998871,11.359999999978069,20.0,20.0,0.0,298.9782495340714,42.0
21449,TARGET_ROAD,SEDAN,420.9799999999071,446.09999999988423,12.119999999977342,20.0,20.0,0.0,300.27207395714794,42.0
21448,MERGING_ROAD,VAN,417.75999999991,448.8799999998817,13.239999999971989,20.0,20.0,0.0,300.6349734475407,41.99992487441909
21450,MERGING_ROAD,COUPE,420.45999999990755,449.8799999998808,11.619999999973533,20.0,20.0,0.0,298.9210065068248,41.99994137666358
21451,MERGING_ROAD,SUV,422.65999999990555,451.25999999987954,10.73999999997428,20.0,20.0,0.0,300.02024210303307,41.999933330745634
21452,TARGET_ROAD,VAN,427.3199999999013,454.23999999987683,13.899999999975705,20.0,20.0,0.0,300.4884119003396,42.0
21453,TARGET_ROAD,VAN,431.0999999998979,457.0999999998742,12.979999999976542,20.0,20.0,0.0,300.488315281673,42.0
21454,TARGET_ROAD,SEDAN,433.139999999896,459.7599999998718,13.619999999975978,20.0,20.0,0.0,299.8844281238147,42.0
21456,TARGET_ROAD,SUV,437.05999999989245,462.0599999998697,11.999999999977451,20.0,20.0,0.0,300.4037506867841,42.0
21457,TARGET_ROAD,VAN,438.8999999998908,465.2599999998668,13.339999999976214,20.0,20.0,0.0,300.4884900123395,42.0
21455,MERGING_ROAD,COUPE,435.09999999989424,466.87999999986533,13.979999999971387,20.0,20.0,0.0,299.0832511166524,41.99994446176459
