Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.639999999984855,21.639999999984855,20.479999999984035,0.0,0.0,0.019999999999910756,6.400787401562005,6.6813861386030595,6.084134078197276,5.3465864606785605,5.4596179153416875,5.197930261048784,0.37311971168935903,0.19881889763791935,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
22904,MERGING_ROAD,SEDAN,58.70000000000358,81.80000000000086,5.239999999997579,20.0,20.0,0.0,300.041039455959,41.9999110164787
22907,TARGET_ROAD,COUPE,62.200000000004124,83.20000000000059,8.039999999996649,20.0,20.0,0.0,298.97830953407157,42.0
22906,MERGING_ROAD,COUPE,60.7800000000039,85.30000000000017,6.719999999996556,20.0,20.0,0.0,299.08271972883745,41.999944452568656
22908,MERGING_ROAD,SEDAN,63.78000000000437,86.73999999999988,5.099999999995802,20.0,20.0,0.0,300.17563108844803,41.999936838272404
22909,TARGET_ROAD,SEDAN,66.88000000000383,89.47999999999934,9.599999999995692,20.0,20.0,0.0,299.8846447904815,42.0
22910,TARGET_ROAD,SEDAN,71.5600000000029,92.21999999999879,7.659999999996078,20.0,20.0,0.0,299.88457812381483,42.0
22911,TARGET_ROAD,VAN,79.92000000000124,92.93999999999865,0.0,20.0,20.0,20.0,300.4235595340722,42.0
22912,MERGING_ROAD,COUPE,82.36000000000075,100.47999999999715,0.3199999999966856,20.0,20.0,19.8443603516235,298.95003270027064,41.99991725747921
22913,MERGING_ROAD,SUV,84.94000000000024,103.11999999999662,0.31999999999667494,20.0,20.0,19.844360351576455,300.2060286125199,41.999912338704014
22914,TARGET_ROAD,SEDAN,90.55999999999912,105.57999999999613,2.0199999999972,20.0,20.0,4.464999999999999,300.03255953407125,42.0
22915,MERGING_ROAD,SEDAN,91.85999999999886,110.05999999999524,0.33999999999667097,20.0,20.0,19.844360351595853,300.1984797786571,41.99992434706917
22916,MERGING_ROAD,SUV,103.09999999999663,121.299999999993,0.33999999999667097,20.0,20.0,19.844360351617468,300.20602861252013,41.999912338704014
22917,MERGING_ROAD,COUPE,105.83999999999608,123.97999999999247,0.3399999999966816,20.0,20.0,19.844360351579375,298.9500327005436,41.99991725747918
22918,TARGET_ROAD,COUPE,113.73999999999451,126.69999999999193,0.0,20.0,20.0,20.0,299.22355953407225,42.0
22919,MERGING_ROAD,COUPE,114.21999999999441,132.3799999999939,0.3599999999997898,20.0,20.0,19.844360351605594,298.9500327005428,41.99991725747918
22921,TARGET_ROAD,COUPE,122.8599999999927,135.81999999999567,3.1654678878112463E-12,20.0,20.0,20.0,299.22355953407225,42.0
22920,MERGING_ROAD,VAN,120.03999999999326,138.27999999999693,0.3600000000039678,20.0,20.0,19.844360351529552,300.57444521436,41.99992953766615
22922,MERGING_ROAD,COUPE,122.93999999999268,141.11999999999838,0.380000000005996,20.0,20.0,19.84436035150072,298.9500327005999,41.99991725747918
22923,TARGET_ROAD,SUV,127.09999999999185,144.34000000000003,4.240000000008369,20.0,20.0,0.0,300.40377046524594,42.0
22925,TARGET_ROAD,VAN,129.4399999999924,147.54000000000167,5.0800000000094485,20.0,20.0,0.0,300.4884849990064,42.0
22924,MERGING_ROAD,VAN,127.73999999999172,150.26000000000306,4.640000000011629,20.0,20.0,0.0,300.6349643796804,41.99992487420481
22926,MERGING_ROAD,VAN,131.05999999999324,152.3000000000041,3.3600000000111585,20.0,20.0,3.0336000000000096,300.6133928987298,41.999948867000164
22927,TARGET_ROAD,SEDAN,134.97999999999524,153.40000000000467,5.420000000009612,20.0,20.0,0.0,299.8846781238148,42.0
22928,TARGET_ROAD,SEDAN,140.7599999999982,154.02000000000498,0.260000000006972,20.0,20.0,16.100000000000023,300.1366595340718,42.0
22930,TARGET_ROAD,SEDAN,143.61999999999966,156.6200000000063,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
22929,MERGING_ROAD,SUV,141.07999999999836,159.40000000000774,0.46000000000966423,20.0,20.0,19.844360351513274,300.20602861251285,41.999912338704014
22932,TARGET_ROAD,VAN,147.6200000000017,160.64000000000837,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
22931,MERGING_ROAD,SUV,146.92000000000135,165.26000000001073,0.48000000000967447,20.0,20.0,19.844360351475586,300.20602861252416,41.999912338704014
22934,TARGET_ROAD,SEDAN,150.76000000000332,168.9200000000126,5.160000000009479,20.0,20.0,0.0,299.8846781238148,42.0
22933,MERGING_ROAD,VAN,149.26000000000255,171.72000000001404,4.580000000011783,20.0,20.0,0.0,300.6349643796804,41.99992487420481
22935,TARGET_ROAD,SEDAN,159.02000000000754,172.32000000001435,0.30000000000699245,20.0,20.0,15.775000000000032,300.0916595340717,42.0
22936,MERGING_ROAD,SUV,159.84000000000796,178.24000000001737,0.5400000000097052,20.0,20.0,19.84436035144344,300.20602861252416,41.999912338704014
22937,TARGET_ROAD,COUPE,166.30000000001127,179.2600000000179,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
22940,TARGET_ROAD,VAN,169.44000000001287,182.46000000001953,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
22938,MERGING_ROAD,COUPE,166.5400000000114,184.90000000002078,0.5600000000096834,20.0,20.0,19.84436035151095,298.9500327005954,41.99991725747918
22939,MERGING_ROAD,VAN,168.5200000000124,186.96000000002184,0.560000000009726,20.0,20.0,19.844360351534668,300.5744452143763,41.99992953766615
22941,MERGING_ROAD,VAN,171.22000000001378,189.68000000002323,0.5800000000097363,20.0,20.0,19.844360351524436,300.5744452143605,41.99992953766615
22942,TARGET_ROAD,SUV,174.62000000001552,192.90000000002487,5.28000000000954,20.0,20.0,0.0,300.40377046524594,42.0
22943,TARGET_ROAD,COUPE,181.84000000001922,194.80000000002585,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
22944,MERGING_ROAD,SEDAN,182.7600000000197,201.24000000002914,0.6200000000097461,20.0,20.0,19.844360351439008,300.1984797781882,41.99992434706917
22946,TARGET_ROAD,VAN,187.78000000002226,205.0800000000311,4.280000000009039,20.0,20.0,0.0,300.48834302567326,42.0
22945,MERGING_ROAD,COUPE,185.36000000002102,206.70000000003193,3.540000000011208,20.0,20.0,0.0,299.0832511166524,41.99994446176459
22947,TARGET_ROAD,SUV,190.10000000002344,209.04000000003313,5.940000000009878,20.0,20.0,0.0,300.40362529191253,42.0
22948,TARGET_ROAD,COUPE,192.5800000000247,211.1400000000342,5.600000000009683,20.0,20.0,0.0,298.9783095340715,42.0
22949,MERGING_ROAD,SEDAN,194.04000000002546,212.58000000003494,0.6800000000097768,20.0,20.0,19.844360351527683,300.1984797785824,41.99992434706917
22950,TARGET_ROAD,VAN,199.90000000002846,215.6200000000365,2.700000000008231,20.0,20.0,2.6615999999999986,300.49284888472073,42.0
22952,TARGET_ROAD,COUPE,202.1200000000296,216.86000000003713,1.7800000000077283,20.0,20.0,2.990000000000001,299.1637595340715,42.0
22951,MERGING_ROAD,COUPE,200.46000000002874,218.9600000000382,0.700000000009755,20.0,20.0,19.844360351507113,298.95003270059993,41.99991725747918
22954,TARGET_ROAD,SEDAN,205.0800000000311,222.62000000004008,4.540000000009162,20.0,20.0,0.0,299.8846781238148,42.0
22953,MERGING_ROAD,VAN,203.16000000003012,225.3800000000415,4.34000000001166,20.0,20.0,0.0,300.63113554329084,41.99991909130196
22956,TARGET_ROAD,COUPE,206.92000000003205,226.7600000000422,6.880000000010337,20.0,20.0,0.0,298.9787495340716,42.0
22955,MERGING_ROAD,SEDAN,205.2400000000312,229.76000000004373,6.660000000012836,20.0,20.0,0.0,300.0410199137421,41.9999110159595
22958,TARGET_ROAD,COUPE,209.86000000003355,231.16000000004445,8.340000000011084,20.0,20.0,0.0,298.9784295340715,42.0
22957,MERGING_ROAD,VAN,207.26000000003222,234.36000000004609,9.220000000014156,20.0,20.0,0.0,300.6349734475407,41.99992487441909
22961,TARGET_ROAD,COUPE,212.66000000003498,235.7400000000468,10.120000000011995,20.0,20.0,0.0,298.97826953407144,42.0
22959,MERGING_ROAD,SEDAN,209.68000000003346,238.74000000004833,11.200000000015159,20.0,20.0,0.0,300.0408401172439,41.99991101126379
22960,MERGING_ROAD,SUV,211.5400000000344,239.62000000004878,10.220000000014657,20.0,20.0,0.0,300.05823199558836,41.99993381514918
22963,TARGET_ROAD,SEDAN,216.72000000003706,242.4000000000502,12.680000000013326,20.0,20.0,0.0,299.88446979048143,42.0
22962,MERGING_ROAD,SUV,213.80000000003557,244.5400000000513,12.880000000016018,20.0,20.0,0.0,300.17498693629653,41.999927549211215
22964,TARGET_ROAD,VAN,218.44000000003794,247.38000000005275,15.920000000014994,20.0,20.0,0.0,300.4879536070063,42.0
22965,TARGET_ROAD,COUPE,223.54000000004055,249.14000000005365,12.640000000013284,20.0,20.0,0.0,298.97848953407123,42.0
22966,TARGET_ROAD,COUPE,226.70000000004217,251.3800000000548,11.720000000012814,20.0,20.0,0.0,298.9789695340712,42.0
22968,TARGET_ROAD,VAN,229.22000000004346,254.42000000005635,12.18000000001308,20.0,20.0,0.0,300.33821711924855,42.0
22967,MERGING_ROAD,SEDAN,225.92000000004177,256.96000000005625,13.180000000014779,20.0,20.0,0.0,300.041039455959,41.9999110164787
22969,MERGING_ROAD,SEDAN,228.7200000000432,257.7600000000555,11.180000000012619,20.0,20.0,0.0,300.1753953035736,41.999922545667104
22971,TARGET_ROAD,SEDAN,235.62000000004673,260.540000000053,11.920000000006457,20.0,20.0,0.0,299.8844656238145,42.0
22970,MERGING_ROAD,SEDAN,233.36000000004557,263.14000000005063,11.920000000005352,20.0,20.0,0.0,300.0410746337358,41.9999110173926
22973,TARGET_ROAD,SEDAN,237.3000000000476,265.44000000004854,15.140000000001141,20.0,20.0,0.0,299.8849781238147,42.0
22972,MERGING_ROAD,SEDAN,235.84000000004684,268.0400000000462,14.339999999999627,20.0,20.0,0.0,300.04120361614764,41.99991102078423
22975,TARGET_ROAD,SUV,239.42000000004867,269.9000000000445,17.479999999996,20.0,20.0,0.0,300.40419643191217,42.0
22976,TARGET_ROAD,SEDAN,241.32000000004965,272.90000000004176,18.5799999999923,20.0,20.0,0.0,299.8846031238145,42.0
22974,MERGING_ROAD,VAN,238.00000000004795,275.7000000000392,19.819999999991555,20.0,20.0,0.0,300.63487753199513,41.99992487199631
22977,MERGING_ROAD,SUV,240.36000000004915,277.000000000038,18.779999999989165,20.0,20.0,0.0,300.0288079380721,41.99991778147945
22979,TARGET_ROAD,SUV,244.60000000005132,279.240000000036,21.639999999984855,20.0,20.0,0.0,300.4036113565276,42.0
22978,MERGING_ROAD,COUPE,242.92000000005046,281.2000000000342,20.479999999984035,20.0,20.0,0.0,299.0825892104569,41.99994445029922
22980,TARGET_ROAD,SEDAN,250.86000000005453,283.9800000000317,20.119999999977342,20.0,20.0,0.0,299.88492395714775,42.0
22981,TARGET_ROAD,SUV,253.28000000005576,286.2800000000296,19.999999999974012,20.0,20.0,0.0,300.4039142929377,42.0
22982,MERGING_ROAD,SUV,253.1800000000557,288.6800000000274,17.639999999971984,20.0,20.0,0.0,300.17535486571376,41.99992755711484
22983,TARGET_ROAD,VAN,256.98000000005624,291.5200000000248,21.519999999968775,20.0,20.0,0.0,300.4884942043393,42.0
22984,MERGING_ROAD,SUV,258.5400000000548,293.58000000002295,17.179999999968423,20.0,20.0,0.0,300.1748732194656,41.99992754676998
22985,MERGING_ROAD,SEDAN,262.68000000005105,294.600000000022,14.05999999997126,20.0,20.0,0.0,300.1863399867207,41.99993188461632
22987,TARGET_ROAD,SUV,267.120000000047,296.9600000000199,16.83999999997305,20.0,20.0,0.0,300.4040975934507,42.0
22986,MERGING_ROAD,VAN,265.6000000000484,300.0200000000171,16.539999999968988,20.0,20.0,0.0,300.6348021667575,41.99992487010194
22988,TARGET_ROAD,SUV,270.14000000004427,301.8600000000154,18.71999999997134,20.0,20.0,0.0,300.4034019513993,42.0
22989,TARGET_ROAD,SUV,275.66000000003925,304.4200000000131,15.759999999974031,20.0,20.0,0.0,300.4041460406302,42.0
22990,MERGING_ROAD,SEDAN,276.74000000003826,307.2800000000105,12.679999999972516,20.0,20.0,0.0,300.040914380842,41.99991101316932
22992,TARGET_ROAD,VAN,281.7800000000337,309.7800000000082,14.979999999974723,20.0,20.0,0.0,300.4879708230062,42.0
22991,MERGING_ROAD,SUV,279.96000000003534,311.84000000000634,14.019999999971297,20.0,20.0,0.0,300.17477305915924,41.999927544614536
22994,TARGET_ROAD,COUPE,285.42000000003037,313.58000000000476,15.199999999974576,20.0,20.0,0.0,298.9788495340711,42.0
22993,MERGING_ROAD,SEDAN,282.0600000000334,316.58000000000203,16.659999999968896,20.0,20.0,0.0,300.04104336523915,41.99991101657482
22995,TARGET_ROAD,SUV,288.9000000000272,318.44000000000034,16.539999999973322,20.0,20.0,0.0,300.4037937006301,42.0
22996,TARGET_ROAD,SUV,291.5200000000248,320.999999999998,16.479999999973376,20.0,20.0,0.0,300.40370584421987,42.0
22997,MERGING_ROAD,VAN,293.34000000002317,324.0599999999952,12.839999999972353,20.0,20.0,0.0,300.6349734475407,41.99992487441909
22998,TARGET_ROAD,SEDAN,297.900000000019,326.33999999999315,15.439999999974322,20.0,20.0,0.0,299.88488645714784,42.0
23000,TARGET_ROAD,SEDAN,300.6400000000165,329.07999999999066,15.439999999974322,20.0,20.0,0.0,299.88475312381433,42.0
22999,MERGING_ROAD,VAN,297.1400000000197,331.8799999999881,16.859999999968696,20.0,20.0,0.0,300.6349801518613,41.999924874617534
23001,MERGING_ROAD,VAN,300.08000000001704,332.5799999999875,14.619999999970734,20.0,20.0,0.0,300.57266454997153,41.999923313972715
23002,TARGET_ROAD,SUV,308.0200000000098,334.8799999999854,13.85999999997576,20.0,20.0,0.0,300.4035809431944,42.0
23003,MERGING_ROAD,SUV,309.10000000000883,337.2799999999832,10.319999999974662,20.0,20.0,0.0,300.1753303524883,41.99992755659308
23004,TARGET_ROAD,SEDAN,314.16000000000423,339.9199999999808,12.75999999997676,20.0,20.0,0.0,299.88468229048135,42.0
23006,TARGET_ROAD,VAN,315.9800000000026,342.85999999997813,13.859999999975742,20.0,20.0,0.0,300.48835728700647,42.0
23005,MERGING_ROAD,VAN,314.2200000000042,345.57999999997566,13.47999999997177,20.0,20.0,0.0,300.6349734475407,41.99992487441909
23007,TARGET_ROAD,SUV,318.74000000000007,347.419999999974,15.679999999974104,20.0,20.0,0.0,300.4035010421687,42.0
23008,MERGING_ROAD,VAN,317.88000000000085,350.4799999999712,14.719999999970643,20.0,20.0,0.0,300.6345618517781,41.99992486402488
23010,TARGET_ROAD,VAN,324.57999999999475,352.95999999996894,15.359999999974377,20.0,20.0,0.0,300.4878385030062,42.0
23009,MERGING_ROAD,VAN,321.8799999999972,355.67999999996647,15.919999999969551,20.0,20.0,0.0,300.6350417068948,41.99992487616567
23011,TARGET_ROAD,VAN,327.31999999999226,358.1599999999642,17.81999999997214,20.0,20.0,0.0,300.48807961233956,42.0
23012,MERGING_ROAD,COUPE,327.55999999999204,359.77999999996274,14.419999999970987,20.0,20.0,0.0,299.08293414981534,41.99994445629516
23014,TARGET_ROAD,SEDAN,331.6999999999883,362.5599999999602,17.85999999997212,20.0,20.0,0.0,299.88475312381456,42.0
23013,MERGING_ROAD,SUV,329.9199999999899,364.69999999995827,16.91999999996866,20.0,20.0,0.0,300.17502951978196,41.99992755012562
23015,MERGING_ROAD,SEDAN,335.77999999998457,365.6799999999574,12.039999999973098,20.0,20.0,0.0,300.16196225571275,41.99992548666705
23016,TARGET_ROAD,SUV,339.85999999998086,368.0399999999552,15.179999999974559,20.0,20.0,0.0,300.40345288934833,42.0
23017,TARGET_ROAD,COUPE,343.47999999997757,370.1399999999533,13.69999999997594,20.0,20.0,0.0,298.97818953407125,42.0
23018,TARGET_ROAD,SUV,346.77999999997456,372.83999999995086,13.059999999976487,20.0,20.0,0.0,300.40386349191226,42.0
23020,TARGET_ROAD,SEDAN,348.8199999999727,375.79999999994817,13.97999999997565,20.0,20.0,0.0,299.88372395714777,42.0
23019,MERGING_ROAD,SEDAN,345.59999999997564,378.3999999999458,14.93999999997046,20.0,20.0,0.0,300.04111762741275,41.99991101854763
23022,TARGET_ROAD,COUPE,353.49999999996845,379.79999999994453,13.339999999976268,20.0,20.0,0.0,298.97828953407105,42.0
23021,MERGING_ROAD,COUPE,350.0199999999716,381.8999999999426,14.079999999971296,20.0,20.0,0.0,299.08271972883745,41.999944452568656
23024,TARGET_ROAD,COUPE,360.0399999999625,383.7799999999409,10.779999999978596,20.0,20.0,0.0,298.9783395340713,42.0
23023,MERGING_ROAD,VAN,356.45999999996576,386.979999999938,12.639999999972535,20.0,20.0,0.0,300.63461473113694,41.99992486533716
23025,MERGING_ROAD,VAN,359.09999999996336,388.6399999999365,11.659999999973426,20.0,20.0,0.0,300.4741258951377,41.999941753871845
23027,TARGET_ROAD,VAN,364.59999999995836,391.19999999993416,13.579999999975996,20.0,20.0,0.0,300.48817582567307,42.0
23026,MERGING_ROAD,SUV,361.21999999996143,393.2599999999323,14.179999999971152,20.0,20.0,0.0,300.1747844785699,41.99992754485271
23028,TARGET_ROAD,SUV,367.69999999995554,395.4599999999303,14.75999999997494,20.0,20.0,0.0,300.4037231319124,42.0
23030,TARGET_ROAD,SEDAN,372.0399999999516,398.45999999992756,13.41999999997616,20.0,20.0,0.0,299.8846489571479,42.0
23029,MERGING_ROAD,SEDAN,370.479999999953,401.0599999999252,12.71999999997248,20.0,20.0,0.0,300.040914380842,41.99991101316932
23031,MERGING_ROAD,SUV,372.4399999999512,401.7199999999246,11.419999999973662,20.0,20.0,0.0,300.2099580077903,41.99993329395366
23033,TARGET_ROAD,COUPE,383.3599999999413,403.65999999992283,7.339999999981725,20.0,20.0,0.0,298.97878953407127,42.0
23032,MERGING_ROAD,COUPE,380.2999999999441,405.7599999999209,7.659999999977135,20.0,20.0,0.0,299.08257056498854,41.99994444995959
23034,TARGET_ROAD,VAN,385.51999999993933,408.7399999999182,10.19999999997907,20.0,20.0,0.0,300.48820481767297,42.0
23036,TARGET_ROAD,VAN,390.6399999999347,411.5999999999156,7.939999999981126,20.0,20.0,0.0,300.48801368167307,42.0
23035,MERGING_ROAD,VAN,387.8599999999372,414.31999999991314,8.579999999976227,20.0,20.0,0.0,300.6349643796804,41.99992487420481
23037,MERGING_ROAD,SUV,391.7199999999337,414.95999999991255,5.379999999979155,20.0,20.0,0.0,300.38059539480497,41.99992078754103
23038,TARGET_ROAD,COUPE,396.03999999992976,416.9199999999108,7.919999999981197,20.0,20.0,0.0,298.9787095340715,42.0
23039,MERGING_ROAD,COUPE,400.11999999992605,419.55999999990837,1.63999999998261,20.0,20.0,19.84436035167338,298.95003270026695,41.99991725747921
23040,TARGET_ROAD,COUPE,405.0199999999216,422.31999999990586,4.339999999984453,20.0,20.0,0.0,298.97887953407155,42.0
23042,TARGET_ROAD,VAN,411.99999999991525,425.0199999999034,0.0,20.0,20.0,20.0,300.4235595340722,42.0
23043,TARGET_ROAD,COUPE,414.0399999999134,426.9999999999016,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23041,MERGING_ROAD,VAN,410.11999999991696,429.6599999998992,1.6599999999825208,20.0,20.0,19.844360351619933,300.5744452146654,41.999929537666155
23044,MERGING_ROAD,SEDAN,413.2599999999141,432.8199999998963,1.6999999999825022,20.0,20.0,19.844360351656263,300.1984797785912,41.99992434706917
23045,TARGET_ROAD,SEDAN,417.49999999991024,436.459999999893,5.959999999982944,20.0,20.0,0.0,299.8846781238148,42.0
23046,MERGING_ROAD,COUPE,416.2599999999114,437.37999999989216,3.319999999981082,20.0,20.0,3.890000000000001,298.91473960555334,41.99993575401302
23047,TARGET_ROAD,VAN,421.4199999999067,440.4999999998893,6.059999999982836,20.0,20.0,0.0,300.4882821083396,42.0
23049,TARGET_ROAD,COUPE,426.07999999990244,442.2599999998877,3.219999999985472,20.0,20.0,0.0,298.9788095340715,42.0
23048,MERGING_ROAD,VAN,423.55999999990473,443.1799999998869,1.739999999982448,20.0,20.0,19.844360351587532,300.57444521468085,41.999929537666155
23051,TARGET_ROAD,COUPE,428.71999999990004,445.9399999998844,4.259999999984526,20.0,20.0,0.0,298.9788995340715,42.0
23050,MERGING_ROAD,SEDAN,426.539999999902,446.6599999998837,2.259999999981993,20.0,20.0,12.199999999999998,300.0513305789398,41.99992504169053
23053,TARGET_ROAD,SEDAN,430.979999999898,449.79999999988087,5.819999999983072,20.0,20.0,0.0,299.8846447904815,42.0
23052,MERGING_ROAD,COUPE,428.8799999998999,451.4999999998793,4.819999999979718,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23054,MERGING_ROAD,SUV,431.5399999998975,453.99999999987705,4.599999999979865,20.0,20.0,0.6877999999999695,300.14031259223844,41.999916761056134
23055,MERGING_ROAD,VAN,433.87999999989535,454.8199999998763,3.0599999999812475,20.0,20.0,8.846399999999997,300.5357508095986,41.99991729692981
23056,TARGET_ROAD,VAN,439.37999999989034,457.41999999987394,5.019999999983781,20.0,20.0,0.0,300.48834302567326,42.0
23057,MERGING_ROAD,SUV,437.6599999998919,458.0399999998734,2.5199999999817564,20.0,20.0,12.109399999999992,300.3644058061741,41.999927681288426
23058,MERGING_ROAD,SUV,440.2999999998895,459.9799999998716,1.819999999982393,20.0,20.0,19.844360351638528,300.2060286125192,41.999912338704014
23060,TARGET_ROAD,COUPE,445.1399999998851,462.7399999998691,4.63999999998418,20.0,20.0,0.0,298.97887953407155,42.0
23059,MERGING_ROAD,COUPE,442.3999999998876,464.8399999998672,4.6399999999798816,20.0,20.0,0.0,299.0832511166524,41.99994446176459
23061,TARGET_ROAD,COUPE,449.5199999998811,466.7199999998655,4.239999999984544,20.0,20.0,0.0,298.97887953407155,42.0
23062,MERGING_ROAD,COUPE,448.3199999998822,467.97999999986433,1.85999999998241,20.0,20.0,19.844360351617105,298.9500327002708,41.99991725747921
23063,MERGING_ROAD,COUPE,451.4199999998794,471.0799999998615,1.85999999998241,20.0,20.0,19.844360351670822,298.95003270026706,41.99991725747921
23064,TARGET_ROAD,SUV,455.8999999998753,474.2999999998586,5.399999999983454,20.0,20.0,0.0,300.40377046524594,42.0
23065,MERGING_ROAD,COUPE,454.09999999987696,476.2599999998568,4.359999999980136,20.0,20.0,0.0,299.0726865337484,41.999944008043656
23066,MERGING_ROAD,VAN,458.8599999998726,478.61999999985466,1.8799999999823207,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
23067,TARGET_ROAD,SEDAN,465.65999999986644,482.2799999998513,3.6199999999850725,20.0,20.0,0.0,299.8846781238148,42.0
23068,TARGET_ROAD,SEDAN,468.319999999864,485.01999999984884,3.6999999999849997,20.0,20.0,0.0,299.8847614571482,42.0
23070,TARGET_ROAD,COUPE,473.47999999985933,486.43999999984754,0.0,20.0,20.0,20.0,299.22355953407225,42.0
23069,MERGING_ROAD,SUV,470.47999999986206,490.25999999984407,1.919999999982302,20.0,20.0,19.844360351678432,300.2060286133499,41.999912338704
23071,TARGET_ROAD,COUPE,475.2999999998577,493.01999999984156,4.759999999984071,20.0,20.0,0.0,298.97887953407155,42.0
23072,TARGET_ROAD,VAN,477.4799999998557,496.23999999983863,5.739999999983127,20.0,20.0,0.0,300.5853399669716,42.0
23073,TARGET_ROAD,SUV,485.23999999984864,498.2399999998368,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23075,TARGET_ROAD,SEDAN,490.8999999998435,503.89999999983166,0.0,20.0,20.0,20.0,300.0235595340722,42.0
23074,MERGING_ROAD,SEDAN,487.31999999984674,507.1799999998287,1.9999999999822293,20.0,20.0,19.84436035165848,300.1984797785909,41.99992434706917
