Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.679999999975013,14.679999999975013,13.419999999971843,0.0,0.0,0.0199999999999676,4.219845360813513,4.6588421052537745,3.7985858585728423,2.9192063913745723,3.0766538088067956,2.6932294497257234,0.3817469843958383,0.1887429718078776,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
19261,MERGING_ROAD,VAN,60.02000000000378,83.6200000000005,5.719999999997011,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19263,MERGING_ROAD,SUV,67.76000000000366,85.94000000000004,0.31999999999667494,20.0,20.0,19.84436035158477,300.2060286125213,41.999912338704014
19264,TARGET_ROAD,SUV,70.72000000000307,89.1599999999994,5.43999999999652,20.0,20.0,0.0,300.40377046524594,42.0
19265,MERGING_ROAD,VAN,71.94000000000283,90.1599999999992,0.3399999999966674,20.0,20.0,19.844360351567495,300.57444521468113,41.999929537666155
19266,MERGING_ROAD,VAN,73.80000000000246,92.01999999999883,0.3399999999966674,20.0,20.0,19.844360351568348,300.57444521467585,41.999929537666155
19267,MERGING_ROAD,SEDAN,76.82000000000185,95.01999999999823,0.33999999999667097,20.0,20.0,19.844360351579226,300.1984797780801,41.99992434706917
19268,TARGET_ROAD,VAN,80.1400000000012,98.85999999999747,5.699999999996464,20.0,20.0,0.0,300.48834302567326,42.0
19269,TARGET_ROAD,SEDAN,83.46000000000053,101.51999999999694,5.059999999996595,20.0,20.0,0.0,299.8849781238148,42.0
19270,MERGING_ROAD,COUPE,83.72000000000048,102.05999999999683,0.5399999999966418,20.0,20.0,17.030000000000005,299.2393862007228,41.999925681129184
19271,TARGET_ROAD,SUV,87.45999999999974,105.11999999999622,4.659999999996675,20.0,20.0,0.0,300.404058110887,42.0
19272,TARGET_ROAD,VAN,92.53999999999873,105.81999999999609,0.25999999999754664,20.0,20.0,16.386399999999945,300.5947121574478,42.0
19273,TARGET_ROAD,SUV,94.91999999999825,107.91999999999567,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19274,MERGING_ROAD,SEDAN,96.75999999999789,115.05999999999425,0.43999999999665107,20.0,20.0,19.84436035161137,300.19847977865754,41.99992434706917
19276,TARGET_ROAD,SUV,102.6999999999967,116.05999999999405,0.3599999999975303,20.0,20.0,12.979999999999997,300.01788694921527,42.0
19275,MERGING_ROAD,SEDAN,101.67999999999691,119.97999999999327,0.43999999999665107,20.0,20.0,19.84436035158643,300.1984797780829,41.99992434706917
19277,MERGING_ROAD,SUV,103.6999999999965,122.01999999999286,0.4599999999966471,20.0,20.0,19.84436035157202,300.2060286125197,41.999912338704014
19278,MERGING_ROAD,VAN,107.05999999999584,125.39999999999219,0.45999999999664354,20.0,20.0,19.8443603515773,300.57444521468125,41.999929537666155
19279,MERGING_ROAD,SEDAN,110.57999999999514,128.89999999999213,0.4599999999972866,20.0,20.0,19.844360351583106,300.19847977808314,41.99992434706917
19281,TARGET_ROAD,SUV,116.89999999999388,129.89999999999264,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19280,MERGING_ROAD,SEDAN,114.09999999999444,132.41999999999393,0.4599999999997877,20.0,20.0,19.844360351574792,300.1984797780839,41.99992434706917
19282,MERGING_ROAD,VAN,119.39999999999338,137.75999999999667,0.48000000000357446,20.0,20.0,19.844360351560248,300.57444521467573,41.999929537666155
19283,MERGING_ROAD,SEDAN,123.05999999999266,141.39999999999853,0.4800000000061644,20.0,20.0,19.84436035149443,300.19847977858507,41.99992434706917
19285,TARGET_ROAD,SUV,127.79999999999171,144.60000000000016,3.800000000008641,20.0,20.0,0.0,300.40377046524594,42.0
19284,MERGING_ROAD,COUPE,125.97999999999207,145.2600000000005,1.4800000000087188,20.0,20.0,7.400000000000002,299.2787567605162,41.99993642115753
19286,TARGET_ROAD,VAN,129.75999999999257,148.64000000000223,5.8600000000098476,20.0,20.0,0.0,300.4881938950064,42.0
19288,TARGET_ROAD,VAN,132.9399999999942,151.5000000000037,5.540000000009684,20.0,20.0,0.0,300.488056113673,42.0
19287,MERGING_ROAD,SEDAN,130.1799999999928,154.02000000000498,5.980000000012488,20.0,20.0,0.0,300.041039455959,41.9999110164787
19289,MERGING_ROAD,SEDAN,134.05999999999477,155.2000000000056,3.280000000011107,20.0,20.0,3.490000000000009,299.8884836137427,41.999909750423825
19290,TARGET_ROAD,COUPE,139.1799999999974,156.7800000000064,4.640000000009191,20.0,20.0,0.0,298.97887953407155,42.0
19291,TARGET_ROAD,COUPE,144.26,157.32000000000667,0.10000000000686882,20.0,20.0,17.480000000000004,299.2435595340718,42.0
19292,TARGET_ROAD,COUPE,146.30000000000103,159.26000000000766,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
19293,TARGET_ROAD,SEDAN,148.26000000000204,161.2600000000087,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
19295,TARGET_ROAD,VAN,150.40000000000313,163.4200000000098,6.849631972727366E-12,20.0,20.0,20.0,300.4235595340722,42.0
19294,MERGING_ROAD,SUV,149.28000000000256,167.760000000012,0.6200000000097461,20.0,20.0,19.84436035148113,300.2060286125241,41.999912338704014
19296,TARGET_ROAD,COUPE,153.96000000000495,170.52000000001343,3.6000000000086594,20.0,20.0,0.0,298.97887953407155,42.0
19297,TARGET_ROAD,VAN,156.68000000000634,173.86000000001513,4.160000000008978,20.0,20.0,0.0,300.4884648390064,42.0
19299,TARGET_ROAD,VAN,160.94000000000852,174.5600000000155,0.6000000000071566,20.0,20.0,14.063999999999984,300.4231665990062,42.0
19298,MERGING_ROAD,VAN,158.22000000000713,176.78000000001663,0.6800000000097874,20.0,20.0,19.844360351524436,300.5744452143605,41.99992953766615
19300,MERGING_ROAD,SEDAN,160.78000000000844,179.34000000001794,0.700000000009787,20.0,20.0,19.84436035151549,300.19847977858313,41.99992434706917
19301,MERGING_ROAD,COUPE,169.8600000000131,188.36000000002255,0.700000000009755,20.0,20.0,19.84436035138817,298.95003270059124,41.99991725747918
19302,TARGET_ROAD,COUPE,173.4000000000149,191.12000000002396,4.760000000009253,20.0,20.0,0.0,298.97887953407155,42.0
19303,MERGING_ROAD,COUPE,173.34000000001487,191.86000000002434,0.7200000000097653,20.0,20.0,19.84436035153781,298.9500327005443,41.99991725747918
19304,MERGING_ROAD,COUPE,177.62000000001706,196.14000000002653,0.7200000000097653,20.0,20.0,19.844360351467465,298.95003270059755,41.99991725747918
19306,TARGET_ROAD,SEDAN,182.06000000001933,199.8000000000284,4.740000000009264,20.0,20.0,0.0,299.8846781238148,42.0
19305,MERGING_ROAD,SUV,179.460000000018,201.9400000000295,4.6200000000117925,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19307,MERGING_ROAD,SEDAN,181.50000000001904,202.92000000003,3.56000000001125,20.0,20.0,2.5150000000000015,299.96941624710564,41.99992450936889
19308,TARGET_ROAD,COUPE,186.3200000000215,204.76000000003094,5.480000000009621,20.0,20.0,0.0,298.97887953407155,42.0
19309,MERGING_ROAD,SEDAN,185.7200000000212,207.68000000003244,4.100000000011526,20.0,20.0,0.0,300.03206908561265,41.99991339131169
19311,TARGET_ROAD,SUV,190.0200000000234,209.5400000000334,6.5200000000101745,20.0,20.0,0.0,300.4042344437074,42.0
19310,MERGING_ROAD,COUPE,187.44000000002208,211.5000000000344,6.2600000000125995,20.0,20.0,0.0,299.0830739891715,41.99994445871259
19313,TARGET_ROAD,SUV,193.96000000002542,213.8400000000356,6.880000000010359,20.0,20.0,0.0,300.4034568724253,42.0
19312,MERGING_ROAD,SUV,192.60000000002472,216.24000000003682,5.780000000012386,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19314,MERGING_ROAD,VAN,196.78000000002686,217.08000000003724,2.4200000000106776,20.0,20.0,7.0623999999999985,300.4520901763846,41.99993582810522
19315,TARGET_ROAD,VAN,201.48000000002926,220.16000000003882,5.660000000009745,20.0,20.0,0.0,300.48834302567326,42.0
19317,TARGET_ROAD,VAN,203.6800000000304,223.02000000004028,6.320000000010083,20.0,20.0,0.0,300.4879679003397,42.0
19316,MERGING_ROAD,VAN,201.02000000002903,225.74000000004168,6.840000000012939,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19318,MERGING_ROAD,VAN,203.7000000000304,226.50000000004206,4.920000000011957,20.0,20.0,0.0,300.3054259018184,41.99993102523335
19319,MERGING_ROAD,VAN,205.54000000003134,227.78000000004272,4.36000000001167,20.0,20.0,3.277599999999999,300.5147453971239,41.99992086546943
19320,TARGET_ROAD,SUV,210.26000000003376,230.06000000004389,6.800000000010318,20.0,20.0,0.0,300.40377046524594,42.0
19322,TARGET_ROAD,SUV,214.2600000000358,232.6200000000452,5.360000000009581,20.0,20.0,0.0,300.4034568724253,42.0
19321,MERGING_ROAD,VAN,211.84000000003456,235.68000000004676,5.960000000012489,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19323,MERGING_ROAD,COUPE,213.74000000003554,236.70000000004728,5.160000000012037,20.0,20.0,0.0,298.95623136016746,41.99993680097674
19326,TARGET_ROAD,COUPE,222.40000000003997,238.60000000004825,3.240000000008475,20.0,20.0,0.0,298.97887953407155,42.0
19324,MERGING_ROAD,VAN,219.20000000003833,241.8000000000499,4.720000000011854,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19325,MERGING_ROAD,VAN,221.14000000003932,243.3600000000507,4.34000000001166,20.0,20.0,2.5568000000000155,300.45027587137463,41.999942248721325
19329,TARGET_ROAD,COUPE,228.320000000043,244.86000000005146,3.580000000008649,20.0,20.0,0.0,298.97887953407155,42.0
19327,MERGING_ROAD,SUV,225.0000000000413,247.40000000005276,4.5400000000117515,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19330,TARGET_ROAD,COUPE,229.94000000004382,249.14000000005365,6.24000000001001,20.0,20.0,0.0,298.9784295340715,42.0
19328,MERGING_ROAD,SEDAN,227.38000000004251,252.14000000005518,6.900000000012959,20.0,20.0,0.0,300.04100818850293,41.99991101565171
19331,MERGING_ROAD,SEDAN,231.54000000004464,253.12000000005568,3.720000000011332,20.0,20.0,4.2050000000000045,300.18144581594794,41.999929811064234
19333,TARGET_ROAD,VAN,236.44000000004715,255.9000000000571,6.440000000010144,20.0,20.0,0.0,300.48834302567326,42.0
19332,MERGING_ROAD,VAN,233.50000000004565,258.62000000005474,7.240000000009392,20.0,20.0,0.0,300.6346676200211,41.99992486663938
19334,MERGING_ROAD,SEDAN,237.82000000004786,260.3000000000532,4.620000000005653,20.0,20.0,1.605000000000014,300.21978535938257,41.999910760256796
19335,TARGET_ROAD,COUPE,242.90000000005045,261.7400000000519,5.88000000000164,20.0,20.0,0.0,298.97887953407155,42.0
19337,TARGET_ROAD,COUPE,244.64000000005134,263.98000000004987,6.379999999998713,20.0,20.0,0.0,298.9784295340715,42.0
19336,MERGING_ROAD,VAN,242.10000000005004,267.18000000004696,7.199999999997207,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19339,TARGET_ROAD,SUV,248.40000000005327,269.0200000000453,7.619999999992206,20.0,20.0,0.0,300.403490438579,42.0
19338,MERGING_ROAD,VAN,246.8800000000525,272.0800000000425,7.319999999990305,20.0,20.0,0.0,300.63451016534435,41.999924862704894
19340,MERGING_ROAD,VAN,255.78000000005704,274.68000000004014,1.019999999983387,20.0,20.0,19.84436035165745,300.57444521468125,41.999929537666155
19341,TARGET_ROAD,VAN,261.0800000000525,278.5400000000366,4.439999999984309,20.0,20.0,0.0,300.48834302567326,42.0
19342,TARGET_ROAD,COUPE,263.32000000005047,280.300000000035,4.019999999984744,20.0,20.0,0.0,298.9781995340712,42.0
19343,TARGET_ROAD,VAN,267.5800000000466,281.0000000000344,0.3999999999879833,20.0,20.0,15.711199999999904,300.28708514446043,42.0
19344,TARGET_ROAD,COUPE,271.50000000004303,284.46000000003124,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19345,MERGING_ROAD,COUPE,273.6000000000411,292.50000000002393,1.0999999999831012,20.0,20.0,19.84436035186267,298.9500327002783,41.99991725747921
19346,MERGING_ROAD,VAN,275.2800000000396,294.26000000002233,1.09999999998303,20.0,20.0,19.84436035159606,300.57444521468057,41.999929537666155
19347,TARGET_ROAD,SUV,279.6800000000356,297.4800000000194,4.799999999983999,20.0,20.0,0.0,300.40377046524594,42.0
19349,TARGET_ROAD,COUPE,286.7000000000292,299.6600000000174,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19348,MERGING_ROAD,COUPE,284.5200000000312,303.440000000014,1.119999999983083,20.0,20.0,19.844360351696402,298.95003270026695,41.99991725747921
19351,TARGET_ROAD,SEDAN,290.6600000000256,307.10000000001065,3.439999999985236,20.0,20.0,0.0,299.8846781238148,42.0
19350,MERGING_ROAD,SEDAN,288.18000000002786,307.7200000000101,1.6799999999825204,20.0,20.0,13.694999999999993,300.059140011982,41.99991347929213
19352,TARGET_ROAD,SUV,294.22000000002237,310.38000000000767,3.159999999985491,20.0,20.0,0.0,300.40377046524594,42.0
19354,TARGET_ROAD,COUPE,296.1800000000206,312.48000000000576,3.3399999999853627,20.0,20.0,0.0,298.97857953407134,42.0
19353,MERGING_ROAD,VAN,293.3200000000232,313.4200000000049,2.2199999999820115,20.0,20.0,9.261599999999996,300.4038498440216,41.99991712140311
19355,TARGET_ROAD,COUPE,298.44000000001853,315.66000000000287,4.259999999984526,20.0,20.0,0.0,298.97817953407144,42.0
19357,TARGET_ROAD,VAN,302.16000000001515,318.99999999999983,3.819999999984873,20.0,20.0,0.0,300.4884866843399,42.0
19356,MERGING_ROAD,SUV,299.96000000001715,319.61999999999927,1.7999999999824112,20.0,20.0,13.641399999999981,300.3309171924353,41.999929701800255
19358,TARGET_ROAD,SEDAN,309.7000000000083,322.69999999999646,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19359,MERGING_ROAD,SUV,308.920000000009,328.0399999999916,1.2599999999829024,20.0,20.0,19.844360351731638,300.20602861332594,41.999912338704
19360,MERGING_ROAD,COUPE,311.100000000007,330.1599999999897,1.2599999999829556,20.0,20.0,19.844360351632453,298.9500327002708,41.99991725747921
19362,TARGET_ROAD,SUV,316.00000000000256,333.37999999998675,4.379999999984381,20.0,20.0,0.0,300.40377046524594,42.0
19361,MERGING_ROAD,SEDAN,313.16000000000514,336.23999999998415,5.219999999979301,20.0,20.0,0.0,300.041039455959,41.9999110164787
19364,TARGET_ROAD,SEDAN,319.63999999999925,338.53999999998206,5.899999999982999,20.0,20.0,0.0,299.8850739571482,42.0
19363,MERGING_ROAD,SEDAN,317.90000000000083,341.1399999999797,5.379999999979155,20.0,20.0,0.0,300.041039455959,41.9999110164787
19366,TARGET_ROAD,VAN,324.4399999999949,343.6399999999774,6.179999999982726,20.0,20.0,0.0,300.48821994300636,42.0
19365,MERGING_ROAD,SEDAN,322.9799999999962,346.1599999999751,5.31999999997921,20.0,20.0,0.0,300.041039455959,41.9999110164787
19367,MERGING_ROAD,SUV,325.9599999999935,347.2599999999741,3.4399999999809197,20.0,20.0,5.263199999999966,300.38530379151103,41.99992704049522
19368,MERGING_ROAD,COUPE,327.9199999999917,347.77999999997365,2.059999999982228,20.0,20.0,11.719999999999999,299.1300283139863,41.999918678056794
19370,TARGET_ROAD,VAN,333.4599999999867,350.8999999999708,4.419999999984327,20.0,20.0,0.0,300.48834302567326,42.0
19369,MERGING_ROAD,SEDAN,331.0999999999888,351.49999999997027,2.539999999981738,20.0,20.0,8.365,299.96494333578113,41.99993494643233
19373,TARGET_ROAD,SUV,345.37999999997584,358.379999999964,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19371,MERGING_ROAD,VAN,341.7999999999791,361.0199999999616,1.3399999999828118,20.0,20.0,19.844360351618228,300.57444521466533,41.999929537666155
19372,MERGING_ROAD,COUPE,343.59999999997746,362.73999999996005,1.3399999999828829,20.0,20.0,19.844360351614547,298.95003270027075,41.99991725747921
19374,TARGET_ROAD,SUV,353.4599999999685,366.45999999995666,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19375,MERGING_ROAD,COUPE,353.03999999996887,372.2199999999514,1.3799999999828465,20.0,20.0,19.844360351778256,298.9500327005491,41.99991725747918
19376,MERGING_ROAD,COUPE,355.5199999999666,374.69999999994917,1.3799999999828465,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
19377,MERGING_ROAD,SUV,359.43999999996305,378.67999999994555,1.3799999999827932,20.0,20.0,19.844360351685083,300.20602861334936,41.999912338704
19378,MERGING_ROAD,SUV,361.17999999996147,380.41999999994397,1.3799999999827932,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
19380,TARGET_ROAD,SUV,366.37999999995674,383.63999999994104,4.25999999998449,20.0,20.0,0.0,300.40377046524594,42.0
19379,MERGING_ROAD,SEDAN,364.4599999999585,384.5599999999402,2.239999999982011,20.0,20.0,9.86,300.25280471359304,41.99993639635202
19382,TARGET_ROAD,SUV,369.419999999954,386.8999999999381,4.47999999998429,20.0,20.0,0.0,300.4037717472971,42.0
19381,MERGING_ROAD,SUV,367.01999999995616,389.2999999999359,4.419999999980028,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19383,MERGING_ROAD,SUV,371.53999999995204,390.8199999999345,1.4199999999827568,20.0,20.0,19.844360351634094,300.20602861251984,41.999912338704014
19384,MERGING_ROAD,VAN,374.61999999994924,393.9199999999317,1.419999999982739,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
19386,TARGET_ROAD,VAN,380.6199999999438,397.7799999999282,4.139999999984582,20.0,20.0,0.0,300.48834302567326,42.0
19385,MERGING_ROAD,SUV,377.059999999947,399.8399999999263,4.919999999979574,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19387,TARGET_ROAD,SUV,385.37999999993946,402.0399999999243,3.659999999985036,20.0,20.0,0.0,300.40377046524594,42.0
19388,MERGING_ROAD,SEDAN,383.93999999994077,403.2599999999232,1.4599999999827205,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
19390,TARGET_ROAD,SEDAN,388.23999999993686,406.8999999999199,5.659999999983217,20.0,20.0,0.0,299.8846072904815,42.0
19389,MERGING_ROAD,VAN,385.83999999993904,409.69999999991734,5.979999999978592,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19391,TARGET_ROAD,SEDAN,400.4799999999257,413.4799999999139,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19393,TARGET_ROAD,SEDAN,407.6799999999192,420.67999999990735,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19392,MERGING_ROAD,VAN,405.19999999992143,424.5799999999038,1.4999999999826663,20.0,20.0,19.844360351652334,300.5744452143767,41.99992953766615
19394,TARGET_ROAD,SUV,409.81999999991723,427.7999999999009,4.979999999983836,20.0,20.0,0.0,300.40377046524594,42.0
19396,TARGET_ROAD,VAN,411.99999999991525,430.23999999989866,5.2199999999835995,20.0,20.0,0.0,300.3184497851536,42.0
19397,TARGET_ROAD,COUPE,413.8999999999135,432.09999999989697,5.239999999983635,20.0,20.0,0.0,298.9785095340714,42.0
19395,MERGING_ROAD,SUV,410.079999999917,434.63999999989466,6.699999999977955,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19398,MERGING_ROAD,COUPE,415.7999999999118,435.17999999989416,1.5799999999826646,20.0,20.0,19.84436035160943,298.9500327005434,41.99991725747918
19400,TARGET_ROAD,SUV,421.77999999990635,438.39999999989124,3.6199999999850725,20.0,20.0,0.0,300.40377046524594,42.0
19399,MERGING_ROAD,SEDAN,419.4999999999084,438.9999999998907,1.6399999999825567,20.0,20.0,18.18000000000002,300.0464409155201,41.99991029772337
19401,TARGET_ROAD,SEDAN,423.6799999999046,442.57999999988743,5.899999999982999,20.0,20.0,0.0,299.8846322904814,42.0
19402,MERGING_ROAD,SUV,429.45999999989937,448.93999999988165,1.619999999982575,20.0,20.0,19.844360351804795,300.2060286129929,41.99991233870401
19403,MERGING_ROAD,SUV,433.7199999998955,453.1999999998778,1.619999999982575,20.0,20.0,19.844360351696167,300.2060286133484,41.999912338704
19405,TARGET_ROAD,SUV,438.1399999998915,456.41999999987485,5.279999999983563,20.0,20.0,0.0,300.40377046524594,42.0
19404,MERGING_ROAD,COUPE,435.61999999989376,458.37999999987306,4.9599999999795905,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19406,TARGET_ROAD,SUV,440.2999999998895,460.71999999987094,7.419999999981616,20.0,20.0,0.0,300.4034568724253,42.0
19408,TARGET_ROAD,COUPE,442.7199999998873,462.819999999869,7.139999999981907,20.0,20.0,0.0,298.97829953407137,42.0
19409,TARGET_ROAD,VAN,444.5799999998856,466.159999999866,8.559999999980562,20.0,20.0,0.0,300.4884119003396,42.0
19407,MERGING_ROAD,SEDAN,440.5399999998893,468.6799999998637,10.279999999974699,20.0,20.0,0.0,300.041039455959,41.9999110164787
19410,MERGING_ROAD,VAN,443.059999999887,469.61999999986284,8.679999999976136,20.0,20.0,0.0,300.30614396309625,41.999920653987196
19411,TARGET_ROAD,SEDAN,447.5399999998829,472.3999999998603,11.859999999977578,20.0,20.0,0.0,299.8848114571479,42.0
19413,TARGET_ROAD,COUPE,450.4399999998803,474.23999999985864,10.839999999978541,20.0,20.0,0.0,298.9784895340713,42.0
19412,MERGING_ROAD,SEDAN,446.379999999884,477.2399999998559,12.999999999972225,20.0,20.0,0.0,300.041043365239,41.99991101657482
19414,TARGET_ROAD,SEDAN,453.33999999987765,479.5399999998538,13.19999999997636,20.0,20.0,0.0,299.8847822904814,42.0
19415,TARGET_ROAD,SEDAN,459.39999999987214,482.2799999998513,9.879999999979379,20.0,20.0,0.0,299.8847531238146,42.0
19416,MERGING_ROAD,SEDAN,458.71999999987275,484.87999999984896,8.2999999999765,20.0,20.0,0.0,300.041039455959,41.9999110164787
19417,TARGET_ROAD,SUV,463.2599999998686,486.73999999984727,10.479999999978833,20.0,20.0,0.0,300.40416900319445,42.0
19418,TARGET_ROAD,SEDAN,465.1399999998669,489.73999999984454,11.599999999977815,20.0,20.0,0.0,299.8850906238145,42.0
19420,TARGET_ROAD,SUV,467.83999999986446,492.03999999984245,11.199999999978179,20.0,20.0,0.0,300.4036181980662,42.0
19419,MERGING_ROAD,SEDAN,463.6199999998683,494.89999999983985,13.419999999971843,20.0,20.0,0.0,300.04119188981554,41.99991102048656
19421,TARGET_ROAD,SEDAN,469.51999999986293,497.19999999983776,14.679999999975013,20.0,20.0,0.0,299.88494062381443,42.0
19422,TARGET_ROAD,COUPE,473.1599999998596,499.0399999998361,12.91999999997665,20.0,20.0,0.0,298.9782095340711,42.0
19423,TARGET_ROAD,COUPE,480.2399999998532,501.27999999983405,8.079999999981052,20.0,20.0,0.0,298.9786995340714,42.0
19424,MERGING_ROAD,SEDAN,481.2999999998522,503.0799999998324,3.919999999980483,20.0,20.0,4.464999999999999,300.1907867130457,41.99993306621341
19425,MERGING_ROAD,SUV,487.17999999984687,506.9399999998289,1.8999999999823203,20.0,20.0,19.844360351720553,300.2060286133258,41.999912338704
