Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.560000000019034,26.560000000019034,25.580000000022515,0.0,0.0,0.03999999999991033,9.450188679232138,9.581057268710932,9.299390862929284,6.177159538526508,6.349680121762247,5.96863303777591,0.41571887991240986,0.22326697615876712,0.19315240411024703,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
334287,MERGING_ROAD,SUV,130.15999999999278,157.4000000000067,9.380000000014228,20.0,20.0,0.0,300.1216400386414,41.99993134605789
334289,TARGET_ROAD,COUPE,133.5199999999945,159.1600000000076,12.680000000013305,20.0,20.0,0.0,298.97861953407136,42.0
334288,MERGING_ROAD,COUPE,132.1799999999938,161.2600000000087,11.280000000015168,20.0,20.0,0.0,299.08314856906964,41.999944460006844
334290,TARGET_ROAD,SEDAN,136.11999999999583,164.0400000000101,14.920000000014472,20.0,20.0,0.0,299.8847822904814,42.0
334292,TARGET_ROAD,VAN,141.7599999999987,166.98000000001161,12.200000000013091,20.0,20.0,0.0,300.4881296176731,42.0
334291,MERGING_ROAD,VAN,139.51999999999757,169.700000000013,12.300000000015732,20.0,20.0,0.0,300.6348345428486,41.99992487089364
334293,TARGET_ROAD,SUV,145.02000000000038,171.54000000001395,13.520000000013756,20.0,20.0,0.0,300.4039184021688,42.0
334294,TARGET_ROAD,VAN,148.34000000000208,174.68000000001555,13.320000000013664,20.0,20.0,0.0,300.4822104923394,42.0
334295,MERGING_ROAD,COUPE,148.02000000000191,176.30000000001638,10.480000000014758,20.0,20.0,0.0,299.0826824378044,41.99994445191125
334296,TARGET_ROAD,COUPE,151.8800000000039,178.18000000001734,13.340000000013642,20.0,20.0,0.0,298.9784695340711,42.0
334297,MERGING_ROAD,SEDAN,153.62000000000478,181.18000000001888,9.700000000014391,20.0,20.0,0.0,300.04100818850304,41.99991101565171
334298,MERGING_ROAD,SUV,156.82000000000642,182.08000000001934,7.400000000013215,20.0,20.0,0.0,300.1004487314774,41.99992933567987
334299,TARGET_ROAD,COUPE,160.38000000000824,183.9600000000203,10.62000000001225,20.0,20.0,0.0,298.97830953407134,42.0
334300,MERGING_ROAD,SUV,160.1000000000081,186.5000000000216,8.540000000013798,20.0,20.0,0.0,300.1753228164494,41.999927556432574
334302,TARGET_ROAD,VAN,163.58000000000987,189.34000000002305,12.740000000013367,20.0,20.0,0.0,300.48830814567305,42.0
334301,MERGING_ROAD,SEDAN,161.90000000000902,191.86000000002434,12.10000000001562,20.0,20.0,0.0,300.04118407345845,41.99991102028933
334303,TARGET_ROAD,COUPE,165.86000000001104,193.26000000002506,14.440000000014205,20.0,20.0,0.0,298.9790995340714,42.0
334305,TARGET_ROAD,SUV,169.18000000001274,195.96000000002644,13.780000000013889,20.0,20.0,0.0,300.40422374524553,42.0
334304,MERGING_ROAD,VAN,166.92000000001158,199.020000000028,14.220000000016714,20.0,20.0,0.0,300.63506854126217,41.99992487685363
334306,MERGING_ROAD,VAN,168.74000000001251,199.72000000002836,13.100000000016141,20.0,20.0,0.0,300.57692087345623,41.99992120641089
334308,TARGET_ROAD,COUPE,174.30000000001536,201.5600000000293,14.300000000014133,20.0,20.0,0.0,298.97896953407127,42.0
334307,MERGING_ROAD,SEDAN,172.0400000000142,204.56000000003084,14.660000000016929,20.0,20.0,0.0,300.0411410787161,41.99991101916145
334309,TARGET_ROAD,VAN,176.3200000000164,207.06000000003212,17.720000000015915,20.0,20.0,0.0,300.4880439110061,42.0
334310,TARGET_ROAD,VAN,178.1200000000173,209.92000000003358,18.780000000016457,20.0,20.0,0.0,300.48847321233933,42.0
334312,TARGET_ROAD,SEDAN,180.4600000000185,212.58000000003494,19.12000000001662,20.0,20.0,0.0,299.88445729048095,42.0
334311,MERGING_ROAD,VAN,178.60000000001756,215.38000000003638,18.90000000001911,20.0,20.0,0.0,300.63477533147886,41.99992486939922
334314,TARGET_ROAD,VAN,183.5400000000201,217.86000000003764,21.300000000017747,20.0,20.0,0.0,300.48837280700604,42.0
334313,MERGING_ROAD,VAN,182.14000000001937,220.58000000003904,20.560000000019958,20.0,20.0,0.0,300.6345164694004,41.99992486285782
334315,TARGET_ROAD,SUV,186.3000000000215,222.42000000003998,23.120000000018667,20.0,20.0,0.0,300.40374802780957,42.0
334316,MERGING_ROAD,SEDAN,189.14000000002295,225.28000000004144,18.28000000001878,20.0,20.0,0.0,300.0410120957422,41.99991101574412
334318,TARGET_ROAD,COUPE,193.04000000002495,226.68000000004216,20.680000000017397,20.0,20.0,0.0,298.9783995340709,42.0
334317,MERGING_ROAD,SEDAN,191.4000000000241,229.6800000000437,20.420000000019876,20.0,20.0,0.0,300.0411410787164,41.99991101916145
334319,MERGING_ROAD,SUV,193.76000000002531,230.6600000000442,19.04000000001917,20.0,20.0,0.0,300.0178811763033,41.99993366737741
334320,TARGET_ROAD,SEDAN,199.14000000002807,233.4200000000456,21.280000000017726,20.0,20.0,0.0,299.88453645714776,42.0
334321,MERGING_ROAD,SEDAN,198.58000000002778,236.02000000004693,19.580000000019446,20.0,20.0,0.0,300.041238792861,41.999911021725545
334322,TARGET_ROAD,VAN,202.44000000002976,238.5200000000482,23.060000000018647,20.0,20.0,0.0,300.48807415100606,42.0
334324,TARGET_ROAD,COUPE,204.42000000003077,240.2800000000491,22.900000000018533,20.0,20.0,0.0,298.9785595340708,42.0
334323,MERGING_ROAD,COUPE,201.9400000000295,242.3800000000502,22.64000000002098,20.0,20.0,0.0,299.0832604386283,41.99994446193081
334326,TARGET_ROAD,VAN,207.2000000000322,245.3600000000517,25.14000000001971,20.0,20.0,0.0,300.4880186950059,42.0
334325,MERGING_ROAD,COUPE,204.00000000003055,246.98000000005254,25.18000000002228,20.0,20.0,0.0,299.0829900850193,41.999944457264334
334327,MERGING_ROAD,COUPE,207.34000000003226,247.74000000005293,22.60000000002096,20.0,20.0,0.0,298.99164133987256,41.999929144066584
334328,TARGET_ROAD,COUPE,211.96000000003463,249.86000000005401,24.940000000019577,20.0,20.0,0.0,298.9786395340711,42.0
334330,TARGET_ROAD,COUPE,213.60000000003546,252.10000000005516,25.540000000019884,20.0,20.0,0.0,298.97902953407095,42.0
334329,MERGING_ROAD,SEDAN,211.66000000003447,255.1000000000567,25.580000000022515,20.0,20.0,0.0,300.0411215368443,41.999911018656206
334331,TARGET_ROAD,SUV,217.4000000000374,256.96000000005625,26.560000000019034,20.0,20.0,0.0,300.4036761242196,42.0
334332,MERGING_ROAD,SEDAN,220.26000000003887,259.82000000005365,21.700000000015073,20.0,20.0,0.0,300.04085966088905,41.999911011758805
334333,TARGET_ROAD,COUPE,226.48000000004205,261.2200000000524,21.780000000010514,20.0,20.0,0.0,298.978659534071,42.0
334335,TARGET_ROAD,VAN,229.16000000004342,264.56000000004934,22.380000000006106,20.0,20.0,0.0,300.47718525500585,42.0
334334,MERGING_ROAD,VAN,225.72000000004167,267.28000000004687,23.680000000005496,20.0,20.0,0.0,300.6349726364218,41.99992487440224
334336,MERGING_ROAD,SUV,231.62000000004468,268.5800000000457,19.100000000001295,20.0,20.0,0.0,300.40241689964796,41.99992169641009
334337,MERGING_ROAD,COUPE,233.66000000004573,269.74000000004463,18.279999999999195,20.0,20.0,0.0,299.2404855884354,41.99992933920474
334338,MERGING_ROAD,SEDAN,238.14000000004802,271.04000000004345,15.039999999995722,20.0,20.0,0.0,300.0395704101452,41.999932656286056
334340,TARGET_ROAD,SEDAN,242.28000000005014,273.70000000004103,18.41999999999108,20.0,20.0,0.0,299.88485312381454,42.0
334339,MERGING_ROAD,VAN,240.6200000000493,276.5000000000385,17.999999999989488,20.0,20.0,0.0,300.6348897566821,41.999924872296354
334341,TARGET_ROAD,SEDAN,245.900000000052,278.7800000000364,19.87999999998461,20.0,20.0,0.0,299.88488645714796,42.0
334342,TARGET_ROAD,SUV,248.02000000005307,281.0800000000343,20.059999999981432,20.0,20.0,0.0,300.40379370063016,42.0
334343,TARGET_ROAD,COUPE,249.98000000005408,283.1800000000324,20.23999999997852,20.0,20.0,0.0,298.9782095340711,42.0
334345,TARGET_ROAD,SEDAN,255.08000000005669,286.32000000002955,18.239999999973055,20.0,20.0,0.0,299.8850239571477,42.0
334344,MERGING_ROAD,VAN,252.5800000000554,289.120000000027,18.65999999997189,20.0,20.0,0.0,300.6346119756135,41.99992486527564
334346,TARGET_ROAD,SEDAN,256.9400000000563,291.40000000002493,21.459999999968847,20.0,20.0,0.0,299.88445729048095,42.0
334347,MERGING_ROAD,VAN,256.9000000000563,294.2000000000224,19.419999999966368,20.0,20.0,0.0,300.63467668866775,41.99992486690085
334349,TARGET_ROAD,SEDAN,263.0600000000507,296.4800000000203,20.419999999969793,20.0,20.0,0.0,299.8844239571476,42.0
334348,MERGING_ROAD,COUPE,260.8400000000527,298.18000000001877,19.53999999996633,20.0,20.0,0.0,299.08293414981546,41.99994445629516
334350,TARGET_ROAD,SUV,266.5600000000475,300.52000000001664,20.959999999969302,20.0,20.0,0.0,300.40356041857876,42.0
334351,TARGET_ROAD,SEDAN,269.18000000004514,303.5200000000139,21.339999999968956,20.0,20.0,0.0,299.88508229048085,42.0
334353,TARGET_ROAD,VAN,274.36000000004043,306.46000000001123,19.079999999970994,20.0,20.0,0.0,300.4884551430061,42.0
334352,MERGING_ROAD,SUV,271.92000000004265,308.52000000000936,18.739999999967004,20.0,20.0,0.0,300.17477647877155,41.999927544682826
334355,TARGET_ROAD,VAN,277.20000000003785,311.3600000000068,21.13999999996912,20.0,20.0,0.0,300.48797374567255,42.0
334354,MERGING_ROAD,SEDAN,275.0400000000398,313.8800000000045,20.979999999964967,20.0,20.0,0.0,300.0413286898373,41.999911024076745
334357,TARGET_ROAD,COUPE,280.84000000003454,315.2800000000032,21.479999999968864,20.0,20.0,0.0,298.97843953407084,42.0
334356,MERGING_ROAD,COUPE,277.8000000000373,317.3800000000013,21.779999999964293,20.0,20.0,0.0,299.0833723090875,41.99994446386929
334359,TARGET_ROAD,COUPE,282.58000000003295,319.2599999999996,23.719999999966827,20.0,20.0,0.0,298.978829534071,42.0
334358,MERGING_ROAD,SEDAN,280.300000000035,322.25999999999686,24.09999999996213,20.0,20.0,0.0,300.04101991349296,41.999911015959356
334360,MERGING_ROAD,VAN,283.02000000003255,323.0799999999961,22.179999999963858,20.0,20.0,0.0,300.5662366502944,41.999936970005194
334361,TARGET_ROAD,COUPE,292.0000000000244,324.9399999999944,19.97999999997023,20.0,20.0,0.0,298.9783295340712,42.0
334362,TARGET_ROAD,SEDAN,294.9800000000217,328.07999999999157,20.099999999970084,20.0,20.0,0.0,299.88445312381447,42.0
334363,TARGET_ROAD,SEDAN,296.68000000002013,330.8199999999891,21.139999999969138,20.0,20.0,0.0,299.8845906238143,42.0
334364,MERGING_ROAD,COUPE,295.8600000000209,332.51999999998753,18.85999999996695,20.0,20.0,0.0,299.08333501816895,41.99994446323102
334365,TARGET_ROAD,COUPE,300.52000000001664,334.3999999999858,20.919999999969374,20.0,20.0,0.0,298.9787995340709,42.0
334366,TARGET_ROAD,COUPE,304.12000000001336,336.6399999999838,19.55999999997061,20.0,20.0,0.0,298.97818953407113,42.0
334367,MERGING_ROAD,SEDAN,304.7600000000128,339.63999999998106,17.01999999996857,20.0,20.0,0.0,300.04100818850304,41.99991101565171
334368,MERGING_ROAD,SEDAN,306.9600000000108,340.2599999999805,15.439999999970006,20.0,20.0,0.0,300.2404458557458,41.99993324930169
334370,TARGET_ROAD,SUV,311.2400000000069,342.51999999997844,18.27999999997174,20.0,20.0,0.0,300.4038879780659,42.0
334369,MERGING_ROAD,COUPE,309.6000000000084,344.47999999997666,17.079999999968567,20.0,20.0,0.0,299.0834095985774,41.99994446452495
334372,TARGET_ROAD,VAN,314.3000000000041,347.45999999997395,20.13999999997003,20.0,20.0,0.0,300.48806195900585,42.0
334371,MERGING_ROAD,VAN,311.8600000000063,350.17999999997147,20.43999999996544,20.0,20.0,0.0,300.6344971196039,41.999924862357304
334373,MERGING_ROAD,SUV,314.400000000004,351.73999999997005,19.47999999996633,20.0,20.0,0.0,300.2741457836515,41.999934544270324
334374,MERGING_ROAD,SEDAN,319.61999999999927,352.61999999996925,15.139999999970279,20.0,20.0,0.0,300.1930629881212,41.99993202260902
334375,MERGING_ROAD,COUPE,323.6599999999956,353.27999999996865,11.819999999973351,20.0,20.0,0.0,299.11430224951647,41.999941442421544
334376,MERGING_ROAD,COUPE,326.1799999999933,354.4199999999676,10.439999999974606,20.0,20.0,0.0,299.1421903499719,41.999933278815796
334377,TARGET_ROAD,SEDAN,333.03999999998706,357.3999999999649,11.359999999978033,20.0,20.0,0.0,299.884398957148,42.0
334379,TARGET_ROAD,SEDAN,335.69999999998464,360.1399999999624,11.43999999997796,20.0,20.0,0.0,299.88457812381483,42.0
334378,MERGING_ROAD,VAN,333.2399999999869,362.93999999995987,11.81999999997328,20.0,20.0,0.0,300.6350413056432,41.99992487616862
334380,TARGET_ROAD,COUPE,337.499999999983,364.3199999999586,13.859999999975795,20.0,20.0,0.0,298.9786595340712,42.0
334382,TARGET_ROAD,SEDAN,341.05999999997977,367.3999999999558,13.339999999976232,20.0,20.0,0.0,300.2772072904813,42.0
334381,MERGING_ROAD,VAN,337.97999999998257,370.1799999999533,14.319999999971007,20.0,20.0,0.0,300.6346119756135,41.99992486527564
334383,TARGET_ROAD,SEDAN,342.83999999997815,372.4599999999512,16.61999999997325,20.0,20.0,0.0,299.88509062381445,42.0
334384,TARGET_ROAD,COUPE,345.6599999999756,374.29999999994953,15.67999999997414,20.0,20.0,0.0,298.9785095340712,42.0
334385,MERGING_ROAD,COUPE,344.9599999999762,376.3999999999476,13.639999999971696,20.0,20.0,0.0,299.0826824378044,41.99994445191125
334386,TARGET_ROAD,SEDAN,349.2399999999723,379.1799999999451,16.939999999972958,20.0,20.0,0.0,299.88441979048116,42.0
334387,TARGET_ROAD,VAN,353.17999999996874,382.1199999999424,15.919999999973868,20.0,20.0,0.0,300.48829174033943,42.0
334389,TARGET_ROAD,SUV,357.1799999999651,384.3399999999404,14.159999999975486,20.0,20.0,0.0,300.40401039909165,42.0
334388,MERGING_ROAD,SUV,353.03999999996887,386.7399999999382,15.839999999969642,20.0,20.0,0.0,300.1750382294815,41.999927550328664
334390,TARGET_ROAD,SEDAN,363.37999999995947,389.3799999999358,12.999999999976541,20.0,20.0,0.0,299.88478645714787,42.0
334391,MERGING_ROAD,COUPE,361.9999999999607,391.0799999999343,11.279999999973843,20.0,20.0,0.0,299.08271972881414,41.999944452568656
334393,TARGET_ROAD,VAN,369.5199999999539,394.05999999993156,11.51999999997787,20.0,20.0,0.0,300.48813969767315,42.0
334392,MERGING_ROAD,SUV,365.39999999995763,396.1199999999297,12.859999999972352,20.0,20.0,0.0,300.1752446080853,41.99992755475459
334394,TARGET_ROAD,VAN,377.11999999994697,398.9599999999271,8.819999999980325,20.0,20.0,0.0,300.4879679003397,42.0
334395,MERGING_ROAD,COUPE,376.1199999999479,400.57999999992563,6.659999999978044,20.0,20.0,0.0,299.0832511166524,41.99994446176459
334396,TARGET_ROAD,VAN,382.29999999994226,403.5599999999229,8.239999999980853,20.0,20.0,0.0,300.4879679003397,42.0
334397,TARGET_ROAD,VAN,387.05999999993793,406.4199999999203,6.339999999982581,20.0,20.0,0.0,300.4879679003397,42.0
334398,TARGET_ROAD,SEDAN,389.8199999999354,409.0799999999179,6.259999999982671,20.0,20.0,0.0,299.88484895714805,42.0
334399,MERGING_ROAD,COUPE,388.59999999993653,410.7399999999164,4.339999999980154,20.0,20.0,0.0,299.0795591401978,41.99994481071665
334400,MERGING_ROAD,VAN,390.7399999999346,413.1399999999142,4.51999999997992,20.0,20.0,3.263999999999977,300.4135703490291,41.99993688633996
334401,TARGET_ROAD,SUV,397.3199999999286,413.85999999991355,3.5399999999851453,20.0,20.0,0.0,300.40377046524594,42.0
334402,MERGING_ROAD,VAN,397.1999999999287,416.93999999991075,1.859999999982339,20.0,20.0,19.84436035165063,300.57444521437685,41.99992953766615
334404,TARGET_ROAD,SEDAN,405.0999999999215,418.0999999999097,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334403,MERGING_ROAD,COUPE,402.09999999992425,421.75999999990637,1.85999999998241,20.0,20.0,19.844360351691286,298.95003270026825,41.99991725747921
334405,MERGING_ROAD,SEDAN,405.07999999992154,424.8199999999036,1.8799999999823385,20.0,20.0,19.844360351654046,300.19847977859143,41.99992434706917
334406,MERGING_ROAD,VAN,407.0199999999198,426.7799999999018,1.8799999999823207,20.0,20.0,19.84436035160288,300.5744452146795,41.999929537666155
334407,MERGING_ROAD,VAN,410.5399999999166,430.2999999998986,1.8799999999823207,20.0,20.0,19.844360351643807,300.5744452146785,41.999929537666155
334408,TARGET_ROAD,SEDAN,415.41999999991214,433.9599999998953,5.539999999983326,20.0,20.0,0.0,299.8846781238148,42.0
334409,MERGING_ROAD,COUPE,415.39999999991215,435.09999999989424,1.8999999999823736,20.0,20.0,19.844360351629895,298.95003270028917,41.99991725747921
334411,TARGET_ROAD,SUV,423.4599999999048,436.459999999893,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334410,MERGING_ROAD,SUV,420.5399999999075,440.2999999998895,1.8999999999823203,20.0,20.0,19.844360351678432,300.2060286133499,41.999912338704
334413,TARGET_ROAD,COUPE,426.0399999999025,443.059999999887,4.059999999984708,20.0,20.0,0.0,298.97887953407155,42.0
334412,MERGING_ROAD,COUPE,423.0199999999052,444.7199999998855,3.8999999999805546,20.0,20.0,2.090000000000001,299.0254702564552,41.99991417427577
334414,MERGING_ROAD,SUV,425.1199999999033,445.3599999998849,2.3799999999818837,20.0,20.0,12.736199999999991,300.39750472737103,41.9999285500839
334416,TARGET_ROAD,VAN,430.0599999998988,448.7799999998818,5.699999999983163,20.0,20.0,0.0,300.48834302567326,42.0
334415,MERGING_ROAD,SUV,426.8799999999017,450.8399999998799,6.0999999999785,20.0,20.0,0.0,300.17500478013847,41.9999275495817
334418,TARGET_ROAD,VAN,432.8599999998963,453.67999999987734,7.799999999981253,20.0,20.0,0.0,300.4879679003397,42.0
334417,MERGING_ROAD,SEDAN,430.25999999989864,456.19999999987505,8.0799999999767,20.0,20.0,0.0,300.0409730100412,41.99991101473465
334419,TARGET_ROAD,VAN,435.6799999998937,458.6999999998728,9.999999999979252,20.0,20.0,0.0,300.4884896176731,42.0
334420,MERGING_ROAD,VAN,435.7999999998936,461.4199999998703,7.739999999976991,20.0,20.0,0.0,300.6349643796804,41.99992487420481
