Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.880000000000951,13.880000000000951,11.119999999999013,0.0,0.0,0.0,4.520209424073334,4.681743589735658,4.351764705869288,2.9390656274434255,3.1704848833865436,2.6661150787399075,0.3748920467930426,0.19245573518102835,0.18352045222591354,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
18860,TARGET_ROAD,VAN,44.70000000000139,61.96000000000409,4.240000000002887,20.0,20.0,0.0,300.48825102567315,42.0
18859,MERGING_ROAD,VAN,44.44000000000135,62.660000000004196,0.34000000000314046,20.0,20.0,16.986399999999946,300.3908489862086,41.999933276160526
18861,TARGET_ROAD,SUV,47.620000000001845,65.68000000000407,5.060000000002415,20.0,20.0,0.0,300.40349798422017,42.0
18863,TARGET_ROAD,SEDAN,52.00000000000253,68.68000000000347,3.680000000001133,20.0,20.0,0.0,299.88456562381486,42.0
18862,MERGING_ROAD,SUV,49.44000000000213,70.82000000000305,3.520000000001211,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18865,TARGET_ROAD,VAN,53.7400000000028,73.66000000000248,6.899999999999871,20.0,20.0,0.0,300.488419889673,42.0
18864,MERGING_ROAD,COUPE,52.18000000000256,75.28000000000216,5.299999999999894,20.0,20.0,0.0,299.08344688868186,41.99994446518303
18867,TARGET_ROAD,COUPE,55.560000000003086,77.16000000000179,8.639999999998889,20.0,20.0,0.0,298.9782695340715,42.0
18866,MERGING_ROAD,VAN,55.08000000000301,80.36000000000115,7.399999999998432,20.0,20.0,0.0,300.6348345428486,41.99992487089364
18868,TARGET_ROAD,SEDAN,59.54000000000371,82.6400000000007,10.099999999997177,20.0,20.0,0.0,299.8845156238148,42.0
18869,MERGING_ROAD,SEDAN,60.00000000000378,85.24000000000018,7.379999999996691,20.0,20.0,0.0,300.0410160049151,41.999911015865095
18870,MERGING_ROAD,VAN,67.0600000000038,85.94000000000004,0.9999999999965361,20.0,20.0,11.599999999999994,300.37264206168453,41.999925741062725
18871,TARGET_ROAD,SUV,70.22000000000317,88.41999999999955,5.199999999996567,20.0,20.0,0.0,300.40377046524594,42.0
18872,MERGING_ROAD,SEDAN,73.96000000000242,92.09999999999881,0.2799999999966829,20.0,20.0,19.844360351589756,300.19847977808314,41.99992434706917
18874,TARGET_ROAD,COUPE,78.42000000000154,94.83999999999827,3.4599999999969206,20.0,20.0,0.0,298.97887953407155,42.0
18873,MERGING_ROAD,SEDAN,76.36000000000195,97.83999999999767,3.6199999999960184,20.0,20.0,0.0,300.03206908561265,41.99991339131169
18875,TARGET_ROAD,VAN,82.86000000000065,100.33999999999718,4.459999999996711,20.0,20.0,0.0,300.48834302567326,42.0
18876,TARGET_ROAD,VAN,85.60000000000011,103.1999999999966,4.579999999996687,20.0,20.0,0.0,300.48820481767314,42.0
18877,MERGING_ROAD,SEDAN,86.35999999999996,104.55999999999634,0.33999999999667097,20.0,20.0,19.844360351574238,300.1984797780795,41.99992434706917
18878,TARGET_ROAD,SEDAN,91.53999999999893,108.19999999999561,3.6599999999968738,20.0,20.0,0.0,299.8846781238148,42.0
18879,MERGING_ROAD,VAN,92.23999999999879,110.47999999999516,0.35999999999666343,20.0,20.0,19.844360351576448,300.5744452146812,41.999929537666155
18881,TARGET_ROAD,COUPE,97.51999999999774,113.23999999999461,2.75999999999706,20.0,20.0,0.0,298.97887953407155,42.0
18880,MERGING_ROAD,VAN,96.13999999999801,114.37999999999438,0.35999999999666343,20.0,20.0,19.844360351567495,300.57444521468113,41.999929537666155
18882,TARGET_ROAD,SEDAN,99.91999999999726,118.03999999999365,5.119999999996583,20.0,20.0,0.0,299.8846781238148,42.0
18883,TARGET_ROAD,VAN,101.79999999999688,120.97999999999307,6.159999999996373,20.0,20.0,0.0,300.4883526790063,42.0
18885,TARGET_ROAD,SEDAN,103.99999999999645,123.63999999999254,6.639999999996281,20.0,20.0,0.0,299.8849114571481,42.0
18884,MERGING_ROAD,SEDAN,101.99999999999685,126.23999999999202,6.379999999995469,20.0,20.0,0.0,300.041039455959,41.9999110164787
18886,TARGET_ROAD,VAN,105.7599999999961,128.73999999999205,9.959999999996143,20.0,20.0,0.0,300.488192625673,42.0
18888,TARGET_ROAD,VAN,107.61999999999573,131.5999999999935,10.959999999997976,20.0,20.0,0.0,300.48836652433954,42.0
18887,MERGING_ROAD,VAN,105.31999999999618,134.3199999999949,11.119999999999013,20.0,20.0,0.0,300.634998308306,41.99992487507173
18889,TARGET_ROAD,SEDAN,109.71999999999531,136.59999999999607,13.880000000000951,20.0,20.0,0.0,299.88473229048117,42.0
18890,TARGET_ROAD,COUPE,118.8199999999935,138.439999999997,6.660000000003702,20.0,20.0,0.0,298.97830953407157,42.0
18892,TARGET_ROAD,VAN,121.8399999999929,141.77999999999872,6.920000000006013,20.0,20.0,0.0,300.48468047633963,42.0
18891,MERGING_ROAD,SEDAN,118.89999999999348,144.3,7.54000000000682,20.0,20.0,0.0,300.041039455959,41.9999110164787
18895,TARGET_ROAD,COUPE,125.59999999999215,145.70000000000073,7.140000000008765,20.0,20.0,0.0,298.97846953407134,42.0
18893,MERGING_ROAD,SUV,123.13999999999264,148.24000000000203,7.24000000000968,20.0,20.0,0.0,300.17540747704703,41.99992755823839
18894,MERGING_ROAD,COUPE,124.93999999999228,149.30000000000257,6.560000000010579,20.0,20.0,0.0,298.9660671807926,41.999935878358876
18896,TARGET_ROAD,SUV,130.23999999999282,151.7200000000038,8.480000000011177,20.0,20.0,0.0,300.4038061437073,42.0
18897,TARGET_ROAD,COUPE,132.07999999999376,153.82000000000488,8.78000000001131,20.0,20.0,0.0,298.97862953407156,42.0
18898,MERGING_ROAD,VAN,131.65999999999354,157.02000000000652,7.480000000013266,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18899,TARGET_ROAD,COUPE,136.77999999999616,158.40000000000722,8.660000000011248,20.0,20.0,0.0,298.9786995340714,42.0
18901,TARGET_ROAD,SUV,142.67999999999918,161.1000000000086,5.420000000009612,20.0,20.0,0.0,300.4038061437073,42.0
18900,MERGING_ROAD,COUPE,140.99999999999832,163.0600000000096,4.260000000011576,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18903,TARGET_ROAD,SUV,144.42000000000007,165.4000000000108,7.9800000000109215,20.0,20.0,0.0,300.40419979498927,42.0
18902,MERGING_ROAD,VAN,143.0799999999994,168.46000000001237,7.5000000000132765,20.0,20.0,0.0,300.6348428305664,41.9999248711253
18905,TARGET_ROAD,COUPE,148.82000000000232,169.84000000001308,8.060000000010941,20.0,20.0,0.0,298.9783095340715,42.0
18904,MERGING_ROAD,VAN,145.8600000000008,173.04000000001471,9.300000000014197,20.0,20.0,0.0,300.6346119756135,41.99992486527564
18907,TARGET_ROAD,VAN,152.4600000000042,175.52000000001598,10.040000000011986,20.0,20.0,0.0,300.4884375323398,42.0
18906,MERGING_ROAD,SEDAN,149.9600000000029,178.04000000001727,10.220000000014657,20.0,20.0,0.0,300.040914380842,41.99991101316932
18908,MERGING_ROAD,SEDAN,155.90000000000595,178.84000000001768,5.080000000012028,20.0,20.0,0.0,300.1753953035736,41.999922545667104
18909,TARGET_ROAD,VAN,159.30000000000769,181.8200000000192,9.50000000001171,20.0,20.0,0.0,300.4879679003397,42.0
18910,MERGING_ROAD,COUPE,159.26000000000766,183.44000000002004,6.380000000012661,20.0,20.0,0.0,299.08267311451476,41.99994445176241
18912,TARGET_ROAD,SEDAN,164.14000000001016,186.22000000002146,9.080000000011484,20.0,20.0,0.0,299.8845447904814,42.0
18911,MERGING_ROAD,COUPE,161.82000000000897,187.92000000002233,8.300000000013643,20.0,20.0,0.0,299.08283159977003,41.99994445450809
18913,TARGET_ROAD,SUV,166.62000000001143,190.26000000002352,10.640000000012282,20.0,20.0,0.0,300.403857112938,42.0
18915,TARGET_ROAD,SEDAN,173.620000000015,193.26000000002506,6.640000000010236,20.0,20.0,0.0,299.8845447904814,42.0
18916,TARGET_ROAD,SEDAN,175.42000000001593,196.00000000002646,7.580000000010717,20.0,20.0,0.0,299.8846822904813,42.0
18914,MERGING_ROAD,SUV,172.30000000001434,198.14000000002756,7.980000000013511,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18918,TARGET_ROAD,SEDAN,177.60000000001705,200.7800000000289,10.180000000012047,20.0,20.0,0.0,299.8846406238146,42.0
18917,MERGING_ROAD,SUV,175.50000000001597,202.92000000003,9.56000000001432,20.0,20.0,0.0,300.17471078102517,41.99992754327731
18919,MERGING_ROAD,VAN,178.78000000001765,204.0800000000306,7.420000000013236,20.0,20.0,0.0,300.3510699759765,41.99993935078126
18920,MERGING_ROAD,VAN,181.6000000000191,204.80000000003096,5.320000000012161,20.0,20.0,0.0,300.6437719911583,41.999921474140976
18922,TARGET_ROAD,COUPE,185.9200000000213,206.96000000003207,8.080000000010951,20.0,20.0,0.0,298.9784995340714,42.0
18921,MERGING_ROAD,VAN,184.22000000002043,210.1600000000337,8.060000000013563,20.0,20.0,0.0,300.63473587032735,41.999924868435
18924,TARGET_ROAD,SEDAN,192.42000000002463,212.44000000003487,7.02000000001043,20.0,20.0,0.0,299.8849697904815,42.0
18923,MERGING_ROAD,COUPE,189.38000000002307,214.14000000003574,6.960000000012958,20.0,20.0,0.0,299.08326976134583,41.999944462091776
18925,TARGET_ROAD,VAN,196.8800000000269,217.12000000003727,7.220000000010543,20.0,20.0,0.0,300.48837914300634,42.0
18927,TARGET_ROAD,VAN,198.8200000000279,219.98000000003873,8.140000000011014,20.0,20.0,0.0,300.48839846033974,42.0
18926,MERGING_ROAD,SEDAN,197.080000000027,222.50000000004002,7.5600000000132965,20.0,20.0,0.0,300.041039455959,41.9999110164787
18928,MERGING_ROAD,SUV,199.5800000000283,223.12000000004033,5.680000000012335,20.0,20.0,0.0,300.296545495146,41.99991830555724
18929,TARGET_ROAD,SEDAN,203.34000000003022,225.88000000004175,9.54000000001172,20.0,20.0,0.0,299.8850572904814,42.0
18930,MERGING_ROAD,SUV,205.0800000000311,228.02000000004284,5.080000000012028,20.0,20.0,0.0,300.17500478013847,41.9999275495817
18931,MERGING_ROAD,COUPE,207.4200000000323,228.9400000000433,3.7200000000113,20.0,20.0,2.54,299.2128771768758,41.99994027046323
18933,TARGET_ROAD,SUV,214.640000000036,231.40000000004457,3.7600000000087626,20.0,20.0,0.0,300.40377046524594,42.0
18932,MERGING_ROAD,VAN,213.04000000003518,232.10000000004493,1.1800000000100432,20.0,20.0,16.324799999999946,300.59882807339096,41.99993454696322
18934,TARGET_ROAD,VAN,216.70000000003705,235.70000000004677,5.980000000009909,20.0,20.0,0.0,300.4882821083396,42.0
18936,TARGET_ROAD,COUPE,222.16000000003984,236.5400000000472,1.4200000000075441,20.0,20.0,4.790000000000001,299.05215953407156,42.0
18935,MERGING_ROAD,SEDAN,219.04000000003825,237.86000000004788,0.96000000000992,20.0,20.0,19.844360351533226,300.19847977807956,41.99992434706917
18937,TARGET_ROAD,COUPE,228.04000000004285,241.00000000004948,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
18939,TARGET_ROAD,SUV,229.96000000004383,242.96000000005048,6.838973831690964E-12,20.0,20.0,20.0,300.0235595340722,42.0
18938,MERGING_ROAD,VAN,227.9400000000428,246.82000000005246,1.0000000000099512,20.0,20.0,19.844360351508236,300.5744452143743,41.99992953766615
18940,MERGING_ROAD,VAN,231.96000000004486,250.86000000005453,1.0200000000099614,20.0,20.0,19.844360351503973,300.5744452143656,41.99992953766615
18942,TARGET_ROAD,SEDAN,236.10000000004698,254.5200000000564,5.420000000009612,20.0,20.0,0.0,299.8846781238148,42.0
18941,MERGING_ROAD,COUPE,234.90000000004636,256.120000000057,3.4200000000109476,20.0,20.0,0.29000000000000126,299.1512408725318,41.999943181615095
18943,MERGING_ROAD,SEDAN,236.62000000004724,257.260000000056,2.780000000009032,20.0,20.0,5.829999999999999,300.1350233089822,41.999925233213496
18944,TARGET_ROAD,COUPE,240.8200000000494,259.1000000000543,5.3200000000051055,20.0,20.0,0.0,298.97887953407155,42.0
18945,TARGET_ROAD,SUV,242.7800000000504,261.80000000005185,6.020000000001648,20.0,20.0,0.0,300.4038061437073,42.0
18947,TARGET_ROAD,SUV,245.7200000000519,264.3600000000495,5.639999999997816,20.0,20.0,0.0,300.4036258278098,42.0
18946,MERGING_ROAD,COUPE,243.44000000005073,266.32000000004774,5.079999999997302,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18948,MERGING_ROAD,SUV,247.80000000005296,266.9400000000472,1.2799999999945086,20.0,20.0,16.608199999999968,300.3035757118231,41.99992776834994
18950,TARGET_ROAD,VAN,252.60000000005542,270.62000000004383,4.999999999988603,20.0,20.0,0.0,300.48834302567326,42.0
18951,TARGET_ROAD,COUPE,254.40000000005634,272.38000000004223,5.01999999998608,20.0,20.0,0.0,298.9782695340715,42.0
18949,MERGING_ROAD,SEDAN,251.2200000000547,275.3800000000395,6.299999999985083,20.0,20.0,0.0,300.041039455959,41.9999110164787
18952,MERGING_ROAD,SUV,253.760000000056,276.00000000003894,4.3799999999832195,20.0,20.0,0.0,300.296545495146,41.99991830555724
18954,TARGET_ROAD,COUPE,263.5000000000503,276.52000000003846,0.05999999998834582,20.0,20.0,18.020000000000003,299.09695953407186,42.0
18953,MERGING_ROAD,VAN,260.6400000000529,279.6600000000356,1.1399999999829937,20.0,20.0,19.844360351633576,300.5744452143757,41.99992953766615
18955,TARGET_ROAD,VAN,268.94000000004536,281.9600000000335,0.0,20.0,20.0,20.0,300.4235595340722,42.0
18956,MERGING_ROAD,VAN,268.240000000046,287.30000000002866,1.1799999999829573,20.0,20.0,19.844360351691556,300.5744452146815,41.999929537666155
18958,TARGET_ROAD,VAN,273.48000000004123,291.16000000002515,4.659999999984109,20.0,20.0,0.0,300.48834302567326,42.0
18957,MERGING_ROAD,COUPE,271.24000000004327,292.72000000002373,3.6799999999807547,20.0,20.0,0.0,299.0795591401978,41.99994481071665
18959,TARGET_ROAD,VAN,276.3600000000386,295.700000000021,6.319999999982599,20.0,20.0,0.0,300.48804057233974,42.0
18960,MERGING_ROAD,SUV,277.7200000000374,296.80000000002,1.2199999999829387,20.0,20.0,19.844360351618576,300.2060286125199,41.999912338704014
18961,TARGET_ROAD,COUPE,283.9800000000317,299.5600000000175,2.6199999999860175,20.0,20.0,0.0,298.97887953407155,42.0
18963,TARGET_ROAD,SUV,286.2800000000296,302.2200000000151,2.939999999985691,20.0,20.0,0.0,300.40208801498954,42.0
18962,MERGING_ROAD,VAN,283.3000000000323,302.9600000000144,1.7799999999824117,20.0,20.0,12.199999999999994,300.48030592954666,41.99993298879102
18964,MERGING_ROAD,SUV,291.6600000000247,310.7800000000073,1.2599999999829024,20.0,20.0,19.84436035182253,300.2060286129929,41.99991233870401
18965,TARGET_ROAD,SEDAN,305.8200000000118,318.82,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18966,TARGET_ROAD,SEDAN,307.9200000000099,320.9199999999981,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18967,MERGING_ROAD,COUPE,309.30000000000865,328.3999999999913,1.2999999999829193,20.0,20.0,19.84436035184988,298.95003270027314,41.99991725747921
18968,TARGET_ROAD,COUPE,314.5400000000039,331.15999999998877,3.6599999999850716,20.0,20.0,0.0,298.97887953407155,42.0
18970,TARGET_ROAD,SUV,318.3600000000004,331.7799999999882,0.4199999999879829,20.0,20.0,15.319999999999995,300.184655252087,42.0
18969,MERGING_ROAD,COUPE,315.80000000000274,334.91999999998535,1.319999999982901,20.0,20.0,19.844360351681054,298.9500327002673,41.99991725747921
18972,TARGET_ROAD,COUPE,320.09999999999883,337.67999999998284,4.6199999999841985,20.0,20.0,0.0,298.97887953407155,42.0
18971,MERGING_ROAD,VAN,318.4000000000004,338.43999999998215,2.159999999982066,20.0,20.0,10.461599999999995,300.3779910858944,41.9999355019369
18973,TARGET_ROAD,SEDAN,322.3399999999968,341.6999999999792,6.3599999999825805,20.0,20.0,0.0,299.8846447904815,42.0
18975,TARGET_ROAD,VAN,326.1999999999933,344.6399999999765,5.419999999983418,20.0,20.0,0.0,300.48837914300645,42.0
18974,MERGING_ROAD,SUV,324.7599999999946,345.25999999997595,2.6399999999816472,20.0,20.0,7.596600000000001,300.32698827006044,41.99992692818675
18976,TARGET_ROAD,VAN,329.0199999999907,348.43999999997305,6.399999999982526,20.0,20.0,0.0,300.48793261500646,42.0
18977,MERGING_ROAD,SEDAN,328.73999999999097,349.65999999997194,3.0599999999812653,20.0,20.0,6.545000000000023,300.13076879579233,41.99993433954795
18979,TARGET_ROAD,SUV,333.47999999998666,351.3599999999704,4.8799999999839265,20.0,20.0,0.0,300.40355061396383,42.0
18978,MERGING_ROAD,COUPE,330.51999999998935,353.3199999999686,4.999999999979554,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18980,TARGET_ROAD,SUV,341.17999999997966,354.17999999996783,0.0,20.0,20.0,20.0,300.0235595340722,42.0
18981,MERGING_ROAD,COUPE,345.199999999976,364.4599999999585,1.4599999999827737,20.0,20.0,19.84436035186267,298.9500327002783,41.99991725747921
18982,MERGING_ROAD,SEDAN,349.19999999997236,368.5199999999548,1.4599999999827205,20.0,20.0,19.844360351689517,300.1984797785919,41.99992434706917
18984,TARGET_ROAD,COUPE,353.59999999996836,371.2599999999523,4.699999999984126,20.0,20.0,0.0,298.97887953407155,42.0
18985,TARGET_ROAD,SUV,355.23999999996687,373.95999999994984,5.7199999999831626,20.0,20.0,0.0,300.4038061437073,42.0
18983,MERGING_ROAD,COUPE,351.85999999996994,375.91999999994806,6.259999999978408,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18986,MERGING_ROAD,COUPE,354.8999999999672,376.8599999999472,4.159999999980318,20.0,20.0,1.5500000000000007,299.02707873074615,41.99993423836375
18987,TARGET_ROAD,VAN,359.85999999996267,379.99999999994435,7.1199999999818715,20.0,20.0,0.0,300.48839216700645,42.0
18988,TARGET_ROAD,SEDAN,363.9999999999589,382.65999999994193,5.659999999983217,20.0,20.0,0.0,299.8845447904814,42.0
18989,MERGING_ROAD,SEDAN,362.79999999996,383.29999999994135,2.6399999999816472,20.0,20.0,11.02999999999998,300.11971534600093,41.999912335262636
18991,TARGET_ROAD,SUV,367.5999999999556,385.71999999993915,5.119999999983708,20.0,20.0,0.0,300.4041099524254,42.0
18990,MERGING_ROAD,COUPE,365.49999999995754,387.67999999993737,4.379999999980118,20.0,20.0,0.0,299.0832511166524,41.99994446176459
18993,TARGET_ROAD,VAN,369.77999999995365,390.65999999993466,7.8599999999811985,20.0,20.0,0.0,300.4883526790063,42.0
18992,MERGING_ROAD,VAN,368.0799999999552,393.3799999999322,7.419999999977282,20.0,20.0,0.0,300.6349643796804,41.99992487420481
18994,MERGING_ROAD,SEDAN,370.41999999995306,393.9999999999316,5.719999999978846,20.0,20.0,0.0,300.17409948545514,41.99992696381877
18995,MERGING_ROAD,SEDAN,374.9999999999489,394.5999999999311,1.7399999999824658,20.0,20.0,16.945000000000025,300.01828711990726,41.999909927011835
18996,TARGET_ROAD,COUPE,379.6199999999447,397.1799999999287,4.599999999984217,20.0,20.0,0.0,298.97887953407155,42.0
18997,MERGING_ROAD,VAN,378.6199999999456,398.0999999999279,1.5999999999825754,20.0,20.0,19.844360351587532,300.57444521468085,41.999929537666155
18999,TARGET_ROAD,SUV,383.8199999999409,401.31999999992496,4.499999999984272,20.0,20.0,0.0,300.40343366832286,42.0
18998,MERGING_ROAD,COUPE,381.2599999999432,403.2799999999232,4.2199999999802635,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19002,TARGET_ROAD,COUPE,387.5199999999375,405.15999999992147,4.679999999984144,20.0,20.0,0.0,298.97903953407155,42.0
19000,MERGING_ROAD,VAN,383.4799999999412,408.35999999991856,6.999999999977664,20.0,20.0,0.0,300.63501528363867,41.99992487550563
19001,MERGING_ROAD,SUV,385.51999999993933,408.999999999918,5.619999999978937,20.0,20.0,0.0,300.38059539480497,41.99992078754103
19003,TARGET_ROAD,VAN,389.67999999993555,412.0599999999152,9.359999999979834,20.0,20.0,0.0,300.48820481767297,42.0
19004,TARGET_ROAD,VAN,392.6199999999329,414.9199999999126,9.279999999979907,20.0,20.0,0.0,300.4881754096731,42.0
19005,TARGET_ROAD,COUPE,396.7399999999291,416.679999999911,6.979999999982052,20.0,20.0,0.0,298.97853953407133,42.0
19006,MERGING_ROAD,SEDAN,397.959999999928,417.5199999999102,1.6999999999825022,20.0,20.0,19.84436035159419,300.19847977865703,41.99992434706917
19007,TARGET_ROAD,SEDAN,410.3199999999168,423.31999999990495,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19008,MERGING_ROAD,SEDAN,410.35999999991674,429.93999999989893,1.719999999982484,20.0,20.0,19.844360351778192,300.19847977869506,41.99992434706917
19009,MERGING_ROAD,VAN,415.8799999999117,435.4799999998939,1.7199999999824662,20.0,20.0,19.844360351700082,300.574445214678,41.999929537666155
19010,TARGET_ROAD,COUPE,421.4799999999066,438.2399999998914,3.7999999999849443,20.0,20.0,0.0,298.97887953407155,42.0
19011,MERGING_ROAD,COUPE,420.91999999990713,440.45999999988936,1.739999999982519,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
19012,MERGING_ROAD,VAN,423.0199999999052,442.6399999998874,1.739999999982448,20.0,20.0,19.844360351607996,300.5744452146791,41.999929537666155
19014,TARGET_ROAD,SEDAN,427.95999999990073,446.29999999988405,5.339999999983508,20.0,20.0,0.0,299.8846781238148,42.0
19013,MERGING_ROAD,COUPE,425.5599999999029,447.9999999998825,4.6399999999798816,20.0,20.0,0.0,299.0832511166524,41.99994446176459
19015,TARGET_ROAD,SEDAN,433.01999999989613,450.77999999988,4.759999999984036,20.0,20.0,0.0,299.8846781238148,42.0
19016,MERGING_ROAD,SUV,433.09999999989606,452.7399999998782,1.7799999999824294,20.0,20.0,19.844360351647396,300.20602861334856,41.999912338704
19018,TARGET_ROAD,COUPE,438.7399999998909,455.4999999998757,3.7999999999849443,20.0,20.0,0.0,298.97887953407155,42.0
19017,MERGING_ROAD,SUV,435.1199999998942,458.0399999998734,5.059999999979446,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19019,TARGET_ROAD,COUPE,447.0999999998833,460.05999999987154,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19020,TARGET_ROAD,COUPE,449.3399999998813,462.2999999998695,0.0,20.0,20.0,20.0,299.22355953407225,42.0
19021,MERGING_ROAD,VAN,449.39999999988123,469.1199999998633,1.839999999982357,20.0,20.0,19.844360351732483,300.5744452146778,41.999929537666155
19023,TARGET_ROAD,SEDAN,464.89999999986713,477.8999999998553,0.0,20.0,20.0,20.0,300.0235595340722,42.0
19022,MERGING_ROAD,VAN,462.11999999986966,481.8399999998517,1.839999999982357,20.0,20.0,19.84436035165404,300.5744452143767,41.99992953766615
19024,TARGET_ROAD,COUPE,467.85999999986444,484.5999999998492,3.7799999999849625,20.0,20.0,0.0,298.97887953407155,42.0
19025,MERGING_ROAD,SUV,469.1999999998632,488.93999999984527,1.8799999999823385,20.0,20.0,19.84436035171612,300.2060286133262,41.999912338704
19027,TARGET_ROAD,SUV,473.819999999859,492.15999999984234,5.339999999983508,20.0,20.0,0.0,300.40377046524594,42.0
19026,MERGING_ROAD,VAN,471.01999999986157,495.21999999983956,6.3199999999782825,20.0,20.0,0.0,300.6349643796804,41.99992487420481
19028,TARGET_ROAD,COUPE,476.3599999998567,496.5999999998383,7.279999999981779,20.0,20.0,0.0,298.9783095340715,42.0
19030,TARGET_ROAD,COUPE,480.0999999998533,498.83999999983627,5.7799999999831435,20.0,20.0,0.0,298.9784295340715,42.0
19029,MERGING_ROAD,SUV,476.1599999998569,501.37999999983396,7.359999999977354,20.0,20.0,0.0,300.17500478013847,41.9999275495817
19032,TARGET_ROAD,VAN,483.2999999998504,504.2199999998314,7.899999999981162,20.0,20.0,0.0,300.4882892443398,42.0
19031,MERGING_ROAD,SEDAN,480.439999999853,506.7399999998291,8.439999999976372,20.0,20.0,0.0,300.04101991374205,41.9999110159595
19034,TARGET_ROAD,SEDAN,486.6199999998474,509.039999999827,9.419999999979797,20.0,20.0,0.0,299.8845447904814,42.0
19033,MERGING_ROAD,SEDAN,483.67999999985005,511.6399999998246,10.099999999974862,20.0,20.0,0.0,300.04094564909474,41.99991101399608
19035,TARGET_ROAD,COUPE,489.239999999845,513.0399999998234,10.839999999978598,20.0,20.0,0.0,298.9786195340713,42.0
19036,MERGING_ROAD,VAN,490.4199999998439,516.2399999998205,7.939999999976866,20.0,20.0,0.0,300.63451016534435,41.999924862704894
19038,TARGET_ROAD,SEDAN,496.77999999983814,518.5199999998184,8.739999999980473,20.0,20.0,0.0,299.8846447904815,42.0
