Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.499999999965404,20.39999999996981,20.499999999965404,0.0,0.0,0.0,5.097512953356378,5.339587628857151,4.852916666652456,4.072458491734777,4.258261083915539,3.86029627442723,0.37829785565902363,0.19152170908456662,0.18816888157132783,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
334852,TARGET_ROAD,VAN,492.539999999842,505.55999999983015,0.0,20.0,20.0,20.0,300.4235595340722,42.0
334851,MERGING_ROAD,COUPE,488.61999999984556,508.39999999982757,1.9799999999823008,20.0,20.0,19.844360351658032,298.950032700286,41.99991725747921
334853,MERGING_ROAD,COUPE,492.7799999998418,512.5799999998238,1.9999999999823395,20.0,20.0,19.844360351714307,298.9500327002868,41.99991725747921
334856,TARGET_ROAD,VAN,502.5399999998329,515.5599999998211,0.0,20.0,20.0,20.0,300.4235595340722,42.0
334854,MERGING_ROAD,VAN,498.09999999983694,517.9799999998189,1.9999999999822684,20.0,20.0,19.844360351613112,300.57444521467943,41.999929537666155
334855,MERGING_ROAD,SEDAN,500.3399999998349,520.1999999998169,1.9999999999822862,20.0,20.0,19.84436035162301,300.19847977865726,41.99992434706917
334857,TARGET_ROAD,SUV,505.2999999998304,523.399999999814,5.099999999983783,20.0,20.0,0.0,300.40377046524594,42.0
334858,MERGING_ROAD,SUV,508.5799999998274,528.4799999998094,2.03999999998225,20.0,20.0,19.844360351749373,300.2060286133256,41.999912338704
334860,TARGET_ROAD,COUPE,515.4799999998212,531.2399999998069,2.799999999985854,20.0,20.0,0.0,298.97887953407155,42.0
334859,MERGING_ROAD,VAN,512.9399999998235,532.8599999998054,2.039999999982175,20.0,20.0,19.84436035160629,300.57444521467875,41.999929537666155
334861,TARGET_ROAD,SUV,518.4999999998184,536.0799999998025,4.579999999984199,20.0,20.0,0.0,300.40377046524594,42.0
334862,MERGING_ROAD,VAN,520.8199999998163,540.7799999997982,2.079999999982139,20.0,20.0,19.844360351694966,300.5744452146815,41.999929537666155
334863,TARGET_ROAD,SUV,527.5999999998102,543.9999999997953,3.3999999999852726,20.0,20.0,0.0,300.40377046524594,42.0
334864,TARGET_ROAD,VAN,530.9599999998071,544.6999999997946,0.7199999999876923,20.0,20.0,11.661599999999995,300.60286093666843,42.0
334865,MERGING_ROAD,SUV,532.4199999998058,552.3999999997876,2.11999999998212,20.0,20.0,19.844360351824747,300.20602861299415,41.99991233870401
334866,MERGING_ROAD,VAN,534.5599999998038,554.5599999997856,2.1199999999821024,20.0,20.0,19.84436035160629,300.57444521467875,41.999929537666155
334867,TARGET_ROAD,VAN,539.7999999997991,558.4199999997821,5.599999999983254,20.0,20.0,0.0,300.48834302567326,42.0
334868,MERGING_ROAD,SEDAN,542.2199999997969,562.2199999997787,2.139999999982102,20.0,20.0,19.844360351713902,300.19847977865885,41.99992434706917
334870,TARGET_ROAD,SUV,549.6799999997901,564.099999999777,1.4199999999870734,20.0,20.0,6.036600000000001,300.29952519464564,42.0
334869,MERGING_ROAD,VAN,546.9999999997925,567.0199999997743,2.1399999999820842,20.0,20.0,19.844360351640397,300.5744452143759,41.99992953766615
334871,TARGET_ROAD,SUV,551.8399999997881,570.2399999997714,5.399999999983454,20.0,20.0,0.0,300.40377046524594,42.0
334873,TARGET_ROAD,SUV,554.4599999997857,572.799999999769,5.339999999983508,20.0,20.0,0.0,300.4034568724253,42.0
334872,MERGING_ROAD,VAN,551.8399999997881,575.8599999997663,6.139999999978446,20.0,20.0,0.0,300.6349643796804,41.99992487420481
334874,TARGET_ROAD,COUPE,558.3599999997822,577.239999999765,5.919999999983016,20.0,20.0,0.0,298.97882953407134,42.0
334875,TARGET_ROAD,SEDAN,560.6599999997801,580.3999999997621,6.739999999982235,20.0,20.0,0.0,300.2719697904815,42.0
334876,TARGET_ROAD,COUPE,562.6399999997783,582.2199999997605,6.6199999999823795,20.0,20.0,0.0,298.97873953407134,42.0
334877,TARGET_ROAD,VAN,566.3399999997749,585.0399999997579,5.679999999983181,20.0,20.0,0.0,300.3578215333092,42.0
334879,TARGET_ROAD,VAN,568.8599999997726,587.9399999997553,6.059999999982836,20.0,20.0,0.0,300.4883291483397,42.0
334878,MERGING_ROAD,SEDAN,564.8999999997762,590.459999999753,7.699999999977045,20.0,20.0,0.0,300.041039455959,41.9999110164787
334880,TARGET_ROAD,SUV,573.899999999768,592.3199999997513,5.419999999983435,20.0,20.0,0.0,300.4038904796049,42.0
334881,TARGET_ROAD,SEDAN,580.2399999997623,593.2399999997505,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334882,MERGING_ROAD,SEDAN,578.6199999997638,598.8199999997454,2.33999999998192,20.0,20.0,19.844360351740505,300.19847977860167,41.99992434706917
334883,TARGET_ROAD,COUPE,583.7599999997591,601.5599999997429,4.839999999983998,20.0,20.0,0.0,298.97887953407155,42.0
334885,TARGET_ROAD,SUV,585.8599999997572,604.2599999997404,5.399999999983454,20.0,20.0,0.0,300.4038061437073,42.0
334884,MERGING_ROAD,VAN,582.8999999997599,607.3199999997377,6.5399999999780825,20.0,20.0,0.0,300.6349643796804,41.99992487420481
334886,MERGING_ROAD,COUPE,586.4599999997566,609.139999999736,4.879999999979663,20.0,20.0,0.0,298.9283187685614,41.99995568152231
334887,TARGET_ROAD,SUV,598.119999999746,611.1199999997342,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334888,TARGET_ROAD,SEDAN,601.2399999997432,614.2399999997314,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334889,MERGING_ROAD,SEDAN,599.5799999997447,619.8599999997263,2.4199999999818473,20.0,20.0,19.844360351740505,300.19847977860167,41.99992434706917
334891,TARGET_ROAD,COUPE,606.5799999997383,622.5999999997238,3.0599999999856173,20.0,20.0,0.0,298.97887953407155,42.0
334890,MERGING_ROAD,SEDAN,602.539999999742,623.3199999997231,2.9199999999813926,20.0,20.0,12.199999999999998,300.05133057893926,41.99992504169053
334893,TARGET_ROAD,COUPE,608.8399999997363,625.5599999997211,3.7599999999849807,20.0,20.0,0.0,298.9787795340714,42.0
334892,MERGING_ROAD,VAN,605.9199999997389,626.2599999997204,2.459999999981793,20.0,20.0,18.87759999999998,300.26882794318686,41.99991800720646
334894,TARGET_ROAD,SEDAN,613.2199999997323,629.8999999997171,3.679999999985018,20.0,20.0,0.0,299.8846781238148,42.0
334895,TARGET_ROAD,COUPE,615.4399999997303,631.7399999997155,3.3399999999853627,20.0,20.0,0.0,298.9783295340714,42.0
334896,MERGING_ROAD,VAN,613.6399999997319,634.0199999997134,2.499999999981757,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
334897,TARGET_ROAD,COUPE,619.3399999997267,636.7799999997109,4.479999999984326,20.0,20.0,0.0,298.97887953407155,42.0
334899,TARGET_ROAD,VAN,621.4999999997248,639.9999999997079,5.479999999983363,20.0,20.0,0.0,300.5853399669716,42.0
334898,MERGING_ROAD,VAN,617.1399999997287,642.7199999997055,7.699999999977027,20.0,20.0,0.0,300.6349643796804,41.99992487420481
334901,TARGET_ROAD,VAN,625.3199999997213,645.1999999997032,6.859999999982108,20.0,20.0,0.0,300.4882048176731,42.0
334900,MERGING_ROAD,VAN,621.5199999997247,647.9199999997007,8.519999999976282,20.0,20.0,0.0,300.63466091594125,41.999924866490026
334903,TARGET_ROAD,SUV,627.7599999997191,649.7599999996991,8.99999999998018,20.0,20.0,0.0,300.4034568724253,42.0
334902,MERGING_ROAD,COUPE,623.439999999723,651.7199999996973,10.47999999997457,20.0,20.0,0.0,299.0826824378044,41.99994445191125
334905,TARGET_ROAD,SEDAN,629.7999999997172,654.4999999996948,11.699999999977724,20.0,20.0,0.0,299.8846822904813,42.0
334904,MERGING_ROAD,COUPE,626.2599999997204,656.1999999996932,12.13999999997306,20.0,20.0,0.0,299.0829621183624,41.99994445675584
334907,TARGET_ROAD,COUPE,633.9599999997134,658.0799999996915,11.15999999997825,20.0,20.0,0.0,298.9786195340713,42.0
334908,TARGET_ROAD,SUV,635.5999999997119,660.779999999689,12.179999999977287,20.0,20.0,0.0,300.4035852939635,42.0
334906,MERGING_ROAD,SEDAN,630.6199999997165,663.6399999996864,15.15999999997026,20.0,20.0,0.0,300.0410589993217,41.99991101697411
334909,MERGING_ROAD,COUPE,635.8799999997117,664.1999999996859,10.519999999974534,20.0,20.0,0.0,299.1359925675765,41.99994331227501
334910,MERGING_ROAD,VAN,637.8199999997099,665.279999999685,9.579999999975318,20.0,20.0,0.0,300.3959367470975,41.999938808114464
334912,TARGET_ROAD,SUV,645.0199999997034,667.7399999996827,9.719999999979525,20.0,20.0,0.0,300.4037437719124,42.0
334911,MERGING_ROAD,SEDAN,640.0199999997079,670.5999999996801,12.71999999997248,20.0,20.0,0.0,300.04123488437415,41.999911021640806
334913,MERGING_ROAD,SEDAN,642.5599999997056,671.2599999996795,10.83999999997419,20.0,20.0,0.0,300.00864455570184,41.99992521780728
334914,TARGET_ROAD,VAN,651.2399999996977,674.2599999996768,9.999999999979252,20.0,20.0,0.0,300.4883526790063,42.0
334915,MERGING_ROAD,SUV,651.1599999996978,676.3199999996749,7.299999999977409,20.0,20.0,0.0,300.17500478013847,41.9999275495817
334916,MERGING_ROAD,SEDAN,653.3799999996958,677.319999999674,6.079999999978519,20.0,20.0,0.0,300.17409948545514,41.99992696381877
334917,MERGING_ROAD,COUPE,659.1199999996905,679.5999999996719,2.679999999981664,20.0,20.0,19.844360351670822,298.95003270026706,41.99991725747921
334918,MERGING_ROAD,SEDAN,663.019999999687,683.5599999996683,2.679999999981611,20.0,20.0,19.8443603516873,300.19847977859183,41.99992434706917
334919,MERGING_ROAD,SEDAN,669.619999999681,690.1599999996623,2.679999999981611,20.0,20.0,19.84436035178041,300.1984797786954,41.99992434706917
334920,MERGING_ROAD,VAN,672.7999999996781,693.3599999996594,2.679999999981593,20.0,20.0,19.844360351636986,300.57444521467824,41.999929537666155
334922,TARGET_ROAD,SUV,679.2799999996722,696.5799999996565,4.299999999984454,20.0,20.0,0.0,300.40377046524594,42.0
334921,MERGING_ROAD,SEDAN,675.5799999996756,699.279999999654,5.839999999978737,20.0,20.0,0.5649999999999982,300.25728373436675,41.99992845180452
334924,TARGET_ROAD,VAN,682.819999999669,701.7799999996517,5.939999999982945,20.0,20.0,0.0,300.4882199430064,42.0
334923,MERGING_ROAD,SEDAN,678.0199999996734,704.2999999996495,8.41999999997639,20.0,20.0,0.0,300.041039455959,41.9999110164787
334925,TARGET_ROAD,COUPE,685.9399999996662,705.6999999996482,6.799999999982216,20.0,20.0,0.0,298.9787095340715,42.0
334926,MERGING_ROAD,SUV,686.2999999996658,706.8999999996471,2.7399999999815563,20.0,20.0,19.84436035160749,300.20602861251973,41.999912338704014
334928,TARGET_ROAD,SUV,692.75999999966,710.1199999996442,4.3599999999843995,20.0,20.0,0.0,300.40377046524594,42.0
334927,MERGING_ROAD,VAN,689.8599999996626,710.8199999996435,3.0799999999812293,20.0,20.0,15.416799999999983,300.59677605448786,41.99991780032438
334930,TARGET_ROAD,VAN,696.8799999996562,714.3399999996403,4.439999999984309,20.0,20.0,0.0,300.48834302567326,42.0
334929,MERGING_ROAD,SUV,693.6799999996591,714.9599999996398,3.419999999980938,20.0,20.0,12.798799999999988,300.3531695567154,41.99993007747973
334931,TARGET_ROAD,COUPE,701.7399999996518,716.2999999996385,1.5999999999869452,20.0,20.0,3.890000000000001,299.20695953407153,42.0
334932,MERGING_ROAD,VAN,703.9599999996498,724.639999999631,2.799999999981484,20.0,20.0,19.84436035176318,300.57444521467977,41.999929537666155
334934,TARGET_ROAD,SUV,710.6599999996437,727.859999999628,4.199999999984545,20.0,20.0,0.0,300.40377046524594,42.0
334933,MERGING_ROAD,SEDAN,707.4999999996465,728.4599999996275,3.099999999981229,20.0,20.0,15.385000000000018,299.99346674815246,41.99992934820807
334935,MERGING_ROAD,VAN,710.259999999644,730.9599999996252,2.8199999999814658,20.0,20.0,19.844360351626754,300.57444521437617,41.99992953766615
334936,TARGET_ROAD,SUV,715.839999999639,734.1799999996223,5.339999999983508,20.0,20.0,0.0,300.40377046524594,42.0
334938,TARGET_ROAD,SUV,719.9999999996352,736.73999999962,3.7399999999849634,20.0,20.0,0.0,300.4041143872971,42.0
334937,MERGING_ROAD,SUV,716.8199999996381,737.5199999996192,2.8399999999814654,20.0,20.0,19.84436035159419,300.20602861251876,41.999912338704014
334939,MERGING_ROAD,COUPE,721.0799999996342,741.7399999996154,2.8599999999815005,20.0,20.0,19.844360351716865,298.9500327002868,41.99991725747921
334940,MERGING_ROAD,COUPE,723.8199999996317,744.4799999996129,2.8599999999815005,20.0,20.0,19.844360351655475,298.9500327002854,41.99991725747921
334942,TARGET_ROAD,VAN,732.6399999996237,745.6599999996118,0.0,20.0,20.0,20.0,300.4235595340722,42.0
334941,MERGING_ROAD,VAN,729.4999999996265,750.2399999996077,2.8599999999814294,20.0,20.0,19.844360351671092,300.5744452147021,41.999929537666155
334943,MERGING_ROAD,SUV,734.499999999622,755.2399999996031,2.879999999981429,20.0,20.0,19.84436035172277,300.20602861332577,41.999912338704
334944,MERGING_ROAD,SEDAN,736.4799999996202,757.2199999996013,2.879999999981429,20.0,20.0,19.84436035161636,300.19847977865743,41.99992434706917
334946,TARGET_ROAD,SUV,744.9599999996125,758.0399999996006,0.0799999999882921,20.0,20.0,16.879999999999995,300.1655501345941,42.0
334945,MERGING_ROAD,SEDAN,741.8199999996153,762.5599999995965,2.879999999981429,20.0,20.0,19.844360351705035,300.1984797786593,41.99992434706917
334948,TARGET_ROAD,VAN,747.8799999996098,766.399999999593,5.499999999983345,20.0,20.0,0.0,300.48834302567326,42.0
334947,MERGING_ROAD,SUV,743.9799999996134,768.4599999995911,6.6199999999780275,20.0,20.0,0.0,300.17500478013847,41.9999275495817
334949,MERGING_ROAD,COUPE,746.1999999996114,769.4999999995902,5.499999999979099,20.0,20.0,2.7199999999999935,299.0708675512801,41.99991601566265
334950,TARGET_ROAD,VAN,751.6999999996063,772.5599999995874,7.839999999981217,20.0,20.0,0.0,300.4882048176731,42.0
334951,MERGING_ROAD,SUV,748.9999999996088,774.6199999995855,7.759999999976991,20.0,20.0,0.0,300.17500478013847,41.9999275495817
334952,TARGET_ROAD,SUV,757.2399999996013,776.8199999995835,6.57999999998238,20.0,20.0,0.0,300.404001582169,42.0
334953,MERGING_ROAD,COUPE,754.4199999996039,778.7799999995817,6.559999999978135,20.0,20.0,0.0,299.0832511166524,41.99994446176459
334955,TARGET_ROAD,COUPE,764.5799999995946,780.65999999958,3.1199999999855628,20.0,20.0,0.0,298.97887953407155,42.0
334954,MERGING_ROAD,VAN,760.0599999995987,781.739999999579,3.7999999999805745,20.0,20.0,10.399999999999995,300.58751877607256,41.99991851001516
334956,TARGET_ROAD,VAN,768.6799999995909,782.4399999995784,0.7399999999876741,20.0,20.0,14.235199999999944,300.51754124835645,42.0
334957,MERGING_ROAD,SUV,766.8799999995925,787.7399999995736,2.99999999998132,20.0,20.0,19.844360351749373,300.2060286133256,41.999912338704
334959,TARGET_ROAD,COUPE,779.599999999581,792.5599999995692,0.0,20.0,20.0,20.0,299.22355953407225,42.0
334958,MERGING_ROAD,COUPE,776.3799999995839,797.179999999565,2.999999999981373,20.0,20.0,19.844360351732213,298.9500327002867,41.99991725747921
334960,TARGET_ROAD,VAN,782.6999999995782,801.0399999995615,5.319999999983509,20.0,20.0,0.0,300.48834302567326,42.0
334961,TARGET_ROAD,SUV,790.8199999995708,803.819999999559,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334962,TARGET_ROAD,SEDAN,793.2999999995685,806.2999999995567,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334964,TARGET_ROAD,VAN,797.0199999995651,810.0399999995533,0.0,20.0,20.0,20.0,300.4235595340722,42.0
334963,MERGING_ROAD,COUPE,791.69999999957,812.579999999551,3.0799999999813004,20.0,20.0,19.844360351645243,298.9500327002892,41.99991725747921
334965,TARGET_ROAD,SUV,801.2599999995613,814.2599999995494,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334966,MERGING_ROAD,COUPE,801.559999999561,822.479999999542,3.119999999981264,20.0,20.0,19.844360351865227,298.95003270027837,41.99991725747921
334968,TARGET_ROAD,COUPE,808.0599999995551,825.2399999995395,4.219999999984562,20.0,20.0,0.0,298.97887953407155,42.0
334967,MERGING_ROAD,SEDAN,804.2799999995585,825.8799999995389,3.739999999980647,20.0,20.0,13.10999999999998,300.23262349982593,41.99992626950802
334969,TARGET_ROAD,SUV,810.5999999995528,828.6599999995364,5.059999999983763,20.0,20.0,0.0,300.4042344437074,42.0
334970,MERGING_ROAD,SEDAN,807.9799999995552,829.2599999995358,3.419999999980938,20.0,20.0,15.840000000000034,300.1409632723111,41.9999145654651
334971,MERGING_ROAD,SEDAN,810.5799999995528,831.5999999995337,3.1599999999811743,20.0,20.0,19.844360351638528,300.1984797785901,41.99992434706917
334972,MERGING_ROAD,SUV,815.859999999548,836.8799999995289,3.1599999999811743,20.0,20.0,19.844360351731638,300.20602861332594,41.999912338704
334974,TARGET_ROAD,SUV,822.8399999995416,840.099999999526,4.25999999998449,20.0,20.0,0.0,300.40377046524594,42.0
334973,MERGING_ROAD,SEDAN,818.3999999995457,842.9599999995233,6.699999999977955,20.0,20.0,0.0,300.041039455959,41.9999110164787
334975,TARGET_ROAD,SUV,828.0399999995369,844.8199999995217,3.779999999984927,20.0,20.0,0.0,300.40377046524594,42.0
334977,TARGET_ROAD,VAN,835.8399999995298,848.859999999518,0.0,20.0,20.0,20.0,300.4235595340722,42.0
334976,MERGING_ROAD,SUV,830.9799999995342,852.0399999995151,3.199999999981138,20.0,20.0,19.844360351656263,300.2060286125198,41.999912338704014
334978,MERGING_ROAD,SEDAN,833.8999999995316,854.9799999995124,3.2199999999811197,20.0,20.0,19.844360351647396,300.19847977859195,41.99992434706917
334979,TARGET_ROAD,SUV,840.8399999995253,858.1799999995095,4.339999999984418,20.0,20.0,0.0,300.40377046524594,42.0
334980,MERGING_ROAD,COUPE,839.3199999995267,860.3599999995075,3.239999999981155,20.0,20.0,19.84436035166059,298.95003270028576,41.99991725747921
334982,TARGET_ROAD,COUPE,849.1399999995177,862.0999999995059,0.0,20.0,20.0,20.0,299.22355953407225,42.0
334981,MERGING_ROAD,SEDAN,845.3399999995212,866.439999999502,3.2399999999811016,20.0,20.0,19.844360351696167,300.1984797785988,41.99992434706917
334983,MERGING_ROAD,SUV,848.0799999995187,869.1999999994995,3.2599999999810834,20.0,20.0,19.844360351642962,300.20602861252013,41.999912338704014
334984,TARGET_ROAD,SUV,857.7599999995099,870.7599999994981,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334985,TARGET_ROAD,SEDAN,861.5199999995065,874.5199999994946,0.0,20.0,20.0,20.0,300.0235595340722,42.0
334986,MERGING_ROAD,SEDAN,861.6799999995063,882.8399999994871,3.299999999981047,20.0,20.0,19.844360351824747,300.19847977859934,41.99992434706917
334987,TARGET_ROAD,SEDAN,867.5999999995009,886.4799999994838,5.879999999983017,20.0,20.0,0.0,299.8846781238148,42.0
334989,TARGET_ROAD,VAN,871.1599999994977,889.4199999994811,5.239999999983581,20.0,20.0,0.0,300.48800864700644,42.0
334988,MERGING_ROAD,VAN,865.7599999995026,892.1399999994786,8.4999999999763,20.0,20.0,0.0,300.6349643796804,41.99992487420481
334990,MERGING_ROAD,SUV,867.9599999995006,892.779999999478,6.959999999977718,20.0,20.0,0.0,300.38059539480497,41.99992078754103
334991,TARGET_ROAD,COUPE,874.7199999994945,894.7399999994763,7.059999999981979,20.0,20.0,0.0,298.97868953407135,42.0
334993,TARGET_ROAD,SEDAN,876.5199999994928,897.8999999994734,8.379999999980743,20.0,20.0,0.0,300.2719697904815,42.0
334992,MERGING_ROAD,SUV,871.899999999497,900.0199999994715,10.259999999974717,20.0,20.0,0.0,300.17500478013847,41.9999275495817
334994,TARGET_ROAD,SEDAN,880.9799999994888,902.659999999469,8.67999999998047,20.0,20.0,0.0,299.8845656238147,42.0
334995,MERGING_ROAD,SEDAN,878.0799999994914,905.2599999994667,9.319999999975572,20.0,20.0,0.0,300.0414107690786,41.99991102626318
334996,TARGET_ROAD,COUPE,884.2599999994858,906.6599999994654,9.439999999979815,20.0,20.0,0.0,298.9789095340716,42.0
334997,MERGING_ROAD,SUV,882.1599999994877,909.1999999994631,9.1799999999757,20.0,20.0,0.0,300.1747993654549,41.99992754516621
334998,TARGET_ROAD,COUPE,889.9999999994806,910.9399999994615,7.979999999981143,20.0,20.0,0.0,298.9784295340715,42.0
334999,MERGING_ROAD,SUV,886.9599999994833,913.4799999994592,8.659999999976172,20.0,20.0,0.0,300.1749010040364,41.99992754735646
335000,TARGET_ROAD,SEDAN,892.9199999994779,916.1199999994568,10.199999999979088,20.0,20.0,0.0,299.88477395714807,42.0
335001,MERGING_ROAD,VAN,889.9399999994806,918.9199999994543,11.099999999973935,20.0,20.0,0.0,300.6349734475407,41.99992487441909
335002,MERGING_ROAD,COUPE,893.7199999994772,919.9399999994533,8.419999999976444,20.0,20.0,0.0,298.95623136016746,41.99993680097674
335003,MERGING_ROAD,COUPE,898.0199999994733,920.7999999994526,4.979999999979572,20.0,20.0,4.699999999999999,299.1943464215338,41.999913752528805
335004,TARGET_ROAD,SEDAN,904.899999999467,923.7799999994498,5.879999999983017,20.0,20.0,0.0,299.8846781238148,42.0
335005,TARGET_ROAD,COUPE,907.059999999465,925.6199999994482,5.599999999983307,20.0,20.0,0.0,298.97830953407157,42.0
335006,TARGET_ROAD,SUV,908.6999999994636,928.3199999994457,6.619999999982344,20.0,20.0,0.0,300.40405043909186,42.0
335008,TARGET_ROAD,COUPE,911.9199999994606,930.4199999994438,5.539999999983362,20.0,20.0,0.0,298.9790695340715,42.0
335007,MERGING_ROAD,COUPE,906.5799999994655,932.5199999994419,8.139999999976698,20.0,20.0,0.0,299.0832511166524,41.99994446176459
335010,TARGET_ROAD,VAN,916.5399999994564,935.4999999994392,5.939999999982945,20.0,20.0,0.0,300.4878595270063,42.0
335009,MERGING_ROAD,COUPE,911.8599999994607,937.1199999994377,7.459999999977317,20.0,20.0,0.0,299.0832511166524,41.99994446176459
335012,TARGET_ROAD,VAN,919.1399999994541,940.099999999435,7.939999999981126,20.0,20.0,0.0,300.4879679003397,42.0
335011,MERGING_ROAD,SUV,914.5599999994582,942.1599999994331,9.73999999997519,20.0,20.0,0.0,300.1753690927316,41.99992755743159
335013,MERGING_ROAD,SEDAN,916.5799999994564,943.1599999994322,8.719999999976118,20.0,20.0,0.0,300.17409948545514,41.99992696381877
335014,MERGING_ROAD,VAN,919.4399999994538,944.0399999994314,6.719999999977919,20.0,20.0,2.6159999999999997,300.47836169167533,41.999934954588824
335015,TARGET_ROAD,COUPE,927.3799999994466,946.0999999994295,5.759999999983162,20.0,20.0,0.0,298.97887953407155,42.0
335016,TARGET_ROAD,COUPE,930.199999999444,948.3399999994275,5.179999999983689,20.0,20.0,0.0,298.9784295340715,42.0
335018,TARGET_ROAD,SUV,932.8599999994416,951.039999999425,5.179999999983654,20.0,20.0,0.0,300.40349777396364,42.0
335017,MERGING_ROAD,COUPE,927.1399999994468,952.9999999994233,8.059999999976771,20.0,20.0,0.0,299.0832511166524,41.99994446176459
335019,MERGING_ROAD,VAN,932.2599999994421,953.7799999994226,3.63999999998072,20.0,20.0,19.84436035159265,300.5744452146806,41.999929537666155
335020,MERGING_ROAD,SEDAN,934.1199999994404,955.6199999994209,3.6399999999807378,20.0,20.0,19.844360351611925,300.19847977865794,41.99992434706917
335022,TARGET_ROAD,SEDAN,944.6199999994309,957.6199999994191,0.0,20.0,20.0,20.0,300.0235595340722,42.0
335023,TARGET_ROAD,VAN,946.4799999994292,959.4999999994174,0.0,20.0,20.0,20.0,300.4235595340722,42.0
335021,MERGING_ROAD,SEDAN,940.8999999994343,962.3999999994147,3.6399999999807378,20.0,20.0,19.844360351647396,300.19847977859195,41.99992434706917
335024,TARGET_ROAD,SUV,951.5799999994246,964.5799999994127,0.0,20.0,20.0,20.0,300.0235595340722,42.0
335026,TARGET_ROAD,SEDAN,953.3999999994229,966.3999999994111,0.0,20.0,20.0,20.0,300.0235595340722,42.0
335025,MERGING_ROAD,COUPE,949.4599999994265,970.9599999994069,3.6999999999807365,20.0,20.0,19.844360351727097,298.95003270028633,41.99991725747921
335027,TARGET_ROAD,SUV,958.0199999994187,974.179999999404,3.159999999985491,20.0,20.0,0.0,300.40377046524594,42.0
335028,MERGING_ROAD,SEDAN,961.1599999994158,982.7599999993962,3.739999999980647,20.0,20.0,19.844360351824747,300.19847977859934,41.99992434706917
335029,TARGET_ROAD,SEDAN,967.59999999941,986.3999999993929,5.79999999998309,20.0,20.0,0.0,299.8846781238148,42.0
335031,TARGET_ROAD,SUV,971.4399999994065,988.6999999993908,4.25999999998449,20.0,20.0,0.0,300.4040008780664,42.0
335030,MERGING_ROAD,SEDAN,966.5599999994109,991.5199999993882,7.099999999977591,20.0,20.0,0.0,300.03206908561265,41.99991339131169
335033,TARGET_ROAD,COUPE,973.9399999994042,992.919999999387,6.019999999982925,20.0,20.0,0.0,298.97874953407126,42.0
335032,MERGING_ROAD,SUV,969.0599999994087,995.4599999993846,8.539999999976281,20.0,20.0,0.0,300.1746615572108,41.999927542225464
335035,TARGET_ROAD,VAN,979.0199999993996,998.2999999993821,6.259999999982654,20.0,20.0,0.0,300.4878595270063,42.0
335034,MERGING_ROAD,COUPE,974.179999999404,999.9199999993806,7.93999999997688,20.0,20.0,0.0,299.0832511166524,41.99994446176459
335037,TARGET_ROAD,COUPE,982.5399999993964,1001.7999999993789,6.299999999982671,20.0,20.0,0.0,298.9787095340716,42.0
335036,MERGING_ROAD,COUPE,977.3599999994011,1003.899999999377,8.739999999976153,20.0,20.0,0.0,299.0831858589567,41.99994446066456
335038,TARGET_ROAD,COUPE,985.6999999993935,1005.7799999993753,7.119999999981925,20.0,20.0,0.0,298.9784295340715,42.0
335039,MERGING_ROAD,VAN,982.3999999993965,1008.9799999993724,8.699999999976118,20.0,20.0,0.0,300.6349643796804,41.99992487420481
335041,TARGET_ROAD,SEDAN,999.9399999993806,1012.9399999993688,0.0,20.0,20.0,20.0,300.0235595340722,42.0
335040,MERGING_ROAD,VAN,994.2399999993858,1015.979999999366,3.85999999998052,20.0,20.0,19.844360351630165,300.57444521437543,41.99992953766615
335042,MERGING_ROAD,SUV,996.2799999993839,1018.0199999993641,3.8799999999805195,20.0,20.0,19.84436035161636,300.20602861252,41.999912338704014
335043,MERGING_ROAD,COUPE,998.6799999993817,1020.359999999362,3.8799999999805728,20.0,20.0,19.844360351640127,298.9500327002893,41.99991725747921


