Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.17999999995112,34.479999999957045,36.17999999995112,0.0,0.0,0.03999999999991033,8.229629629615554,8.992275132262671,7.562314814799357,8.095087558434805,8.359049692089684,7.795886629832231,0.3976982599476148,0.1861298772922711,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
21675,TARGET_ROAD,COUPE,33.31999999999961,46.280000000001635,2.213340621892712E-12,20.0,20.0,20.0,299.22355953407225,42.0
21676,MERGING_ROAD,VAN,36.00000000000003,54.020000000002845,0.1400000000031092,20.0,20.0,19.844360351526568,300.5744452143605,41.99992953766615
21677,TARGET_ROAD,VAN,39.10000000000051,57.88000000000345,5.760000000003124,20.0,20.0,0.0,300.48834302567326,42.0
21679,TARGET_ROAD,COUPE,41.08000000000082,59.640000000003724,5.600000000003089,20.0,20.0,0.0,298.9782695340715,42.0
21678,MERGING_ROAD,SUV,39.0000000000005,62.18000000000412,5.320000000003915,20.0,20.0,0.0,300.17500478013847,41.9999275495817
21681,TARGET_ROAD,SUV,43.06000000000113,64.38000000000433,8.320000000003386,20.0,20.0,0.0,300.4038132267841,42.0
21680,MERGING_ROAD,VAN,41.12000000000083,67.44000000000372,8.440000000003185,20.0,20.0,0.0,300.6349734475407,41.99992487441909
21683,TARGET_ROAD,SUV,46.0600000000016,69.28000000000335,10.220000000001942,20.0,20.0,0.0,300.40386229396364,42.0
21682,MERGING_ROAD,COUPE,43.38000000000118,71.24000000000296,10.060000000002074,20.0,20.0,0.0,299.083251116652,41.99994446176459
21684,MERGING_ROAD,COUPE,46.38000000000165,72.16000000000278,7.9800000000014215,20.0,20.0,0.0,299.2113684582167,41.99991465290859
21685,TARGET_ROAD,VAN,49.40000000000212,75.30000000000216,12.880000000000223,20.0,20.0,0.0,300.4881926256731,42.0
21687,TARGET_ROAD,COUPE,52.360000000002586,77.0600000000018,11.739999999999409,20.0,20.0,0.0,298.9785795340714,42.0
21686,MERGING_ROAD,SEDAN,51.080000000002386,80.06000000000121,11.119999999999116,20.0,20.0,0.0,300.0411997076907,41.99991102069499
21690,TARGET_ROAD,SEDAN,63.46000000000432,82.36000000000075,5.89999999999662,20.0,20.0,0.0,299.8850739571481,42.0
21688,MERGING_ROAD,COUPE,60.72000000000389,84.06000000000041,5.539999999996812,20.0,20.0,0.0,299.0831578914043,41.99994446019477
21689,MERGING_ROAD,COUPE,62.520000000004174,84.68000000000029,4.359999999996408,20.0,20.0,0.0,298.93761710486336,41.99993483289784
21691,TARGET_ROAD,VAN,65.46000000000411,88.01999999999963,9.5399999999957,20.0,20.0,0.0,300.4883526790063,42.0
21694,TARGET_ROAD,VAN,69.38000000000334,90.87999999999906,8.479999999995911,20.0,20.0,0.0,300.4884896176731,42.0
21692,MERGING_ROAD,SEDAN,66.74000000000386,93.39999999999856,8.799999999994988,20.0,20.0,0.0,300.041039455959,41.9999110164787
21693,MERGING_ROAD,SUV,68.78000000000345,94.01999999999843,7.37999999999527,20.0,20.0,0.0,300.296545495146,41.99991830555724
21695,MERGING_ROAD,COUPE,72.22000000000277,94.6599999999983,4.639999999995826,20.0,20.0,0.0,299.18060567188377,41.99994159298806
21696,TARGET_ROAD,COUPE,76.98000000000182,96.81999999999788,6.87999999999624,20.0,20.0,0.0,298.97887953407155,42.0
21699,TARGET_ROAD,VAN,81.08000000000101,100.03999999999724,5.939999999996417,20.0,20.0,0.0,300.5853399669716,42.0
21697,MERGING_ROAD,VAN,78.46000000000153,102.7599999999967,6.419999999995458,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21698,MERGING_ROAD,SUV,80.36000000000115,103.39999999999657,5.179999999995708,20.0,20.0,0.0,300.38059539480497,41.99992078754103
21701,TARGET_ROAD,SEDAN,85.88000000000005,106.259999999996,7.379999999996134,20.0,20.0,0.0,299.88507395714817,42.0
21700,MERGING_ROAD,VAN,83.78000000000047,109.05999999999544,7.399999999995263,20.0,20.0,0.0,300.6348455857692,41.99992487118219
21702,TARGET_ROAD,SUV,87.99999999999963,110.89999999999507,9.899999999995632,20.0,20.0,0.0,300.40420000524574,42.0
21704,TARGET_ROAD,VAN,90.71999999999909,114.09999999999444,10.359999999995537,20.0,20.0,0.0,300.4862132870062,42.0
21703,MERGING_ROAD,SEDAN,88.21999999999959,116.61999999999394,10.539999999994642,20.0,20.0,0.0,300.0408635691681,41.999911011838606
21705,MERGING_ROAD,SEDAN,94.91999999999825,117.41999999999378,4.6399999999958155,20.0,20.0,0.0,300.1753953035736,41.999922545667104
21706,MERGING_ROAD,SEDAN,97.35999999999777,118.01999999999366,2.7999999999961815,20.0,20.0,4.400000000000002,300.0224083174018,41.99992285057774
21707,MERGING_ROAD,COUPE,103.15999999999661,121.37999999999299,0.4199999999966657,20.0,20.0,19.844360351590886,298.95003270054457,41.99991725747918
21708,MERGING_ROAD,SUV,106.7799999999959,125.05999999999226,0.41999999999665505,20.0,20.0,19.844360351584214,300.2060286125215,41.999912338704014
21710,TARGET_ROAD,VAN,113.05999999999464,126.07999999999205,0.0,20.0,20.0,20.0,300.4235595340722,42.0
21709,MERGING_ROAD,SUV,110.19999999999521,128.47999999999192,0.4199999999969961,20.0,20.0,19.844360351574238,300.2060286125197,41.999912338704014
21711,MERGING_ROAD,COUPE,114.09999999999444,132.3399999999939,0.4399999999997455,20.0,20.0,19.844360351589607,298.9500327005445,41.99991725747918
21712,MERGING_ROAD,SEDAN,118.09999999999364,136.39999999999597,0.44000000000261963,20.0,20.0,19.844360351585323,300.19847977808286,41.99992434706917
21714,TARGET_ROAD,VAN,123.05999999999266,140.23999999999793,4.160000000005468,20.0,20.0,0.0,300.48834302567326,42.0
21713,MERGING_ROAD,SEDAN,121.8599999999929,140.83999999999824,1.1200000000056392,20.0,20.0,12.329999999999991,299.9670925923233,41.9999252743854
21715,TARGET_ROAD,VAN,125.11999999999225,143.99999999999986,5.860000000007801,20.0,20.0,0.0,300.4882821083396,42.0
21716,MERGING_ROAD,SUV,124.97999999999227,144.8800000000003,2.0400000000083267,20.0,20.0,5.256600000000001,300.06254682573126,41.99992808670165
21717,TARGET_ROAD,SEDAN,128.79999999999208,147.8000000000018,6.0000000000099085,20.0,20.0,0.0,299.8849572904814,42.0
21720,TARGET_ROAD,VAN,130.619999999993,150.7400000000033,7.100000000010482,20.0,20.0,0.0,300.48819515367296,42.0
21718,MERGING_ROAD,SEDAN,128.31999999999184,153.2600000000046,7.080000000013051,20.0,20.0,0.0,300.041039455959,41.9999110164787
21719,MERGING_ROAD,VAN,130.05999999999273,154.20000000000508,6.260000000012642,20.0,20.0,0.0,300.30614396309625,41.999920653987196
21722,TARGET_ROAD,SUV,133.23999999999435,156.54000000000627,10.300000000012108,20.0,20.0,0.0,300.40377804216877,42.0
21721,MERGING_ROAD,SEDAN,132.25999999999385,159.40000000000774,9.280000000014176,20.0,20.0,0.0,300.041043365239,41.99991101657482
21723,TARGET_ROAD,SUV,135.2999999999954,161.2600000000087,12.96000000001347,20.0,20.0,0.0,300.40375678216884,42.0
21724,MERGING_ROAD,VAN,138.0199999999968,164.32000000001025,8.420000000013747,20.0,20.0,0.0,300.6349734475407,41.99992487441909
21725,TARGET_ROAD,SUV,142.15999999999892,166.1600000000112,11.000000000012466,20.0,20.0,0.0,300.4041580211431,42.0
21726,MERGING_ROAD,COUPE,142.37999999999903,168.1200000000122,7.940000000013459,20.0,20.0,0.0,299.0826824378044,41.99994445191125
21728,TARGET_ROAD,COUPE,145.94000000000085,170.00000000001316,11.100000000012496,20.0,20.0,0.0,298.97857953407146,42.0
21727,MERGING_ROAD,SUV,144.0599999999999,172.54000000001446,10.620000000014862,20.0,20.0,0.0,300.1748163023448,41.99992754552441
21729,MERGING_ROAD,SEDAN,146.6200000000012,173.52000000001496,9.040000000014054,20.0,20.0,0.0,300.15333336716765,41.99992289832835
21730,MERGING_ROAD,VAN,151.5000000000037,174.3800000000154,5.0000000000119975,20.0,20.0,0.0,300.4758920128313,41.99991880204335
21732,TARGET_ROAD,COUPE,155.2200000000056,176.56000000001652,8.380000000011105,20.0,20.0,0.0,298.9784295340715,42.0
21731,MERGING_ROAD,VAN,154.4400000000052,179.76000000001815,7.440000000013246,20.0,20.0,0.0,300.634720087477,41.999924868022994
21734,TARGET_ROAD,COUPE,158.7400000000074,181.14000000001886,9.440000000011647,20.0,20.0,0.0,298.9784295340715,42.0
21733,MERGING_ROAD,SEDAN,157.66000000000685,184.1400000000204,8.620000000013839,20.0,20.0,0.0,300.040914380842,41.99991101316932
21735,TARGET_ROAD,SEDAN,162.36000000000925,186.44000000002157,11.080000000012507,20.0,20.0,0.0,299.8848822904813,42.0
21736,TARGET_ROAD,SEDAN,164.8200000000105,189.18000000002297,11.36000000001265,20.0,20.0,0.0,299.88501979048135,42.0
21737,MERGING_ROAD,COUPE,165.16000000001068,190.88000000002384,7.920000000013449,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21738,MERGING_ROAD,COUPE,168.7200000000125,191.50000000002416,4.980000000011945,20.0,20.0,0.0,298.93761710486336,41.99993483289784
21739,MERGING_ROAD,SUV,171.98000000001417,192.46000000002465,2.6200000000107693,20.0,20.0,5.855399999999998,300.1028099229941,41.99993089808592
21741,TARGET_ROAD,SEDAN,175.560000000016,195.58000000002625,7.02000000001043,20.0,20.0,0.0,299.8846781238148,42.0
21740,MERGING_ROAD,VAN,174.84000000001564,198.38000000002768,5.660000000012335,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21742,MERGING_ROAD,SEDAN,178.94000000001773,200.90000000002897,4.100000000011526,20.0,20.0,0.564999999999984,299.90214009855805,41.999915151080074
21744,TARGET_ROAD,SEDAN,184.26000000002045,201.52000000002928,4.260000000009018,20.0,20.0,0.0,300.1595781238146,42.0
21743,MERGING_ROAD,VAN,182.54000000001957,202.48000000002978,2.0600000000104934,20.0,20.0,8.540799999999981,300.6173272671166,41.99993837503013
21745,MERGING_ROAD,SUV,185.38000000002103,203.96000000003053,0.7200000000097972,20.0,20.0,19.844360351514382,300.2060286125132,41.999912338704014
21747,TARGET_ROAD,COUPE,188.88000000002282,206.72000000003194,4.880000000009314,20.0,20.0,0.0,298.97887953407155,42.0
21748,TARGET_ROAD,SEDAN,190.88000000002384,209.88000000003356,6.0000000000099085,20.0,20.0,0.0,300.2719697904815,42.0
21746,MERGING_ROAD,COUPE,187.72000000002222,211.56000000003442,6.040000000012487,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21749,MERGING_ROAD,VAN,190.76000000002378,213.12000000003522,4.4800000000117315,20.0,20.0,0.0,300.3056448078952,41.99993870989576
21750,MERGING_ROAD,COUPE,193.88000000002538,213.6600000000355,1.9800000000104099,20.0,20.0,7.4,299.2441332611058,41.999941811153995
21752,TARGET_ROAD,COUPE,207.8200000000325,220.78000000003914,6.817657549618161E-12,20.0,20.0,20.0,299.22355953407225,42.0
21751,MERGING_ROAD,SUV,204.72000000003092,223.34000000004045,0.7600000000098177,20.0,20.0,19.844360351517707,300.2060286125132,41.999912338704014
21754,TARGET_ROAD,COUPE,210.24000000003375,226.10000000004186,2.9000000000083013,20.0,20.0,0.0,298.97887953407155,42.0
21753,MERGING_ROAD,VAN,207.10000000003214,228.84000000004326,3.8600000000114143,20.0,20.0,1.4615999999999985,300.5335617830647,41.99993311114706
21755,MERGING_ROAD,COUPE,211.04000000003415,229.64000000004367,0.8000000000098062,20.0,20.0,19.844360351517345,298.95003270059533,41.99991725747918
21757,TARGET_ROAD,COUPE,214.48000000003591,232.40000000004508,4.960000000009355,20.0,20.0,0.0,298.97887953407155,42.0
21756,MERGING_ROAD,SEDAN,212.9000000000351,235.40000000004662,4.640000000011803,20.0,20.0,0.0,300.041039455959,41.9999110164787
21758,TARGET_ROAD,SUV,217.08000000003724,237.26000000004757,7.180000000010512,20.0,20.0,0.0,300.4038061437073,42.0
21760,TARGET_ROAD,COUPE,220.9000000000392,239.36000000004864,5.500000000009631,20.0,20.0,0.0,298.9783095340715,42.0
21759,MERGING_ROAD,COUPE,218.42000000003793,241.46000000004972,5.240000000012078,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21762,TARGET_ROAD,SEDAN,223.88000000004072,244.24000000005114,7.360000000010604,20.0,20.0,0.0,299.88461562381474,42.0
21761,MERGING_ROAD,COUPE,221.62000000003957,245.940000000052,6.5200000000127325,20.0,20.0,0.0,299.0834189209326,41.99994446467516
21764,TARGET_ROAD,COUPE,227.40000000004252,247.82000000005297,7.460000000010634,20.0,20.0,0.0,298.97830953407157,42.0
21763,MERGING_ROAD,VAN,226.22000000004192,251.0200000000546,6.92000000001298,20.0,20.0,0.0,300.63501054329265,41.999924875385204
21766,TARGET_ROAD,VAN,232.34000000004505,253.50000000005588,8.140000000011014,20.0,20.0,0.0,300.48820481767297,42.0
21765,MERGING_ROAD,COUPE,230.42000000004407,255.1200000000567,6.900000000012927,20.0,20.0,0.0,299.0828315997701,41.99994445450809
21768,TARGET_ROAD,VAN,234.8000000000463,258.1000000000552,10.280000000009096,20.0,20.0,0.0,300.48801368167307,42.0
21767,MERGING_ROAD,VAN,232.8400000000453,260.82000000005274,10.100000000007729,20.0,20.0,0.0,300.6348345428486,41.99992487089364
21769,TARGET_ROAD,SEDAN,236.5200000000472,263.10000000005067,13.580000000003668,20.0,20.0,0.0,299.8846156238146,42.0
21771,TARGET_ROAD,COUPE,238.94000000004843,264.940000000049,13.040000000000756,20.0,20.0,0.0,298.9788495340711,42.0
21770,MERGING_ROAD,SUV,235.7400000000468,267.4800000000467,13.880000000000187,20.0,20.0,0.0,300.17489455086456,41.9999275472213
21772,TARGET_ROAD,SUV,247.56000000005284,269.6800000000447,9.119999999992036,20.0,20.0,0.0,300.40402627857895,42.0
21774,TARGET_ROAD,COUPE,254.7400000000565,271.7800000000428,4.079999999986452,20.0,20.0,0.0,298.9783095340715,42.0
21773,MERGING_ROAD,SEDAN,253.30000000005577,272.4000000000422,1.239999999986729,20.0,20.0,15.775000000000018,299.9420791513825,41.99992266697335
21776,TARGET_ROAD,COUPE,256.8800000000563,274.90000000003994,5.059999999983798,20.0,20.0,0.0,298.9784295340715,42.0
21775,MERGING_ROAD,COUPE,255.00000000005664,277.000000000038,4.199999999981674,20.0,20.0,0.0,299.0832511166524,41.99994446176459
21778,TARGET_ROAD,SEDAN,258.5800000000548,279.7800000000355,8.199999999980907,20.0,20.0,0.0,299.88452812381485,42.0
21777,MERGING_ROAD,SEDAN,256.96000000005625,282.38000000003314,7.5599999999771725,20.0,20.0,0.0,300.04096910132637,41.999911014607534
21779,MERGING_ROAD,SEDAN,259.6400000000538,283.1800000000324,5.679999999978882,20.0,20.0,0.0,300.1753953035736,41.999922545667104
21780,MERGING_ROAD,COUPE,264.22000000004965,283.70000000003193,1.6799999999825737,20.0,20.0,10.100000000000003,299.0634307065017,41.9999150579412
21781,MERGING_ROAD,SUV,266.020000000048,284.9400000000308,1.0599999999830843,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
21782,MERGING_ROAD,VAN,270.0200000000444,288.96000000002715,1.0599999999830665,20.0,20.0,19.84436035165745,300.57444521468125,41.999929537666155
21783,TARGET_ROAD,SUV,280.82000000003455,293.82000000002273,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21784,TARGET_ROAD,SEDAN,283.7600000000319,296.76000000002006,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21785,MERGING_ROAD,VAN,284.46000000003124,303.440000000014,1.09999999998303,20.0,20.0,19.844360351729073,300.5744452146811,41.999929537666155
21786,TARGET_ROAD,SEDAN,289.20000000002693,307.10000000001065,4.899999999983908,20.0,20.0,0.0,299.8846781238148,42.0
21787,MERGING_ROAD,SUV,288.6800000000274,307.7200000000101,1.1799999999829751,20.0,20.0,18.25879999999998,300.15042115777993,41.9999271518555
21789,TARGET_ROAD,SUV,292.60000000002384,310.8800000000072,5.279999999983563,20.0,20.0,0.0,300.40418981139965,42.0
21790,TARGET_ROAD,COUPE,294.7600000000219,312.9800000000053,5.2599999999836164,20.0,20.0,0.0,298.9783095340715,42.0
21788,MERGING_ROAD,VAN,291.4400000000249,316.1800000000024,6.859999999977791,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21792,TARGET_ROAD,SUV,297.3600000000195,318.0200000000007,7.659999999981398,20.0,20.0,0.0,300.40365442319444,42.0
21791,MERGING_ROAD,VAN,295.9400000000208,321.07999999999794,7.259999999977428,20.0,20.0,0.0,300.6345867232721,41.9999248646025
21793,TARGET_ROAD,VAN,301.38000000001585,323.5599999999957,9.159999999980016,20.0,20.0,0.0,300.4883526790063,42.0
21795,TARGET_ROAD,SUV,304.3200000000132,325.77999999999366,8.45999999998067,20.0,20.0,0.0,300.4039698760149,42.0
21794,MERGING_ROAD,SUV,301.16000000001605,328.1799999999915,9.159999999975717,20.0,20.0,0.0,300.1746890264385,41.99992754282153
21796,MERGING_ROAD,SUV,303.3200000000141,329.0199999999907,7.839999999976918,20.0,20.0,0.0,300.12660903082184,41.999930107513215
21797,MERGING_ROAD,SEDAN,306.32000000001136,329.9399999999899,5.75999999997881,20.0,20.0,0.0,299.94729973854413,41.999913641898566
21799,TARGET_ROAD,SEDAN,311.2400000000069,333.05999999998704,8.819999999980343,20.0,20.0,0.0,299.8848822904814,42.0
21798,MERGING_ROAD,SEDAN,308.64000000000925,335.6599999999847,9.159999999975717,20.0,20.0,0.0,300.0408674772621,41.99991101194304
21800,TARGET_ROAD,SUV,315.1600000000033,337.519999999983,9.359999999979852,20.0,20.0,0.0,300.40420000524574,42.0
21801,MERGING_ROAD,VAN,316.8400000000018,340.5799999999802,5.859999999978701,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21802,TARGET_ROAD,SEDAN,320.6999999999983,342.85999999997813,9.159999999980034,20.0,20.0,0.0,299.8845447904814,42.0
21805,TARGET_ROAD,SEDAN,326.4199999999931,345.59999999997564,6.179999999982744,20.0,20.0,0.0,299.88457812381483,42.0
21803,MERGING_ROAD,VAN,323.0199999999962,348.3999999999731,7.499999999977209,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21804,MERGING_ROAD,COUPE,325.0799999999943,349.41999999997216,6.5399999999781535,20.0,20.0,0.0,298.95623136016746,41.99993680097674
21807,TARGET_ROAD,COUPE,332.81999999998726,351.31999999997043,5.539999999983362,20.0,20.0,0.0,298.97887953407155,42.0
21806,MERGING_ROAD,VAN,331.17999999998875,354.5199999999675,5.459999999979065,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21808,TARGET_ROAD,SUV,337.31999999998317,356.35999999996585,6.0399999999828715,20.0,20.0,0.0,300.40380179293817,42.0
21809,MERGING_ROAD,SUV,338.3999999999822,357.5999999999647,1.3399999999828296,20.0,20.0,19.844360351611925,300.20602861252024,41.999912338704014
21811,TARGET_ROAD,COUPE,344.47999999997666,360.3599999999622,2.9199999999857447,20.0,20.0,0.0,298.97887953407155,42.0
21810,MERGING_ROAD,SEDAN,342.4599999999785,361.65999999996103,1.3399999999828296,20.0,20.0,19.84436035160971,300.19847977865754,41.99992434706917
21812,TARGET_ROAD,COUPE,348.5999999999729,364.39999999995854,2.8399999999858174,20.0,20.0,0.0,298.97887953407155,42.0
21814,TARGET_ROAD,VAN,352.6799999999692,365.69999999995736,0.0,20.0,20.0,20.0,300.4235595340722,42.0
21813,MERGING_ROAD,VAN,349.2399999999723,368.4999999999548,1.3799999999827754,20.0,20.0,19.844360351623344,300.5744452143755,41.99992953766615
21815,MERGING_ROAD,COUPE,355.03999999996705,374.2399999999496,1.3999999999828283,20.0,20.0,19.844360351778256,298.9500327005491,41.99991725747918
21816,MERGING_ROAD,COUPE,359.9599999999626,379.1599999999451,1.3999999999828283,20.0,20.0,19.844360351745003,298.95003270029093,41.99991725747921
21817,MERGING_ROAD,SUV,365.2999999999577,384.5599999999402,1.399999999982775,20.0,20.0,19.84436035173607,300.2060286133259,41.999912338704
21818,MERGING_ROAD,VAN,367.6199999999556,386.8999999999381,1.3999999999827573,20.0,20.0,19.844360351611407,300.5744452146793,41.999929537666155
21819,TARGET_ROAD,COUPE,371.85999999995175,389.65999999993556,4.839999999983998,20.0,20.0,0.0,298.97887953407155,42.0
21820,MERGING_ROAD,COUPE,371.53999999995204,390.75999999993456,1.4199999999828101,20.0,20.0,19.84436035161199,298.95003270027104,41.99991725747921
21821,MERGING_ROAD,SEDAN,373.59999999995017,392.87999999993264,1.4199999999827568,20.0,20.0,19.844360351620793,300.1984797786577,41.99992434706917
21822,MERGING_ROAD,COUPE,377.77999999994637,396.9999999999289,1.4199999999828101,20.0,20.0,19.844360351714307,298.9500327002868,41.99991725747921
21824,TARGET_ROAD,SEDAN,382.43999999994213,400.65999999992556,5.219999999983617,20.0,20.0,0.0,299.8846781238148,42.0
21823,MERGING_ROAD,VAN,379.67999999994464,403.459999999923,5.8999999999786645,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21825,MERGING_ROAD,SEDAN,381.7999999999427,404.559999999922,4.899999999979592,20.0,20.0,2.514999999999999,300.2765823158856,41.99990951160367
21827,TARGET_ROAD,VAN,387.45999999993757,407.25999999991956,6.779999999982181,20.0,20.0,0.0,300.48834302567326,42.0
21826,MERGING_ROAD,COUPE,383.53999999994113,408.8799999999181,7.539999999977244,20.0,20.0,0.0,299.0830460203952,41.99994445822922
21828,MERGING_ROAD,SEDAN,390.01999999993524,409.4999999999175,1.619999999982575,20.0,20.0,16.880000000000024,300.25459604985815,41.99991386093242
21830,TARGET_ROAD,VAN,397.979999999928,410.99999999991616,0.0,20.0,20.0,20.0,300.4235595340722,42.0
21829,MERGING_ROAD,SUV,396.4599999999294,415.7799999999118,1.4599999999827205,20.0,20.0,19.844360351711686,300.2060286133261,41.999912338704
21831,MERGING_ROAD,SEDAN,398.1999999999278,417.5399999999102,1.4799999999827023,20.0,20.0,19.84436035160749,300.1984797786574,41.99992434706917
21833,TARGET_ROAD,SEDAN,402.9199999999235,421.1799999999069,5.259999999983581,20.0,20.0,0.0,299.8846781238148,42.0
21832,MERGING_ROAD,VAN,400.31999999992587,423.97999999990435,5.779999999978774,20.0,20.0,0.0,300.6349643796804,41.99992487420481
21834,MERGING_ROAD,SEDAN,405.83999999992085,425.19999999990324,1.499999999982684,20.0,20.0,19.84436035163631,300.19847977859007,41.99992434706917
21835,TARGET_ROAD,COUPE,410.65999999991647,427.93999999990075,4.319999999984471,20.0,20.0,0.0,298.97887953407155,42.0
21836,MERGING_ROAD,COUPE,413.31999999991405,432.6399999998965,1.5199999999827192,20.0,20.0,19.844360351757793,298.9500327002904,41.99991725747921
21837,MERGING_ROAD,SEDAN,416.4199999999112,435.7999999998936,1.5199999999826659,20.0,20.0,19.844360351656263,300.1984797785912,41.99992434706917
21838,TARGET_ROAD,COUPE,423.3799999999049,436.83999999989265,0.49999999998794564,20.0,20.0,11.000000000000004,299.1435595340717,42.0
21840,TARGET_ROAD,SEDAN,425.07999999990335,438.0799999998915,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21839,MERGING_ROAD,VAN,422.0799999999061,441.4999999998884,1.53999999998263,20.0,20.0,19.844360351640397,300.5744452143759,41.99992953766615
21841,MERGING_ROAD,SUV,424.7199999999037,444.139999999886,1.5599999999826295,20.0,20.0,19.844360351638528,300.2060286125192,41.999912338704014
21842,TARGET_ROAD,SUV,432.9399999998962,445.9399999998844,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21844,TARGET_ROAD,COUPE,436.2399999998932,449.1999999998814,0.0,20.0,20.0,20.0,299.22355953407225,42.0
21843,MERGING_ROAD,VAN,432.45999999989664,451.91999999987894,1.5799999999825936,20.0,20.0,19.84436035162164,300.5744452143755,41.99992953766615
21846,TARGET_ROAD,SEDAN,440.91999999988894,453.9199999998771,0.0,20.0,20.0,20.0,300.0235595340722,42.0
21845,MERGING_ROAD,COUPE,437.71999999989185,457.1199999998742,1.5999999999826464,20.0,20.0,19.84436035167338,298.95003270026695,41.99991725747921
21847,TARGET_ROAD,COUPE,444.5799999998856,458.95999999987254,1.419999999987109,20.0,20.0,4.790000000000001,299.05215953407156,42.0
21848,MERGING_ROAD,SEDAN,443.55999999988654,463.0599999998688,1.6399999999825567,20.0,20.0,19.844360351702818,300.19847977865936,41.99992434706917
21850,TARGET_ROAD,SEDAN,449.3199999998813,466.6999999998655,4.379999999984381,20.0,20.0,0.0,299.8846781238148,42.0
21849,MERGING_ROAD,SEDAN,446.6999999998837,467.31999999986493,2.759999999981538,20.0,20.0,9.924999999999999,299.9602139864226,41.99993015952319
21851,TARGET_ROAD,VAN,451.7599999998791,470.4599999998621,5.679999999983181,20.0,20.0,0.0,300.488419889673,42.0
21852,MERGING_ROAD,COUPE,456.07999999987516,475.55999999985744,1.6799999999825737,20.0,20.0,19.844360351793604,298.95003270054895,41.99991725747918
21853,MERGING_ROAD,SEDAN,459.6799999998719,479.2199999998541,1.6799999999825204,20.0,20.0,19.844360351674,300.1984797785924,41.99992434706917
