Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.24000000001924,24.24000000001924,23.3400000000227,0.0,0.0,0.08000000000008711,8.64256410255171,8.768866995064128,8.505454545439402,6.550769427485809,6.847649641510337,6.20954088926637,0.3822779847091196,0.20012618794128967,0.1832973926682189,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
29218,TARGET_ROAD,SEDAN,54.20000000000287,73.22000000000257,6.019999999999886,20.0,20.0,0.0,335.23980051647334,42.0
29219,MERGING_ROAD,COUPE,54.86000000000298,75.42000000000213,0.25999999999950063,20.0,20.0,19.844360351580015,334.30537175961257,41.99991725747921
29220,MERGING_ROAD,VAN,57.32000000000336,77.96000000000163,0.25999999999861245,20.0,20.0,19.844360351569627,335.9297842740093,41.999929537666155
29222,TARGET_ROAD,COUPE,64.78000000000425,80.72000000000108,2.979999999997016,20.0,20.0,0.0,334.33421859339694,42.0
29221,MERGING_ROAD,SUV,60.18000000000381,81.50000000000092,0.9599999999974607,20.0,20.0,10.827799999999966,335.5024697942699,41.99992712714514
29224,TARGET_ROAD,COUPE,74.1000000000024,87.05999999999982,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29226,TARGET_ROAD,SEDAN,76.22000000000197,89.21999999999939,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29223,MERGING_ROAD,COUPE,71.48000000000292,92.05999999999882,0.27999999999624947,20.0,20.0,19.844360351576817,334.3053717596119,41.99991725747921
29225,MERGING_ROAD,SUV,75.24000000000217,95.89999999999806,0.29999999999623483,20.0,20.0,19.844360351583106,335.5613676726753,41.999912338704
29229,TARGET_ROAD,VAN,80.86000000000105,99.75999999999729,5.8799999999964285,20.0,20.0,0.0,335.84368208499865,42.0
29227,MERGING_ROAD,SEDAN,78.1000000000016,102.27999999999679,3.8199999999955345,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29231,TARGET_ROAD,SEDAN,84.86000000000026,104.57999999999633,6.719999999996265,20.0,20.0,0.0,335.24038384980673,42.0
29228,MERGING_ROAD,VAN,79.90000000000124,107.37999999999577,7.099999999994878,20.0,20.0,0.0,335.98995814026523,41.999924865457935
29232,TARGET_ROAD,VAN,87.45999999999974,109.85999999999528,9.379999999995732,20.0,20.0,0.0,335.8436917383317,42.0
29230,MERGING_ROAD,VAN,83.72000000000048,112.57999999999474,8.479999999994604,20.0,20.0,0.0,335.9899510352355,41.999924865275695
29235,TARGET_ROAD,SEDAN,91.47999999999894,114.85999999999429,10.379999999995537,20.0,20.0,0.0,335.24012968314014,42.0
29233,MERGING_ROAD,COUPE,88.09999999999961,116.55999999999395,8.159999999994682,20.0,20.0,0.0,334.438021497481,41.99994445191124
29236,TARGET_ROAD,SEDAN,94.13999999999841,119.3399999999934,12.199999999995175,20.0,20.0,0.0,335.23998801647355,42.0
29234,MERGING_ROAD,COUPE,90.1599999999992,121.03999999999306,10.5799999999942,20.0,20.0,0.0,334.4382545641306,41.999944455954626
29237,MERGING_ROAD,SEDAN,93.95999999999844,122.43999999999278,8.119999999994679,20.0,20.0,0.0,335.49368401222915,41.99993214433807
29239,TARGET_ROAD,VAN,100.03999999999724,125.3799999999922,12.319999999995147,20.0,20.0,0.0,335.84347875699837,42.0
29240,TARGET_ROAD,SUV,102.53999999999674,127.59999999999175,12.059999999995203,20.0,20.0,0.0,335.759524887648,42.0
29238,MERGING_ROAD,SUV,97.25999999999779,129.9999999999927,12.379999999995253,20.0,20.0,0.0,335.53068662408367,41.99992755694498
29241,MERGING_ROAD,SUV,104.7399999999963,130.83999999999313,5.7399999999971705,20.0,20.0,0.0,335.48194809014535,41.999930107513215
29242,MERGING_ROAD,SEDAN,106.7799999999959,131.7599999999936,4.619999999998047,20.0,20.0,0.0,335.30263879787003,41.999913641898566
29244,TARGET_ROAD,COUPE,113.73999999999451,133.97999999999473,7.28000000000041,20.0,20.0,0.0,334.33422859339674,42.0
29246,TARGET_ROAD,VAN,116.85999999999389,137.19999999999638,7.320000000002679,20.0,20.0,0.0,335.940679026297,42.0
29243,MERGING_ROAD,SEDAN,111.69999999999492,139.71999999999767,7.660000000003098,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29245,MERGING_ROAD,SUV,113.7799999999945,140.33999999999799,6.200000000003829,20.0,20.0,0.0,335.65188455417945,41.99991830555724
29248,TARGET_ROAD,COUPE,120.19999999999322,142.19999999999894,9.0400000000059,20.0,20.0,0.0,334.33414859339666,42.0
29247,MERGING_ROAD,COUPE,117.8399999999937,144.3,6.1600000000066615,20.0,20.0,0.0,334.4384596608424,41.99994445953774
29250,TARGET_ROAD,VAN,124.27999999999241,147.28000000000154,9.980000000009312,20.0,20.0,0.0,335.84354387699835,42.0
29249,MERGING_ROAD,VAN,123.23999999999262,150.00000000000293,6.380000000010654,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29253,TARGET_ROAD,SUV,130.65999999999303,151.84000000000387,8.180000000011024,20.0,20.0,0.0,335.7587959317506,42.0
29254,TARGET_ROAD,VAN,132.3599999999939,155.0400000000055,9.660000000011792,20.0,20.0,0.0,335.8434963996649,42.0
29251,MERGING_ROAD,SEDAN,127.21999999999183,157.5600000000068,9.980000000015313,20.0,20.0,0.0,335.39672246901785,41.99991102553204
29256,TARGET_ROAD,COUPE,134.3199999999949,158.9600000000075,11.680000000012793,20.0,20.0,0.0,334.3337885933968,42.0
29252,MERGING_ROAD,VAN,129.17999999999228,162.16000000000915,12.600000000017218,20.0,20.0,0.0,335.99031250693224,41.99992487441909
29255,MERGING_ROAD,SEDAN,132.1599999999938,163.20000000000968,10.680000000016225,20.0,20.0,0.0,335.4837567462478,41.999938390767646
29258,TARGET_ROAD,COUPE,137.85999999999672,164.8200000000105,14.00000000001398,20.0,20.0,0.0,334.33397859339675,42.0
29259,TARGET_ROAD,VAN,139.63999999999763,168.1200000000122,15.460000000014759,20.0,20.0,0.0,335.8412788743315,42.0
29257,MERGING_ROAD,SUV,135.13999999999533,170.18000000001325,14.680000000018271,20.0,20.0,0.0,335.53061497800246,41.99992755542394
29261,TARGET_ROAD,SUV,141.59999999999863,172.38000000001438,17.780000000015935,20.0,20.0,0.0,335.759031767135,42.0
29262,TARGET_ROAD,SUV,143.4999999999996,174.9400000000157,18.440000000016273,20.0,20.0,0.0,335.75904345328865,42.0
29260,MERGING_ROAD,COUPE,139.05999999999733,176.9000000000167,17.540000000019702,20.0,20.0,0.0,334.4385622083735,41.999944461288315
29263,MERGING_ROAD,VAN,144.01999999999987,178.4600000000175,14.060000000017965,20.0,20.0,0.0,335.65388415897104,41.999939163049405
29266,TARGET_ROAD,SEDAN,150.30000000000308,181.18000000001888,17.880000000015986,20.0,20.0,0.0,335.24029634980656,42.0
29264,MERGING_ROAD,SEDAN,146.46000000000112,183.7800000000202,16.960000000019438,20.0,20.0,0.0,335.3965739436901,41.999911021640806
29265,MERGING_ROAD,VAN,148.94000000000239,184.64000000002065,15.32000000001861,20.0,20.0,0.0,335.9521429443731,41.999939535590144
29269,TARGET_ROAD,COUPE,154.88000000000542,186.5000000000216,18.660000000016364,20.0,20.0,0.0,334.3335585933965,42.0
29267,MERGING_ROAD,SUV,151.26000000000357,189.0400000000229,17.420000000019673,20.0,20.0,0.0,335.53034293325703,41.99992754956659
29268,MERGING_ROAD,COUPE,153.76000000000485,190.06000000002342,16.000000000018915,20.0,20.0,0.0,334.6154078902472,41.999930754312004
29270,MERGING_ROAD,COUPE,157.46000000000674,191.14000000002397,13.380000000017574,20.0,20.0,0.0,334.32943218306815,41.999935068628176
29273,TARGET_ROAD,COUPE,163.2400000000097,193.160000000025,16.960000000015494,20.0,20.0,0.0,334.3340785933968,42.0
29271,MERGING_ROAD,VAN,159.28000000000767,196.36000000002664,16.700000000019315,20.0,20.0,0.0,335.9902789280152,41.99992487357207
29272,MERGING_ROAD,VAN,161.18000000000865,197.8600000000274,16.30000000001911,20.0,20.0,0.0,335.9908931009022,41.99994244633336
29276,TARGET_ROAD,SUV,167.08000000001167,199.82000000002841,19.740000000016938,20.0,20.0,0.0,335.7594734979042,42.0
29274,MERGING_ROAD,COUPE,163.4200000000098,201.78000000002942,18.06000000001997,20.0,20.0,0.0,334.4379842063944,41.99994445127685
29278,TARGET_ROAD,COUPE,169.76000000001304,203.66000000003038,20.94000000001753,20.0,20.0,0.0,334.3344285933967,42.0
29275,MERGING_ROAD,VAN,165.66000000001094,206.86000000003202,20.820000000021423,20.0,20.0,0.0,335.99009068175116,41.99992486880906
29280,TARGET_ROAD,COUPE,174.42000000001542,208.24000000003272,20.86000000001749,20.0,20.0,0.0,334.3337885933967,42.0
29277,MERGING_ROAD,VAN,168.7000000000125,211.44000000003436,22.36000000002221,20.0,20.0,0.0,335.9899486203353,41.999924865222916
29279,MERGING_ROAD,COUPE,170.74000000001354,212.680000000035,21.6400000000218,20.0,20.0,0.0,334.4097047287417,41.99994401387688
29281,TARGET_ROAD,SUV,178.36000000001744,215.0200000000362,23.660000000018943,20.0,20.0,0.0,335.75876310098084,42.0
29282,TARGET_ROAD,VAN,180.98000000001878,218.22000000003783,24.22000000001924,20.0,20.0,0.0,335.8435824903316,42.0
29284,TARGET_ROAD,VAN,185.22000000002095,221.0800000000393,22.840000000018534,20.0,20.0,0.0,335.84371060766483,42.0
29283,MERGING_ROAD,SEDAN,182.34000000001947,223.60000000004058,20.900000000021453,20.0,20.0,0.0,335.39651140660465,41.9999110199559
29287,TARGET_ROAD,COUPE,190.6200000000237,225.0000000000413,21.420000000017776,20.0,20.0,0.0,334.3339785933966,42.0
29285,MERGING_ROAD,SUV,185.9400000000213,227.5400000000426,21.240000000021627,20.0,20.0,0.0,335.5307604374626,41.999927558523645
29286,MERGING_ROAD,COUPE,187.72000000002222,228.46000000004307,20.440000000021186,20.0,20.0,0.0,334.2769271662666,41.99994299597182
29289,TARGET_ROAD,VAN,194.86000000002588,231.56000000004465,23.680000000018964,20.0,20.0,0.0,335.84345814899814,42.0
29288,MERGING_ROAD,SUV,189.92000000002335,233.6200000000457,23.3400000000227,20.0,20.0,0.0,335.5304189637308,41.9999275511941
29290,TARGET_ROAD,VAN,200.04000000002853,236.46000000004716,23.40000000001882,20.0,20.0,0.0,335.8436446556649,42.0
29292,TARGET_ROAD,VAN,203.8800000000305,239.32000000004862,22.42000000001832,20.0,20.0,0.0,335.84330691699813,42.0
29293,TARGET_ROAD,COUPE,206.38000000003177,241.08000000004952,21.74000000001794,20.0,20.0,0.0,334.3335885933963,42.0
29291,MERGING_ROAD,SEDAN,201.9400000000295,244.08000000005106,21.780000000021904,20.0,20.0,0.0,335.39637851528704,41.9999110164787
29294,TARGET_ROAD,COUPE,209.08000000003315,245.48000000005177,23.44000000001881,20.0,20.0,0.0,334.3337885933965,42.0
29295,TARGET_ROAD,SUV,210.9400000000341,248.18000000005316,24.24000000001924,20.0,20.0,0.0,335.7595327902112,42.0
29297,TARGET_ROAD,SUV,216.68000000003704,250.74000000005447,21.060000000017613,20.0,20.0,0.0,335.7589858420061,42.0
29296,MERGING_ROAD,COUPE,213.0800000000352,252.70000000005547,19.320000000020613,20.0,20.0,0.0,334.4380587881471,41.999944452568656
29298,MERGING_ROAD,SEDAN,216.3800000000369,254.1200000000562,17.380000000019653,20.0,20.0,0.0,335.49625333581065,41.99993219569567
29300,TARGET_ROAD,SEDAN,223.08000000004031,256.86000000005635,20.78000000001622,20.0,20.0,0.0,335.24017134980636,42.0
29301,TARGET_ROAD,SUV,226.400000000042,259.16000000005425,19.76000000001243,20.0,20.0,0.0,335.759097154827,42.0
29299,MERGING_ROAD,SUV,221.92000000003972,261.56000000005207,19.280000000012695,20.0,20.0,0.0,335.53029243037156,41.99992754849572
29302,TARGET_ROAD,VAN,228.84000000004326,264.4000000000495,22.540000000006415,20.0,20.0,0.0,335.8436795143316,42.0
29304,TARGET_ROAD,SUV,236.40000000004713,266.62000000004747,17.220000000000528,20.0,20.0,0.0,335.75888290508334,42.0
29303,MERGING_ROAD,COUPE,231.2800000000445,268.5800000000457,17.00000000000152,20.0,20.0,0.0,334.438478305907,41.99994445985704
29306,TARGET_ROAD,COUPE,238.66000000004829,270.460000000044,18.83999999999588,20.0,20.0,0.0,334.33382859339633,42.0
29308,TARGET_ROAD,VAN,240.68000000004932,273.48000000004123,19.7799999999921,20.0,20.0,0.0,335.69780594924055,42.0
29305,MERGING_ROAD,SEDAN,236.20000000004703,276.0200000000389,19.459999999992238,20.0,20.0,0.0,335.39644496166994,41.999911018220814
29307,MERGING_ROAD,SEDAN,239.02000000004847,276.88000000003814,17.499999999990013,20.0,20.0,0.0,335.3697465358062,41.99992731428454
29309,MERGING_ROAD,COUPE,241.14000000004955,277.52000000003756,16.079999999988345,20.0,20.0,0.0,334.52364524472847,41.99991886246437
29311,TARGET_ROAD,VAN,250.0200000000541,280.72000000003464,17.679999999980737,20.0,20.0,0.0,335.84324014366484,42.0
29310,MERGING_ROAD,VAN,245.30000000005168,283.44000000003217,17.759999999980835,20.0,20.0,0.0,335.99007137289124,41.99992486836423
29312,TARGET_ROAD,COUPE,253.22000000005573,284.8200000000309,18.63999999997537,20.0,20.0,0.0,334.3341385933966,42.0
29314,TARGET_ROAD,VAN,256.2400000000569,288.1200000000279,18.859999999971194,20.0,20.0,0.0,335.8426831409981,42.0
29313,MERGING_ROAD,SEDAN,254.84000000005656,290.6400000000256,15.439999999969405,20.0,20.0,0.0,335.39612054701826,41.99991100967387
29316,TARGET_ROAD,VAN,263.34000000005045,293.14000000002335,16.779999999973086,20.0,20.0,0.0,335.84351487433156,42.0
29315,MERGING_ROAD,SEDAN,258.28000000005505,295.66000000002106,17.01999999996635,20.0,20.0,0.0,335.3963511550999,41.99991101574412
29317,MERGING_ROAD,COUPE,262.6400000000511,296.1800000000206,13.23999999996984,20.0,20.0,0.0,334.2553302779283,41.99991642469232
29318,MERGING_ROAD,SUV,264.3800000000495,297.54000000001935,12.799999999970186,20.0,20.0,0.0,335.55490371497115,41.99991825545041
29321,TARGET_ROAD,COUPE,270.9800000000435,299.4400000000176,15.499999999974303,20.0,20.0,0.0,334.3342685933966,42.0
29322,TARGET_ROAD,COUPE,273.2000000000415,301.6800000000156,15.519999999974285,20.0,20.0,0.0,334.33392859339654,42.0
29319,MERGING_ROAD,SEDAN,267.42000000004674,304.68000000001285,16.899999999966457,20.0,20.0,0.0,335.39673419481903,41.999911025855425
29320,MERGING_ROAD,COUPE,269.5600000000448,305.3000000000123,15.439999999967839,20.0,20.0,0.0,334.4090496618799,41.99993604855171
29324,TARGET_ROAD,COUPE,282.0800000000334,307.2800000000105,12.239999999977268,20.0,20.0,0.0,334.33415859339686,42.0
29323,MERGING_ROAD,COUPE,278.62000000003655,309.3800000000086,10.459999999972368,20.0,20.0,0.0,334.4384223702136,41.9999444588614
29327,TARGET_ROAD,COUPE,290.18000000002604,311.26000000000687,8.119999999981015,20.0,20.0,0.0,334.3337685933969,42.0
29325,MERGING_ROAD,SEDAN,283.92000000003173,314.26000000000414,9.979999999972751,20.0,20.0,0.0,335.3963472476382,41.99991101565169
29328,TARGET_ROAD,VAN,292.0000000000244,316.76000000000187,11.73999999997767,20.0,20.0,0.0,335.8432468849982,42.0
29326,MERGING_ROAD,VAN,287.8200000000282,319.4799999999994,11.279999999971551,20.0,20.0,0.0,335.9899048590814,41.999924864114206
29330,TARGET_ROAD,SEDAN,296.0600000000207,321.7599999999973,12.699999999976814,20.0,20.0,0.0,335.2400880164734,42.0
29329,MERGING_ROAD,COUPE,292.3400000000241,323.4599999999958,10.81999999997204,20.0,20.0,0.0,334.43839440286064,41.99994445839081
29331,MERGING_ROAD,SUV,296.5800000000202,324.5399999999948,7.599999999974916,20.0,20.0,0.0,335.51434530787947,41.99991844263947
29332,MERGING_ROAD,SEDAN,299.1200000000179,325.2199999999942,5.739999999976607,20.0,20.0,0.0,335.3089147410294,41.99992278604877
29334,TARGET_ROAD,SEDAN,306.1600000000115,328.29999999999137,9.139999999980052,20.0,20.0,0.0,335.2399171831402,42.0
29333,MERGING_ROAD,SEDAN,301.18000000001604,330.899999999989,9.359999999973315,20.0,20.0,0.0,335.39652313278594,41.99991102028933
29336,TARGET_ROAD,COUPE,311.100000000007,332.29999999998773,8.239999999980906,20.0,20.0,0.0,334.3336485933969,42.0
29335,MERGING_ROAD,SEDAN,308.62000000000927,335.299999999985,6.31999999997608,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29337,MERGING_ROAD,SUV,312.48000000000576,335.91999999998444,3.0799999999790266,20.0,20.0,5.946000000000001,335.6014700857056,41.99991129950903
29339,TARGET_ROAD,SEDAN,319.5999999999993,338.6999999999819,6.099999999982817,20.0,20.0,0.0,335.2400171831402,42.0
29338,MERGING_ROAD,SEDAN,316.5000000000021,339.33999999998133,2.4799999999795723,20.0,20.0,11.02999999999998,335.4750544053245,41.999912335262636
29342,TARGET_ROAD,VAN,333.8999999999863,346.91999999997444,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29340,MERGING_ROAD,SUV,330.31999999998953,352.07999999996974,1.3999999999805546,20.0,20.0,19.84436035172277,335.5613676723201,41.99991233870401
29343,TARGET_ROAD,SUV,337.8599999999827,355.2999999999668,4.439999999984327,20.0,20.0,0.0,335.75910952457133,42.0
29341,MERGING_ROAD,SEDAN,332.1999999999878,358.1599999999642,5.599999999976735,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29345,TARGET_ROAD,SUV,339.8399999999809,360.0199999999625,7.179999999981835,20.0,20.0,0.0,335.7587959317506,42.0
29344,MERGING_ROAD,SEDAN,337.3799999999831,362.8799999999599,5.139999999977153,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29347,TARGET_ROAD,COUPE,344.4599999999767,364.27999999995865,6.859999999982161,20.0,20.0,0.0,334.33364859339684,42.0
29346,MERGING_ROAD,SEDAN,340.4799999999803,367.2799999999559,6.439999999975971,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29348,MERGING_ROAD,SEDAN,343.03999999997797,368.1599999999551,4.759999999977499,20.0,20.0,1.6049999999999989,335.4132591137132,41.9999263827324
29349,TARGET_ROAD,VAN,350.7799999999709,370.97999999995255,7.179999999981817,20.0,20.0,0.0,335.84382574366526,42.0
29351,TARGET_ROAD,SUV,354.71999999996734,373.19999999995053,5.479999999983381,20.0,20.0,0.0,335.7587959317506,42.0
29350,MERGING_ROAD,SEDAN,351.27999999997047,373.9999999999498,2.3599999999796815,20.0,20.0,10.380000000000038,335.2597823091357,41.9999240680851
29352,MERGING_ROAD,COUPE,354.4199999999676,376.23999999994777,1.5199999999804987,20.0,20.0,19.844360351665706,334.3053717596176,41.99991725747921
29353,TARGET_ROAD,VAN,361.63999999996105,380.09999999994426,5.4399999999833994,20.0,20.0,0.0,335.84368208499865,42.0
29355,TARGET_ROAD,SEDAN,364.3599999999586,382.75999999994184,5.399999999983454,20.0,20.0,0.0,335.2398838498068,42.0
29354,MERGING_ROAD,VAN,360.1799999999624,384.4399999999403,3.8799999999782813,20.0,20.0,3.861599999999999,335.98783376548886,41.99994134979264
29357,TARGET_ROAD,COUPE,367.57999999995565,386.03999999993886,5.499999999983398,20.0,20.0,0.0,334.3340185933967,42.0
29358,TARGET_ROAD,SUV,369.7399999999537,388.7399999999364,5.999999999982908,20.0,20.0,0.0,335.7591452030327,42.0
29356,MERGING_ROAD,SEDAN,364.07999999995883,391.5999999999338,7.159999999975316,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29359,TARGET_ROAD,SUV,371.73999999995186,393.4599999999321,8.719999999980434,20.0,20.0,0.0,335.75879646764787,42.0
29361,TARGET_ROAD,SEDAN,375.4399999999485,396.4599999999294,8.01999999998107,20.0,20.0,0.0,335.23992968314013,42.0
29360,MERGING_ROAD,SEDAN,370.87999999995264,399.059999999927,7.819999999974716,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29364,TARGET_ROAD,SEDAN,379.13999999994513,401.3599999999249,9.21999999997998,20.0,20.0,0.0,335.2401838498067,42.0
29362,MERGING_ROAD,VAN,374.17999999994964,404.1599999999224,9.599999999973079,20.0,20.0,0.0,335.99031250693224,41.99992487441909
29366,TARGET_ROAD,VAN,382.0199999999425,406.6399999999201,11.599999999977797,20.0,20.0,0.0,335.8433518983317,42.0
29363,MERGING_ROAD,COUPE,375.93999999994804,408.25999999991865,12.019999999970949,20.0,20.0,0.0,334.4383850794735,41.99994445822921
29365,MERGING_ROAD,SEDAN,377.7599999999464,409.69999999991734,11.579999999971296,20.0,20.0,0.0,335.51529387781164,41.9999359210971
29367,TARGET_ROAD,COUPE,385.3199999999395,411.53999999991566,13.25999999997634,20.0,20.0,0.0,334.33391859339685,42.0
29369,TARGET_ROAD,SUV,390.09999999993516,414.2399999999132,11.139999999978233,20.0,20.0,0.0,335.75886600662227,42.0
29368,MERGING_ROAD,VAN,384.4399999999403,417.2999999999104,12.47999999997046,20.0,20.0,0.0,335.9901195315105,41.99992486953808
29372,TARGET_ROAD,SEDAN,395.29999999993044,419.57999999990835,11.279999999978106,20.0,20.0,0.0,335.2400880164734,42.0
29370,MERGING_ROAD,VAN,390.5799999999347,422.3799999999058,11.419999999971424,20.0,20.0,0.0,335.9899510352355,41.999924865275695
29374,TARGET_ROAD,VAN,399.099999999927,424.85999999990355,12.73999999997676,20.0,20.0,0.0,335.8431968903318,42.0
29371,MERGING_ROAD,SUV,393.2399999999323,426.9199999999017,13.319999999969713,20.0,20.0,0.0,335.53027199487326,41.999927548052625
29375,TARGET_ROAD,SUV,402.6199999999238,429.1199999998997,13.499999999976087,20.0,20.0,0.0,335.75957101226334,42.0
29373,MERGING_ROAD,SEDAN,397.23999999992867,431.9799999998971,14.37999999996875,20.0,20.0,0.0,335.39635115507053,41.99991101574412
29377,TARGET_ROAD,SEDAN,407.13999999991967,434.279999999895,14.139999999975505,20.0,20.0,0.0,335.2399880164733,42.0
29376,MERGING_ROAD,COUPE,402.9199999999235,435.97999999989344,12.759999999970276,20.0,20.0,0.0,334.4383477896285,41.99994445758015
29379,TARGET_ROAD,VAN,413.7999999999136,438.9599999998907,12.139999999977306,20.0,20.0,0.0,335.8435316849983,42.0
29378,MERGING_ROAD,COUPE,407.5199999999193,440.57999999988925,12.759999999970276,20.0,20.0,0.0,334.43845966084274,41.99994445953774
29381,TARGET_ROAD,COUPE,418.6199999999092,442.45999999988754,10.879999999978505,20.0,20.0,0.0,334.3339185933966,42.0
29380,MERGING_ROAD,SEDAN,413.1799999999142,445.4599999998848,11.919999999970987,20.0,20.0,0.0,335.3964996819268,41.9999110196724
29383,TARGET_ROAD,SEDAN,420.9799999999071,447.7599999998827,13.779999999975832,20.0,20.0,0.0,335.24015468313996,42.0
29382,MERGING_ROAD,VAN,417.75999999991,450.5599999998802,12.419999999970514,20.0,20.0,0.0,335.99037327227677,41.99992487596371
29386,TARGET_ROAD,VAN,427.3199999999013,453.0399999998779,12.699999999976797,20.0,20.0,0.0,335.84346867699844,42.0
29384,MERGING_ROAD,COUPE,420.45999999990755,454.65999999987645,13.89999999996924,20.0,20.0,0.0,334.43831049937086,41.99994445692494
29385,MERGING_ROAD,SUV,422.65999999990555,455.55999999987563,12.539999999970423,20.0,20.0,0.0,335.5744503895973,41.999931612412006
29387,TARGET_ROAD,VAN,431.0999999998979,458.7799999998727,14.659999999975014,20.0,20.0,0.0,335.8437643996649,42.0
29388,TARGET_ROAD,SEDAN,433.139999999896,461.4399999998703,15.29999999997445,20.0,20.0,0.0,335.24009218314006,42.0
29390,TARGET_ROAD,SUV,437.05999999989245,463.7399999998682,13.679999999975923,20.0,20.0,0.0,335.7590897461093,42.0
29391,TARGET_ROAD,VAN,438.8999999998908,466.9399999998653,15.019999999974686,20.0,20.0,0.0,335.843829071665,42.0
29392,TARGET_ROAD,SEDAN,441.0599999998888,469.59999999986286,15.539999999974231,20.0,20.0,0.0,335.240175516473,42.0
29389,MERGING_ROAD,COUPE,435.09999999989424,471.2999999998613,15.89999999996742,20.0,20.0,0.0,334.43859017597896,41.99994446176459
