Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.05999999999658,21.05999999999658,17.01999999999807,0.0,0.0,0.0,5.800255102027968,6.140292682916656,5.427486631000299,3.5943463168057557,3.747504133608828,3.3794844389873435,0.3833365929984797,0.20399633801708322,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
26034,MERGING_ROAD,SUV,100.77999999999709,122.2999999999928,1.1599999999960637,20.0,20.0,12.109399999999992,335.7197448653932,41.999927681288426
26037,TARGET_ROAD,SUV,110.31999999999519,123.3199999999926,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26036,MERGING_ROAD,SUV,106.49999999999595,127.3399999999918,0.479999999996199,20.0,20.0,19.844360351584214,335.5613676726751,41.999912338704
26039,TARGET_ROAD,SUV,118.13999999999363,131.13999999999328,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26041,TARGET_ROAD,COUPE,120.63999999999314,133.59999999999454,1.588063014423824E-12,20.0,20.0,20.0,334.57889859339764,42.0
26038,MERGING_ROAD,SEDAN,115.49999999999416,136.35999999999595,0.5000000000021352,20.0,20.0,19.844360351573684,335.5538188379169,41.99992434706917
26043,TARGET_ROAD,SUV,122.8199999999927,139.5599999999976,3.7400000000050717,20.0,20.0,0.0,335.75910952457133,42.0
26040,MERGING_ROAD,SUV,118.97999999999347,140.1599999999979,0.8200000000047716,20.0,20.0,15.445199999999977,335.4387223739978,41.99992124335513
26045,TARGET_ROAD,VAN,124.75999999999232,143.71999999999971,5.940000000007586,20.0,20.0,0.0,335.8435329543318,42.0
26042,MERGING_ROAD,VAN,121.61999999999294,146.4400000000011,4.44000000000851,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26046,TARGET_ROAD,VAN,127.3399999999918,148.92000000000237,8.56000000001076,20.0,20.0,0.0,335.8433069596651,42.0
26044,MERGING_ROAD,SEDAN,123.93999999999248,151.44000000000366,7.140000000011529,20.0,20.0,0.0,335.39646059618013,41.999911018656206
26048,TARGET_ROAD,SUV,129.55999999999247,153.30000000000462,10.740000000012333,20.0,20.0,0.0,335.75949782662246,42.0
26050,TARGET_ROAD,SEDAN,132.49999999999397,156.30000000000615,10.800000000012364,20.0,20.0,0.0,335.2399880164733,42.0
26047,MERGING_ROAD,COUPE,126.99999999999187,158.00000000000702,10.700000000015493,20.0,20.0,0.0,334.4380587881471,41.999944452568656
26049,MERGING_ROAD,VAN,129.51999999999245,159.44000000000776,9.540000000015652,20.0,20.0,0.0,335.9921815962747,41.99993907642052
26052,TARGET_ROAD,VAN,137.4399999999965,162.36000000000925,11.900000000012938,20.0,20.0,0.0,335.8435316849983,42.0
26051,MERGING_ROAD,VAN,133.1199999999943,165.08000000001064,11.580000000016696,20.0,20.0,0.0,335.9898160663015,41.99992486184315
26054,TARGET_ROAD,COUPE,142.45999999999907,166.46000000001135,11.040000000012466,20.0,20.0,0.0,334.33422859339663,42.0
26053,MERGING_ROAD,SUV,139.23999999999742,169.00000000001265,9.40000000001557,20.0,20.0,0.0,335.5300498403557,41.99992754327731
26056,TARGET_ROAD,SUV,145.70000000000073,171.20000000001377,12.500000000013234,20.0,20.0,0.0,335.75886600662227,42.0
26055,MERGING_ROAD,COUPE,143.19999999999945,173.16000000001478,9.660000000015671,20.0,20.0,0.0,334.4383664348123,41.999944457898266
26057,TARGET_ROAD,VAN,149.32000000000258,176.1400000000163,13.80000000001391,20.0,20.0,0.0,335.84370054899847,42.0
26059,TARGET_ROAD,COUPE,152.54000000000423,177.9000000000172,12.400000000013161,20.0,20.0,0.0,334.33430859339677,42.0
26058,MERGING_ROAD,SUV,148.86000000000234,180.4400000000185,11.220000000016501,20.0,20.0,0.0,335.5303772888428,41.99992755032898
26060,TARGET_ROAD,SUV,156.4200000000062,182.64000000001963,13.220000000013602,20.0,20.0,0.0,335.75885916508366,42.0
26061,MERGING_ROAD,SUV,155.74000000000586,185.04000000002085,8.940000000015335,20.0,20.0,0.0,335.5300498403557,41.99992754327731
26062,MERGING_ROAD,COUPE,157.940000000007,186.1000000000214,7.86000000001475,20.0,20.0,0.0,334.3204391220096,41.99993570512278
26063,TARGET_ROAD,SEDAN,163.88000000001003,188.96000000002286,12.080000000013019,20.0,20.0,0.0,335.24041301647344,42.0
26065,TARGET_ROAD,SEDAN,169.98000000001315,191.70000000002426,8.7200000000113,20.0,20.0,0.0,335.2399171831402,42.0
26064,MERGING_ROAD,VAN,169.04000000001267,194.5000000000257,5.080000000013371,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26066,MERGING_ROAD,SEDAN,171.14000000001374,195.96000000002644,4.460000000013043,20.0,20.0,2.3850000000000113,335.4738318166011,41.99992058121304
26068,TARGET_ROAD,SUV,179.00000000001776,197.92000000002744,5.920000000009868,20.0,20.0,0.0,335.75910952457133,42.0
26067,MERGING_ROAD,SUV,173.3800000000149,200.32000000002867,6.580000000014127,20.0,20.0,0.0,335.5303450415556,41.999927549618285
26070,TARGET_ROAD,SUV,180.80000000001868,202.5200000000298,8.7200000000113,20.0,20.0,0.0,335.7587959317506,42.0
26071,TARGET_ROAD,COUPE,184.20000000002042,204.62000000003087,7.460000000010634,20.0,20.0,0.0,334.33407859339667,42.0
26069,MERGING_ROAD,VAN,179.20000000001787,207.8200000000325,8.240000000014987,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26072,TARGET_ROAD,SUV,186.64000000002167,209.66000000003345,10.020000000011965,20.0,20.0,0.0,335.7593653379043,42.0
26073,MERGING_ROAD,SUV,188.16000000002245,210.26000000003376,1.7400000000116513,20.0,20.0,9.156600000000001,335.4194478375913,41.99992447197205
26075,TARGET_ROAD,COUPE,201.00000000002902,213.96000000003565,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
26074,MERGING_ROAD,COUPE,197.2600000000271,218.44000000003794,0.8800000000111794,20.0,20.0,19.84436035146235,334.3053717598711,41.99991725747918
26076,TARGET_ROAD,SUV,208.5600000000329,221.56000000003954,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
26077,TARGET_ROAD,SUV,212.700000000035,225.70000000004165,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
26079,TARGET_ROAD,SUV,218.90000000003818,231.90000000004483,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
26078,MERGING_ROAD,VAN,213.78000000003556,235.10000000004646,0.9400000000112527,20.0,20.0,19.84436035151591,335.9297842740034,41.999929537666155
26081,TARGET_ROAD,COUPE,223.72000000004064,236.68000000004727,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
26080,MERGING_ROAD,VAN,218.08000000003776,239.42000000004867,0.960000000011263,20.0,20.0,19.84436035152273,335.9297842740083,41.999929537666155
26083,TARGET_ROAD,VAN,226.48000000004205,243.28000000005065,3.7800000000087834,20.0,20.0,0.0,335.84368208499865,42.0
26084,TARGET_ROAD,SEDAN,228.46000000004307,245.940000000052,4.480000000009131,20.0,20.0,0.0,335.24020051647346,42.0
26082,MERGING_ROAD,COUPE,222.8800000000402,247.64000000005288,4.460000000013011,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26086,TARGET_ROAD,SEDAN,233.68000000004574,250.4200000000543,3.7400000000087523,20.0,20.0,0.0,335.2400171831402,42.0
26085,MERGING_ROAD,VAN,228.82000000004325,252.1600000000552,2.960000000012286,20.0,20.0,5.479199999999938,335.90657845131597,41.99992381113222
26089,TARGET_ROAD,SEDAN,241.20000000004958,254.20000000005624,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
26087,MERGING_ROAD,COUPE,237.22000000004755,258.5600000000548,1.0400000000075948,20.0,20.0,19.844360351464907,334.3053717598711,41.99991725747918
26091,TARGET_ROAD,SUV,244.10000000005107,261.78000000005187,4.680000000000991,20.0,20.0,0.0,335.75910952457133,42.0
26088,MERGING_ROAD,VAN,238.98000000004845,264.8400000000491,5.4800000000009845,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26093,TARGET_ROAD,SEDAN,245.98000000005203,267.120000000047,8.139999999995172,20.0,20.0,0.0,335.2398838498068,42.0
26090,MERGING_ROAD,VAN,241.18000000004957,269.92000000004447,8.359999999995239,20.0,20.0,0.0,335.99027422908154,41.99992487345383
26094,TARGET_ROAD,SUV,248.80000000005347,271.7600000000428,9.95999999998951,20.0,20.0,0.0,335.7588061255968,42.0
26092,MERGING_ROAD,SUV,244.28000000005116,274.1600000000406,9.519999999989796,20.0,20.0,0.0,335.5300498403557,41.99992754327731
26095,TARGET_ROAD,COUPE,251.52000000005486,275.90000000003903,11.419999999984352,20.0,20.0,0.0,334.33395859339663,42.0
26096,TARGET_ROAD,SEDAN,257.1600000000561,279.0400000000362,8.879999999980289,20.0,20.0,0.0,335.2395463498068,42.0
26097,TARGET_ROAD,COUPE,258.9200000000545,280.8800000000345,8.999999999980215,20.0,20.0,0.0,334.33394859339666,42.0
26099,TARGET_ROAD,COUPE,260.8600000000527,283.12000000003246,9.299999999979942,20.0,20.0,0.0,334.33442859339664,42.0
26101,TARGET_ROAD,COUPE,265.08000000004887,285.3600000000304,7.319999999981743,20.0,20.0,0.0,334.3335585933967,42.0
26098,MERGING_ROAD,COUPE,259.2200000000542,287.4600000000285,7.93999999997466,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26102,TARGET_ROAD,SUV,267.30000000004685,289.8000000000264,9.499999999979725,20.0,20.0,0.0,335.7589522445709,42.0
26100,MERGING_ROAD,VAN,261.48000000005214,292.8600000000236,10.999999999971806,20.0,20.0,0.0,335.99017360216936,41.99992487089364
26103,TARGET_ROAD,COUPE,272.4200000000422,294.24000000002235,8.859999999980342,20.0,20.0,0.0,334.33395859339674,42.0
26105,TARGET_ROAD,SUV,276.32000000003865,296.9400000000199,7.6199999999814345,20.0,20.0,0.0,335.7589949748275,42.0
26104,MERGING_ROAD,SUV,273.46000000004125,299.3400000000177,5.5199999999768075,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26107,TARGET_ROAD,COUPE,281.14000000003426,301.0800000000161,6.979999999982052,20.0,20.0,0.0,334.3338385933968,42.0
26106,MERGING_ROAD,COUPE,276.86000000003816,303.1800000000142,6.019999999976406,20.0,20.0,0.0,334.43859949796513,41.99994446193081
26109,TARGET_ROAD,COUPE,284.6200000000311,305.0600000000125,7.479999999981597,20.0,20.0,0.0,334.3337685933969,42.0
26110,TARGET_ROAD,SEDAN,287.00000000002893,308.22000000000963,8.219999999980889,20.0,20.0,0.0,335.6305796831401,42.0
26108,MERGING_ROAD,VAN,282.24000000003326,311.0000000000071,8.379999999974189,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26114,TARGET_ROAD,SUV,297.0400000000198,311.96000000000623,1.9199999999866186,20.0,20.0,3.6966,335.5008665202895,42.0
26111,MERGING_ROAD,SUV,290.7800000000255,312.58000000000567,1.4399999999805182,20.0,20.0,17.708599999999976,335.6342604145222,41.999919610331915
26112,MERGING_ROAD,VAN,293.1800000000233,314.90000000000356,1.3399999999805914,20.0,20.0,19.844360351611407,335.92978427402863,41.999929537666155
26115,TARGET_ROAD,VAN,299.72000000001736,318.76000000000005,6.019999999982872,20.0,20.0,0.0,335.84368208499865,42.0
26113,MERGING_ROAD,SUV,294.9400000000217,320.8199999999982,5.5199999999768075,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26117,TARGET_ROAD,COUPE,303.5600000000139,322.5599999999966,6.039999999982907,20.0,20.0,0.0,334.33408859339653,42.0
26116,MERGING_ROAD,COUPE,300.06000000001706,324.6599999999947,4.29999999997797,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26118,TARGET_ROAD,SEDAN,307.2800000000105,327.43999999999215,7.159999999981853,20.0,20.0,0.0,335.2399838498069,42.0
26120,TARGET_ROAD,COUPE,309.06000000000887,329.2799999999905,7.2599999999817975,20.0,20.0,0.0,334.3335685933966,42.0
26121,TARGET_ROAD,COUPE,311.8000000000064,331.51999999998844,6.759999999982252,20.0,20.0,0.0,334.3340385933968,42.0
26119,MERGING_ROAD,COUPE,306.10000000001156,333.61999999998653,7.219999999975315,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26124,TARGET_ROAD,COUPE,319.63999999999925,335.4999999999848,2.899999999985763,20.0,20.0,0.0,334.33421859339694,42.0
26122,MERGING_ROAD,VAN,313.2000000000051,338.65999999998195,5.07999999997719,20.0,20.0,0.0,335.98647460244354,41.999919091302935
26126,TARGET_ROAD,VAN,322.17999999999694,341.1399999999797,5.939999999982945,20.0,20.0,0.0,335.8433712369985,42.0
26123,MERGING_ROAD,VAN,316.14000000000243,343.8599999999772,7.339999999975134,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26125,MERGING_ROAD,SEDAN,318.6000000000002,344.47999999997666,5.5199999999768075,20.0,20.0,0.0,335.52943854528826,41.99992696381947
26129,TARGET_ROAD,SEDAN,327.89999999999173,347.2799999999741,6.379999999982562,20.0,20.0,0.0,335.2400171831402,42.0
26127,MERGING_ROAD,VAN,322.7399999999964,350.07999999997156,6.95999999997548,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26128,MERGING_ROAD,COUPE,324.59999999999474,351.09999999997063,6.199999999976242,20.0,20.0,0.0,334.31157041949626,41.99993680097674
26131,TARGET_ROAD,SEDAN,333.1999999999869,353.8999999999681,7.699999999981362,20.0,20.0,0.0,335.2404130164735,42.0
26130,MERGING_ROAD,SEDAN,330.95999999998895,356.4999999999657,5.179999999977117,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26133,TARGET_ROAD,SUV,340.31999999998044,358.35999999996403,5.039999999983781,20.0,20.0,0.0,335.75910952457133,42.0
26135,TARGET_ROAD,COUPE,344.1999999999769,360.4599999999621,3.299999999985399,20.0,20.0,0.0,334.3336285933968,42.0
26132,MERGING_ROAD,SEDAN,338.01999999998253,363.4599999999594,5.079999999977208,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26136,TARGET_ROAD,VAN,346.01999999997525,365.9599999999571,6.919999999982053,20.0,20.0,0.0,335.84319102366493,42.0
26134,MERGING_ROAD,SEDAN,341.51999999997935,368.4799999999548,6.599999999975825,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26137,TARGET_ROAD,COUPE,348.55999999997294,369.87999999995355,8.359999999980797,20.0,20.0,0.0,334.3336085933968,42.0
26139,TARGET_ROAD,VAN,351.1599999999706,373.0999999999506,8.919999999980234,20.0,20.0,0.0,335.9464876556303,42.0
26140,TARGET_ROAD,SEDAN,353.999999999968,375.7599999999482,8.759999999980398,20.0,20.0,0.0,335.24008801647346,42.0
26138,MERGING_ROAD,SUV,348.89999999997264,377.89999999994626,8.63999999997397,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26141,MERGING_ROAD,VAN,353.6799999999683,379.33999999994495,5.279999999977008,20.0,20.0,0.0,335.66148302241544,41.999920653987196
26144,TARGET_ROAD,COUPE,365.37999999995765,381.21999999994324,2.879999999985781,20.0,20.0,0.0,334.33421859339694,42.0
26142,MERGING_ROAD,SEDAN,359.43999999996305,381.85999999994266,2.0599999999799543,20.0,20.0,12.979999999999997,335.3339275284231,41.99992620598565
26143,MERGING_ROAD,SEDAN,362.41999999996034,384.4399999999403,1.659999999980318,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
26145,TARGET_ROAD,VAN,369.87999999995355,388.2799999999368,5.379999999983454,20.0,20.0,0.0,335.84368208499865,42.0
26147,TARGET_ROAD,COUPE,372.7799999999509,390.0399999999352,4.29999999998449,20.0,20.0,0.0,334.33364859339684,42.0
26146,MERGING_ROAD,SEDAN,370.479999999953,392.53999999993295,1.6999999999802817,20.0,20.0,19.844360351649613,335.55381883798606,41.99992434706917
26149,TARGET_ROAD,SUV,379.1799999999451,395.73999999993003,3.559999999985127,20.0,20.0,0.0,335.75910952457133,42.0
26148,MERGING_ROAD,COUPE,376.91999999994715,398.9399999999271,1.7199999999803168,20.0,20.0,19.84436035169896,334.3053717598754,41.99991725747918
26150,MERGING_ROAD,COUPE,380.5199999999439,402.55999999992383,1.7399999999802986,20.0,20.0,19.844360351688728,334.3053717596172,41.99991725747921
26151,TARGET_ROAD,VAN,389.199999999936,406.4199999999203,4.199999999984527,20.0,20.0,0.0,335.84368208499865,42.0
26152,TARGET_ROAD,SUV,391.77999999993364,408.6399999999183,3.859999999984854,20.0,20.0,0.0,335.75908005687893,42.0
26153,TARGET_ROAD,COUPE,393.73999999993185,410.7399999999164,4.039999999984726,20.0,20.0,0.0,334.3336485933967,42.0
26155,TARGET_ROAD,SUV,400.75999999992547,413.75999999991365,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26154,MERGING_ROAD,COUPE,394.679999999931,416.7799999999109,1.799999999980244,20.0,20.0,19.84436035166315,334.3053717596176,41.99991725747921
26156,TARGET_ROAD,SEDAN,403.1599999999233,420.43999999990757,4.279999999984472,20.0,20.0,0.0,335.2400171831402,42.0
26157,TARGET_ROAD,COUPE,405.5399999999211,422.2799999999059,3.7799999999849625,20.0,20.0,0.0,334.3337285933967,42.0
26159,TARGET_ROAD,SEDAN,407.57999999991927,425.41999999990304,4.839999999983963,20.0,20.0,0.0,335.2397671831402,42.0
26158,MERGING_ROAD,VAN,405.5799999999211,427.81999999990086,1.8599999999801184,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
26162,TARGET_ROAD,SEDAN,412.8399999999145,431.47999999989753,5.639999999983235,20.0,20.0,0.0,335.2400171831402,42.0
26160,MERGING_ROAD,VAN,407.83999999991903,434.279999999895,6.059999999976299,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26161,MERGING_ROAD,COUPE,409.59999999991743,435.379999999894,5.479999999976897,20.0,20.0,0.6499999999999914,334.4680433603782,41.99994404444436
26164,TARGET_ROAD,COUPE,419.6599999999083,437.2599999998923,4.63999999998418,20.0,20.0,0.0,334.33421859339694,42.0
26163,MERGING_ROAD,VAN,415.51999999991205,437.95999999989164,2.0599999999799365,20.0,20.0,17.03199999999996,335.65812017042225,41.99993013147384
26165,MERGING_ROAD,VAN,419.55999999990837,441.8599999998881,1.9199999999800639,20.0,20.0,19.84436035165745,335.9297842740052,41.999929537666155
26166,TARGET_ROAD,SEDAN,426.51999999990204,445.51999999988476,5.999999999982908,20.0,20.0,0.0,335.2400171831402,42.0
26167,TARGET_ROAD,SUV,437.8799999998917,450.8799999998799,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26170,TARGET_ROAD,SEDAN,442.31999999988767,455.31999999987585,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26168,MERGING_ROAD,COUPE,436.0399999998934,458.29999999987314,1.9599999999800986,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
26172,TARGET_ROAD,VAN,445.43999999988483,462.1599999998696,3.699999999984982,20.0,20.0,0.0,335.8423235996653,42.0
26169,MERGING_ROAD,SUV,439.2999999998904,462.77999999986906,3.1199999999789902,20.0,20.0,10.354199999999972,335.7225498127214,41.999933031866696
26173,TARGET_ROAD,SEDAN,448.07999999988243,465.5799999998665,4.499999999984272,20.0,20.0,0.0,335.23990468314025,42.0
26171,MERGING_ROAD,SEDAN,443.059999999887,466.85999999986535,3.439999999978699,20.0,20.0,6.74,335.4375680596686,41.99993151148278
26175,TARGET_ROAD,SEDAN,451.55999999987927,469.03999999986337,4.47999999998429,20.0,20.0,0.0,335.23990468314025,42.0
26174,MERGING_ROAD,SEDAN,446.339999999884,470.3399999998622,3.6399999999785173,20.0,20.0,6.4800000000000395,335.414635025533,41.99991685291452
26177,TARGET_ROAD,SUV,454.6199999998765,472.01999999986066,4.399999999984363,20.0,20.0,0.0,335.75951863482766,42.0
26176,MERGING_ROAD,COUPE,451.57999999987925,473.91999999985893,2.039999999980026,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
26178,MERGING_ROAD,COUPE,453.31999999987767,475.67999999985733,2.0599999999800076,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
26179,MERGING_ROAD,VAN,459.4399999998721,481.8799999998517,2.0599999999799365,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
26181,TARGET_ROAD,COUPE,466.97999999986524,484.6399999998492,4.699999999984126,20.0,20.0,0.0,334.33421859339694,42.0
26182,TARGET_ROAD,SEDAN,469.05999999986335,487.7999999998463,5.739999999983144,20.0,20.0,0.0,335.6273088498068,42.0
26180,MERGING_ROAD,SEDAN,462.89999999986895,490.37999999984396,7.119999999975352,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26183,MERGING_ROAD,COUPE,468.359999999864,490.8999999998435,2.239999999979844,20.0,20.0,17.120000000000005,334.3135508750044,41.99992481036007
26184,TARGET_ROAD,SEDAN,477.53999999985564,494.4199999998403,3.879999999984836,20.0,20.0,0.0,335.2400171831402,42.0
26185,TARGET_ROAD,SEDAN,480.7399999998527,497.09999999983785,3.359999999985309,20.0,20.0,0.0,335.6336796831402,42.0
26186,MERGING_ROAD,SEDAN,478.7999999998545,501.29999999983403,2.1399999999798816,20.0,20.0,19.844360351724987,335.5538188380217,41.99992434706917
