Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.71999999997206,10.579999999978742,10.71999999997206,0.0,0.0,0.0,4.0144680850938,4.422054054044623,3.619685863858717,2.5506484853390683,2.7095455083669906,2.3193693640383297,0.3677621283257388,0.1822839688640412,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
31666,TARGET_ROAD,VAN,158.70000000000738,171.72000000001404,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
31665,MERGING_ROAD,COUPE,156.68000000000634,177.58000000001704,0.6000000000110361,20.0,20.0,19.844360351430375,334.30537175992635,41.99991725747918
31669,TARGET_ROAD,SUV,165.04000000001062,179.62000000001808,1.5800000000076473,20.0,20.0,5.256600000000001,335.6446495176785,42.0
31667,MERGING_ROAD,VAN,159.900000000008,180.90000000001874,0.620000000011089,20.0,20.0,19.844360351536373,335.9297842740077,41.999929537666155
31671,TARGET_ROAD,SUV,169.18000000001274,182.1800000000194,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
31668,MERGING_ROAD,SUV,163.98000000001008,184.9600000000208,0.6200000000110784,20.0,20.0,19.84436035150884,335.56136767184677,41.999912338704014
31672,TARGET_ROAD,VAN,171.54000000001395,188.8200000000228,4.260000000009029,20.0,20.0,0.0,335.84368208499865,42.0
31673,TARGET_ROAD,VAN,173.7800000000151,191.68000000002425,4.880000000009346,20.0,20.0,0.0,335.8432330289984,42.0
31670,MERGING_ROAD,SUV,168.20000000001224,193.7400000000253,5.180000000013411,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31675,TARGET_ROAD,SUV,179.34000000001794,195.94000000002643,3.6000000000086807,20.0,20.0,0.0,335.75910952457133,42.0
31674,MERGING_ROAD,VAN,175.90000000001618,196.98000000002696,0.7000000000111299,20.0,20.0,19.844360351537226,335.92978427400783,41.999929537666155
31677,TARGET_ROAD,SUV,182.4000000000195,200.2000000000286,4.800000000009295,20.0,20.0,0.0,335.75877272764825,42.0
31676,MERGING_ROAD,COUPE,179.8400000000182,200.86000000002895,0.7200000000110975,20.0,20.0,19.844360351530135,334.30537175959756,41.99991725747921
31678,MERGING_ROAD,COUPE,182.74000000001968,203.78000000003044,0.7400000000111078,20.0,20.0,19.844360351495602,334.3053717598698,41.99991725747918
31679,TARGET_ROAD,COUPE,190.2400000000235,206.54000000003185,3.3400000000085264,20.0,20.0,0.0,334.33421859339694,42.0
31680,TARGET_ROAD,SEDAN,192.44000000002464,209.68000000003346,4.240000000009008,20.0,20.0,0.0,335.2399421831402,42.0
31682,TARGET_ROAD,SEDAN,196.94000000002694,210.30000000003378,0.36000000000702315,20.0,20.0,15.255000000000011,335.413298593397,42.0
31681,MERGING_ROAD,VAN,192.7400000000248,213.90000000003562,0.7800000000111709,20.0,20.0,19.844360351504825,335.9297842740034,41.999929537666155
31684,TARGET_ROAD,SEDAN,198.8200000000279,217.5600000000375,5.7400000000097755,20.0,20.0,0.0,335.2400171831402,42.0
31685,TARGET_ROAD,COUPE,200.6000000000288,219.40000000003843,5.840000000009805,20.0,20.0,0.0,334.3336485933969,42.0
31683,MERGING_ROAD,VAN,196.74000000002684,222.60000000004007,5.480000000013575,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31686,TARGET_ROAD,COUPE,202.98000000003003,223.98000000004077,8.04000000001093,20.0,20.0,0.0,334.33400859339656,42.0
31688,TARGET_ROAD,VAN,208.34000000003277,227.20000000004242,5.840000000009837,20.0,20.0,0.0,335.940679026297,42.0
31690,TARGET_ROAD,VAN,212.66000000003498,230.06000000004389,4.38000000000909,20.0,20.0,0.0,335.8437312263318,42.0
31687,MERGING_ROAD,SUV,207.2200000000322,232.12000000004494,4.540000000013084,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31689,MERGING_ROAD,VAN,210.06000000003365,233.2200000000455,2.780000000012194,20.0,20.0,5.862399999999999,335.75473384482706,41.999922883952145
31691,TARGET_ROAD,VAN,216.0400000000367,236.160000000047,7.100000000010482,20.0,20.0,0.0,335.8434607089984,42.0
31692,TARGET_ROAD,SEDAN,220.16000000003882,238.82000000004837,5.660000000009735,20.0,20.0,0.0,335.2398838498068,42.0
31693,MERGING_ROAD,VAN,220.520000000039,241.8400000000499,0.9400000000112527,20.0,20.0,19.844360351503973,335.9297842740034,41.999929537666155
31694,MERGING_ROAD,SEDAN,223.00000000004027,244.30000000005117,0.9400000000112421,20.0,20.0,19.844360351514382,335.5538188374063,41.99992434706917
31695,MERGING_ROAD,COUPE,225.70000000004165,246.94000000005252,0.9400000000112101,20.0,20.0,19.84436035150072,334.3053717598702,41.99991725747918
31696,TARGET_ROAD,SUV,231.88000000004482,250.16000000005417,5.28000000000954,20.0,20.0,0.0,335.75910952457133,42.0
31698,TARGET_ROAD,COUPE,236.26000000004706,252.26000000005524,3.040000000008373,20.0,20.0,0.0,334.33407859339684,42.0
31697,MERGING_ROAD,SEDAN,231.18000000004446,252.90000000005557,1.360000000011457,20.0,20.0,12.979999999999997,335.33392752842235,41.99992620598565
31699,MERGING_ROAD,COUPE,236.58000000004722,257.86000000005544,0.9800000000085589,20.0,20.0,19.844360351439327,334.30537175992265,41.99991725747918
31702,TARGET_ROAD,COUPE,243.64000000005083,260.6200000000529,4.02000000000228,20.0,20.0,0.0,334.33421859339694,42.0
31700,MERGING_ROAD,VAN,238.76000000004834,263.82000000005,4.680000000002025,20.0,20.0,0.0,335.98902721643253,41.999924841859524
31701,MERGING_ROAD,VAN,241.76000000004987,266.86000000004725,4.719999999997725,20.0,20.0,0.0,335.90177780999187,41.99993974041077
31703,MERGING_ROAD,VAN,243.64000000005083,269.1400000000452,5.11999999999469,20.0,20.0,0.0,335.6545464542527,41.99995033058267
31705,TARGET_ROAD,VAN,250.16000000005417,269.8600000000445,6.679999999990542,20.0,20.0,0.0,335.94349465642756,42.0
31704,MERGING_ROAD,SEDAN,246.04000000005206,271.4000000000431,4.999999999991406,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31706,TARGET_ROAD,SUV,253.00000000005562,273.26000000004143,7.259999999985997,20.0,20.0,0.0,335.7587959317506,42.0
31708,TARGET_ROAD,COUPE,257.1000000000561,275.3600000000395,5.29999999998358,20.0,20.0,0.0,334.33364859339684,42.0
31709,TARGET_ROAD,SEDAN,260.2200000000533,278.52000000003665,5.2999999999835445,20.0,20.0,0.0,335.6275463498068,42.0
31707,MERGING_ROAD,VAN,255.60000000005695,281.3000000000341,5.319999999977512,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31710,TARGET_ROAD,VAN,262.90000000005085,283.78000000003186,7.8599999999811985,20.0,20.0,0.0,335.8435430343316,42.0
31712,TARGET_ROAD,SEDAN,265.3800000000486,286.44000000002944,8.059999999981034,20.0,20.0,0.0,335.2398838498068,42.0
31711,MERGING_ROAD,VAN,262.6400000000511,289.2400000000269,6.219999999976153,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31713,MERGING_ROAD,SUV,268.6600000000456,290.1400000000261,1.1199999999808092,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
31714,MERGING_ROAD,SUV,270.48000000004396,291.9600000000244,1.1199999999808092,20.0,20.0,19.844360351605275,335.5613676726763,41.999912338704
31715,TARGET_ROAD,COUPE,277.1600000000379,294.7200000000219,4.599999999984217,20.0,20.0,0.0,334.33421859339694,42.0
31716,TARGET_ROAD,VAN,278.94000000003626,297.940000000019,5.979999999982908,20.0,20.0,0.0,335.940679026297,42.0
31717,TARGET_ROAD,SUV,280.8000000000346,300.16000000001696,6.3599999999825805,20.0,20.0,0.0,335.7590109696994,42.0
31720,TARGET_ROAD,VAN,283.7600000000319,303.3200000000141,6.539999999982399,20.0,20.0,0.0,335.84267475699835,42.0
31718,MERGING_ROAD,SUV,280.5800000000348,305.3800000000122,4.43999999997779,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31721,TARGET_ROAD,SEDAN,287.1600000000288,308.0200000000098,7.859999999981216,20.0,20.0,0.0,335.23973801647344,42.0
31719,MERGING_ROAD,SUV,282.520000000033,310.16000000000787,7.279999999975207,20.0,20.0,0.0,335.5307499943581,41.99992755831025
31723,TARGET_ROAD,SUV,290.48000000002577,312.36000000000587,8.879999999980289,20.0,20.0,0.0,335.75953906457113,42.0
31722,MERGING_ROAD,SUV,287.08000000002886,314.7600000000037,7.31999999997517,20.0,20.0,0.0,335.5302468620934,41.99992754747974
31724,TARGET_ROAD,SUV,293.46000000002306,316.9600000000017,10.499999999978815,20.0,20.0,0.0,335.7591551866223,42.0
31725,MERGING_ROAD,COUPE,293.90000000002266,318.9199999999999,4.719999999977588,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31727,TARGET_ROAD,COUPE,302.340000000015,320.7999999999982,5.499999999983398,20.0,20.0,0.0,334.3335785933966,42.0
31729,TARGET_ROAD,COUPE,304.46000000001305,323.03999999999616,5.619999999983289,20.0,20.0,0.0,334.3337685933969,42.0
31726,MERGING_ROAD,VAN,299.9200000000172,326.23999999999324,5.939999999976408,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31728,MERGING_ROAD,SEDAN,302.4000000000149,327.6999999999919,4.939999999977335,20.0,20.0,2.3850000000000113,335.4738318166011,41.99992058121304
31731,TARGET_ROAD,SUV,310.84000000000725,329.65999999999013,5.819999999983072,20.0,20.0,0.0,335.75910952457133,42.0
31732,TARGET_ROAD,COUPE,312.60000000000565,331.7599999999882,6.1999999999827615,20.0,20.0,0.0,334.33364859339684,42.0
31730,MERGING_ROAD,SUV,307.96000000000987,334.2999999999859,5.979999999976389,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31735,TARGET_ROAD,VAN,319.17999999999967,337.13999999998333,4.939999999983854,20.0,20.0,0.0,335.84368208499865,42.0
31733,MERGING_ROAD,SEDAN,313.58000000000476,339.65999999998104,5.719999999976626,20.0,20.0,0.0,335.3963785152877,41.9999110164787
31734,MERGING_ROAD,SUV,316.68000000000194,340.2799999999805,3.239999999978881,20.0,20.0,4.9988,335.6033681570587,41.99991774128704
31736,MERGING_ROAD,VAN,320.3399999999986,342.07999999997884,1.3599999999805732,20.0,20.0,19.844360351618228,335.9297842740092,41.999929537666155
31737,MERGING_ROAD,SEDAN,326.33999999999315,348.0599999999734,1.359999999980591,20.0,20.0,19.844360351753807,335.5538188380222,41.99992434706917
31739,TARGET_ROAD,SUV,333.6599999999865,351.2599999999705,4.599999999984181,20.0,20.0,0.0,335.75910952457133,42.0
31738,MERGING_ROAD,COUPE,330.4799999999894,352.1399999999697,1.3599999999806442,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
31740,TARGET_ROAD,VAN,336.89999999998355,355.9999999999662,6.079999999982817,20.0,20.0,0.0,335.84360898633173,42.0
31741,MERGING_ROAD,VAN,342.0999999999788,363.879999999959,1.3999999999805368,20.0,20.0,19.844360351761473,335.92978427398816,41.999929537666155
31744,TARGET_ROAD,SUV,352.05999999996976,365.05999999995794,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31742,MERGING_ROAD,SEDAN,346.6399999999747,368.3999999999549,1.3999999999805546,20.0,20.0,19.84436035165848,335.5538188379278,41.99992434706917
31743,MERGING_ROAD,SEDAN,350.2399999999714,371.9999999999516,1.3999999999805546,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
31745,MERGING_ROAD,VAN,353.47999999996847,375.27999999994864,1.4199999999805186,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
31747,TARGET_ROAD,SUV,361.29999999996136,378.4999999999457,4.199999999984545,20.0,20.0,0.0,335.75910952457133,42.0
31746,MERGING_ROAD,SUV,355.3399999999668,380.89999999994353,5.1999999999770985,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31748,TARGET_ROAD,SEDAN,362.9999999999598,383.53999999994113,7.539999999981507,20.0,20.0,0.0,335.2398838498068,42.0
31750,TARGET_ROAD,VAN,365.91999999995716,386.47999999993846,7.5399999999814895,20.0,20.0,0.0,335.8436917383317,42.0
31749,MERGING_ROAD,VAN,362.31999999996043,389.199999999936,6.499999999975898,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31752,TARGET_ROAD,VAN,370.0199999999534,391.6799999999337,8.639999999980489,20.0,20.0,0.0,335.84335274099845,42.0
31751,MERGING_ROAD,SUV,365.49999999995754,393.73999999993185,7.879999999974661,20.0,20.0,0.0,335.5301768496201,41.99992754599193
31754,TARGET_ROAD,COUPE,373.3199999999504,395.47999999993027,9.199999999980033,20.0,20.0,0.0,334.3336085933968,42.0
31753,MERGING_ROAD,SUV,370.09999999995335,398.01999999992796,7.559999999974952,20.0,20.0,0.0,335.5305467990312,41.99992755397108
31755,MERGING_ROAD,SUV,373.4599999999503,398.8599999999272,5.039999999977244,20.0,20.0,0.0,335.48194809014535,41.999930107513215
31756,MERGING_ROAD,SEDAN,377.1999999999469,399.47999999992663,1.9199999999800816,20.0,20.0,13.95499999999999,335.5373857100112,41.999930483031584
31759,TARGET_ROAD,SEDAN,384.93999999993986,402.7199999999237,4.7799999999840175,20.0,20.0,0.0,335.2400171831402,42.0
31757,MERGING_ROAD,SUV,379.43999999994486,404.85999999992174,5.059999999977226,20.0,20.0,0.0,335.5303438394676,41.99992754958169
31758,MERGING_ROAD,SEDAN,383.17999999994146,405.4799999999212,1.9399999999800634,20.0,20.0,14.41,335.5168018483998,41.99992628465675
31760,MERGING_ROAD,SUV,386.2199999999387,408.1199999999188,1.5399999999804272,20.0,20.0,19.84436035165183,335.5613676726524,41.999912338704
31762,TARGET_ROAD,SUV,393.0399999999325,411.33999999991585,5.2999999999835445,20.0,20.0,0.0,335.75910952457133,42.0
31763,TARGET_ROAD,VAN,395.15999999993056,413.7799999999136,5.599999999983254,20.0,20.0,0.0,335.6737888444789,42.0
31761,MERGING_ROAD,COUPE,389.8599999999354,415.49999999991206,5.3399999999770245,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31765,TARGET_ROAD,VAN,397.5599999999284,418.47999999990935,7.899999999981162,20.0,20.0,0.0,335.84355478899835,42.0
31764,MERGING_ROAD,VAN,394.27999999993136,421.1999999999069,6.539999999975862,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31767,TARGET_ROAD,SEDAN,402.5999999999238,423.4799999999048,7.879999999981198,20.0,20.0,0.0,335.2398838498068,42.0
31766,MERGING_ROAD,COUPE,396.15999999992965,425.17999999990326,8.71999999997395,20.0,20.0,0.0,334.438021497481,41.99994445191124
31769,TARGET_ROAD,SEDAN,404.93999999992167,427.95999999990073,10.019999999979252,20.0,20.0,0.0,335.23988801647346,42.0
31768,MERGING_ROAD,SEDAN,402.2399999999241,430.55999999989837,7.959999999974588,20.0,20.0,0.0,335.396288617368,41.99991101408393
31771,TARGET_ROAD,SEDAN,409.2799999999177,432.8599999998963,10.579999999978742,20.0,20.0,0.0,335.2399046831401,42.0
31770,MERGING_ROAD,VAN,404.559999999922,435.6599999998937,10.71999999997206,20.0,20.0,0.0,335.99031250693224,41.99992487441909
31772,MERGING_ROAD,COUPE,408.7799999999182,436.6799999998928,7.599999999974969,20.0,20.0,0.0,334.31157041949626,41.99993680097674
31773,TARGET_ROAD,COUPE,418.49999999990933,438.5799999998911,7.119999999981925,20.0,20.0,0.0,334.3341485933967,42.0
31774,TARGET_ROAD,SEDAN,420.4199999999076,441.7399999998882,8.319999999980798,20.0,20.0,0.0,335.6273088498068,42.0
31776,TARGET_ROAD,COUPE,425.5999999999029,443.55999999988654,4.999999999983853,20.0,20.0,0.0,334.33431859339674,42.0
31775,MERGING_ROAD,COUPE,419.0599999999088,445.65999999988463,6.299999999976151,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31777,MERGING_ROAD,SEDAN,428.39999999990033,450.47999999988025,1.7199999999802635,20.0,20.0,19.84436035174494,335.55381883792575,41.99992434706917
31778,MERGING_ROAD,COUPE,432.2599999998968,454.2799999998768,1.7199999999803168,20.0,20.0,19.84436035169896,334.3053717598754,41.99991725747918
31780,TARGET_ROAD,VAN,439.0199999998907,458.1399999998733,6.099999999982799,20.0,20.0,0.0,335.84368208499865,42.0
31781,TARGET_ROAD,VAN,441.57999999988834,460.9999999998707,6.399999999982526,20.0,20.0,0.0,335.8433069596651,42.0
31779,MERGING_ROAD,VAN,436.19999999989324,463.7199999998682,7.139999999975316,20.0,20.0,0.0,335.99030343845436,41.99992487420481
31782,TARGET_ROAD,SUV,445.29999999988496,465.55999999986653,7.259999999981762,20.0,20.0,0.0,335.7591649286738,42.0
31783,MERGING_ROAD,SEDAN,443.63999999988647,466.159999999866,2.1599999999798634,20.0,20.0,14.53999999999999,335.4932244820735,41.999918593046445
31786,TARGET_ROAD,VAN,451.5199999998793,469.61999999986284,5.079999999983727,20.0,20.0,0.0,335.843554799665,42.0
31784,MERGING_ROAD,VAN,446.4799999998839,472.33999999986037,5.479999999976826,20.0,20.0,0.0,335.98902721643253,41.999924841859524
31785,MERGING_ROAD,SUV,448.25999999988227,473.7199999998591,5.0999999999771894,20.0,20.0,1.2099999999999969,335.6322180908535,41.999917921143165
31787,TARGET_ROAD,SEDAN,457.51999999987385,476.3799999998567,5.859999999983035,20.0,20.0,0.0,335.2400171831402,42.0
31789,TARGET_ROAD,COUPE,459.7399999998718,478.219999999855,5.51999999998338,20.0,20.0,0.0,334.3336485933969,42.0
31788,MERGING_ROAD,VAN,457.339999999874,479.5399999998538,1.8199999999801548,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
31792,TARGET_ROAD,SEDAN,465.87999999986624,483.1999999998505,4.319999999984436,20.0,20.0,0.0,335.2400171831402,42.0
31790,MERGING_ROAD,COUPE,459.7399999998718,484.89999999984894,4.859999999977461,20.0,20.0,0.0,334.43859017597896,41.99994446176459
31791,MERGING_ROAD,SUV,463.77999999986815,485.97999999984796,1.8399999999801544,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
31794,TARGET_ROAD,SUV,471.03999999986155,489.19999999984503,5.159999999983672,20.0,20.0,0.0,335.75910952457133,42.0
31793,MERGING_ROAD,VAN,467.9199999998644,490.15999999984416,1.8599999999801184,20.0,20.0,19.844360351589238,335.9297842737033,41.99992953766615
31796,TARGET_ROAD,SEDAN,476.4999999998566,493.81999999984083,4.319999999984436,20.0,20.0,0.0,335.2400171831402,42.0
31795,MERGING_ROAD,SUV,472.89999999985986,495.13999999983963,1.879999999980118,20.0,20.0,19.844360351620793,335.5613676726762,41.999912338704
31798,TARGET_ROAD,VAN,481.6199999998519,498.9999999998361,4.359999999984382,20.0,20.0,0.0,335.84368208499865,42.0
31797,MERGING_ROAD,SEDAN,478.6999999998546,500.95999999983434,1.8999999999800998,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
31799,TARGET_ROAD,SEDAN,487.17999999984687,504.599999999831,4.419999999984345,20.0,20.0,0.0,335.2400171831402,42.0
31801,TARGET_ROAD,VAN,492.25999999984225,505.3199999998304,0.03999999998831072,20.0,20.0,18.955199999999962,335.9222820739167,42.0
