Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.7799999999648,17.379999999972558,18.7799999999648,0.0,0.0,0.0,5.054234693866297,5.485026737960653,4.661268292668039,3.8573857629910235,4.063327365272171,3.6149327627568404,0.3835391268616767,0.1841566217601401,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
25629,MERGING_ROAD,COUPE,80.82000000000106,106.07999999999603,4.959999999995318,20.0,20.0,0.0,334.605050524402,41.999932935829065
25630,MERGING_ROAD,COUPE,82.68000000000069,107.29999999999579,4.319999999995446,20.0,20.0,0.0,334.41140195125996,41.99993588696601
25631,MERGING_ROAD,SUV,85.52000000000012,108.7799999999955,2.8999999999957176,20.0,20.0,3.703199999999999,335.618455706149,41.99992731176905
25633,TARGET_ROAD,SEDAN,94.07999999999842,111.55999999999494,4.479999999996711,20.0,20.0,0.0,335.2400171831402,42.0
25632,MERGING_ROAD,COUPE,91.39999999999895,112.09999999999484,0.3999999999962256,20.0,20.0,18.380000000000003,334.5549687002925,41.999935583228726
25635,TARGET_ROAD,VAN,97.1799999999978,115.89999999999408,5.699999999996464,20.0,20.0,0.0,335.8431985863318,42.0
25634,MERGING_ROAD,SEDAN,95.43999999999815,116.49999999999396,0.6999999999961553,20.0,20.0,15.385000000000018,335.30593393853474,41.999914409252085
25636,MERGING_ROAD,VAN,108.2799999999956,129.0399999999922,0.37999999999695433,20.0,20.0,19.844360351603306,335.92978427402784,41.999929537666155
25638,TARGET_ROAD,SEDAN,113.7599999999945,132.69999999999408,5.93999999999976,20.0,20.0,0.0,335.2400171831402,42.0
25637,MERGING_ROAD,VAN,110.37999999999518,135.4999999999955,4.740000000000677,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25640,TARGET_ROAD,SEDAN,116.57999999999394,137.77999999999668,8.20000000000292,20.0,20.0,0.0,335.2399171831402,42.0
25639,MERGING_ROAD,SUV,114.49999999999436,139.91999999999777,5.0600000000037575,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25642,TARGET_ROAD,SEDAN,121.13999999999304,142.55999999999912,8.420000000006272,20.0,20.0,0.0,335.2399171831402,42.0
25641,MERGING_ROAD,VAN,117.75999999999371,145.36000000000055,7.2200000000071896,20.0,20.0,0.0,335.99007731487734,41.99992486848513
25644,TARGET_ROAD,SEDAN,124.67999999999233,147.64000000000172,9.960000000009575,20.0,20.0,0.0,335.2399255164735,42.0
25643,MERGING_ROAD,SEDAN,120.77999999999311,150.24000000000305,9.100000000010287,20.0,20.0,0.0,335.39625344089256,41.999911013169374
25645,MERGING_ROAD,SEDAN,124.43999999999238,151.04000000000346,6.240000000011424,20.0,20.0,0.0,335.5309557348354,41.999922550781854
25646,MERGING_ROAD,SUV,129.95999999999268,152.94000000000443,2.6200000000121015,20.0,20.0,2.951199999999967,335.6898523657403,41.99994315830809
25647,TARGET_ROAD,SEDAN,135.61999999999557,154.50000000000523,5.880000000009847,20.0,20.0,0.0,335.2400171831402,42.0
25648,TARGET_ROAD,VAN,138.0399999999968,157.44000000000673,6.380000000010114,20.0,20.0,0.0,335.8436917383317,42.0
25651,TARGET_ROAD,SUV,141.7599999999987,159.66000000000787,4.900000000009346,20.0,20.0,0.0,335.7591649286738,42.0
25652,TARGET_ROAD,VAN,143.65999999999968,162.8600000000095,6.180000000010011,20.0,20.0,0.0,335.841722895665,42.0
25649,MERGING_ROAD,COUPE,138.31999999999695,164.48000000001034,5.860000000013727,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25654,TARGET_ROAD,VAN,145.8200000000008,167.46000000001186,8.62000000001126,20.0,20.0,0.0,335.8433464369982,42.0
25650,MERGING_ROAD,VAN,140.49999999999807,170.18000000001325,9.30000000001553,20.0,20.0,0.0,335.99017360216936,41.99992487089364
25655,TARGET_ROAD,SEDAN,147.64000000000172,172.46000000001442,11.820000000012886,20.0,20.0,0.0,335.24022551647346,42.0
25653,MERGING_ROAD,COUPE,143.8799999999998,174.1600000000153,9.980000000015835,20.0,20.0,0.0,334.4379375928783,41.99994445045307
25656,TARGET_ROAD,SEDAN,150.96000000000342,176.9400000000167,12.98000000001348,20.0,20.0,0.0,335.2399880164734,42.0
25658,TARGET_ROAD,COUPE,154.32000000000514,178.78000000001765,11.500000000012701,20.0,20.0,0.0,334.33356859339665,42.0
25657,MERGING_ROAD,SUV,151.66000000000378,181.32000000001895,9.300000000015519,20.0,20.0,0.0,335.53023314752005,41.999927547208145
25661,TARGET_ROAD,COUPE,159.80000000000794,183.06000000001984,10.300000000012087,20.0,20.0,0.0,334.3340385933968,42.0
25659,MERGING_ROAD,SEDAN,155.2400000000056,186.06000000002138,10.460000000016112,20.0,20.0,0.0,335.39625344089256,41.999911013169374
25660,MERGING_ROAD,SUV,158.24000000000714,187.04000000002188,8.440000000015079,20.0,20.0,0.0,335.38877508147357,41.999932943024135
25662,TARGET_ROAD,SUV,165.12000000001066,189.36000000002306,11.24000000001259,20.0,20.0,0.0,335.75900591482747,42.0
25664,TARGET_ROAD,SUV,171.96000000001416,191.92000000002437,6.9600000000104,20.0,20.0,0.0,335.7587959317506,42.0
25663,MERGING_ROAD,COUPE,168.02000000001215,193.88000000002538,5.560000000013574,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25666,TARGET_ROAD,VAN,174.2000000000153,196.8600000000269,9.640000000011781,20.0,20.0,0.0,335.8435316849984,42.0
25668,TARGET_ROAD,VAN,177.38000000001693,199.72000000002836,9.320000000011618,20.0,20.0,0.0,335.8433212316651,42.0
25665,MERGING_ROAD,VAN,173.34000000001487,202.44000000002976,8.720000000015233,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25670,TARGET_ROAD,VAN,179.8600000000182,204.92000000003102,12.04000000001301,20.0,20.0,0.0,335.84377658099834,42.0
25667,MERGING_ROAD,COUPE,175.48000000001596,206.54000000003185,10.760000000016234,20.0,20.0,0.0,334.438021497481,41.99994445191124
25671,TARGET_ROAD,COUPE,181.92000000001926,208.42000000003281,13.540000000013745,20.0,20.0,0.0,334.3341885933965,42.0
25669,MERGING_ROAD,VAN,178.60000000001756,211.62000000003445,12.640000000017238,20.0,20.0,0.0,335.9903547233565,41.99992487550571
25673,TARGET_ROAD,SUV,187.0800000000219,213.4600000000354,13.380000000013684,20.0,20.0,0.0,335.75886600662227,42.0
25672,MERGING_ROAD,COUPE,181.54000000001906,215.4200000000364,13.580000000017677,20.0,20.0,0.0,334.4387952701275,41.99994446533398
25674,TARGET_ROAD,SEDAN,190.4200000000236,218.20000000003782,14.7800000000144,20.0,20.0,0.0,335.2400630164733,42.0
25676,TARGET_ROAD,SEDAN,192.3400000000246,220.94000000003922,15.60000000001482,20.0,20.0,0.0,335.2402755164733,42.0
25675,MERGING_ROAD,COUPE,191.52000000002417,222.6400000000401,10.820000000016265,20.0,20.0,0.0,334.43817065909803,41.99994445450809
25677,MERGING_ROAD,SEDAN,193.7200000000253,224.0200000000408,9.940000000015846,20.0,20.0,0.0,335.46024401392145,41.9999320443614
25678,TARGET_ROAD,COUPE,199.6200000000283,225.86000000004174,13.280000000013612,20.0,20.0,0.0,334.3341185933965,42.0
25679,TARGET_ROAD,COUPE,204.16000000003064,228.10000000004288,10.980000000012435,20.0,20.0,0.0,334.33416859339656,42.0
25680,TARGET_ROAD,COUPE,207.64000000003242,230.34000000004403,9.7400000000118,20.0,20.0,0.0,334.3334785933968,42.0
25681,MERGING_ROAD,VAN,207.2400000000322,233.54000000004567,5.9200000000138004,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25682,TARGET_ROAD,COUPE,214.02000000003568,234.92000000004637,7.94000000001088,20.0,20.0,0.0,334.33349859339677,42.0
25685,TARGET_ROAD,SEDAN,221.2800000000394,238.06000000004798,3.780000000008773,20.0,20.0,0.0,335.23994634980687,42.0
25683,MERGING_ROAD,SEDAN,215.70000000003654,240.6600000000493,4.6000000000131145,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25684,MERGING_ROAD,COUPE,217.54000000003748,241.18000000004957,3.340000000012438,20.0,20.0,3.7099999999999995,334.2795662271651,41.99991611450686
25686,MERGING_ROAD,SUV,220.60000000003905,241.88000000004993,0.9200000000112318,20.0,20.0,19.844360351533226,335.56136767184455,41.999912338704014
25687,MERGING_ROAD,SUV,222.8400000000402,244.12000000005108,0.9200000000112318,20.0,20.0,19.844360351518816,335.5613676718458,41.999912338704014
25688,TARGET_ROAD,SEDAN,228.78000000004323,247.78000000005295,6.0000000000099085,20.0,20.0,0.0,335.2400171831402,42.0
25689,TARGET_ROAD,VAN,230.74000000004423,250.72000000005445,6.96000000001041,20.0,20.0,0.0,335.8436917383317,42.0
25690,TARGET_ROAD,SEDAN,232.8200000000453,253.38000000005582,7.560000000010707,20.0,20.0,0.0,335.24002134980674,42.0
25692,TARGET_ROAD,SUV,235.60000000004672,255.680000000057,7.080000000010461,20.0,20.0,0.0,335.75892307123763,42.0
25693,TARGET_ROAD,COUPE,238.94000000004843,257.7800000000555,5.880000000007268,20.0,20.0,0.0,334.3344385933965,42.0
25691,MERGING_ROAD,SEDAN,233.14000000004546,260.7800000000528,7.280000000007664,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25695,TARGET_ROAD,COUPE,245.3200000000517,262.1800000000515,3.900000000000002,20.0,20.0,0.0,334.33421859339694,42.0
25696,TARGET_ROAD,COUPE,247.42000000005277,264.42000000004947,4.0399999999968905,20.0,20.0,0.0,334.3336585933968,42.0
25694,MERGING_ROAD,VAN,241.96000000004997,267.62000000004656,5.279999999996932,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25697,MERGING_ROAD,COUPE,247.44000000005278,268.8000000000455,1.0599999999930532,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
25699,TARGET_ROAD,SEDAN,253.9600000000561,272.46000000004216,5.499999999986233,20.0,20.0,0.0,335.2400171831402,42.0
25698,MERGING_ROAD,SUV,250.8200000000545,273.9800000000408,2.799999999986614,20.0,20.0,4.3999999999999995,335.45945459101006,41.99994126460971
25702,TARGET_ROAD,SEDAN,259.04000000005436,275.90000000003903,3.859999999984854,20.0,20.0,0.0,335.2400171831402,42.0
25700,MERGING_ROAD,SEDAN,253.66000000005596,278.4400000000367,4.419999999981105,20.0,20.0,0.0,335.3874081449357,41.99991339131169
25701,MERGING_ROAD,SUV,256.0400000000571,280.1000000000352,3.6999999999784627,20.0,20.0,2.540199999999966,335.4277119621547,41.99992595267738
25705,TARGET_ROAD,SEDAN,265.3800000000486,280.8000000000346,2.419999999986164,20.0,20.0,4.464999999999999,335.4448985933964,42.0
25703,MERGING_ROAD,VAN,259.80000000005367,281.50000000003394,1.3199999999806096,20.0,20.0,16.755999999999936,335.75078322548507,41.99993417089412
25704,MERGING_ROAD,COUPE,263.90000000004994,285.3000000000305,1.0999999999808807,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
25706,MERGING_ROAD,VAN,268.42000000004583,289.9200000000263,1.1199999999807915,20.0,20.0,19.844360351672798,335.9297842740085,41.999929537666155
25708,TARGET_ROAD,COUPE,275.8200000000391,292.68000000002377,3.8999999999848534,20.0,20.0,0.0,334.33421859339694,42.0
25707,MERGING_ROAD,COUPE,272.7600000000419,294.1800000000224,1.1199999999808625,20.0,20.0,19.84436035162222,334.305371759613,41.99991725747921
25709,TARGET_ROAD,SEDAN,280.8600000000345,297.8400000000191,3.979999999984745,20.0,20.0,0.0,335.2400171831402,42.0
25712,TARGET_ROAD,COUPE,285.4800000000303,298.44000000001853,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25710,MERGING_ROAD,SEDAN,280.8000000000346,302.320000000015,1.1599999999807729,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
25711,MERGING_ROAD,VAN,283.24000000003235,304.78000000001276,1.159999999980755,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
25713,TARGET_ROAD,SEDAN,291.8800000000245,308.44000000000943,3.559999999985127,20.0,20.0,0.0,335.2400171831402,42.0
25715,TARGET_ROAD,COUPE,296.2800000000205,309.2400000000087,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25714,MERGING_ROAD,VAN,291.18000000002513,312.7600000000055,1.1999999999807187,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
25717,TARGET_ROAD,VAN,298.6000000000184,316.620000000002,4.9999999999838,20.0,20.0,0.0,335.84368208499865,42.0
25716,MERGING_ROAD,SUV,295.56000000002115,317.24000000000143,1.3199999999806273,20.0,20.0,17.861799999999974,335.64995576305176,41.99991964598191
25720,TARGET_ROAD,SEDAN,309.86000000000814,322.8599999999963,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25718,MERGING_ROAD,VAN,303.6600000000138,325.2799999999941,1.2399999999806823,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
25719,MERGING_ROAD,VAN,307.12000000001063,328.73999999999097,1.2399999999806823,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
25722,TARGET_ROAD,VAN,314.34000000000407,332.59999999998746,5.239999999983581,20.0,20.0,0.0,335.84368208499865,42.0
25721,MERGING_ROAD,SEDAN,308.920000000009,335.11999999998517,5.839999999976516,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25725,TARGET_ROAD,SEDAN,319.9999999999989,337.4199999999831,4.419999999984345,20.0,20.0,0.0,335.2400171831402,42.0
25723,MERGING_ROAD,SEDAN,314.04000000000434,340.0199999999807,5.6199999999767165,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25724,MERGING_ROAD,SUV,317.0800000000016,340.87999999997993,3.439999999978699,20.0,20.0,3.5919999999999996,335.5908224610034,41.99993131425366
25726,TARGET_ROAD,COUPE,324.47999999999485,342.7599999999782,5.319999999983562,20.0,20.0,0.0,334.33421859339694,42.0
25727,TARGET_ROAD,SUV,326.2599999999932,345.45999999997576,6.199999999982726,20.0,20.0,0.0,335.7591452030327,42.0
25728,TARGET_ROAD,SEDAN,328.3999999999913,348.45999999997304,7.059999999981944,20.0,20.0,0.0,335.24012134980677,42.0
25730,TARGET_ROAD,SEDAN,334.7799999999855,351.1399999999706,3.359999999985309,20.0,20.0,0.0,335.6336796831402,42.0
25729,MERGING_ROAD,VAN,330.2599999999896,351.9999999999698,1.3599999999805732,20.0,20.0,19.844360351594354,335.9297842737031,41.99992953766615
25732,TARGET_ROAD,SUV,344.35999999997676,357.35999999996494,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25731,MERGING_ROAD,SUV,341.2399999999796,362.97999999995983,1.3799999999805728,20.0,20.0,19.844360351740505,335.56136767231976,41.99991233870401
25733,MERGING_ROAD,SEDAN,343.83999999997724,365.59999999995745,1.3999999999805546,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
25736,TARGET_ROAD,SEDAN,355.4399999999667,368.43999999995486,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25734,MERGING_ROAD,COUPE,350.09999999997154,371.7999999999518,1.3999999999806079,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
25738,TARGET_ROAD,COUPE,359.97999999996256,372.93999999995077,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25735,MERGING_ROAD,COUPE,353.999999999968,375.69999999994826,1.3999999999806079,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
25737,MERGING_ROAD,SEDAN,357.8399999999645,379.6199999999447,1.4199999999805364,20.0,20.0,19.84436035168065,335.5538188379891,41.99992434706917
25739,MERGING_ROAD,COUPE,359.53999999996296,381.2799999999432,1.4399999999805715,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
25740,MERGING_ROAD,VAN,361.5799999999611,383.39999999994126,1.4399999999805004,20.0,20.0,19.84436035160288,335.92978427402795,41.999929537666155
25741,MERGING_ROAD,SUV,371.8999999999517,393.6999999999319,1.4399999999805182,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
25742,MERGING_ROAD,VAN,373.63999999995013,395.4599999999303,1.4399999999805004,20.0,20.0,19.84436035159265,335.9297842740059,41.999929537666155
25744,TARGET_ROAD,SUV,380.67999999994373,398.67999999992736,4.999999999983817,20.0,20.0,0.0,335.75910952457133,42.0
25743,MERGING_ROAD,COUPE,377.15999999994693,399.1999999999269,1.7399999999802986,20.0,20.0,15.320000000000006,334.5812846529986,41.99993553089077
25745,MERGING_ROAD,VAN,379.4999999999448,401.33999999992494,1.4599999999804822,20.0,20.0,19.844360351611407,335.92978427402863,41.999929537666155
25746,TARGET_ROAD,COUPE,393.3599999999322,406.3199999999204,0.0,20.0,20.0,20.0,334.57889859339764,42.0
25748,TARGET_ROAD,SUV,396.71999999992914,409.7199999999173,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25747,MERGING_ROAD,SEDAN,392.19999999993325,414.0399999999134,1.4799999999804818,20.0,20.0,19.84436035169395,335.5538188380209,41.99992434706917
25749,MERGING_ROAD,VAN,395.4599999999303,417.3399999999104,1.4999999999804459,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
25751,TARGET_ROAD,SUV,402.31999999992405,420.55999999990746,5.239999999983599,20.0,20.0,0.0,335.75910952457133,42.0
25752,TARGET_ROAD,COUPE,405.0399999999216,422.65999999990555,4.659999999984162,20.0,20.0,0.0,334.33364859339684,42.0
25750,MERGING_ROAD,COUPE,400.53999999992567,424.31999999990404,3.479999999978716,20.0,20.0,2.090000000000001,334.38080931587547,41.99991417427578
25755,TARGET_ROAD,SEDAN,409.8799999999172,427.15999999990146,4.279999999984472,20.0,20.0,0.0,335.2400171831402,42.0
25753,MERGING_ROAD,SEDAN,404.09999999992243,429.7599999998991,5.2999999999770075,20.0,20.0,0.0,335.3963785152877,41.9999110164787
25757,TARGET_ROAD,VAN,413.4799999999139,432.2599999998968,5.759999999983108,20.0,20.0,0.0,335.84368208499865,42.0
25754,MERGING_ROAD,VAN,407.9599999999189,434.97999999989435,6.639999999975771,20.0,20.0,0.0,335.99030343845436,41.99992487420481
25758,TARGET_ROAD,SUV,415.559999999912,436.8199999998927,8.259999999980852,20.0,20.0,0.0,335.7587959317506,42.0
25756,MERGING_ROAD,SUV,409.81999999991723,439.2199999998905,9.039999999973606,20.0,20.0,0.0,335.5300498403557,41.99992754327731
25759,MERGING_ROAD,SUV,414.439999999913,440.0599999998897,5.259999999977044,20.0,20.0,0.0,335.48194809014535,41.999930107513215
25761,TARGET_ROAD,COUPE,421.09999999990697,442.09999999988787,8.039999999981088,20.0,20.0,0.0,334.33364859339684,42.0
25762,TARGET_ROAD,COUPE,425.19999999990324,444.33999999988583,6.17999999998278,20.0,20.0,0.0,334.3337685933969,42.0
25760,MERGING_ROAD,SUV,418.67999999990917,446.8799999998835,7.839999999974697,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25763,MERGING_ROAD,SEDAN,423.6199999999047,448.559999999882,4.579999999977662,20.0,20.0,2.905000000000009,335.4074829773243,41.99993916204103
25765,TARGET_ROAD,SEDAN,432.8199999998963,450.9999999998798,5.179999999983654,20.0,20.0,0.0,335.2400171831402,42.0
25766,TARGET_ROAD,VAN,435.75999999989364,453.9399999998771,5.159999999983654,20.0,20.0,0.0,335.84382405833173,42.0
25764,MERGING_ROAD,COUPE,431.03999999989793,455.55999999987563,4.219999999978043,20.0,20.0,0.0,334.43859017597896,41.99994446176459
25767,MERGING_ROAD,COUPE,435.0199999998943,456.9999999998743,1.6799999999803532,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
25768,TARGET_ROAD,SUV,443.6999999998864,460.2199999998714,3.5199999999851634,20.0,20.0,0.0,335.75910952457133,42.0
25770,TARGET_ROAD,SUV,447.2199999998832,460.81999999987084,0.5999999999878192,20.0,20.0,12.979999999999997,335.4404998257725,42.0
25771,TARGET_ROAD,VAN,449.9999999998807,463.01999999986884,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25769,MERGING_ROAD,COUPE,445.0399999998852,467.0399999998652,1.699999999980335,20.0,20.0,19.844360351704076,334.3053717598755,41.99991725747918
25772,MERGING_ROAD,VAN,449.5399999998811,471.659999999861,1.7399999999802276,20.0,20.0,19.844360351672798,335.9297842740085,41.999929537666155
25775,TARGET_ROAD,COUPE,458.05999999987336,474.4199999998585,3.399999999985308,20.0,20.0,0.0,334.33421859339694,42.0
25773,MERGING_ROAD,SUV,451.35999999987945,476.95999999985617,5.239999999977062,20.0,20.0,0.0,335.5303438394676,41.99992754958169
25774,MERGING_ROAD,SEDAN,455.4799999998757,477.5799999998556,1.7399999999802453,20.0,20.0,19.844360351598624,335.55381883791756,41.99992434706917
25778,TARGET_ROAD,COUPE,463.7199999998682,480.3199999998531,3.63999999998509,20.0,20.0,0.0,334.33421859339694,42.0
25776,MERGING_ROAD,COUPE,458.1999999998732,480.83999999985264,2.339999999979753,20.0,20.0,12.89,334.23626924022375,41.999939498177156
25777,MERGING_ROAD,SUV,460.47999999987115,482.59999999985104,1.7599999999802272,20.0,20.0,19.844360351618576,335.5613676726762,41.999912338704
25780,TARGET_ROAD,COUPE,469.439999999863,485.3599999998485,2.9599999999857083,20.0,20.0,0.0,334.33421859339694,42.0
25779,MERGING_ROAD,SUV,463.5999999998683,485.97999999984796,2.0199999999799907,20.0,20.0,15.76559999999998,335.54179610316856,41.999922128949365
25782,TARGET_ROAD,VAN,478.51999999985475,491.5399999998429,0.0,20.0,20.0,20.0,335.77889859339757,42.0
25781,MERGING_ROAD,SEDAN,474.21999999985866,496.3799999998385,1.7999999999801908,20.0,20.0,19.844360351711686,335.55381883802164,41.99992434706917
25783,TARGET_ROAD,COUPE,483.1599999998505,499.119999999836,2.999999999985672,20.0,20.0,0.0,334.33421859339694,42.0
25785,TARGET_ROAD,SUV,488.51999999984565,501.51999999983383,0.0,20.0,20.0,20.0,335.3788985933976,42.0
25784,MERGING_ROAD,SUV,481.9999999998516,504.1999999998314,1.8399999999801544,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
