Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000000186,12.960000000000186,10.05999999997917,0.0,0.0,0.03999999999991033,3.4723835616338907,3.5685863874284034,3.3667816091812863,2.5135228927377167,2.833459320152594,2.1020597420592044,0.3575556905235284,0.18874636836187814,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
32401,TARGET_ROAD,SEDAN,73.82000000000245,92.1799999999988,5.3599999999965355,20.0,20.0,0.0,335.2400171831402,42.0
32403,TARGET_ROAD,SUV,75.92000000000203,94.47999999999834,5.559999999996496,20.0,20.0,0.0,335.75953906457113,42.0
32402,MERGING_ROAD,SEDAN,73.74000000000247,95.63999999999811,1.5399999999959881,20.0,20.0,8.3,335.49398460976386,41.999919578379256
32404,MERGING_ROAD,COUPE,76.40000000000194,97.09999999999782,0.3999999999962256,20.0,20.0,19.8443603515749,334.30537175961257,41.99991725747921
32406,TARGET_ROAD,COUPE,82.32000000000076,99.85999999999727,4.579999999996698,20.0,20.0,0.0,334.33421859339694,42.0
32405,MERGING_ROAD,SUV,79.74000000000127,100.49999999999714,0.39999999999621494,20.0,20.0,19.844360351560383,335.5613676718468,41.999912338704014
32407,MERGING_ROAD,VAN,83.1400000000006,103.93999999999646,0.4199999999962074,20.0,20.0,19.844360351575595,335.929784273703,41.99992953766615
32408,TARGET_ROAD,SUV,90.23999999999918,107.15999999999582,3.919999999996822,20.0,20.0,0.0,335.75910952457133,42.0
32409,TARGET_ROAD,SUV,93.13999999999861,109.71999999999531,3.5799999999968897,20.0,20.0,0.0,335.75912547739176,42.0
32410,TARGET_ROAD,SUV,96.25999999999799,112.23999999999481,2.979999999997009,20.0,20.0,0.0,335.7582682994431,42.0
32411,TARGET_ROAD,VAN,98.29999999999758,115.43999999999417,4.119999999996779,20.0,20.0,0.0,335.84340693833167,42.0
32412,TARGET_ROAD,SEDAN,102.2399999999968,116.05999999999405,0.8199999999974388,20.0,20.0,12.395000000000023,335.59129859339674,42.0
32413,TARGET_ROAD,COUPE,106.11999999999603,119.07999999999345,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32414,MERGING_ROAD,SUV,107.29999999999579,128.19999999999177,0.5399999999963292,20.0,20.0,19.84436035161525,335.56136767267475,41.999912338704
32415,TARGET_ROAD,COUPE,113.47999999999456,130.9599999999932,4.519999999998813,20.0,20.0,0.0,334.33421859339694,42.0
32416,MERGING_ROAD,SEDAN,113.45999999999457,134.37999999999494,0.5600000000007164,20.0,20.0,19.844360351584214,335.5538188379181,41.99992434706917
32418,TARGET_ROAD,COUPE,126.67999999999194,139.63999999999763,5.879741138414829E-12,20.0,20.0,20.0,334.57889859339764,42.0
32420,TARGET_ROAD,SUV,128.67999999999202,141.67999999999867,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
32417,MERGING_ROAD,COUPE,124.73999999999232,145.60000000000068,0.5600000000086993,20.0,20.0,19.84436035147514,334.30537175987064,41.99991725747918
32419,MERGING_ROAD,SUV,127.29999999999181,148.24000000000203,0.5800000000105605,20.0,20.0,19.844360351511057,335.56136767184495,41.999912338704014
32423,TARGET_ROAD,SUV,134.479999999995,151.46000000000367,3.980000000008875,20.0,20.0,0.0,335.75910952457133,42.0
32421,MERGING_ROAD,SUV,130.55999999999298,152.26000000000408,1.3400000000114467,20.0,20.0,9.86,335.6124437701146,41.99993005312242
32424,TARGET_ROAD,SUV,138.25999999999692,154.74000000000535,3.4800000000086193,20.0,20.0,0.0,335.75910952457133,42.0
32422,MERGING_ROAD,COUPE,132.7599999999941,156.70000000000636,3.6400000000125914,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32425,MERGING_ROAD,SUV,138.09999999999684,159.10000000000758,0.6400000000110886,20.0,20.0,19.844360351498864,335.56136767184665,41.999912338704014
32427,TARGET_ROAD,COUPE,144.5000000000001,161.860000000009,4.400000000009069,20.0,20.0,0.0,334.33421859339694,42.0
32426,MERGING_ROAD,SUV,143.1199999999994,164.12000000001015,0.6400000000110886,20.0,20.0,19.84436035150773,335.5613676718467,41.999912338704014
32429,TARGET_ROAD,VAN,153.2600000000046,166.28000000001126,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
32428,MERGING_ROAD,SUV,148.44000000000213,169.46000000001288,0.6600000000110988,20.0,20.0,19.84436035150219,335.5613676718467,41.999912338704014
32431,TARGET_ROAD,VAN,155.76000000000587,173.32000000001486,4.540000000009172,20.0,20.0,0.0,335.84368208499865,42.0
32432,TARGET_ROAD,VAN,157.90000000000697,176.18000000001632,5.260000000009541,20.0,20.0,0.0,335.8437921329985,42.0
32430,MERGING_ROAD,SEDAN,153.6400000000048,178.7000000000176,4.700000000013166,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32433,TARGET_ROAD,COUPE,160.22000000000816,180.10000000001833,6.920000000010358,20.0,20.0,0.0,334.33404859339686,42.0
32434,MERGING_ROAD,VAN,159.7400000000079,180.86000000001872,0.7400000000111504,20.0,20.0,19.844360351543195,335.9297842740074,41.999929537666155
32437,TARGET_ROAD,SUV,167.3400000000118,184.08000000002036,3.7400000000087523,20.0,20.0,0.0,335.75910952457133,42.0
32435,MERGING_ROAD,COUPE,163.74000000000996,184.78000000002072,0.7400000000111078,20.0,20.0,19.844360351530135,334.30537175959756,41.99991725747921
32436,MERGING_ROAD,SUV,166.08000000001115,187.18000000002195,0.7400000000111397,20.0,20.0,19.84436035151549,335.5613676718483,41.999912338704014
32438,TARGET_ROAD,SUV,171.8200000000141,190.4000000000236,5.580000000009694,20.0,20.0,0.0,335.75910952457133,42.0
32439,MERGING_ROAD,SEDAN,176.02000000001624,197.16000000002705,0.7800000000111602,20.0,20.0,19.844360351417947,335.5538188379089,41.99992434706917
32441,TARGET_ROAD,VAN,182.90000000001976,201.00000000002902,5.0800000000094485,20.0,20.0,0.0,335.84368208499865,42.0
32440,MERGING_ROAD,SEDAN,178.82000000001767,203.5200000000303,4.3400000000129815,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32443,TARGET_ROAD,COUPE,187.44000000002208,204.92000000003102,4.52000000000913,20.0,20.0,0.0,334.33421859339694,42.0
32442,MERGING_ROAD,COUPE,182.54000000001957,207.0200000000321,4.180000000012868,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32446,TARGET_ROAD,COUPE,193.18000000002502,208.90000000003306,2.7600000000082296,20.0,20.0,0.0,334.33421859339694,42.0
32444,MERGING_ROAD,SUV,187.56000000002214,209.86000000003355,1.9400000000117537,20.0,20.0,7.596600000000001,335.4847842669577,41.99993126205935
32447,TARGET_ROAD,VAN,195.02000000002596,213.18000000003525,5.140000000009479,20.0,20.0,0.0,335.8431985863317,42.0
32445,MERGING_ROAD,VAN,191.30000000002406,214.34000000003584,2.6600000000121327,20.0,20.0,5.661599999999998,335.80653549564886,41.999939640391304
32448,TARGET_ROAD,VAN,198.50000000002774,217.26000000003734,5.740000000009786,20.0,20.0,0.0,335.8435438769984,42.0
32450,TARGET_ROAD,SEDAN,200.88000000002896,219.9200000000387,6.040000000009929,20.0,20.0,0.0,335.2398838498068,42.0
32449,MERGING_ROAD,COUPE,199.3800000000282,220.56000000003903,0.8800000000111794,20.0,20.0,19.84436035152502,334.30537175986973,41.99991725747918
32453,TARGET_ROAD,VAN,209.1800000000332,222.20000000003986,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
32451,MERGING_ROAD,COUPE,203.36000000003023,224.56000000004107,0.9000000000111896,20.0,20.0,19.84436035150967,334.30537175961393,41.99991725747921
32452,MERGING_ROAD,COUPE,205.72000000003143,226.92000000004228,0.9000000000111896,20.0,20.0,19.844360351508392,334.30537175961393,41.99991725747921
32455,TARGET_ROAD,COUPE,212.82000000003507,229.6800000000437,3.900000000008813,20.0,20.0,0.0,334.33421859339694,42.0
32454,MERGING_ROAD,VAN,208.70000000003296,230.54000000004413,1.4600000000115188,20.0,20.0,12.199999999999994,335.83564498887927,41.99993298879102
32457,TARGET_ROAD,SUV,216.600000000037,233.2200000000455,3.620000000008691,20.0,20.0,0.0,335.75910952457133,42.0
32459,TARGET_ROAD,COUPE,219.24000000003835,235.32000000004658,3.120000000008414,20.0,20.0,0.0,334.33425859339684,42.0
32456,MERGING_ROAD,SUV,213.94000000003564,235.9400000000469,1.6400000000116002,20.0,20.0,10.7166,335.553772502377,41.999924135771764
32461,TARGET_ROAD,SEDAN,221.82000000003967,239.2600000000486,4.44000000000911,20.0,20.0,0.0,335.24010051647355,42.0
32458,MERGING_ROAD,SUV,216.70000000003705,241.4000000000497,4.3400000000129815,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32460,MERGING_ROAD,SUV,218.48000000003796,242.72000000005036,3.880000000012746,20.0,20.0,2.999799999999997,335.4803652112437,41.9999300751877
32464,TARGET_ROAD,COUPE,225.4000000000415,244.5600000000513,6.2000000000099895,20.0,20.0,0.0,334.33417859339687,42.0
32462,MERGING_ROAD,COUPE,221.20000000003935,246.66000000005238,5.160000000013369,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32465,TARGET_ROAD,COUPE,228.40000000004304,248.54000000005334,7.180000000010491,20.0,20.0,0.0,334.3337685933969,42.0
32466,TARGET_ROAD,SUV,230.02000000004386,251.24000000005472,8.220000000011044,20.0,20.0,0.0,335.7588558127761,42.0
32463,MERGING_ROAD,VAN,224.14000000004086,254.3000000000563,9.780000000015775,20.0,20.0,0.0,335.9898389641572,41.999924862450975
32467,TARGET_ROAD,VAN,237.18000000004753,256.7800000000564,6.580000000009079,20.0,20.0,0.0,335.84359008499854,42.0
32470,TARGET_ROAD,VAN,240.2800000000491,259.6400000000538,6.340000000004892,20.0,20.0,0.0,335.8433069596651,42.0
32468,MERGING_ROAD,SUV,236.30000000004708,261.70000000005194,5.040000000005211,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32469,MERGING_ROAD,SEDAN,238.92000000004842,263.10000000005067,3.8200000000025973,20.0,20.0,4.010000000000013,335.3756693361192,41.99993877921938
32471,MERGING_ROAD,VAN,243.10000000005056,264.5800000000493,1.0999999999991132,20.0,20.0,19.844360351523584,335.92978427400783,41.999929537666155
32473,TARGET_ROAD,VAN,249.90000000005404,268.4400000000458,5.519999999991967,20.0,20.0,0.0,335.84368208499865,42.0
32474,TARGET_ROAD,VAN,251.92000000005507,271.3000000000432,6.359999999988332,20.0,20.0,0.0,335.8433069596651,42.0
32476,TARGET_ROAD,SEDAN,254.04000000005615,273.9600000000408,6.919999999984828,20.0,20.0,0.0,335.24018384980667,42.0
32472,MERGING_ROAD,VAN,248.6800000000534,276.76000000003825,7.699999999985181,20.0,20.0,0.0,335.99030343845436,41.99992487420481
32477,TARGET_ROAD,SEDAN,257.0200000000562,279.0400000000362,9.019999999980161,20.0,20.0,0.0,335.2399588498067,42.0
32475,MERGING_ROAD,VAN,251.4000000000548,281.8400000000336,10.05999999997917,20.0,20.0,0.0,335.9899510352355,41.999924865275695
32479,TARGET_ROAD,SEDAN,262.26000000005143,284.12000000003155,8.859999999980307,20.0,20.0,0.0,335.2399171831402,42.0
32478,MERGING_ROAD,VAN,258.2000000000551,286.920000000029,8.339999999974225,20.0,20.0,0.0,335.99024621146265,41.99992487274201
32480,TARGET_ROAD,SUV,265.22000000004874,288.76000000002733,10.539999999978779,20.0,20.0,0.0,335.75934631636596,42.0
32481,TARGET_ROAD,VAN,275.920000000039,289.4600000000267,0.5199999999878742,20.0,20.0,14.75759999999993,335.90654409988974,42.0
32483,TARGET_ROAD,SUV,279.1000000000361,292.1000000000243,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32485,TARGET_ROAD,SEDAN,280.8800000000345,293.8800000000227,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32482,MERGING_ROAD,SUV,277.040000000038,298.64000000001835,1.2399999999807,20.0,20.0,19.84436035170947,335.56136767265076,41.999912338704
32486,TARGET_ROAD,SUV,283.5000000000321,301.8600000000154,5.35999999998349,20.0,20.0,0.0,335.75910952457133,42.0
32484,MERGING_ROAD,SUV,279.38000000003586,304.26000000001324,4.519999999977717,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32487,TARGET_ROAD,COUPE,290.1200000000261,306.00000000001165,2.9199999999857447,20.0,20.0,0.0,334.33421859339694,42.0
32488,TARGET_ROAD,SEDAN,292.9800000000235,307.2800000000105,1.2999999999871825,20.0,20.0,7.585,335.2735985933967,42.0
32489,TARGET_ROAD,COUPE,297.8000000000191,310.7600000000073,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32492,TARGET_ROAD,VAN,303.2000000000142,316.22000000000236,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32490,MERGING_ROAD,COUPE,297.0600000000198,318.7200000000001,1.3599999999806442,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
32494,TARGET_ROAD,VAN,305.1800000000124,322.5799999999966,4.3799999999843635,20.0,20.0,0.0,335.84368208499865,42.0
32491,MERGING_ROAD,SEDAN,300.4400000000167,323.79999999999546,2.9999999999790994,20.0,20.0,6.545000000000023,335.48610785525557,41.999934339547956
32496,TARGET_ROAD,COUPE,307.4600000000103,325.03999999999434,4.6199999999841985,20.0,20.0,0.0,334.3342385933966,42.0
32493,MERGING_ROAD,COUPE,302.82000000001455,327.1399999999924,4.019999999978225,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32495,MERGING_ROAD,SUV,305.68000000001194,327.75999999999186,1.7199999999802635,20.0,20.0,14.985599999999986,335.6693728816925,41.99991915930433
32498,TARGET_ROAD,VAN,312.28000000000594,331.29999999998864,5.99999999998289,20.0,20.0,0.0,335.84368208499865,42.0
32497,MERGING_ROAD,VAN,309.64000000000834,331.999999999988,1.9799999999800093,20.0,20.0,14.155199999999999,335.7299788374109,41.99993620475975
32501,TARGET_ROAD,SUV,316.54000000000207,334.6599999999856,5.119999999983708,20.0,20.0,0.0,335.75954275328917,42.0
32499,MERGING_ROAD,SUV,311.72000000000645,337.0599999999834,4.979999999977299,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32502,TARGET_ROAD,VAN,318.8,339.8999999999808,8.079999999980998,20.0,20.0,0.0,335.8436917383317,42.0
32500,MERGING_ROAD,SUV,314.02000000000436,341.95999999997895,7.579999999974934,20.0,20.0,0.0,335.5303162128539,41.999927549006095
32503,TARGET_ROAD,SEDAN,325.0999999999943,344.59999999997655,6.499999999982453,20.0,20.0,0.0,335.2402005164735,42.0
32505,TARGET_ROAD,SUV,328.2599999999914,346.89999999997445,5.639999999983235,20.0,20.0,0.0,335.75953906457113,42.0
32504,MERGING_ROAD,SEDAN,325.01999999999435,347.9799999999735,2.599999999979463,20.0,20.0,8.755000000000038,335.5204376017571,41.99993235757268
32507,TARGET_ROAD,SEDAN,332.39999999998764,350.5599999999711,5.159999999983672,20.0,20.0,0.0,335.2398421831402,42.0
32508,TARGET_ROAD,SUV,336.9399999999835,352.85999999996903,2.919999999985709,20.0,20.0,0.0,335.7565858491867,42.0
32506,MERGING_ROAD,VAN,330.85999999998904,353.61999999996834,2.3799999999796455,20.0,20.0,12.202400000000008,335.9378356999674,41.999936125651985
32510,TARGET_ROAD,VAN,342.05999999997886,355.079999999967,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32509,MERGING_ROAD,SEDAN,337.33999999998315,359.2599999999632,1.559999999980409,20.0,20.0,19.844360351689517,335.5538188380209,41.99992434706917
32511,MERGING_ROAD,SEDAN,341.1199999999797,363.05999999995976,1.5799999999803909,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
32512,MERGING_ROAD,SEDAN,343.07999999997793,365.019999999958,1.5799999999803909,20.0,20.0,19.844360351611925,335.55381883791915,41.99992434706917
32513,MERGING_ROAD,SUV,344.9799999999762,366.91999999995625,1.5799999999803909,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
32514,TARGET_ROAD,COUPE,351.9199999999699,369.67999999995374,4.799999999984035,20.0,20.0,0.0,334.33421859339694,42.0
32516,TARGET_ROAD,SUV,354.15999999996785,372.3799999999513,5.219999999983617,20.0,20.0,0.0,335.7591452030327,42.0
32518,TARGET_ROAD,COUPE,356.15999999996603,374.47999999994937,5.3599999999835255,20.0,20.0,0.0,334.33433859339664,42.0
32515,MERGING_ROAD,SUV,350.73999999997096,377.01999999994706,5.919999999976444,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32519,TARGET_ROAD,COUPE,359.31999999996316,378.7599999999455,6.479999999982507,20.0,20.0,0.0,334.3337685933969,42.0
32517,MERGING_ROAD,COUPE,353.93999999996805,380.85999999994357,6.61999999997586,20.0,20.0,0.0,334.4380401427702,41.99994445225432
32520,MERGING_ROAD,SUV,359.9199999999626,381.9399999999426,1.659999999980318,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
32521,MERGING_ROAD,VAN,365.3199999999577,387.35999999993766,1.6599999999803003,20.0,20.0,19.844360351694966,335.92978427400385,41.999929537666155
32524,TARGET_ROAD,SEDAN,372.93999999995077,391.0199999999343,5.079999999983745,20.0,20.0,0.0,335.2400171831402,42.0
32522,MERGING_ROAD,SEDAN,368.43999999995486,391.75999999993365,2.9599999999791358,20.0,20.0,7.585,335.4329792735611,41.99991113830404
32525,TARGET_ROAD,SEDAN,375.8999999999481,394.699999999931,5.79999999998309,20.0,20.0,0.0,335.2399171831401,42.0
32523,MERGING_ROAD,SEDAN,370.75999999995275,397.2999999999286,6.179999999976207,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32526,TARGET_ROAD,SUV,381.29999999994317,399.1599999999269,4.859999999983945,20.0,20.0,0.0,335.75910952457133,42.0
32527,TARGET_ROAD,COUPE,383.3799999999413,401.259999999925,4.919999999983926,20.0,20.0,0.0,334.33364859339684,42.0
32528,MERGING_ROAD,SEDAN,391.19999999993416,413.29999999991406,1.7399999999802453,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
32529,MERGING_ROAD,SUV,395.2199999999305,417.3199999999104,1.7399999999802453,20.0,20.0,19.844360351685083,335.56136767265275,41.999912338704
32530,MERGING_ROAD,VAN,397.05999999992883,419.1799999999087,1.7399999999802276,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
32532,TARGET_ROAD,COUPE,405.3199999999213,421.9399999999062,3.6599999999850716,20.0,20.0,0.0,334.33421859339694,42.0
32531,MERGING_ROAD,SEDAN,399.43999999992667,424.87999999990353,5.079999999977208,20.0,20.0,0.0,335.3874081449357,41.99991339131169
32533,TARGET_ROAD,SUV,407.9999999999189,426.73999999990184,5.739999999983144,20.0,20.0,0.0,335.75951863482766,42.0
32535,TARGET_ROAD,SEDAN,411.6399999999156,429.7399999998991,5.099999999983726,20.0,20.0,0.0,335.2399921831402,42.0
32534,MERGING_ROAD,SUV,408.25999999991865,430.3999999998985,1.779999999980209,20.0,20.0,19.844360351596407,335.5613676726757,41.999912338704
32536,TARGET_ROAD,SUV,415.93999999991166,433.6199999998956,4.679999999984108,20.0,20.0,0.0,335.75910952457133,42.0
32537,TARGET_ROAD,SEDAN,419.8799999999081,436.61999999989285,3.7399999999849634,20.0,20.0,0.0,335.2404130164736,42.0
32538,MERGING_ROAD,COUPE,425.1199999999033,447.2599999998832,1.8399999999802077,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
32539,TARGET_ROAD,VAN,432.87999999989626,451.11999999987967,5.2199999999835995,20.0,20.0,0.0,335.84368208499865,42.0
32541,TARGET_ROAD,COUPE,436.3399999998931,452.87999999987807,3.5799999999851444,20.0,20.0,0.0,334.3344285933968,42.0
32543,TARGET_ROAD,VAN,438.93999999989074,456.21999999987503,4.259999999984473,20.0,20.0,0.0,335.84323387166506,42.0
32540,MERGING_ROAD,SUV,432.65999999989646,458.27999999987316,5.259999999977044,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32542,MERGING_ROAD,COUPE,435.359999999894,458.7999999998727,3.1399999999790253,20.0,20.0,8.030000000000001,334.2798431783163,41.999935287321
32544,MERGING_ROAD,SUV,438.2399999998914,460.49999999987114,1.8999999999800998,20.0,20.0,19.844360351627444,335.5613676726752,41.999912338704
32545,TARGET_ROAD,VAN,448.0999999998824,461.8599999998699,0.7399999999876741,20.0,20.0,11.061599999999995,335.9801719440461,42.0
32546,TARGET_ROAD,VAN,450.77999999988,463.79999999986813,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32549,TARGET_ROAD,COUPE,456.07999999987516,469.03999999986337,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32547,MERGING_ROAD,COUPE,450.81999999987994,473.0599999998597,1.9399999999801167,20.0,20.0,19.844360351704076,334.3053717598755,41.99991725747918
32548,MERGING_ROAD,VAN,452.77999999987816,475.09999999985786,1.9399999999800457,20.0,20.0,19.844360351601175,335.9297842740091,41.999929537666155
32550,MERGING_ROAD,SEDAN,455.85999999987536,478.17999999985506,1.9599999999800453,20.0,20.0,19.84436035165183,335.5538188379278,41.99992434706917
32553,TARGET_ROAD,COUPE,463.6999999998682,480.91999999985256,4.259999999984526,20.0,20.0,0.0,334.33421859339694,42.0
32551,MERGING_ROAD,SEDAN,457.61999999987376,483.91999999984984,5.9399999999764255,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32554,TARGET_ROAD,COUPE,465.8199999998663,485.31999999984856,6.539999999982452,20.0,20.0,0.0,334.3337685933969,42.0
32552,MERGING_ROAD,VAN,460.79999999987086,488.51999999984565,7.339999999975134,20.0,20.0,0.0,335.9903543422859,41.9999248755068
32555,MERGING_ROAD,VAN,467.5599999998647,489.93999999984436,1.9999999999799911,20.0,20.0,19.84436035162164,335.9297842740093,41.999929537666155
32556,MERGING_ROAD,COUPE,469.459999999863,491.7599999998427,1.9999999999800622,20.0,20.0,19.844360351614547,334.3053717595953,41.99991725747921
32557,TARGET_ROAD,SEDAN,481.2399999998523,494.23999999984045,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32559,TARGET_ROAD,SEDAN,483.4999999998502,496.4999999998384,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32561,TARGET_ROAD,SEDAN,486.97999999984705,499.97999999983523,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32558,MERGING_ROAD,SEDAN,481.03999999985245,503.4199999998321,2.0199999999799907,20.0,20.0,19.844360351662914,335.5538188379272,41.99992434706917
32560,MERGING_ROAD,COUPE,483.91999999984984,506.2599999998295,2.039999999980026,20.0,20.0,19.844360351658032,334.30537175961757,41.99991725747921
32562,TARGET_ROAD,SUV,491.25999999984316,509.4799999998266,5.219999999983617,20.0,20.0,0.0,335.75910952457133,42.0
32563,MERGING_ROAD,SUV,491.5599999998429,513.9999999998225,2.079999999979993,20.0,20.0,19.844360351727204,335.56136767231965,41.99991233870401
