Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.49999999995521,36.49999999995521,35.99999999994908,0.0,0.0,0.03999999999991033,7.874864197515753,8.575343915331151,7.261944444427314,8.773681704984552,9.083762332262472,8.445554491174574,0.39672433046671757,0.18614087614256808,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
29635,TARGET_ROAD,SEDAN,85.88000000000005,104.7199999999963,5.83999999999644,20.0,20.0,0.0,335.2400171831402,42.0
29636,TARGET_ROAD,SUV,87.99999999999963,107.01999999999585,6.019999999996404,20.0,20.0,0.0,335.75953906457113,42.0
29634,MERGING_ROAD,VAN,83.78000000000047,110.07999999999524,5.919999999995113,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29638,TARGET_ROAD,VAN,90.71999999999909,112.55999999999474,8.819999999995844,20.0,20.0,0.0,335.843353999665,42.0
29637,MERGING_ROAD,SEDAN,88.21999999999959,115.07999999999424,6.499999999995001,20.0,20.0,0.0,335.3967498284043,41.99991102626318
29639,MERGING_ROAD,SEDAN,94.91999999999825,115.69999999999412,0.41999999999621096,20.0,20.0,19.844360351567033,335.55381883791637,41.99992434706917
29640,MERGING_ROAD,SEDAN,97.35999999999777,118.13999999999363,0.41999999999621096,20.0,20.0,19.844360351571467,335.553818837917,41.99992434706917
29641,MERGING_ROAD,COUPE,103.15999999999661,123.87999999999249,0.4199999999962216,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
29642,MERGING_ROAD,SUV,106.7799999999959,127.55999999999176,0.41999999999621096,20.0,20.0,19.844360351581997,335.5613676726753,41.999912338704
29644,TARGET_ROAD,VAN,113.05999999999464,131.41999999999342,5.339999999998966,20.0,20.0,0.0,335.84368208499865,42.0
29643,MERGING_ROAD,SUV,110.19999999999521,132.3599999999939,1.7999999999990344,20.0,20.0,7.00439999999997,335.7286243288475,41.99992278892664
29645,MERGING_ROAD,COUPE,114.09999999999444,134.83999999999517,0.44000000000107775,20.0,20.0,19.84436035158577,334.30537175959387,41.99991725747921
29648,TARGET_ROAD,VAN,123.05999999999266,136.0799999999958,3.339550858072471E-12,20.0,20.0,20.0,335.77889859339757,42.0
29646,MERGING_ROAD,SEDAN,118.09999999999364,138.89999999999725,0.4400000000039519,20.0,20.0,19.84436035150884,335.553818837407,41.99992434706917
29649,TARGET_ROAD,VAN,125.11999999999225,142.7399999999992,4.600000000007157,20.0,20.0,0.0,335.84368208499865,42.0
29647,MERGING_ROAD,SEDAN,121.8599999999929,143.33999999999952,1.1200000000069714,20.0,20.0,12.329999999999991,335.32243165142927,41.9999252743854
29651,TARGET_ROAD,SEDAN,128.79999999999208,146.30000000000103,4.500000000009141,20.0,20.0,0.0,335.23978801647365,42.0
29650,MERGING_ROAD,SUV,124.97999999999227,146.92000000000135,1.5800000000094236,20.0,20.0,10.7166,335.437115958106,41.99991828727829
29654,TARGET_ROAD,VAN,130.619999999993,150.04000000000295,6.400000000010124,20.0,20.0,0.0,335.8436917383317,42.0
29656,TARGET_ROAD,SUV,133.23999999999435,152.26000000000408,6.020000000009919,20.0,20.0,0.0,335.7592878855967,42.0
29652,MERGING_ROAD,SEDAN,128.31999999999184,155.12000000000555,6.440000000014056,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29657,TARGET_ROAD,SUV,135.2999999999954,156.9800000000065,8.68000000001128,20.0,20.0,0.0,335.75877885431464,42.0
29653,MERGING_ROAD,VAN,130.05999999999273,160.04000000000806,9.600000000015683,20.0,20.0,0.0,335.99031250693224,41.99992487441909
29655,MERGING_ROAD,SEDAN,132.25999999999385,161.0800000000086,8.46000000001509,20.0,20.0,0.0,335.4837567462478,41.999938390767646
29659,TARGET_ROAD,SUV,142.15999999999892,163.16000000000966,8.000000000010932,20.0,20.0,0.0,335.75890210559686,42.0
29658,MERGING_ROAD,VAN,138.0199999999968,166.22000000001123,7.8200000000147725,20.0,20.0,0.0,335.99019924551516,41.99992487156298
29662,TARGET_ROAD,COUPE,145.94000000000085,167.60000000001193,8.700000000011268,20.0,20.0,0.0,334.33364859339684,42.0
29660,MERGING_ROAD,COUPE,142.37999999999903,169.700000000013,7.020000000014321,20.0,20.0,0.0,334.4384316928014,41.99994445904832
29661,MERGING_ROAD,SUV,144.0599999999999,170.52000000001343,6.100000000013882,20.0,20.0,0.0,335.5430672022779,41.99992679571487
29663,MERGING_ROAD,SEDAN,146.6200000000012,171.52000000001394,4.540000000013084,20.0,20.0,0.0,335.2980515157586,41.99992273907393
29666,TARGET_ROAD,COUPE,155.2200000000056,173.70000000001505,5.520000000009642,20.0,20.0,0.0,334.33421859339694,42.0
29664,MERGING_ROAD,VAN,151.5000000000037,176.9000000000167,5.02000000001334,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29668,TARGET_ROAD,COUPE,158.7400000000074,178.2800000000174,6.580000000010184,20.0,20.0,0.0,334.3337685933969,42.0
29665,MERGING_ROAD,VAN,154.4400000000052,181.48000000001903,6.660000000014179,20.0,20.0,0.0,335.9903496025183,41.999924875385226
29669,TARGET_ROAD,SEDAN,162.36000000000925,183.7600000000202,8.400000000011136,20.0,20.0,0.0,335.2399838498069,42.0
29667,MERGING_ROAD,SEDAN,157.66000000000685,186.36000000002153,8.340000000015028,20.0,20.0,0.0,335.39625344089256,41.999911013169374
29670,TARGET_ROAD,SEDAN,164.8200000000105,188.6600000000227,10.840000000012385,20.0,20.0,0.0,335.24037134980676,42.0
29671,MERGING_ROAD,COUPE,165.16000000001068,190.36000000002358,4.900000000013236,20.0,20.0,0.0,334.43859017597896,41.99994446176459
29672,MERGING_ROAD,COUPE,168.7200000000125,191.06000000002393,2.040000000011773,20.0,20.0,5.51,334.4258015939925,41.999941598340996
29675,TARGET_ROAD,SEDAN,175.560000000016,194.1000000000255,5.540000000009673,20.0,20.0,0.0,335.2400171831402,42.0
29673,MERGING_ROAD,SUV,171.98000000001417,196.24000000002658,3.9000000000127564,20.0,20.0,0.0,335.5303438394676,41.99992754958169
29674,MERGING_ROAD,VAN,174.84000000001564,199.14000000002807,3.9200000000127773,20.0,20.0,1.2791999999999386,335.9156223505171,41.99993860383611
29678,TARGET_ROAD,SEDAN,184.26000000002045,199.74000000002837,2.4800000000081077,20.0,20.0,4.4,335.3097985933965,42.0
29676,MERGING_ROAD,SEDAN,178.94000000001773,200.3600000000287,1.0600000000113035,20.0,20.0,15.385000000000018,335.50368459337983,41.999919923296375
29677,MERGING_ROAD,VAN,182.54000000001957,203.62000000003036,0.7000000000111299,20.0,20.0,19.844360351508236,335.92978427400317,41.999929537666155
29681,TARGET_ROAD,COUPE,188.88000000002282,206.38000000003177,4.54000000000914,20.0,20.0,0.0,334.33421859339694,42.0
29682,TARGET_ROAD,SEDAN,190.88000000002384,209.5400000000334,5.660000000009735,20.0,20.0,0.0,335.6273088498068,42.0
29679,MERGING_ROAD,SUV,185.38000000002103,211.66000000003447,5.92000000001379,20.0,20.0,0.0,335.5303438394676,41.99992754958169
29680,MERGING_ROAD,COUPE,187.72000000002222,212.34000000003482,4.320000000012939,20.0,20.0,0.0,334.32792521598395,41.99991644092874
29683,MERGING_ROAD,VAN,190.76000000002378,213.5000000000354,2.360000000011979,20.0,20.0,7.3088,335.897158666303,41.999935464801034
29684,MERGING_ROAD,COUPE,193.88000000002538,214.94000000003615,0.760000000011118,20.0,20.0,19.84436035151095,334.305371759614,41.99991725747921
29686,TARGET_ROAD,COUPE,207.8200000000325,220.78000000003914,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
29688,TARGET_ROAD,COUPE,210.24000000003375,223.20000000004038,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
29685,MERGING_ROAD,SUV,204.72000000003092,225.84000000004173,0.76000000001115,20.0,20.0,19.844360351512165,335.56136767184535,41.999912338704014
29687,MERGING_ROAD,VAN,207.10000000003214,228.26000000004296,0.7800000000111709,20.0,20.0,19.84436035152614,335.92978427400817,41.999929537666155
29691,TARGET_ROAD,COUPE,214.48000000003591,231.02000000004438,3.580000000008649,20.0,20.0,0.0,334.33421859339694,42.0
29689,MERGING_ROAD,COUPE,211.04000000003415,232.14000000004495,0.8000000000111385,20.0,20.0,19.84436035152374,334.3053717598692,41.99991725747918
29692,TARGET_ROAD,SUV,217.08000000003724,235.3600000000466,5.28000000000954,20.0,20.0,0.0,335.75951863482766,42.0
29690,MERGING_ROAD,SEDAN,212.9000000000351,238.22000000004806,4.960000000013299,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29694,TARGET_ROAD,COUPE,220.9000000000392,239.62000000004878,5.760000000009764,20.0,20.0,0.0,334.3340585933967,42.0
29696,TARGET_ROAD,SEDAN,223.88000000004072,242.7800000000504,5.900000000009857,20.0,20.0,0.0,335.6273088498068,42.0
29693,MERGING_ROAD,COUPE,218.42000000003793,244.46000000005125,5.740000000013666,20.0,20.0,0.0,334.43859017597896,41.99994446176459
29698,TARGET_ROAD,COUPE,227.40000000004252,246.3400000000522,5.980000000009877,20.0,20.0,0.0,334.33397859339675,42.0
29695,MERGING_ROAD,COUPE,221.62000000003957,248.4400000000533,6.520000000014065,20.0,20.0,0.0,334.4381706590977,41.99994445450809
29697,MERGING_ROAD,VAN,226.22000000004192,250.2000000000542,3.6000000000126136,20.0,20.0,3.6632000000000065,335.6736292088574,41.99993614082691
29700,TARGET_ROAD,VAN,232.34000000004505,252.90000000005557,7.540000000010707,20.0,20.0,0.0,335.84373122633184,42.0
29702,TARGET_ROAD,VAN,234.8000000000463,255.76000000005703,7.940000000010912,20.0,20.0,0.0,335.8433069596651,42.0
29699,MERGING_ROAD,COUPE,230.42000000004407,257.3800000000559,6.660000000012147,20.0,20.0,0.0,334.43859017597896,41.99994446176459
29703,TARGET_ROAD,SEDAN,236.5200000000472,260.16000000005334,10.640000000006342,20.0,20.0,0.0,335.2399880164735,42.0
29701,MERGING_ROAD,VAN,232.8400000000453,262.9600000000508,9.740000000005836,20.0,20.0,0.0,335.99017360216936,41.99992487089364
29705,TARGET_ROAD,COUPE,238.94000000004843,264.34000000004954,12.440000000001302,20.0,20.0,0.0,334.3342285933968,42.0
29704,MERGING_ROAD,SUV,235.7400000000468,266.88000000004723,10.780000000000786,20.0,20.0,0.0,335.53049376357745,41.99992755280971
29706,TARGET_ROAD,SUV,247.56000000005284,269.08000000004523,8.519999999992582,20.0,20.0,0.0,335.7591452030327,42.0
29708,TARGET_ROAD,COUPE,254.7400000000565,271.1800000000433,3.4799999999869975,20.0,20.0,0.0,334.33442859339675,42.0
29710,TARGET_ROAD,COUPE,256.8800000000563,273.4200000000413,3.5799999999851444,20.0,20.0,0.0,334.3338085933966,42.0
29712,TARGET_ROAD,SEDAN,258.5800000000548,276.52000000003846,4.939999999983872,20.0,20.0,0.0,335.23667968314015,42.0
29707,MERGING_ROAD,SEDAN,253.30000000005577,279.1200000000361,5.4599999999806705,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29709,MERGING_ROAD,COUPE,255.00000000005664,279.7600000000355,4.4599999999792175,20.0,20.0,0.2900000000000015,334.51802937166286,41.99994319305327
29711,MERGING_ROAD,SEDAN,256.96000000005625,281.460000000034,4.139999999978063,20.0,20.0,3.8150000000000164,335.63136059061566,41.999909496423804
29713,MERGING_ROAD,SEDAN,259.6400000000538,284.4000000000313,4.399999999977826,20.0,20.0,0.0,335.526596827322,41.99992329736796
29714,MERGING_ROAD,COUPE,264.22000000004965,285.5800000000302,1.059999999980917,20.0,20.0,19.844360351727097,334.30537175987484,41.99991725747918
29715,MERGING_ROAD,SUV,266.020000000048,287.44000000002853,1.0599999999808638,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
29716,MERGING_ROAD,VAN,270.0200000000444,291.4600000000249,1.059999999980846,20.0,20.0,19.844360351655745,335.9297842740051,41.999929537666155
29717,TARGET_ROAD,SUV,280.82000000003455,293.82000000002273,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29718,TARGET_ROAD,SEDAN,283.7600000000319,296.76000000002006,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29720,TARGET_ROAD,SEDAN,289.20000000002693,302.2000000000151,0.0,20.0,20.0,20.0,335.3788985933976,42.0
29719,MERGING_ROAD,VAN,284.46000000003124,305.9400000000117,1.0999999999808097,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
29723,TARGET_ROAD,SUV,292.60000000002384,309.1600000000088,3.559999999985127,20.0,20.0,0.0,335.75910952457133,42.0
29724,TARGET_ROAD,COUPE,294.7600000000219,311.26000000000687,3.539999999985181,20.0,20.0,0.0,334.3342785933967,42.0
29721,MERGING_ROAD,SUV,288.6800000000274,313.80000000000456,4.759999999977499,20.0,20.0,0.0,335.5303438394676,41.99992754958169
29726,TARGET_ROAD,SUV,297.3600000000195,316.00000000000256,5.639999999983235,20.0,20.0,0.0,335.7588934040585,42.0
29722,MERGING_ROAD,VAN,291.4400000000249,319.0599999999998,7.239999999975225,20.0,20.0,0.0,335.99004495843553,41.999924867633275
29727,TARGET_ROAD,VAN,301.38000000001585,321.5399999999975,7.139999999981853,20.0,20.0,0.0,335.8434976689984,42.0
29725,MERGING_ROAD,VAN,295.9400000000208,324.25999999999505,7.939999999974589,20.0,20.0,0.0,335.9902035939525,41.99992487166678
29729,TARGET_ROAD,SUV,304.3200000000132,326.0999999999934,8.77999999998038,20.0,20.0,0.0,335.7587959317506,42.0
29728,MERGING_ROAD,SUV,301.16000000001605,328.4999999999912,6.97999999997548,20.0,20.0,0.0,335.5306237271769,41.99992755562093
29730,MERGING_ROAD,SUV,303.3200000000141,329.3399999999904,5.65999999997668,20.0,20.0,0.0,335.48194809014535,41.999930107513215
29733,TARGET_ROAD,SEDAN,311.2400000000069,332.27999999998775,8.039999999981053,20.0,20.0,0.0,335.23982968314016,42.0
29731,MERGING_ROAD,SEDAN,306.32000000001136,334.8799999999854,8.19999999997437,20.0,20.0,0.0,335.39665993238907,41.99991102387793
29732,MERGING_ROAD,SEDAN,308.64000000000925,335.67999999998466,6.6799999999757524,20.0,20.0,0.0,335.5307343629192,41.999922545667104
29734,TARGET_ROAD,SUV,315.1600000000033,338.01999999998253,9.859999999979397,20.0,20.0,0.0,335.75953906457113,42.0
29736,TARGET_ROAD,SEDAN,320.6999999999983,341.0199999999798,7.319999999981707,20.0,20.0,0.0,335.2398838498068,42.0
29735,MERGING_ROAD,VAN,316.8400000000018,343.81999999997726,6.599999999975807,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29739,TARGET_ROAD,SEDAN,326.4199999999931,346.0999999999752,6.679999999982289,20.0,20.0,0.0,335.239746349807,42.0
29737,MERGING_ROAD,VAN,323.0199999999962,348.89999999997264,5.499999999976808,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29738,MERGING_ROAD,COUPE,325.0799999999943,350.0399999999716,4.659999999977643,20.0,20.0,0.46999999999999165,334.4639428197705,41.99994397262838
29741,TARGET_ROAD,COUPE,332.81999999998726,351.9199999999699,6.139999999982816,20.0,20.0,0.0,334.33421859339694,42.0
29742,TARGET_ROAD,SUV,337.31999999998317,354.61999999996743,4.299999999984454,20.0,20.0,0.0,335.75929236251994,42.0
29740,MERGING_ROAD,VAN,331.17999999998875,357.67999999996465,6.119999999976244,20.0,20.0,0.0,335.99030343845436,41.99992487420481
29745,TARGET_ROAD,COUPE,344.47999999997666,358.1999999999642,0.7599999999877092,20.0,20.0,12.26,334.47349859339676,42.0
29743,MERGING_ROAD,SUV,338.3999999999822,360.09999999996245,1.3399999999806091,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
29746,TARGET_ROAD,COUPE,348.5999999999729,361.5599999999611,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29744,MERGING_ROAD,SEDAN,342.4599999999785,364.15999999995876,1.3399999999806091,20.0,20.0,19.844360351631877,335.5538188379184,41.99992434706917
29748,TARGET_ROAD,VAN,352.6799999999692,365.69999999995736,0.0,20.0,20.0,20.0,335.77889859339757,42.0
29747,MERGING_ROAD,VAN,349.2399999999723,370.99999999995254,1.379999999980555,20.0,20.0,19.84436035168985,335.92978427400374,41.999929537666155
29749,MERGING_ROAD,COUPE,355.03999999996705,376.7399999999473,1.3999999999806079,20.0,20.0,19.8443603517757,334.305371759605,41.99991725747921
29750,MERGING_ROAD,COUPE,359.9599999999626,381.65999999994284,1.3999999999806079,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
29751,MERGING_ROAD,SUV,365.2999999999577,387.05999999993793,1.3999999999805546,20.0,20.0,19.844360351733854,335.56136767231965,41.99991233870401
29753,TARGET_ROAD,COUPE,371.85999999995175,389.8199999999354,4.999999999983853,20.0,20.0,0.0,334.33421859339694,42.0
29752,MERGING_ROAD,VAN,367.6199999999556,392.87999999993264,4.879999999977372,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
29754,MERGING_ROAD,COUPE,371.53999999995204,393.41999999993214,1.5799999999804442,20.0,20.0,17.120000000000005,334.6343579478169,41.99992573754023
29755,MERGING_ROAD,SEDAN,373.59999999995017,395.37999999993036,1.4199999999805364,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
29758,TARGET_ROAD,SEDAN,382.43999999994213,399.01999999992705,3.579999999985109,20.0,20.0,0.0,335.2400171831402,42.0
29756,MERGING_ROAD,COUPE,377.77999999994637,399.55999999992656,1.479999999980535,20.0,20.0,18.380000000000003,334.5549687002938,41.999935583228726
29757,MERGING_ROAD,VAN,379.67999999994464,401.4799999999248,1.4199999999805186,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
29761,TARGET_ROAD,VAN,387.45999999993757,405.3399999999213,4.859999999983927,20.0,20.0,0.0,335.84368208499865,42.0
29759,MERGING_ROAD,SEDAN,381.7999999999427,407.859999999919,5.699999999976644,20.0,20.0,0.0,335.3963785152877,41.9999110164787
29760,MERGING_ROAD,COUPE,383.53999999994113,408.49999999991843,4.659999999977643,20.0,20.0,0.29000000000000126,334.5505886520266,41.999940653651976
29762,MERGING_ROAD,SEDAN,390.01999999993524,411.8399999999154,1.4599999999805,20.0,20.0,19.844360351689517,335.5538188380209,41.99992434706917
29764,TARGET_ROAD,VAN,397.979999999928,415.6799999999119,4.679999999984091,20.0,20.0,0.0,335.84368208499865,42.0
29767,TARGET_ROAD,SEDAN,402.9199999999235,416.27999999991135,0.35999999998803744,20.0,20.0,15.255000000000011,335.32879859339704,42.0
29763,MERGING_ROAD,SUV,396.4599999999294,418.27999999990953,1.4599999999805,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
29765,MERGING_ROAD,SEDAN,398.1999999999278,420.03999999990793,1.4799999999804818,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
29766,MERGING_ROAD,VAN,400.31999999992587,422.179999999906,1.479999999980464,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
29769,TARGET_ROAD,COUPE,410.65999999991647,423.6199999999047,0.0,20.0,20.0,20.0,334.57889859339764,42.0
29768,MERGING_ROAD,SEDAN,405.83999999992085,427.69999999990097,1.4999999999804636,20.0,20.0,19.844360351685083,335.5538188379888,41.99992434706917
29770,MERGING_ROAD,COUPE,413.31999999991405,435.1399999998942,1.5199999999804987,20.0,20.0,19.84436035184732,334.30537176003236,41.99991725747918
29771,MERGING_ROAD,SEDAN,416.4199999999112,438.2999999998913,1.5199999999804454,20.0,20.0,19.844360351654046,335.5538188379279,41.99992434706917
29772,TARGET_ROAD,COUPE,423.3799999999049,441.03999999988883,4.699999999984126,20.0,20.0,0.0,334.33421859339694,42.0
29774,TARGET_ROAD,SEDAN,425.07999999990335,444.19999999988596,6.119999999982799,20.0,20.0,0.0,335.6273088498068,42.0
29773,MERGING_ROAD,VAN,422.0799999999061,445.87999999988443,3.4199999999786996,20.0,20.0,5.599999999999998,335.8028147839073,41.99993224827629
29775,MERGING_ROAD,SUV,424.7199999999037,446.63999999988374,1.559999999980409,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
29776,TARGET_ROAD,SUV,432.9399999998962,449.8599999998808,3.9199999999847996,20.0,20.0,0.0,335.75910952457133,42.0
29778,TARGET_ROAD,COUPE,436.2399999998932,451.9599999998789,2.75999999998589,20.0,20.0,0.0,334.33442859339675,42.0
29777,MERGING_ROAD,VAN,432.45999999989664,454.41999999987667,1.579999999980373,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
29780,TARGET_ROAD,SEDAN,440.91999999988894,458.07999999987334,4.159999999984581,20.0,20.0,0.0,335.2400171831402,42.0
29779,MERGING_ROAD,COUPE,437.71999999989185,459.61999999987194,1.599999999980426,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
29781,TARGET_ROAD,COUPE,444.5799999998856,462.3799999998694,4.839999999983998,20.0,20.0,0.0,334.33421859339694,42.0
29784,TARGET_ROAD,SEDAN,449.3199999998813,464.1399999998678,1.8199999999867096,20.0,20.0,5.244999999999999,335.3255985933967,42.0
29782,MERGING_ROAD,SEDAN,443.55999999988654,465.55999999986653,1.6399999999803363,20.0,20.0,19.844360351614142,335.5538188379191,41.99992434706917
29785,TARGET_ROAD,VAN,451.7599999998791,469.39999999986304,4.619999999984145,20.0,20.0,0.0,335.84368208499865,42.0
29783,MERGING_ROAD,SEDAN,446.6999999998837,470.71999999986184,3.659999999978499,20.0,20.0,4.464999999999999,335.5461257724357,41.9999330662134
