Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.61999999997323,16.61999999997323,16.13999999996713,0.0,0.0,0.0,5.517454545442073,5.655355450226901,5.350229885042095,3.677113882875966,3.7654582800051464,3.5598900528653075,0.37626316921115793,0.20685868904544216,0.17005140634478308,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
339420,TARGET_ROAD,VAN,59.460000000003696,76.70000000000188,4.219999999998372,20.0,20.0,0.0,335.84368208499865,42.0
339418,MERGING_ROAD,COUPE,55.880000000003136,77.22000000000178,1.039999999998983,20.0,20.0,8.300000000000002,334.36181667049493,41.999936387588825
339422,TARGET_ROAD,SUV,61.30000000000398,79.6000000000013,5.299999999997507,20.0,20.0,0.0,335.75913637534046,42.0
339421,MERGING_ROAD,VAN,60.480000000003855,81.100000000001,0.23999999999749377,20.0,20.0,19.84436035156707,335.92978427370275,41.99992953766615
339425,TARGET_ROAD,SEDAN,66.88000000000383,84.76000000000028,4.879999999996631,20.0,20.0,0.0,335.2400171831402,42.0
339423,MERGING_ROAD,COUPE,63.940000000004396,85.48000000000013,1.2399999999960798,20.0,20.0,7.400000000000002,334.4878132235651,41.99993851122487
339424,MERGING_ROAD,VAN,65.78000000000405,86.41999999999994,0.25999999999623924,20.0,20.0,19.84436035156579,335.9297842739926,41.999929537666155
339426,MERGING_ROAD,SUV,73.26000000000256,93.89999999999846,0.2799999999962388,20.0,20.0,19.84436035161248,335.5613676726764,41.999912338704
339429,TARGET_ROAD,SUV,81.98000000000083,94.97999999999824,0.0,20.0,20.0,20.0,335.3788985933976,42.0
339427,MERGING_ROAD,SUV,77.30000000000176,97.93999999999765,0.2799999999962388,20.0,20.0,19.844360351575347,335.56136767184705,41.999912338704014
339428,MERGING_ROAD,COUPE,79.04000000000141,99.61999999999732,0.27999999999624947,20.0,20.0,19.844360351565307,334.3053717596119,41.99991725747921
339432,TARGET_ROAD,SUV,86.33999999999996,102.83999999999668,3.4999999999969056,20.0,20.0,0.0,335.75910952457133,42.0
339430,MERGING_ROAD,SEDAN,81.70000000000088,105.69999999999611,3.6399999999955703,20.0,20.0,0.0,335.3874081449357,41.99991339131169
339433,TARGET_ROAD,COUPE,88.45999999999954,107.09999999999583,5.679999999996479,20.0,20.0,0.0,334.33431859339674,42.0
339434,TARGET_ROAD,COUPE,90.27999999999918,109.33999999999538,6.099999999996395,20.0,20.0,0.0,334.3337685933969,42.0
339431,MERGING_ROAD,SUV,85.50000000000013,111.87999999999488,6.019999999995097,20.0,20.0,0.0,335.5303438394676,41.99992754958169
339436,TARGET_ROAD,SEDAN,93.55999999999852,114.51999999999435,7.959999999996018,20.0,20.0,0.0,335.2399838498068,42.0
339435,MERGING_ROAD,SEDAN,91.21999999999899,117.11999999999384,5.539999999995192,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339437,MERGING_ROAD,SUV,94.37999999999836,117.87999999999369,3.13999999999567,20.0,20.0,3.2855999999999987,335.60506041399873,41.999933509043615
339439,TARGET_ROAD,SEDAN,100.11999999999722,120.69999999999312,7.579999999996094,20.0,20.0,0.0,335.2400838498068,42.0
339438,MERGING_ROAD,VAN,97.57999999999772,123.49999999999257,5.539999999995189,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339442,TARGET_ROAD,COUPE,105.31999999999618,124.8799999999923,6.599999999996296,20.0,20.0,0.0,334.3344185933968,42.0
339440,MERGING_ROAD,SUV,100.77999999999709,127.41999999999179,6.279999999995045,20.0,20.0,0.0,335.53013772544136,41.99992754515032
339441,MERGING_ROAD,VAN,102.83999999999668,128.8599999999921,5.63999999999578,20.0,20.0,0.0,335.66148302241544,41.999920653987196
339444,TARGET_ROAD,SEDAN,109.7799999999953,131.63999999999353,8.859999999998426,20.0,20.0,0.0,335.2399838498069,42.0
339443,MERGING_ROAD,COUPE,108.43999999999556,133.3399999999944,4.599999999999184,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339446,TARGET_ROAD,VAN,116.15999999999403,136.31999999999593,7.14000000000209,20.0,20.0,0.0,335.84371820233184,42.0
339445,MERGING_ROAD,VAN,110.99999999999505,139.03999999999732,7.660000000002611,20.0,20.0,0.0,335.98982554511105,41.999924862123436
339447,TARGET_ROAD,VAN,118.03999999999365,141.5199999999986,10.460000000005124,20.0,20.0,0.0,335.84332837833176,42.0
339450,TARGET_ROAD,COUPE,123.45999999999258,143.2799999999995,6.860000000007101,20.0,20.0,0.0,334.3336085933968,42.0
339448,MERGING_ROAD,SEDAN,119.35999999999339,146.28000000000102,6.560000000007978,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339449,MERGING_ROAD,SEDAN,121.27999999999301,147.08000000000143,5.440000000008769,20.0,20.0,0.0,335.5307343629192,41.999922545667104
339453,TARGET_ROAD,COUPE,128.0599999999917,148.9600000000024,7.94000000001088,20.0,20.0,0.0,334.3337685933969,42.0
339451,MERGING_ROAD,COUPE,124.3599999999924,151.06000000000347,6.400000000011417,20.0,20.0,0.0,334.4384596608425,41.99994445953774
339454,TARGET_ROAD,SEDAN,129.87999999999263,153.8400000000049,10.960000000012446,20.0,20.0,0.0,335.2399630164735,42.0
339452,MERGING_ROAD,COUPE,126.55999999999196,155.54000000000576,8.680000000014147,20.0,20.0,0.0,334.43817065909803,41.99994445450809
339456,TARGET_ROAD,COUPE,135.71999999999562,157.42000000000672,8.740000000011289,20.0,20.0,0.0,334.3340885933967,42.0
339455,MERGING_ROAD,COUPE,132.09999999999377,159.5200000000078,7.120000000014372,20.0,20.0,0.0,334.43817065909803,41.99994445450809
339458,TARGET_ROAD,COUPE,138.2199999999969,161.40000000000876,10.220000000012046,20.0,20.0,0.0,334.3340385933968,42.0
339459,TARGET_ROAD,SUV,140.359999999998,164.06000000001012,10.700000000012313,20.0,20.0,0.0,335.75820041021194,42.0
339457,MERGING_ROAD,SEDAN,135.2599999999954,166.92000000001158,11.300000000016542,20.0,20.0,0.0,335.3963472476382,41.99991101565169
339461,TARGET_ROAD,SEDAN,145.02000000000038,169.22000000001276,11.200000000012569,20.0,20.0,0.0,335.2404088498068,42.0
339460,MERGING_ROAD,SUV,143.45999999999958,171.36000000001386,7.540000000014619,20.0,20.0,0.0,335.53068682198284,41.99992755694856
339463,TARGET_ROAD,COUPE,150.68000000000328,173.10000000001475,9.460000000011657,20.0,20.0,0.0,334.3341285933967,42.0
339464,TARGET_ROAD,COUPE,152.38000000000415,175.3400000000159,10.000000000011934,20.0,20.0,0.0,334.3340785933968,42.0
339462,MERGING_ROAD,COUPE,148.92000000000237,177.44000000001697,8.220000000014934,20.0,20.0,0.0,334.4384410155276,41.99994445921964
339465,TARGET_ROAD,SEDAN,154.96000000000546,180.2200000000184,12.260000000013111,20.0,20.0,0.0,335.2397630164734,42.0
339467,TARGET_ROAD,VAN,156.64000000000632,183.1600000000199,13.500000000013756,20.0,20.0,0.0,335.8433926343315,42.0
339466,MERGING_ROAD,SUV,155.12000000000555,185.22000000002095,9.740000000015744,20.0,20.0,0.0,335.53074863485296,41.99992755829071
339469,TARGET_ROAD,SEDAN,163.48000000000982,187.8600000000223,11.38000000001266,20.0,20.0,0.0,335.2399880164735,42.0
339468,MERGING_ROAD,COUPE,160.82000000000846,189.56000000002317,8.440000000015047,20.0,20.0,0.0,334.438058788147,41.999944452568656
339470,TARGET_ROAD,VAN,167.46000000001186,192.5400000000247,12.06000000001302,20.0,20.0,0.0,335.84368962633164,42.0
339472,TARGET_ROAD,COUPE,172.50000000001444,194.3000000000256,8.84000000001134,20.0,20.0,0.0,334.33391859339673,42.0
339471,MERGING_ROAD,COUPE,170.50000000001342,196.40000000002667,5.600000000013594,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339474,TARGET_ROAD,VAN,188.96000000002286,201.98000000002952,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
339473,MERGING_ROAD,SEDAN,184.30000000002047,205.42000000003128,0.76000000001115,20.0,20.0,19.844360351496647,335.55381883740483,41.99992434706917
339476,TARGET_ROAD,SEDAN,192.12000000002448,209.06000000003314,3.9400000000088546,20.0,20.0,0.0,335.2400171831402,42.0
339475,MERGING_ROAD,SUV,188.52000000002263,209.68000000003346,0.8000000000111704,20.0,20.0,18.885599999999982,335.4737532423817,41.99992040225799
339478,TARGET_ROAD,SUV,196.02000000002647,212.8800000000351,3.8600000000088137,20.0,20.0,0.0,335.75910952457133,42.0
339477,MERGING_ROAD,SEDAN,192.28000000002456,213.4800000000354,0.8400000000111909,20.0,20.0,18.505000000000013,335.40739923399207,41.9999143897531
339480,TARGET_ROAD,SUV,198.68000000002783,216.64000000003702,4.9600000000093765,20.0,20.0,0.0,335.7591108066225,42.0
339479,MERGING_ROAD,SEDAN,196.20000000002656,217.3800000000374,0.8200000000111807,20.0,20.0,19.844360351534334,335.55381883740563,41.99992434706917
339481,TARGET_ROAD,SUV,202.62000000002985,220.58000000003904,4.9600000000093765,20.0,20.0,0.0,335.75912547739176,42.0
339483,TARGET_ROAD,COUPE,205.88000000003152,222.6800000000401,3.840000000008782,20.0,20.0,0.0,334.3342385933966,42.0
339482,MERGING_ROAD,SEDAN,202.64000000002986,223.8600000000407,0.8600000000112011,20.0,20.0,19.844360351528792,335.55381883741006,41.99992434706917
339484,TARGET_ROAD,SEDAN,208.70000000003296,227.50000000004258,5.800000000009806,20.0,20.0,0.0,335.2399213498068,42.0
339485,MERGING_ROAD,SEDAN,210.84000000003405,232.10000000004493,0.9000000000112216,20.0,20.0,19.844360351454526,335.5538188379108,41.99992434706917
339488,TARGET_ROAD,VAN,218.86000000003816,235.9400000000469,4.060000000008927,20.0,20.0,0.0,335.84368208499865,42.0
339486,MERGING_ROAD,COUPE,213.14000000003523,237.56000000004772,4.120000000012837,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339490,TARGET_ROAD,SUV,222.54000000004004,239.90000000004892,4.3600000000090695,20.0,20.0,0.0,335.75910952457133,42.0
339487,MERGING_ROAD,COUPE,216.68000000003704,241.86000000004992,4.880000000013226,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339492,TARGET_ROAD,SEDAN,227.20000000004242,244.64000000005134,4.44000000000911,20.0,20.0,0.0,335.2400171831402,42.0
339489,MERGING_ROAD,COUPE,221.58000000003955,246.3400000000522,4.460000000013011,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339491,MERGING_ROAD,SUV,223.60000000004058,247.16000000005263,3.2000000000123983,20.0,20.0,3.299599999999999,335.53533288081843,41.99991859976886
339494,TARGET_ROAD,COUPE,235.1600000000465,248.12000000005312,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
339493,MERGING_ROAD,COUPE,231.38000000004456,252.64000000005544,0.9600000000112203,20.0,20.0,19.84436035146107,334.305371759871,41.99991725747918
339496,TARGET_ROAD,SEDAN,239.98000000004896,256.140000000057,3.1600000000082282,20.0,20.0,0.5649999999999982,335.45739859339665,42.0
339495,MERGING_ROAD,VAN,236.160000000047,257.52000000005575,0.9800000000090847,20.0,20.0,19.844360351527847,335.92978427400817,41.999929537666155
339497,MERGING_ROAD,COUPE,239.54000000004874,260.8400000000527,1.0000000000043343,20.0,20.0,19.84436035148665,334.305371759871,41.99991725747918
339498,TARGET_ROAD,SUV,248.18000000005316,263.90000000004994,2.7199999999969755,20.0,20.0,0.5765999999999996,335.51988642629476,42.0
339499,TARGET_ROAD,COUPE,251.52000000005486,264.4800000000494,0.0,20.0,20.0,20.0,334.57889859339764,42.0
339502,TARGET_ROAD,VAN,255.1200000000567,268.1400000000461,0.0,20.0,20.0,20.0,335.77889859339757,42.0
339500,MERGING_ROAD,SEDAN,251.1800000000547,272.58000000004205,1.0399999999877032,20.0,20.0,19.844360351698384,335.5538188380212,41.99992434706917
339503,TARGET_ROAD,COUPE,257.62000000005565,275.32000000003956,4.739999999984089,20.0,20.0,0.0,334.33421859339694,42.0
339504,TARGET_ROAD,COUPE,259.420000000054,277.5600000000375,5.179999999983689,20.0,20.0,0.0,334.3337685933969,42.0
339501,MERGING_ROAD,SEDAN,253.46000000005586,280.5600000000348,6.739999999979279,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339505,TARGET_ROAD,COUPE,264.5000000000494,281.9600000000335,4.499999999984308,20.0,20.0,0.0,334.33421859339694,42.0
339506,TARGET_ROAD,SUV,266.7800000000473,284.66000000003106,4.8799999999839265,20.0,20.0,0.0,335.7591452030327,42.0
339507,TARGET_ROAD,SUV,269.320000000045,287.22000000002873,4.899999999983908,20.0,20.0,0.0,335.7587490609814,42.0
339508,TARGET_ROAD,VAN,272.3200000000423,290.4200000000258,5.079999999983727,20.0,20.0,0.0,335.8438240583318,42.0
339509,MERGING_ROAD,SUV,271.8600000000427,293.4000000000231,1.1799999999807547,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
339510,MERGING_ROAD,COUPE,274.3800000000404,295.8600000000209,1.179999999980808,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
339512,TARGET_ROAD,SUV,281.0000000000344,299.08000000001795,5.079999999983745,20.0,20.0,0.0,335.75910952457133,42.0
339513,TARGET_ROAD,VAN,283.620000000032,301.5200000000157,4.879999999983909,20.0,20.0,0.0,335.6737888444789,42.0
339514,TARGET_ROAD,SUV,285.32000000003046,303.8400000000136,5.5199999999833445,20.0,20.0,0.0,335.75891358149414,42.0
339511,MERGING_ROAD,SEDAN,279.4800000000358,306.700000000011,6.859999999975589,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339515,TARGET_ROAD,SEDAN,287.3600000000286,309.0000000000089,8.639999999980507,20.0,20.0,0.0,335.24016301647345,42.0
339517,TARGET_ROAD,VAN,294.3200000000223,311.94000000000625,4.599999999984163,20.0,20.0,0.0,335.8433145223317,42.0
339516,MERGING_ROAD,COUPE,288.7800000000273,313.5600000000048,4.479999999977807,20.0,20.0,0.0,334.43859017597896,41.99994446176459
339518,TARGET_ROAD,SEDAN,296.02000000002073,316.34000000000225,7.319999999981707,20.0,20.0,0.0,335.2398838498068,42.0
339520,TARGET_ROAD,VAN,297.8400000000191,319.2799999999996,8.41999999998069,20.0,20.0,0.0,335.8433485383318,42.0
339521,TARGET_ROAD,SUV,300.140000000017,321.49999999999756,8.359999999980761,20.0,20.0,0.0,335.75952488764796,42.0
339519,MERGING_ROAD,SEDAN,296.3800000000204,324.35999999999495,7.6199999999748975,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339522,TARGET_ROAD,SUV,302.72000000001464,326.21999999999326,10.499999999978815,20.0,20.0,0.0,335.7593738712376,42.0
339524,TARGET_ROAD,COUPE,306.6200000000111,328.31999999999135,8.739999999980451,20.0,20.0,0.0,334.33391859339685,42.0
339523,MERGING_ROAD,VAN,302.26000000001505,331.51999999998844,8.879999999973734,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339525,TARGET_ROAD,COUPE,308.8200000000091,332.8999999999872,11.119999999978287,20.0,20.0,0.0,334.3338485933967,42.0
339526,TARGET_ROAD,VAN,313.68000000000467,335.9399999999844,9.239999999979943,20.0,20.0,0.0,335.6888758479074,42.0
339527,MERGING_ROAD,VAN,313.68000000000467,336.67999999998375,2.6199999999794272,20.0,20.0,9.92560000000001,335.74215575222564,41.99991906966041
339529,TARGET_ROAD,SEDAN,320.51999999999845,339.4599999999812,5.9399999999829625,20.0,20.0,0.0,335.24039218314005,42.0
339530,TARGET_ROAD,SEDAN,323.219999999996,342.19999999997873,5.979999999982926,20.0,20.0,0.0,335.2399171831402,42.0
339528,MERGING_ROAD,SEDAN,317.2600000000014,344.79999999997636,7.179999999975298,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339532,TARGET_ROAD,SUV,327.3599999999922,346.6599999999747,6.299999999982635,20.0,20.0,0.0,335.75900608303283,42.0
339531,MERGING_ROAD,VAN,322.7999999999964,349.7199999999719,6.539999999975862,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339534,TARGET_ROAD,COUPE,331.3599999999886,351.09999999997063,6.779999999982234,20.0,20.0,0.0,334.33364859339684,42.0
339533,MERGING_ROAD,VAN,326.77999999999275,354.2999999999677,7.139999999975316,20.0,20.0,0.0,335.9898448857083,41.99992486260105
339536,TARGET_ROAD,VAN,334.67999999998557,356.77999999996547,9.079999999980089,20.0,20.0,0.0,335.84354387699835,42.0
339535,MERGING_ROAD,SEDAN,330.07999999998975,359.2999999999632,8.85999999997377,20.0,20.0,0.0,335.3964058751676,41.99991101717964
339538,TARGET_ROAD,SEDAN,340.31999999998044,361.5999999999611,8.279999999980834,20.0,20.0,0.0,335.2398838498068,42.0
339537,MERGING_ROAD,COUPE,334.59999999998564,363.29999999995954,8.399999999974241,20.0,20.0,0.0,334.4380587881471,41.999944452568656
339541,TARGET_ROAD,SUV,343.69999999997736,365.6399999999574,8.939999999980234,20.0,20.0,0.0,335.7595097650839,42.0
339539,MERGING_ROAD,COUPE,340.29999999998046,367.5999999999556,6.999999999975515,20.0,20.0,0.0,334.43875798042933,41.99994446467516
339540,MERGING_ROAD,VAN,342.07999999997884,369.1599999999542,6.6999999999757165,20.0,20.0,0.0,335.6609838678734,41.99993870990027
339542,MERGING_ROAD,VAN,343.8799999999772,369.89999999995354,5.6399999999766806,20.0,20.0,0.0,335.8274912681247,41.999936940654514
339545,TARGET_ROAD,SUV,352.2199999999696,372.51999999995115,7.2999999999817256,20.0,20.0,0.0,335.75910952457133,42.0
339543,MERGING_ROAD,SEDAN,347.89999999997355,375.37999999994855,7.119999999975352,20.0,20.0,0.0,335.3964566867249,41.999911018547614
339546,TARGET_ROAD,SEDAN,356.33999999996587,377.67999999994646,8.33999999998078,20.0,20.0,0.0,335.2398838498068,42.0
339544,MERGING_ROAD,COUPE,350.4599999999712,379.3799999999449,8.619999999974041,20.0,20.0,0.0,334.4380587881471,41.999944452568656
339548,TARGET_ROAD,VAN,360.07999999996247,382.3599999999422,9.259999999979925,20.0,20.0,0.0,335.8436917383317,42.0
339547,MERGING_ROAD,VAN,357.21999999996507,385.07999999993973,7.479999999975007,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339550,TARGET_ROAD,SEDAN,364.2399999999587,387.35999999993766,10.11999999997916,20.0,20.0,0.0,335.2402005164735,42.0
339549,MERGING_ROAD,VAN,360.1599999999624,390.1599999999351,9.61999999997306,20.0,20.0,0.0,335.9899510352355,41.999924865275695
339551,MERGING_ROAD,VAN,363.7599999999591,390.9199999999344,6.779999999975644,20.0,20.0,0.0,335.66076496098697,41.99993102523335
339552,MERGING_ROAD,COUPE,365.6399999999574,391.8399999999336,5.899999999976515,20.0,20.0,0.0,334.2429702174987,41.9999424727587
339553,TARGET_ROAD,SUV,379.8199999999445,392.8199999999327,0.0,20.0,20.0,20.0,335.3788985933976,42.0
339555,TARGET_ROAD,COUPE,382.3799999999422,395.3399999999304,0.0,20.0,20.0,20.0,334.57889859339764,42.0
339556,TARGET_ROAD,VAN,385.7799999999391,398.79999999992725,0.0,20.0,20.0,20.0,335.77889859339757,42.0
339554,MERGING_ROAD,SEDAN,379.279999999945,401.299999999925,1.659999999980318,20.0,20.0,19.844360351627444,335.5538188379183,41.99992434706917
339557,TARGET_ROAD,COUPE,388.059999999937,404.0399999999225,3.0199999999856537,20.0,20.0,0.0,334.33421859339694,42.0
339560,TARGET_ROAD,VAN,394.699999999931,407.71999999991914,0.0,20.0,20.0,20.0,335.77889859339757,42.0
339558,MERGING_ROAD,VAN,389.6199999999356,411.7199999999155,1.7199999999802458,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
339559,MERGING_ROAD,SEDAN,392.43999999993304,414.51999999991295,1.7199999999802635,20.0,20.0,19.844360351640745,335.5538188379859,41.99992434706917
339562,TARGET_ROAD,COUPE,401.1799999999251,417.25999999991046,3.1199999999855628,20.0,20.0,0.0,334.33421859339694,42.0
339561,MERGING_ROAD,VAN,395.15999999993056,417.9999999999098,2.4599999999795727,20.0,20.0,12.861599999999994,335.90103496934154,41.999930821702975
339564,TARGET_ROAD,VAN,403.479999999923,421.4199999999067,4.919999999983872,20.0,20.0,0.0,335.84340693833167,42.0
339565,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,4.999999999983817,20.0,20.0,0.0,335.7587959317506,42.0
339563,MERGING_ROAD,VAN,400.11999999992605,426.6999999999019,6.199999999976171,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339566,TARGET_ROAD,SEDAN,408.25999999991865,428.9799999998998,7.719999999981344,20.0,20.0,0.0,335.2398838498068,42.0
339567,TARGET_ROAD,SEDAN,411.77999999991545,431.7199999998973,6.939999999982053,20.0,20.0,0.0,335.2399171831402,42.0
339568,TARGET_ROAD,VAN,414.1199999999133,434.65999999989464,7.519999999981508,20.0,20.0,0.0,335.843651823665,42.0
339571,TARGET_ROAD,COUPE,417.81999999990995,436.41999999989304,5.639999999983271,20.0,20.0,0.0,334.33422859339646,42.0
339569,MERGING_ROAD,VAN,412.8399999999145,439.6199999998901,6.399999999975989,20.0,20.0,0.0,335.99030343845436,41.99992487420481
339572,TARGET_ROAD,SUV,422.0399999999061,441.45999999988845,6.419999999982526,20.0,20.0,0.0,335.75896584354564,42.0
339570,MERGING_ROAD,VAN,415.93999999991166,444.51999999988567,8.199999999974352,20.0,20.0,0.0,335.9902170118658,41.999924872004094
339573,TARGET_ROAD,SUV,424.2399999999041,446.359999999884,9.11999999998007,20.0,20.0,0.0,335.7587959317506,42.0
339574,TARGET_ROAD,VAN,428.9599999998998,448.7999999998818,6.819999999982144,20.0,20.0,0.0,335.6737888444789,42.0
339576,TARGET_ROAD,SEDAN,432.4199999998967,451.55999999987927,6.139999999982781,20.0,20.0,0.0,335.2400213498067,42.0
339578,TARGET_ROAD,COUPE,434.5799999998947,453.3999999998776,5.859999999983071,20.0,20.0,0.0,334.3338885933967,42.0
339575,MERGING_ROAD,SEDAN,428.1999999999005,456.39999999987486,7.839999999974697,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339577,MERGING_ROAD,SEDAN,431.25999999989773,457.19999999987414,5.579999999976753,20.0,20.0,0.0,335.5307343629192,41.999922545667104
339579,TARGET_ROAD,VAN,442.31999999988767,460.1799999998714,4.839999999983945,20.0,20.0,0.0,335.84368208499865,42.0
339580,MERGING_ROAD,VAN,443.1399999998869,465.51999999986657,1.9999999999799911,20.0,20.0,19.84436035171884,335.9297842739975,41.999929537666155
339581,MERGING_ROAD,COUPE,445.7199999998846,468.0199999998643,1.9999999999800622,20.0,20.0,19.844360351642685,334.30537175961325,41.99991725747921
339582,TARGET_ROAD,SUV,453.79999999987723,471.23999999986137,4.439999999984327,20.0,20.0,0.0,335.75910952457133,42.0
339583,TARGET_ROAD,SUV,456.279999999875,473.79999999985904,4.519999999984254,20.0,20.0,0.0,335.7591363753404,42.0
339584,TARGET_ROAD,SUV,458.29999999987314,476.3599999998567,5.059999999983763,20.0,20.0,0.0,335.7587959317506,42.0
339587,TARGET_ROAD,VAN,466.8999999998653,479.9199999998535,0.0,20.0,20.0,20.0,335.77889859339757,42.0
339585,MERGING_ROAD,SEDAN,461.3199999998704,483.73999999985,2.0599999999799543,20.0,20.0,19.844360351676215,335.5538188379184,41.99992434706917
339586,MERGING_ROAD,SEDAN,464.23999999986773,486.65999999984734,2.0599999999799543,20.0,20.0,19.84436035164518,335.5538188379277,41.99992434706917
339589,TARGET_ROAD,VAN,471.619999999861,490.49999999984385,5.8599999999830175,20.0,20.0,0.0,335.84368208499865,42.0
339590,TARGET_ROAD,COUPE,474.0799999998588,492.25999999984225,5.219999999983653,20.0,20.0,0.0,334.3336085933968,42.0
339588,MERGING_ROAD,SEDAN,467.6999999998646,495.2599999998395,7.1999999999752795,20.0,20.0,0.0,335.3963785152877,41.9999110164787
339591,TARGET_ROAD,SEDAN,475.75999999985726,497.55999999983743,8.799999999980361,20.0,20.0,0.0,335.2400130164736,42.0
