Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.439999999969604,11.519999999977887,13.439999999969604,0.0,0.0,0.0,4.208010471193423,4.289025641018515,4.123529411750152,2.891362424538799,3.1759785206180777,2.5583697919655926,0.37397450707833785,0.19270298047288467,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
26819,TARGET_ROAD,SEDAN,103.99999999999645,123.39999999999259,6.399999999996329,20.0,20.0,0.0,335.2398838498068,42.0
26820,TARGET_ROAD,VAN,105.7599999999961,126.339999999992,7.559999999996094,20.0,20.0,0.0,335.84355814899834,42.0
26818,MERGING_ROAD,SEDAN,101.99999999999685,128.8599999999921,6.499999999995612,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26822,TARGET_ROAD,VAN,107.61999999999573,131.3599999999934,10.719999999997853,20.0,20.0,0.0,335.84325443699845,42.0
26823,TARGET_ROAD,SEDAN,109.71999999999531,134.01999999999475,11.299999999999631,20.0,20.0,0.0,335.24042968313995,42.0
26821,MERGING_ROAD,VAN,105.31999999999618,136.81999999999618,11.120000000000346,20.0,20.0,0.0,335.99031250693224,41.99992487441909
26824,TARGET_ROAD,COUPE,118.8199999999935,138.1999999999969,6.420000000003579,20.0,20.0,0.0,334.3334685933968,42.0
26826,TARGET_ROAD,VAN,121.8399999999929,141.41999999999854,6.560000000005829,20.0,20.0,0.0,335.940679026297,42.0
26825,MERGING_ROAD,SEDAN,118.89999999999348,143.93999999999983,4.6800000000066895,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26829,TARGET_ROAD,COUPE,125.59999999999215,145.34000000000054,6.780000000008581,20.0,20.0,0.0,334.33425859339656,42.0
26827,MERGING_ROAD,SUV,123.13999999999264,147.88000000000184,4.380000000009549,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26830,TARGET_ROAD,SUV,130.23999999999282,150.08000000000297,6.840000000010338,20.0,20.0,0.0,335.7591452030327,42.0
26828,MERGING_ROAD,COUPE,124.93999999999228,152.04000000000397,6.800000000012034,20.0,20.0,0.0,334.4382638866019,41.99994445613852
26831,TARGET_ROAD,COUPE,132.07999999999376,153.92000000000493,8.88000000001136,20.0,20.0,0.0,334.3341985933966,42.0
26833,TARGET_ROAD,COUPE,136.77999999999616,156.16000000000608,6.420000000010102,20.0,20.0,0.0,334.33363859339687,42.0
26832,MERGING_ROAD,VAN,131.65999999999354,159.36000000000772,7.320000000014517,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26835,TARGET_ROAD,SUV,142.67999999999918,161.20000000000866,5.520000000009663,20.0,20.0,0.0,335.7592295389303,42.0
26837,TARGET_ROAD,SUV,144.42000000000007,163.76000000000997,6.3400000000100825,20.0,20.0,0.0,335.7587959317506,42.0
26834,MERGING_ROAD,COUPE,140.99999999999832,165.72000000001097,4.42000000001299,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26836,MERGING_ROAD,VAN,143.0799999999994,166.98000000001161,3.5200000000125726,20.0,20.0,2.5543999999999984,335.99074290087015,41.99992177067642
26839,TARGET_ROAD,COUPE,148.82000000000232,168.82000000001256,7.040000000010419,20.0,20.0,0.0,334.33364859339684,42.0
26838,MERGING_ROAD,VAN,145.8600000000008,172.0200000000142,5.780000000013729,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26841,TARGET_ROAD,VAN,152.4600000000042,174.50000000001546,9.020000000011464,20.0,20.0,0.0,335.84354387699835,42.0
26840,MERGING_ROAD,SEDAN,149.9600000000029,177.02000000001675,6.700000000014189,20.0,20.0,0.0,335.39645668672426,41.999911018547614
26843,TARGET_ROAD,VAN,159.30000000000769,179.52000000001803,7.200000000010533,20.0,20.0,0.0,335.8432099249983,42.0
26842,MERGING_ROAD,SEDAN,155.90000000000595,182.04000000001932,5.780000000013718,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26846,TARGET_ROAD,SEDAN,164.14000000001016,184.3400000000205,7.200000000010522,20.0,20.0,0.0,335.24004634980685,42.0
26844,MERGING_ROAD,COUPE,159.26000000000766,186.04000000002137,6.480000000014044,20.0,20.0,0.0,334.43868340054513,41.99994446339202
26847,TARGET_ROAD,SUV,166.62000000001143,188.38000000002256,8.76000000001132,20.0,20.0,0.0,335.75953906457113,42.0
26845,MERGING_ROAD,COUPE,161.82000000000897,190.34000000002357,8.220000000014934,20.0,20.0,0.0,334.43817065909803,41.99994445450809
26849,TARGET_ROAD,SEDAN,173.620000000015,193.120000000025,6.500000000010164,20.0,20.0,0.0,335.2402963498068,42.0
26850,TARGET_ROAD,SEDAN,175.42000000001593,195.8600000000264,7.440000000010645,20.0,20.0,0.0,335.24039218314016,42.0
26852,TARGET_ROAD,SEDAN,177.60000000001705,198.6000000000278,8.000000000010932,20.0,20.0,0.0,335.24005468314016,42.0
26848,MERGING_ROAD,SUV,172.30000000001434,200.74000000002889,8.080000000014895,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26851,MERGING_ROAD,SUV,175.50000000001597,201.58000000002932,5.7200000000136875,20.0,20.0,0.0,335.48194809014535,41.999930107513215
26853,MERGING_ROAD,VAN,178.78000000001765,202.94000000003,3.7800000000127056,20.0,20.0,5.570400000000003,335.8219734760158,41.99993625743483
26856,TARGET_ROAD,COUPE,185.9200000000213,204.80000000003096,5.920000000009846,20.0,20.0,0.0,334.33421859339694,42.0
26854,MERGING_ROAD,VAN,181.6000000000191,208.0000000000326,6.020000000013852,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26855,MERGING_ROAD,VAN,184.22000000002043,209.68000000003346,5.080000000013371,20.0,20.0,1.892799999999998,335.7847583270384,41.999942717815934
26858,TARGET_ROAD,SEDAN,192.42000000002463,212.04000000003467,6.620000000010226,20.0,20.0,0.0,335.2400171831402,42.0
26857,MERGING_ROAD,COUPE,189.38000000002307,213.74000000003554,4.060000000012806,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26859,TARGET_ROAD,VAN,196.8800000000269,216.72000000003706,6.820000000010339,20.0,20.0,0.0,335.8432065649983,42.0
26861,TARGET_ROAD,VAN,198.8200000000279,219.58000000003852,7.740000000010809,20.0,20.0,0.0,335.84333132233184,42.0
26860,MERGING_ROAD,SEDAN,197.080000000027,222.1000000000398,4.660000000013145,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26863,TARGET_ROAD,SEDAN,203.34000000003022,224.400000000041,8.060000000010962,20.0,20.0,0.0,335.23997551647346,42.0
26862,MERGING_ROAD,SUV,199.5800000000283,226.54000000004208,6.600000000014138,20.0,20.0,0.0,335.53008838435767,41.99992754410695
26864,MERGING_ROAD,SUV,205.0800000000311,228.48000000004308,3.0400000000123164,20.0,20.0,2.839999999999999,335.7313558041817,41.999929507550966
26865,MERGING_ROAD,COUPE,207.4200000000323,229.00000000004334,1.280000000011384,20.0,20.0,14.780000000000001,334.53565608095823,41.99991773529042
26867,TARGET_ROAD,SUV,214.640000000036,231.8600000000448,4.220000000008998,20.0,20.0,0.0,335.75910952457133,42.0
26868,TARGET_ROAD,VAN,216.70000000003705,234.44000000004613,4.720000000009264,20.0,20.0,0.19999999999999818,335.96430908690314,42.0
26866,MERGING_ROAD,VAN,213.04000000003518,235.50000000004667,2.080000000011836,20.0,20.0,8.599999999999996,335.861762543792,41.99992406837623
26870,TARGET_ROAD,COUPE,222.16000000003984,236.02000000004693,0.9000000000072781,20.0,20.0,11.36,334.3628985933967,42.0
26869,MERGING_ROAD,SEDAN,219.04000000003825,240.36000000004915,0.9600000000112523,20.0,20.0,19.844360351461177,335.5538188374057,41.99992434706917
26871,TARGET_ROAD,COUPE,228.04000000004285,241.12000000004954,0.12000000000687905,20.0,20.0,15.500000000000005,334.4138985933973,42.0
26873,TARGET_ROAD,SUV,229.96000000004383,242.96000000005048,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
26872,MERGING_ROAD,VAN,227.9400000000428,249.32000000005374,1.0000000000112834,20.0,20.0,19.84436035146731,335.929784273694,41.99992953766615
26876,TARGET_ROAD,SEDAN,236.10000000004698,252.9800000000556,3.880000000008824,20.0,20.0,0.0,335.2400171831402,42.0
26874,MERGING_ROAD,VAN,231.96000000004486,253.70000000005598,1.3600000000114676,20.0,20.0,15.847999999999944,335.9573518951151,41.99993289705687
26878,TARGET_ROAD,COUPE,240.8200000000494,255.20000000005675,1.4200000000075441,20.0,20.0,4.790000000000001,334.4074985933969,42.0
26875,MERGING_ROAD,COUPE,234.90000000004636,256.2200000000569,1.02000000001091,20.0,20.0,19.844360351528856,334.3053717595976,41.99991725747921
26877,MERGING_ROAD,SEDAN,236.62000000004724,258.0200000000553,1.0400000000083942,20.0,20.0,19.844360351526575,335.55381883740984,41.99992434706917
26879,TARGET_ROAD,SUV,242.7800000000504,261.2200000000524,5.4400000000021755,20.0,20.0,0.0,335.75910952457133,42.0
26881,TARGET_ROAD,SUV,245.7200000000519,263.78000000005005,5.059999999998343,20.0,20.0,0.0,335.7587959317506,42.0
26880,MERGING_ROAD,COUPE,243.44000000005073,264.8200000000491,1.0799999999987193,20.0,20.0,19.84436035152246,334.3053717595975,41.99991725747921
26884,TARGET_ROAD,VAN,252.60000000005542,265.78000000004823,0.15999999999300485,20.0,20.0,15.799999999999992,335.7372622297608,42.0
26882,MERGING_ROAD,SUV,247.80000000005296,269.26000000004507,1.099999999992452,20.0,20.0,19.844360351662914,335.5613676726529,41.999912338704
26885,TARGET_ROAD,COUPE,254.40000000005634,272.02000000004256,4.6599999999864075,20.0,20.0,0.0,334.33421859339694,42.0
26883,MERGING_ROAD,SEDAN,251.2200000000547,272.68000000004196,1.0999999999875918,20.0,20.0,19.84436035158089,335.5538188379158,41.99992434706917
26886,MERGING_ROAD,SUV,253.760000000056,275.2600000000396,1.1399999999839459,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
26888,TARGET_ROAD,COUPE,263.5000000000503,276.4600000000385,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26887,MERGING_ROAD,VAN,260.6400000000529,282.16000000003334,1.1399999999807733,20.0,20.0,19.844360351700082,335.92978427400726,41.999929537666155
26889,TARGET_ROAD,VAN,268.94000000004536,286.0200000000298,4.0599999999846546,20.0,20.0,0.0,335.84368208499865,42.0
26892,TARGET_ROAD,VAN,273.48000000004123,286.7200000000292,0.219999999988147,20.0,20.0,16.924799999999948,335.7587232167732,42.0
26890,MERGING_ROAD,VAN,268.240000000046,289.8000000000264,1.179999999980737,20.0,20.0,19.84436035163528,335.9297842740084,41.999929537666155
26893,TARGET_ROAD,VAN,276.3600000000386,293.6600000000229,4.2799999999844545,20.0,20.0,0.0,335.84368208499865,42.0
26891,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,3.679999999978534,20.0,20.0,0.0,334.4348981995957,41.99994481071665
26894,MERGING_ROAD,SUV,277.7200000000374,299.30000000001775,1.2199999999807183,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
26895,TARGET_ROAD,COUPE,283.9800000000317,302.06000000001524,5.119999999983744,20.0,20.0,0.0,334.33421859339694,42.0
26897,TARGET_ROAD,SUV,286.2800000000296,304.7600000000128,5.479999999983381,20.0,20.0,0.0,335.7591452030327,42.0
26896,MERGING_ROAD,VAN,283.3000000000323,305.640000000012,1.9599999999800275,20.0,20.0,10.999999999999995,335.82652955196005,41.99993554469937
26898,MERGING_ROAD,SUV,291.6600000000247,313.28000000000503,1.259999999980682,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
26899,TARGET_ROAD,SEDAN,305.8200000000118,318.82,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26900,TARGET_ROAD,SEDAN,307.9200000000099,320.9199999999981,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26902,TARGET_ROAD,COUPE,314.5400000000039,327.4999999999921,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26901,MERGING_ROAD,COUPE,309.30000000000865,330.899999999989,1.2999999999806988,20.0,20.0,19.844360351678496,334.3053717596171,41.99991725747921
26904,TARGET_ROAD,SUV,318.3600000000004,332.93999999998715,1.5799999999869279,20.0,20.0,5.256600000000001,335.6446495176785,42.0
26906,TARGET_ROAD,COUPE,320.09999999999883,333.4599999999867,0.3999999999880366,20.0,20.0,12.800000000000004,334.37629859339677,42.0
26903,MERGING_ROAD,COUPE,315.80000000000274,337.4199999999831,1.3199999999806806,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
26907,TARGET_ROAD,SEDAN,322.3399999999968,341.07999999997975,5.739999999983144,20.0,20.0,0.0,335.2400171831402,42.0
26905,MERGING_ROAD,VAN,318.4000000000004,343.83999999997724,5.059999999977208,20.0,20.0,0.0,335.98966533454865,41.99992485804063
26909,TARGET_ROAD,VAN,326.1999999999933,346.319999999975,7.09999999998189,20.0,20.0,0.0,335.8436089863317,42.0
26910,TARGET_ROAD,VAN,329.0199999999907,349.1799999999724,7.139999999981853,20.0,20.0,0.0,335.8433069596651,42.0
26908,MERGING_ROAD,SUV,324.7599999999946,351.2399999999705,6.119999999976262,20.0,20.0,0.0,335.5303438394676,41.99992754958169
26913,TARGET_ROAD,SUV,333.47999999998666,353.4399999999685,6.959999999982035,20.0,20.0,0.0,335.7591649286738,42.0
26911,MERGING_ROAD,SEDAN,328.73999999999097,356.2999999999659,7.1999999999752795,20.0,20.0,0.0,335.3963120693691,41.99991101473465
26912,MERGING_ROAD,COUPE,330.51999999998935,356.81999999996543,5.999999999976424,20.0,20.0,0.0,334.34848786868633,41.99992952264171
26914,TARGET_ROAD,SUV,341.17999999997966,359.1599999999633,4.979999999983836,20.0,20.0,0.0,335.75910952457133,42.0
26915,MERGING_ROAD,COUPE,345.199999999976,366.9599999999562,1.4599999999805533,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
26918,TARGET_ROAD,COUPE,353.59999999996836,369.7199999999537,3.1599999999855264,20.0,20.0,0.0,334.33421859339694,42.0
26919,TARGET_ROAD,SUV,355.23999999996687,372.41999999995124,4.179999999984563,20.0,20.0,0.0,335.75899145431487,42.0
26916,MERGING_ROAD,SEDAN,349.19999999997236,375.27999999994864,5.719999999976626,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26917,MERGING_ROAD,COUPE,351.85999999996994,375.83999999994813,3.679999999978534,20.0,20.0,3.5299999999999945,334.58921846954007,41.999935124116824
26921,TARGET_ROAD,VAN,359.85999999996267,378.9399999999453,6.059999999982836,20.0,20.0,0.0,335.84368208499865,42.0
26920,MERGING_ROAD,COUPE,354.8999999999672,380.55999999994384,5.359999999977006,20.0,20.0,0.0,334.43859017597896,41.99994446176459
26922,TARGET_ROAD,SEDAN,363.9999999999589,383.3399999999413,6.339999999982599,20.0,20.0,0.0,335.23995051647347,42.0
26925,TARGET_ROAD,SUV,367.5999999999556,385.6399999999392,5.039999999983781,20.0,20.0,0.0,335.75953906457113,42.0
26923,MERGING_ROAD,SEDAN,362.79999999996,388.4999999999366,5.339999999976971,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26927,TARGET_ROAD,VAN,369.77999999995365,390.99999999993435,8.19999999998089,20.0,20.0,0.0,335.84361402099836,42.0
26924,MERGING_ROAD,COUPE,365.49999999995754,392.6199999999329,6.819999999975678,20.0,20.0,0.0,334.4387393348407,41.999944464360524
26926,MERGING_ROAD,VAN,368.0799999999552,394.17999999993145,5.719999999976608,20.0,20.0,0.0,335.6609838678734,41.99993870990027
26928,MERGING_ROAD,SEDAN,370.41999999995306,395.03999999993067,4.259999999977953,20.0,20.0,4.530000000000003,335.29473727817964,41.9999241056739
26930,TARGET_ROAD,COUPE,379.6199999999447,396.9799999999289,4.399999999984399,20.0,20.0,0.0,334.33421859339694,42.0
26929,MERGING_ROAD,SEDAN,374.9999999999489,397.59999999992834,2.2399999999797906,20.0,20.0,12.199999999999998,335.43722616631015,41.99992283044348
26933,TARGET_ROAD,SUV,383.8199999999409,400.4199999999258,3.5999999999850907,20.0,20.0,0.0,335.75910952457133,42.0
26931,MERGING_ROAD,VAN,378.6199999999456,401.21999999992505,2.219999999979791,20.0,20.0,11.599999999999994,335.69552555964515,41.99993457256968
26936,TARGET_ROAD,COUPE,387.5199999999375,403.3599999999231,2.879999999985781,20.0,20.0,0.0,334.33421859339694,42.0
26932,MERGING_ROAD,COUPE,381.2599999999432,404.1599999999224,2.5999999999795165,20.0,20.0,7.400000000000002,334.634095819849,41.99993642115753
26937,TARGET_ROAD,VAN,389.67999999993555,407.5399999999193,4.839999999983945,20.0,20.0,0.0,335.8432414343318,42.0
26934,MERGING_ROAD,VAN,383.4799999999412,410.25999999991683,6.399999999975989,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26935,MERGING_ROAD,SUV,385.51999999993933,410.89999999991625,5.019999999977262,20.0,20.0,0.0,335.7359344541308,41.99992078754103
26938,TARGET_ROAD,VAN,392.6199999999329,413.95999999991346,8.31999999998078,20.0,20.0,0.0,335.8438118769984,42.0
26939,TARGET_ROAD,COUPE,396.7399999999291,415.71999999991186,6.019999999982925,20.0,20.0,0.0,334.3336085933968,42.0
26940,MERGING_ROAD,SEDAN,397.959999999928,420.01999999990795,1.6999999999802817,20.0,20.0,19.844360351713902,335.5538188380212,41.99992434706917
26941,TARGET_ROAD,SEDAN,410.3199999999168,423.31999999990495,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26942,MERGING_ROAD,SEDAN,410.35999999991674,432.43999999989666,1.7199999999802635,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
26944,TARGET_ROAD,COUPE,421.4799999999066,434.43999999989484,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26943,MERGING_ROAD,VAN,415.8799999999117,437.9799999998916,1.7199999999802458,20.0,20.0,19.844360351642102,335.9297842740052,41.999929537666155
26945,MERGING_ROAD,COUPE,420.91999999990713,442.9599999998871,1.7399999999802986,20.0,20.0,19.844360351745003,334.30537175960484,41.99991725747921
26948,TARGET_ROAD,SEDAN,427.95999999990073,446.61999999988376,5.659999999983217,20.0,20.0,0.0,335.2400171831402,42.0
26946,MERGING_ROAD,VAN,423.0199999999052,449.4199999998812,6.019999999976335,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26947,MERGING_ROAD,COUPE,425.5599999999029,450.1799999998805,4.319999999977952,20.0,20.0,2.089999999999994,334.345072446228,41.99994204161546
26949,TARGET_ROAD,SEDAN,433.01999999989613,453.01999999987794,6.999999999981998,20.0,20.0,0.0,335.2400171831402,42.0
26952,TARGET_ROAD,COUPE,438.7399999998909,454.85999999987627,3.1599999999855264,20.0,20.0,0.0,334.33385859339677,42.0
26950,MERGING_ROAD,SUV,433.09999999989606,455.4799999998757,2.0199999999799907,20.0,20.0,15.76559999999998,335.54179610316856,41.999922128949365
26951,MERGING_ROAD,SUV,435.1199999998942,457.2599999998741,1.779999999980209,20.0,20.0,19.844360351611925,335.5613676726764,41.999912338704
26953,TARGET_ROAD,COUPE,447.0999999998833,460.05999999987154,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26954,TARGET_ROAD,COUPE,449.3399999998813,462.2999999998695,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26955,MERGING_ROAD,VAN,449.39999999988123,471.619999999861,1.8399999999801366,20.0,20.0,19.844360351761473,335.92978427398816,41.999929537666155
26957,TARGET_ROAD,SEDAN,464.89999999986713,477.8999999998553,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26958,TARGET_ROAD,COUPE,467.85999999986444,480.81999999985266,0.0,20.0,20.0,20.0,334.57889859339764,42.0
26956,MERGING_ROAD,VAN,462.11999999986966,484.33999999984945,1.8399999999801366,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
26961,TARGET_ROAD,SUV,473.819999999859,486.8199999998472,0.0,20.0,20.0,20.0,335.3788985933976,42.0
26959,MERGING_ROAD,SUV,469.1999999998632,491.439999999843,1.879999999980118,20.0,20.0,19.844360351705035,335.5613676726526,41.999912338704
26962,TARGET_ROAD,COUPE,476.3599999998567,494.1999999998405,4.879999999983962,20.0,20.0,0.0,334.33421859339694,42.0
26960,MERGING_ROAD,VAN,471.01999999986157,497.3999999998376,5.999999999976353,20.0,20.0,0.0,335.99030343845436,41.99992487420481
26964,TARGET_ROAD,COUPE,480.0999999998533,498.7799999998363,5.719999999983198,20.0,20.0,0.0,334.33439859339666,42.0
26963,MERGING_ROAD,SUV,476.1599999998569,501.319999999834,4.799999999977462,20.0,20.0,0.0,335.52797775951115,41.999927498706576
26966,TARGET_ROAD,VAN,483.2999999998504,504.1599999998314,7.839999999981217,20.0,20.0,0.0,335.84354387699835,42.0
26968,TARGET_ROAD,SEDAN,486.6199999998474,506.819999999829,7.1999999999818165,20.0,20.0,0.0,335.2398838498068,42.0
26965,MERGING_ROAD,SEDAN,480.439999999853,509.41999999982664,8.619999999973988,20.0,20.0,0.0,335.3963785152877,41.9999110164787
26969,TARGET_ROAD,COUPE,489.239999999845,510.81999999982537,8.61999999998056,20.0,20.0,0.0,334.3339585933968,42.0
26967,MERGING_ROAD,SEDAN,483.67999999985005,513.8199999998227,9.77999999997299,20.0,20.0,0.0,335.3962847087068,41.999911013996226
26972,TARGET_ROAD,SEDAN,496.77999999983814,516.1199999998206,6.3399999999826555,20.0,20.0,0.0,335.24010468314026,42.0
26970,MERGING_ROAD,VAN,490.4199999998439,518.9199999998181,8.119999999974482,20.0,20.0,0.0,335.98984488570824,41.99992486260105
