Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.19999999997636,21.19999999997636,20.439999999985435,0.0,0.0,0.019999999999910756,5.774908136470389,5.793267326723384,5.754189944117885,5.222361600564368,5.458495260842256,4.942273896815329,0.3722084367247988,0.19886195829818076,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
30832,TARGET_ROAD,SUV,42.54000000000105,61.14000000000396,5.600000000003096,20.0,20.0,0.0,335.7594981209815,42.0
30834,TARGET_ROAD,VAN,45.24000000000147,63.58000000000434,5.320000000003056,20.0,20.0,0.0,335.6737888444789,42.0
30833,MERGING_ROAD,VAN,44.58000000000137,65.14000000000418,0.18000000000315453,20.0,20.0,19.844360351547458,335.92978427400726,41.999929537666155
30836,TARGET_ROAD,SEDAN,55.72000000000311,68.72000000000347,5.435651928564766E-13,20.0,20.0,20.0,335.3788985933976,42.0
30835,MERGING_ROAD,SEDAN,53.02000000000269,73.5800000000025,0.2000000000001556,20.0,20.0,19.844360351550407,335.5538188379839,41.99992434706917
30839,TARGET_ROAD,SEDAN,60.26000000000382,77.22000000000178,3.959999999998143,20.0,20.0,0.0,335.2400171831402,42.0
30837,MERGING_ROAD,COUPE,55.78000000000312,78.92000000000144,2.8399999999986605,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30841,TARGET_ROAD,COUPE,62.200000000004124,80.80000000000106,5.639999999997126,20.0,20.0,0.0,334.33423859339666,42.0
30838,MERGING_ROAD,SEDAN,58.70000000000358,83.80000000000047,4.739999999997234,20.0,20.0,0.0,335.3963785152877,41.9999110164787
30840,MERGING_ROAD,COUPE,60.7800000000039,84.34000000000036,3.2599999999968006,20.0,20.0,1.370000000000001,334.510547407103,41.99994328694226
30843,TARGET_ROAD,SEDAN,66.88000000000383,87.23999999999978,7.359999999996138,20.0,20.0,0.0,335.24008384980675,42.0
30842,MERGING_ROAD,SEDAN,63.78000000000437,89.83999999999926,5.699999999995239,20.0,20.0,0.0,335.3963785152877,41.9999110164787
30844,TARGET_ROAD,SEDAN,71.5600000000029,92.1399999999988,7.579999999996094,20.0,20.0,0.0,335.2399171831402,42.0
30845,TARGET_ROAD,VAN,79.92000000000124,92.93999999999865,0.0,20.0,20.0,20.0,335.77889859339757,42.0
30846,MERGING_ROAD,COUPE,82.36000000000075,102.97999999999665,0.3199999999962415,20.0,20.0,19.8443603516235,334.30537175961297,41.99991725747921
30847,MERGING_ROAD,SUV,84.94000000000024,105.61999999999612,0.31999999999623086,20.0,20.0,19.84436035157313,335.56136767184694,41.999912338704014
30848,TARGET_ROAD,SEDAN,90.55999999999912,109.2799999999954,5.719999999996464,20.0,20.0,0.0,335.2400171831402,42.0
30849,MERGING_ROAD,SEDAN,91.85999999999886,112.55999999999474,0.3399999999962269,20.0,20.0,19.844360351585877,335.55381883791813,41.99992434706917
30850,MERGING_ROAD,SUV,103.09999999999663,123.79999999999251,0.3399999999962269,20.0,20.0,19.84436035161525,335.56136767267475,41.999912338704
30851,MERGING_ROAD,COUPE,105.83999999999608,126.47999999999197,0.33999999999623753,20.0,20.0,19.84436035157554,334.30537175961257,41.99991725747921
30852,TARGET_ROAD,COUPE,113.73999999999451,129.17999999999228,2.479999999997954,20.0,20.0,0.0,334.33025859339693,42.0
30853,MERGING_ROAD,COUPE,114.21999999999441,134.8799999999952,0.3600000000011221,20.0,20.0,19.844360351608152,334.30537175959495,41.99991725747921
30855,TARGET_ROAD,COUPE,122.8599999999927,135.81999999999567,3.1654678878112463E-12,20.0,20.0,20.0,334.57889859339764,42.0
30854,MERGING_ROAD,VAN,120.03999999999326,140.7799999999982,0.3600000000053001,20.0,20.0,19.844360351489478,335.92978427400317,41.999929537666155
30857,TARGET_ROAD,SUV,127.09999999999185,143.99999999999986,3.9000000000081947,20.0,20.0,0.0,335.75910952457133,42.0
30856,MERGING_ROAD,COUPE,122.93999999999268,144.74000000000024,1.5000000000079012,20.0,20.0,6.500000000000002,334.4161458857198,41.9999410359159
30859,TARGET_ROAD,VAN,129.4399999999924,148.06000000000193,5.6000000000097145,20.0,20.0,0.0,335.8432859569984,42.0
30858,MERGING_ROAD,VAN,127.73999999999172,148.7600000000023,0.6400000000109145,20.0,20.0,16.63279999999994,335.7290256463074,41.99992956350137
30861,TARGET_ROAD,SEDAN,134.97999999999524,152.18000000000404,4.200000000008988,20.0,20.0,0.0,335.2400171831402,42.0
30860,MERGING_ROAD,VAN,131.05999999999324,153.34000000000464,1.9000000000117439,20.0,20.0,7.940799999999982,335.8475691650457,41.999929412598334
30862,TARGET_ROAD,SEDAN,140.7599999999982,153.94000000000494,0.18000000000693106,20.0,20.0,16.880000000000024,335.3284985933971,42.0
30864,TARGET_ROAD,SEDAN,143.61999999999966,156.6200000000063,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
30863,MERGING_ROAD,SUV,141.07999999999836,161.90000000000902,0.4600000000109965,20.0,20.0,19.844360351460068,335.56136767184756,41.999912338704014
30866,TARGET_ROAD,VAN,147.6200000000017,165.760000000011,5.120000000009469,20.0,20.0,0.0,335.84368208499865,42.0
30868,TARGET_ROAD,SEDAN,150.76000000000332,168.42000000001235,4.660000000009223,20.0,20.0,0.0,335.24029634980684,42.0
30865,MERGING_ROAD,SUV,146.92000000000135,169.8600000000131,2.580000000012081,20.0,20.0,2.9166,335.5392265396889,41.999920836443614
30867,MERGING_ROAD,VAN,149.26000000000255,170.56000000001345,0.9200000000112425,20.0,20.0,14.385599999999998,335.6875834360213,41.99993372930778
30869,TARGET_ROAD,SEDAN,159.02000000000754,172.0200000000142,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
30870,MERGING_ROAD,SUV,159.84000000000796,180.74000000001865,0.5400000000110374,20.0,20.0,19.84436035140908,335.561367671851,41.999912338704014
30871,TARGET_ROAD,COUPE,166.30000000001127,183.50000000002007,4.240000000008987,20.0,20.0,0.0,334.33421859339694,42.0
30874,TARGET_ROAD,VAN,169.44000000001287,186.84000000002177,4.38000000000909,20.0,20.0,0.0,335.8434754076651,42.0
30872,MERGING_ROAD,COUPE,166.5400000000114,187.40000000002206,0.5600000000110157,20.0,20.0,19.84436035152502,334.30537175986973,41.99991725747918
30873,MERGING_ROAD,VAN,168.5200000000124,189.46000000002311,0.5600000000110583,20.0,20.0,19.844360351531257,335.9297842740083,41.999929537666155
30876,TARGET_ROAD,SUV,174.62000000001552,192.68000000002476,5.060000000009428,20.0,20.0,0.0,335.75910952457133,42.0
30875,MERGING_ROAD,VAN,171.22000000001378,195.46000000002618,3.8600000000127466,20.0,20.0,0.8615999999999985,335.8419423369391,41.99993330011946
30877,TARGET_ROAD,COUPE,181.84000000001922,195.98000000002645,1.1800000000074213,20.0,20.0,10.01,334.4044985933966,42.0
30880,TARGET_ROAD,VAN,187.78000000002226,200.80000000002892,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
30878,MERGING_ROAD,SEDAN,182.7600000000197,203.74000000003042,0.6200000000110784,20.0,20.0,19.844360351506623,335.55381883740694,41.99992434706917
30881,TARGET_ROAD,SUV,190.10000000002344,206.94000000003206,3.8400000000088035,20.0,20.0,0.0,335.75910952457133,42.0
30879,MERGING_ROAD,COUPE,185.36000000002102,208.90000000003306,3.2400000000123867,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30882,TARGET_ROAD,COUPE,192.5800000000247,210.78000000003402,5.240000000009498,20.0,20.0,0.0,334.3344285933968,42.0
30883,MERGING_ROAD,SEDAN,194.04000000002546,215.08000000003622,0.680000000011109,20.0,20.0,19.844360351468936,335.5538188379088,41.99992434706917
30884,TARGET_ROAD,VAN,199.90000000002846,218.9200000000382,6.000000000009919,20.0,20.0,0.0,335.84368208499865,42.0
30886,TARGET_ROAD,COUPE,202.1200000000296,220.6800000000391,5.600000000009683,20.0,20.0,0.0,334.3336085933968,42.0
30888,TARGET_ROAD,SEDAN,205.0800000000311,223.6400000000406,5.560000000009683,20.0,20.0,0.0,335.5826796831401,42.0
30885,MERGING_ROAD,COUPE,200.46000000002874,225.34000000004147,4.580000000013072,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30890,TARGET_ROAD,COUPE,206.92000000003205,227.22000000004243,7.340000000010573,20.0,20.0,0.0,334.3336385933966,42.0
30887,MERGING_ROAD,VAN,203.16000000003012,230.42000000004407,6.880000000014292,20.0,20.0,0.0,335.99023358518207,41.99992487241411
30892,TARGET_ROAD,COUPE,209.86000000003355,231.80000000004478,8.980000000011412,20.0,20.0,0.0,334.33421859339677,42.0
30889,MERGING_ROAD,SEDAN,205.2400000000312,234.8000000000463,9.200000000015468,20.0,20.0,0.0,335.39625344089256,41.999911013169374
30895,TARGET_ROAD,COUPE,212.66000000003498,236.20000000004703,10.58000000001223,20.0,20.0,0.0,334.33415859339686,42.0
30891,MERGING_ROAD,VAN,207.26000000003222,239.40000000004866,11.760000000016788,20.0,20.0,0.0,335.9901704357497,41.999924870822475
30893,MERGING_ROAD,SEDAN,209.68000000003346,240.6600000000493,10.620000000016194,20.0,20.0,0.0,335.2999164701526,41.999909902528486
30897,TARGET_ROAD,SEDAN,216.72000000003706,243.12000000005057,13.400000000013694,20.0,20.0,0.0,335.2401880164735,42.0
30894,MERGING_ROAD,SUV,211.5400000000344,245.26000000005166,13.360000000017596,20.0,20.0,0.0,335.53048249303924,41.999927552573475
30898,TARGET_ROAD,VAN,218.44000000003794,248.10000000005311,16.640000000015363,20.0,20.0,0.0,335.8437043249982,42.0
30896,MERGING_ROAD,SUV,213.80000000003557,250.16000000005417,16.000000000018947,20.0,20.0,0.0,335.5304692808031,41.99992755226888
30899,TARGET_ROAD,COUPE,223.54000000004055,251.90000000005506,15.400000000014696,20.0,20.0,0.0,334.3341385933966,42.0
30900,TARGET_ROAD,COUPE,226.70000000004217,254.1400000000562,14.480000000014225,20.0,20.0,0.0,334.3343085933967,42.0
30902,TARGET_ROAD,VAN,229.22000000004346,256.96000000005625,14.720000000012988,20.0,20.0,0.0,335.7063866299678,42.0
30901,MERGING_ROAD,SEDAN,225.92000000004177,259.5200000000539,13.240000000012504,20.0,20.0,0.0,335.39625344089256,41.999911013169374
30903,MERGING_ROAD,SEDAN,228.7200000000432,260.14000000005336,11.060000000010508,20.0,20.0,0.0,335.6351461268542,41.999936380689924
30905,TARGET_ROAD,SEDAN,235.62000000004673,262.90000000005085,14.28000000000431,20.0,20.0,0.0,335.2398255164733,42.0
30907,TARGET_ROAD,SEDAN,237.3000000000476,265.64000000004836,15.340000000000959,20.0,20.0,0.0,335.24042968313995,42.0
30904,MERGING_ROAD,SEDAN,233.36000000004557,268.240000000046,14.520000000000767,20.0,20.0,0.0,335.3963824243638,41.9999110165748
30909,TARGET_ROAD,SUV,239.42000000004867,270.1000000000443,17.679999999995818,20.0,20.0,0.0,335.75944883277583,42.0
30910,TARGET_ROAD,SEDAN,241.32000000004965,273.1000000000416,18.779999999992118,20.0,20.0,0.0,335.2398421831398,42.0
30906,MERGING_ROAD,SEDAN,235.84000000004684,275.7000000000392,19.499999999992713,20.0,20.0,0.0,335.3965114066046,41.9999110199559
30908,MERGING_ROAD,VAN,238.00000000004795,276.42000000003856,18.039999999990954,20.0,20.0,0.0,335.8370438035122,41.99992088000281
30913,TARGET_ROAD,SUV,244.60000000005132,278.7600000000364,21.159999999985292,20.0,20.0,0.0,335.75917726610913,42.0
30911,MERGING_ROAD,SUV,240.36000000004915,281.16000000003424,20.439999999985435,20.0,20.0,0.0,335.5304763153602,41.999927552432126
30912,MERGING_ROAD,COUPE,242.92000000005046,282.2000000000333,18.97999999998318,20.0,20.0,0.0,334.29232096164856,41.99994368959658
30914,TARGET_ROAD,SEDAN,250.86000000005453,285.0600000000307,21.19999999997636,20.0,20.0,0.0,335.2400338498065,42.0
30915,TARGET_ROAD,SUV,253.28000000005576,287.3600000000286,21.07999999997303,20.0,20.0,0.0,335.7592562527758,42.0
30917,TARGET_ROAD,VAN,256.98000000005624,290.5600000000257,20.559999999969648,20.0,20.0,0.0,335.84370976499844,42.0
30916,MERGING_ROAD,SUV,253.1800000000557,292.6200000000238,19.079999999968454,20.0,20.0,0.0,335.5306882096629,41.999927556990706
30918,MERGING_ROAD,SUV,258.5400000000548,293.92000000002264,15.019999999968167,20.0,20.0,0.0,335.7298717695408,41.999920784646996
30921,TARGET_ROAD,SUV,267.120000000047,296.22000000002055,16.099999999973722,20.0,20.0,0.0,335.7588393553401,42.0
30919,MERGING_ROAD,SEDAN,262.68000000005105,299.08000000001795,16.03999999996724,20.0,20.0,0.0,335.3963824243638,41.9999110165748
30922,TARGET_ROAD,SUV,270.14000000004427,300.94000000001625,17.799999999972176,20.0,20.0,0.0,335.7592579132886,42.0
30920,MERGING_ROAD,VAN,265.6000000000484,304.0000000000135,18.01999999996542,20.0,20.0,0.0,335.9902158088002,41.99992487197559
30923,TARGET_ROAD,SUV,275.66000000003925,305.8400000000118,17.17999999997274,20.0,20.0,0.0,335.7594850999553,42.0
30926,TARGET_ROAD,VAN,281.7800000000337,308.900000000009,14.099999999975523,20.0,20.0,0.0,335.65759341313685,42.0
30924,MERGING_ROAD,SEDAN,276.74000000003826,311.4400000000067,14.339999999968786,20.0,20.0,0.0,335.39662866326415,41.99991102304915
30928,TARGET_ROAD,COUPE,285.42000000003037,312.84000000000543,14.459999999975249,20.0,20.0,0.0,334.3341885933967,42.0
30925,MERGING_ROAD,SUV,279.96000000003534,315.3800000000031,15.05999999996813,20.0,20.0,0.0,335.5302163980422,41.999927546856036
30927,MERGING_ROAD,SEDAN,282.0600000000334,316.4200000000022,13.999999999969095,20.0,20.0,0.0,335.558289737899,41.999932316503255
30929,TARGET_ROAD,SUV,288.9000000000272,318.78000000000003,16.879999999973013,20.0,20.0,0.0,335.75899749687846,42.0
30930,TARGET_ROAD,SUV,291.5200000000248,321.3399999999977,16.819999999973067,20.0,20.0,0.0,335.7595032071346,42.0
30932,TARGET_ROAD,SEDAN,297.900000000019,324.339999999995,13.439999999976141,20.0,20.0,0.0,335.24022551647334,42.0
30931,MERGING_ROAD,VAN,293.34000000002317,327.1399999999924,13.419999999969605,20.0,20.0,0.0,335.99031526282914,41.99992487450294
30934,TARGET_ROAD,SEDAN,300.6400000000165,329.41999999999035,15.779999999974013,20.0,20.0,0.0,335.2404296831398,42.0
30933,MERGING_ROAD,VAN,297.1400000000197,332.2199999999878,14.69999999996844,20.0,20.0,0.0,335.9899510352355,41.999924865275695
30935,MERGING_ROAD,VAN,300.08000000001704,332.91999999998717,12.459999999970478,20.0,20.0,0.0,335.92800360923525,41.999923313972715
30936,TARGET_ROAD,SUV,308.0200000000098,335.2199999999851,14.19999999997545,20.0,20.0,0.0,335.75926185431456,42.0
30938,TARGET_ROAD,SEDAN,314.16000000000423,338.21999999998235,11.059999999978306,20.0,20.0,0.0,335.24002134980674,42.0
30937,MERGING_ROAD,SUV,309.10000000000883,340.3599999999804,10.899999999971914,20.0,20.0,0.0,335.5301820913602,41.99992754609121
30940,TARGET_ROAD,VAN,315.9800000000026,343.1999999999778,14.199999999975432,20.0,20.0,0.0,335.84380807966505,42.0
30941,TARGET_ROAD,SUV,318.74000000000007,345.4199999999758,13.679999999975923,20.0,20.0,0.0,335.7594023825196,42.0
30939,MERGING_ROAD,VAN,314.2200000000042,348.479999999973,13.879999999969186,20.0,20.0,0.0,335.99031250693224,41.99992487441909
30942,MERGING_ROAD,VAN,317.88000000000085,349.5199999999721,11.25999999997157,20.0,20.0,0.0,335.6974618517415,41.999933053467636
30944,TARGET_ROAD,VAN,324.57999999999475,352.3199999999695,14.71999999997496,20.0,20.0,0.0,335.84335609033155,42.0
30945,TARGET_ROAD,VAN,327.31999999999226,355.1799999999669,14.83999999997485,20.0,20.0,0.0,335.8436043463315,42.0
30943,MERGING_ROAD,VAN,321.8799999999972,357.89999999996445,15.639999999967586,20.0,20.0,0.0,335.9903061847834,41.99992487427362
30948,TARGET_ROAD,SEDAN,331.6999999999883,360.1799999999624,15.479999999974286,20.0,20.0,0.0,335.23992968314013,42.0
30946,MERGING_ROAD,COUPE,327.55999999999204,361.87999999996083,14.01999999996913,20.0,20.0,0.0,334.43822659572487,41.999944455480296
30947,MERGING_ROAD,SUV,329.9199999999899,362.77999999996,12.49999999997046,20.0,20.0,0.0,335.5787596712466,41.999931250000984
30950,TARGET_ROAD,SUV,339.85999999998086,365.35999999995767,12.499999999976996,20.0,20.0,0.0,335.7592766932888,42.0
30949,MERGING_ROAD,SEDAN,335.77999999998457,368.21999999995506,12.079999999970841,20.0,20.0,0.0,335.396265165394,41.999911013496835
30951,TARGET_ROAD,COUPE,343.47999999997757,369.6199999999538,13.179999999976413,20.0,20.0,0.0,334.33395859339663,42.0
30952,TARGET_ROAD,SUV,346.77999999997456,372.31999999995134,12.53999999997696,20.0,20.0,0.0,335.7587538214939,42.0
30954,TARGET_ROAD,SEDAN,348.8199999999727,375.27999999994864,13.459999999976123,20.0,20.0,0.0,335.23952134980675,42.0
30953,MERGING_ROAD,SEDAN,345.59999999997564,377.8799999999463,11.919999999970987,20.0,20.0,0.0,335.39616354224796,41.99991101079515
30956,TARGET_ROAD,COUPE,353.49999999996845,379.279999999945,12.81999999997674,20.0,20.0,0.0,334.33421859339643,42.0
30955,MERGING_ROAD,COUPE,350.0199999999716,381.3799999999431,11.059999999971822,20.0,20.0,0.0,334.4380587881471,41.999944452568656
30958,TARGET_ROAD,COUPE,360.0399999999625,383.2599999999414,10.259999999979069,20.0,20.0,0.0,334.33348859339674,42.0
30957,MERGING_ROAD,VAN,356.45999999996576,386.4599999999385,9.61999999997306,20.0,20.0,0.0,335.99017360216936,41.99992487089364
30961,TARGET_ROAD,VAN,364.59999999995836,388.9399999999362,11.319999999978052,20.0,20.0,0.0,335.8432468849982,42.0
30959,MERGING_ROAD,VAN,359.09999999996336,391.65999999993375,12.179999999970732,20.0,20.0,0.0,335.99032670625303,41.999924874814496
30962,TARGET_ROAD,SUV,367.69999999995554,393.4999999999321,12.799999999976723,20.0,20.0,0.0,335.75938216303257,42.0
30960,MERGING_ROAD,SUV,361.21999999996143,395.8999999999299,14.319999999968804,20.0,20.0,0.0,335.5304339689535,41.99992755153411
30964,TARGET_ROAD,SEDAN,372.0399999999516,398.5399999999275,13.499999999976087,20.0,20.0,0.0,335.2399880164733,42.0
30963,MERGING_ROAD,SEDAN,370.479999999953,401.1399999999251,10.29999999997246,20.0,20.0,0.0,335.39625344089256,41.999911013169374
30965,MERGING_ROAD,SUV,372.4399999999512,401.7999999999245,8.999999999973642,20.0,20.0,0.0,335.56505099087684,41.999933289010315
30967,TARGET_ROAD,COUPE,383.3599999999413,403.73999999992276,7.419999999981652,20.0,20.0,0.0,334.3340185933967,42.0
30968,TARGET_ROAD,VAN,385.51999999993933,406.95999999991983,8.41999999998069,20.0,20.0,0.0,335.940679026297,42.0
30966,MERGING_ROAD,COUPE,380.2999999999441,408.57999999991836,7.979999999974623,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30970,TARGET_ROAD,VAN,390.6399999999347,411.55999999991565,7.899999999981162,20.0,20.0,0.0,335.84346741833167,42.0
30969,MERGING_ROAD,VAN,387.8599999999372,414.2799999999132,6.039999999976317,20.0,20.0,0.0,335.99030343845436,41.99992487420481
30972,TARGET_ROAD,COUPE,396.03999999992976,415.6599999999119,6.659999999982343,20.0,20.0,0.0,334.33364859339684,42.0
30971,MERGING_ROAD,SUV,391.7199999999337,418.1999999999096,6.119999999976262,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30974,TARGET_ROAD,COUPE,405.0199999999216,418.71999999990913,0.7399999999877274,20.0,20.0,11.54,334.35069859339694,42.0
30973,MERGING_ROAD,COUPE,400.11999999992605,422.0599999999061,1.6399999999803896,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
30976,TARGET_ROAD,VAN,411.99999999991525,425.0199999999034,0.0,20.0,20.0,20.0,335.77889859339757,42.0
30977,TARGET_ROAD,COUPE,414.0399999999134,426.9999999999016,0.0,20.0,20.0,20.0,334.57889859339764,42.0
30975,MERGING_ROAD,VAN,410.11999999991696,432.1599999998969,1.6599999999803003,20.0,20.0,19.84436035168644,335.92978427400635,41.999929537666155
30979,TARGET_ROAD,SEDAN,417.49999999991024,435.8199999998936,5.319999999983526,20.0,20.0,0.0,335.2400171831402,42.0
30978,MERGING_ROAD,SEDAN,413.2599999999141,436.439999999893,2.819999999979263,20.0,20.0,9.924999999999999,335.316696002358,41.99992275369509
30981,TARGET_ROAD,VAN,421.4199999999067,439.5599999998902,5.1199999999836905,20.0,20.0,0.0,335.8432338716651,42.0
30980,MERGING_ROAD,COUPE,416.2599999999114,441.1799999998887,4.619999999977679,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30983,TARGET_ROAD,COUPE,426.07999999990244,443.059999999887,4.019999999984744,20.0,20.0,0.0,334.33421859339694,42.0
30985,TARGET_ROAD,COUPE,428.71999999990004,445.29999999988496,3.619999999985108,20.0,20.0,0.0,334.3344285933967,42.0
30982,MERGING_ROAD,VAN,423.55999999990473,445.9999999998843,2.0599999999799365,20.0,20.0,14.061599999999993,335.6672838861447,41.99991786949776
30987,TARGET_ROAD,SEDAN,430.979999999898,449.3399999998813,5.35999999998349,20.0,20.0,0.0,335.23990884980685,42.0
30984,MERGING_ROAD,SEDAN,426.539999999902,451.3199999998795,4.419999999977808,20.0,20.0,2.1249999999999982,335.31568540771315,41.99993412284735
30986,MERGING_ROAD,COUPE,428.8799999998999,451.9399999998789,2.759999999979371,20.0,20.0,7.400000000000002,334.4878132235641,41.99993851122487
30988,MERGING_ROAD,SUV,431.5399999998975,453.6999999998773,1.7999999999801908,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
30990,TARGET_ROAD,VAN,439.37999999989034,457.5599999998738,5.159999999983654,20.0,20.0,0.0,335.84368208499865,42.0
30989,MERGING_ROAD,VAN,433.87999999989535,460.27999999987134,6.019999999976335,20.0,20.0,0.0,335.99030343845436,41.99992487420481
30991,MERGING_ROAD,SUV,437.6599999998919,461.9599999998698,3.9399999999782445,20.0,20.0,2.839999999999999,335.7313558040164,41.99992950755095
30994,TARGET_ROAD,COUPE,445.1399999998851,462.5999999998692,4.499999999984308,20.0,20.0,0.0,334.33421859339694,42.0
30992,MERGING_ROAD,SUV,440.2999999998895,463.33999999986855,2.6799999999793904,20.0,20.0,9.156600000000001,335.5066734799892,41.99992408135799
30993,MERGING_ROAD,COUPE,442.3999999998876,464.5199999998675,1.8199999999802259,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
30995,TARGET_ROAD,COUPE,449.5199999998811,467.27999999986497,4.799999999984035,20.0,20.0,0.0,334.33421859339694,42.0
30996,MERGING_ROAD,COUPE,448.3199999998822,470.47999999986206,1.8599999999801895,20.0,20.0,19.844360351693844,334.30537175987524,41.99991725747918
30998,TARGET_ROAD,SUV,455.8999999998753,473.69999999985913,4.799999999983999,20.0,20.0,0.0,335.75910952457133,42.0
30997,MERGING_ROAD,COUPE,451.4199999998794,474.3799999998585,2.659999999979462,20.0,20.0,8.930000000000003,334.3721526342096,41.9999354759773
30999,MERGING_ROAD,COUPE,454.09999999987696,476.2799999998568,1.8799999999801713,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
31001,TARGET_ROAD,SEDAN,465.65999999986644,478.6599999998546,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31000,MERGING_ROAD,VAN,458.8599999998726,481.1199999998524,1.8799999999801003,20.0,20.0,19.844360351611407,335.92978427402863,41.999929537666155
31002,TARGET_ROAD,SEDAN,468.319999999864,484.77999999984905,3.459999999985218,20.0,20.0,0.0,335.2400171831402,42.0
31004,TARGET_ROAD,COUPE,473.47999999985933,486.43999999984754,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31005,TARGET_ROAD,COUPE,475.2999999998577,488.2599999998459,0.0,20.0,20.0,20.0,334.57889859339764,42.0
31003,MERGING_ROAD,SUV,470.47999999986206,492.7599999998418,1.9199999999800816,20.0,20.0,19.8443603517006,335.5613676726507,41.999912338704
31006,TARGET_ROAD,VAN,477.4799999998557,496.6199999998383,6.119999999982781,20.0,20.0,0.0,335.84368208499865,42.0
31007,TARGET_ROAD,SUV,485.23999999984864,498.2399999998368,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31009,TARGET_ROAD,SEDAN,490.8999999998435,503.89999999983166,0.0,20.0,20.0,20.0,335.3788985933976,42.0
31008,MERGING_ROAD,SEDAN,487.31999999984674,509.6799999998264,1.9999999999800089,20.0,20.0,19.84436035174494,335.55381883792575,41.99992434706917
