Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.13999999996823,22.13999999996823,20.4799999999632,0.0,0.0,0.0,5.333367875635334,5.689587628856814,4.9734374999844775,4.14040291829099,4.518666991085233,3.6845132899174047,0.3773732475609972,0.19152170908456662,0.1877089728800815,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
28587,MERGING_ROAD,COUPE,488.61999999984556,510.8999999998253,1.9799999999800804,20.0,20.0,19.844360351757793,334.30537175960455,41.99991725747921
28589,MERGING_ROAD,COUPE,492.7799999998418,515.0799999998216,1.999999999980119,20.0,20.0,19.84436035171175,334.3053717598751,41.99991725747918
28592,TARGET_ROAD,VAN,502.5399999998329,517.2599999998196,1.6999999999868578,20.0,20.0,6.261599999999998,335.8745621778123,42.0
28590,MERGING_ROAD,VAN,498.09999999983694,520.4799999998166,1.999999999980048,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155
28593,TARGET_ROAD,SUV,505.2999999998304,523.6999999998137,5.39999999998351,20.0,20.0,0.0,335.75910952457133,42.0
28591,MERGING_ROAD,SEDAN,500.3399999998349,526.5599999998111,5.859999999976555,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28596,TARGET_ROAD,COUPE,515.4799999998212,528.4399999998094,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28594,MERGING_ROAD,SUV,508.5799999998274,530.9799999998071,2.0399999999800293,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
28597,TARGET_ROAD,SUV,518.4999999998184,532.4999999998057,0.9999999999874554,20.0,20.0,8.376600000000002,335.60633341323995,42.0
28595,MERGING_ROAD,VAN,512.9399999998235,535.3599999998031,2.0399999999799547,20.0,20.0,19.844360351630165,335.92978427400874,41.999929537666155
28599,TARGET_ROAD,SUV,527.5999999998102,540.5999999997983,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28598,MERGING_ROAD,VAN,520.8199999998163,543.2799999997959,2.0799999999799184,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
28600,TARGET_ROAD,VAN,530.9599999998071,544.3799999997949,0.3999999999879833,20.0,20.0,13.461599999999994,335.8771660219684,42.0
28601,MERGING_ROAD,SUV,532.4199999998058,554.8999999997853,2.1199999999798997,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
28603,TARGET_ROAD,VAN,539.7999999997991,558.7599999997818,5.939999999982945,20.0,20.0,0.0,335.84368208499865,42.0
28602,MERGING_ROAD,VAN,534.5599999998038,561.4799999997794,6.539999999975862,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28604,MERGING_ROAD,SEDAN,542.2199999997969,564.7199999997764,2.1399999999798816,20.0,20.0,19.844360351705035,335.5538188380214,41.99992434706917
28606,TARGET_ROAD,SUV,549.6799999997901,567.9199999997735,5.239999999983599,20.0,20.0,0.0,335.75910952457133,42.0
28607,TARGET_ROAD,SUV,551.8399999997881,570.4799999997712,5.639999999983235,20.0,20.0,0.0,335.7587959317506,42.0
28605,MERGING_ROAD,VAN,546.9999999997925,573.5399999997684,6.159999999976208,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28609,TARGET_ROAD,SUV,554.4599999997857,575.3799999997667,7.919999999981162,20.0,20.0,0.0,335.7595432891864,42.0
28610,TARGET_ROAD,COUPE,558.3599999997822,577.4799999997648,6.159999999982798,20.0,20.0,0.0,334.33364859339684,42.0
28608,MERGING_ROAD,VAN,551.8399999997881,580.6799999997619,8.459999999974116,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28611,TARGET_ROAD,SEDAN,560.6599999997801,582.9599999997598,9.299999999979907,20.0,20.0,0.0,335.24012134980677,42.0
28612,TARGET_ROAD,COUPE,562.6399999997783,584.7999999997581,9.199999999980033,20.0,20.0,0.0,334.33414859339666,42.0
28613,TARGET_ROAD,VAN,566.3399999997749,588.0199999997552,8.65999999998047,20.0,20.0,0.0,335.9463376929636,42.0
28615,TARGET_ROAD,VAN,568.8599999997726,590.8799999997526,8.999999999980162,20.0,20.0,0.0,335.843176303665,42.0
28614,MERGING_ROAD,SEDAN,564.8999999997762,593.3999999997503,8.139999999974425,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28616,TARGET_ROAD,SUV,573.899999999768,595.2599999997486,8.359999999980761,20.0,20.0,0.0,335.75934557021213,42.0
28617,TARGET_ROAD,SEDAN,580.2399999997623,598.2599999997459,5.019999999983799,20.0,20.0,0.0,335.2399921831402,42.0
28619,TARGET_ROAD,COUPE,583.7599999997591,600.0999999997442,3.3799999999853263,20.0,20.0,0.0,334.33362859339684,42.0
28621,TARGET_ROAD,SUV,585.8599999997572,602.7999999997418,3.9399999999847815,20.0,20.0,0.0,335.75896803995585,42.0
28618,MERGING_ROAD,SEDAN,578.6199999997638,605.6599999997392,6.6799999999757524,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28620,MERGING_ROAD,VAN,582.8999999997599,606.3599999997385,3.079999999979009,20.0,20.0,12.154399999999997,335.6678553980482,41.999935879214085
28622,MERGING_ROAD,COUPE,586.4599999997566,609.139999999736,2.3799999999797166,20.0,20.0,19.84436035168617,334.305371759617,41.99991725747921
28623,TARGET_ROAD,SUV,598.119999999746,611.1199999997342,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28624,TARGET_ROAD,SEDAN,601.2399999997432,614.2399999997314,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28627,TARGET_ROAD,COUPE,606.5799999997383,619.5399999997265,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28625,MERGING_ROAD,SEDAN,599.5799999997447,622.359999999724,2.419999999979627,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
28629,TARGET_ROAD,COUPE,608.8399999997363,625.0999999997215,3.299999999985399,20.0,20.0,0.0,334.33421859339694,42.0
28626,MERGING_ROAD,SEDAN,602.539999999742,625.8199999997208,2.919999999979172,20.0,20.0,12.199999999999998,335.4066696382668,41.99992504169053
28630,TARGET_ROAD,SEDAN,613.2199999997323,626.4199999997203,0.19999999998818296,20.0,20.0,16.62000000000002,335.25529859339713,42.0
28628,MERGING_ROAD,VAN,605.9199999997389,628.7399999997182,2.439999999979591,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
28631,TARGET_ROAD,COUPE,615.4399999997303,631.4999999997157,3.099999999985581,20.0,20.0,0.0,334.33421859339694,42.0
28633,TARGET_ROAD,COUPE,619.3399999997267,632.2999999997149,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28632,MERGING_ROAD,VAN,613.6399999997319,636.5199999997111,2.4999999999795364,20.0,20.0,19.84436035166086,335.9297842740053,41.999929537666155
28635,TARGET_ROAD,VAN,621.4999999997248,640.3799999997076,5.8599999999830175,20.0,20.0,0.0,335.84368208499865,42.0
28634,MERGING_ROAD,VAN,617.1399999997287,641.6199999997065,4.099999999978081,20.0,20.0,7.279199999999944,335.9774675517483,41.999942681223445
28637,TARGET_ROAD,VAN,625.3199999997213,644.0199999997043,5.679999999983181,20.0,20.0,0.0,335.84338299166507,42.0
28639,TARGET_ROAD,SUV,627.7599999997191,646.2399999997023,5.479999999983381,20.0,20.0,0.0,335.7587959317506,42.0
28636,MERGING_ROAD,VAN,621.5199999997247,649.2999999996995,7.39999999997508,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28641,TARGET_ROAD,SEDAN,629.7999999997172,651.5799999996974,8.77999999998038,20.0,20.0,0.0,335.2400338498067,42.0
28638,MERGING_ROAD,COUPE,623.439999999723,653.2799999996959,9.539999999973205,20.0,20.0,0.0,334.4384316928015,41.99994445904832
28640,MERGING_ROAD,COUPE,626.2599999997204,653.8999999996953,7.3399999999752055,20.0,20.0,0.0,334.2929561641928,41.99993483289784
28643,TARGET_ROAD,COUPE,633.9599999997134,656.1399999996933,9.219999999980015,20.0,20.0,0.0,334.3336485933969,42.0
28644,TARGET_ROAD,SUV,635.5999999997119,658.8399999996908,10.239999999979052,20.0,20.0,0.0,335.75852411277606,42.0
28642,MERGING_ROAD,SEDAN,630.6199999997165,661.6999999996882,10.719999999972078,20.0,20.0,0.0,335.396214354373,41.9999110121493
28645,MERGING_ROAD,COUPE,635.8799999997117,662.2199999996877,6.039999999976388,20.0,20.0,0.0,334.34848786868633,41.99992952264171
28648,TARGET_ROAD,SUV,645.0199999997034,664.5599999996856,6.539999999982417,20.0,20.0,0.0,335.7592682861098,42.0
28646,MERGING_ROAD,VAN,637.8199999997099,667.6199999996828,9.419999999973243,20.0,20.0,0.0,335.99012545437296,41.99992486968707
28647,MERGING_ROAD,SEDAN,640.0199999997079,668.2399999996823,7.859999999974679,20.0,20.0,0.0,335.52943854528826,41.99992696381947
28649,MERGING_ROAD,SEDAN,642.5599999997056,668.9399999996816,6.019999999976353,20.0,20.0,0.0,335.30747200183885,41.999922733098145
28650,TARGET_ROAD,VAN,651.2399999996977,672.2599999996786,7.999999999981071,20.0,20.0,0.0,335.84368208499865,42.0
28651,MERGING_ROAD,SUV,651.1599999996978,674.1999999996768,2.6799999999793904,20.0,20.0,19.844360351647396,335.56136767265184,41.999912338704
28652,MERGING_ROAD,SEDAN,653.3799999996958,676.4199999996748,2.6799999999793904,20.0,20.0,19.844360351620793,335.55381883791927,41.99992434706917
28653,MERGING_ROAD,COUPE,659.1199999996905,682.0999999996696,2.6799999999794437,20.0,20.0,19.84436035177314,334.3053717595995,41.99991725747921
28654,MERGING_ROAD,SEDAN,663.019999999687,686.059999999666,2.6799999999793904,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
28655,MERGING_ROAD,SEDAN,669.619999999681,692.65999999966,2.6799999999793904,20.0,20.0,19.844360351775975,335.553818837926,41.99992434706917
28658,TARGET_ROAD,SUV,679.2799999996722,695.8599999996571,3.579999999985109,20.0,20.0,0.0,335.75910952457133,42.0
28656,MERGING_ROAD,VAN,672.7999999996781,696.7199999996564,3.5399999999785905,20.0,20.0,10.879199999999942,335.6541319928309,41.99993659368666
28660,TARGET_ROAD,VAN,682.819999999669,699.8399999996535,3.999999999984709,20.0,20.0,0.0,335.84368208499865,42.0
28657,MERGING_ROAD,SEDAN,675.5799999996756,702.3599999996512,6.419999999975989,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28659,MERGING_ROAD,SEDAN,678.0199999996734,703.3999999996503,5.019999999977262,20.0,20.0,4.074999999999999,335.2960225902931,41.99991169418136
28661,TARGET_ROAD,COUPE,685.9399999996662,705.0399999996488,6.139999999982816,20.0,20.0,0.0,334.33421859339694,42.0
28664,TARGET_ROAD,SUV,692.75999999966,705.7599999996481,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28662,MERGING_ROAD,SUV,686.2999999996658,709.3999999996448,2.739999999979336,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
28666,TARGET_ROAD,VAN,696.8799999996562,711.3199999996431,1.4199999999870556,20.0,20.0,7.461599999999997,335.6681873206695,42.0
28663,MERGING_ROAD,VAN,689.8599999996626,712.9799999996416,2.739999999979318,20.0,20.0,19.84436035160288,335.92978427402795,41.999929537666155
28665,MERGING_ROAD,SUV,693.6799999996591,716.7999999996381,2.7599999999793177,20.0,20.0,19.844360351678432,335.56136767265247,41.999912338704
28667,TARGET_ROAD,COUPE,701.7399999996518,719.5599999996356,4.85999999998398,20.0,20.0,0.0,334.33421859339694,42.0
28670,TARGET_ROAD,SUV,710.6599999996437,723.6599999996319,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28668,MERGING_ROAD,VAN,703.9599999996498,727.1399999996287,2.7999999999792635,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
28669,MERGING_ROAD,SEDAN,707.4999999996465,730.6599999996255,2.7999999999792813,20.0,20.0,19.84436035166513,335.5538188379273,41.99992434706917
28672,TARGET_ROAD,SUV,715.839999999639,733.8599999996226,5.019999999983799,20.0,20.0,0.0,335.75910952457133,42.0
28671,MERGING_ROAD,VAN,710.259999999644,735.7999999996208,5.159999999977117,20.0,20.0,3.861599999999999,335.98783376548886,41.99994134979264
28674,TARGET_ROAD,SUV,719.9999999996352,737.8599999996189,4.859999999983945,20.0,20.0,0.0,335.7595406409815,42.0
28673,MERGING_ROAD,SUV,716.8199999996381,740.019999999617,2.839999999979245,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
28675,MERGING_ROAD,COUPE,721.0799999996342,744.2399999996131,2.85999999997928,20.0,20.0,19.844360351716865,334.30537175987513,41.99991725747918
28676,MERGING_ROAD,COUPE,723.8199999996317,746.9799999996106,2.85999999997928,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
28678,TARGET_ROAD,VAN,732.6399999996237,750.8399999996071,5.179999999983636,20.0,20.0,0.0,335.84368208499865,42.0
28677,MERGING_ROAD,VAN,729.4999999996265,752.7399999996054,2.859999999979209,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
28679,MERGING_ROAD,SUV,734.499999999622,757.7399999996009,2.8799999999792085,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
28680,MERGING_ROAD,SEDAN,736.4799999996202,759.719999999599,2.8799999999792085,20.0,20.0,19.844360351611925,335.55381883791915,41.99992434706917
28682,TARGET_ROAD,SUV,744.9599999996125,762.9199999995961,4.959999999983854,20.0,20.0,0.0,335.75910952457133,42.0
28684,TARGET_ROAD,VAN,747.8799999996098,766.1199999995932,5.2199999999835995,20.0,20.0,0.0,335.8433477063317,42.0
28681,MERGING_ROAD,SEDAN,741.8199999996153,768.6399999995909,6.4599999999759525,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28686,TARGET_ROAD,VAN,751.6999999996063,771.1399999995887,6.419999999982508,20.0,20.0,0.0,335.8434808689985,42.0
28683,MERGING_ROAD,SUV,743.9799999996134,773.1999999995868,8.85999999997377,20.0,20.0,0.0,335.53072738405365,41.999927557845695
28685,MERGING_ROAD,COUPE,746.1999999996114,773.8799999995862,7.379999999975169,20.0,20.0,0.0,334.32792521598395,41.99991644092874
28687,MERGING_ROAD,SUV,748.9999999996088,775.0799999995851,5.719999999976626,20.0,20.0,4.9987999999999975,335.73583868159596,41.99991829760291
28688,TARGET_ROAD,SUV,757.2399999996013,777.5599999995828,7.319999999981707,20.0,20.0,0.0,335.75877272764825,42.0
28689,MERGING_ROAD,COUPE,754.4199999996039,778.0799999995824,3.3599999999788253,20.0,20.0,14.330000000000004,334.57812353837244,41.99993530297655
28691,TARGET_ROAD,COUPE,764.5799999995946,780.4399999995802,2.899999999985763,20.0,20.0,0.0,334.33421859339694,42.0
28690,MERGING_ROAD,VAN,760.0599999995987,783.3999999995775,2.959999999979118,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
28692,TARGET_ROAD,VAN,768.6799999995909,787.259999999574,5.55999999998329,20.0,20.0,0.0,335.84368208499865,42.0
28693,MERGING_ROAD,SUV,766.8799999995925,790.2399999995713,2.9999999999790994,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
28695,TARGET_ROAD,COUPE,779.599999999581,792.5599999995692,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28696,TARGET_ROAD,VAN,782.6999999995782,795.7199999995663,0.0,20.0,20.0,20.0,335.77889859339757,42.0
28694,MERGING_ROAD,COUPE,776.3799999995839,799.6799999995627,2.9999999999791527,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
28697,TARGET_ROAD,SUV,790.8199999995708,803.819999999559,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28698,TARGET_ROAD,SEDAN,793.2999999995685,806.2999999995567,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28700,TARGET_ROAD,VAN,797.0199999995651,810.0399999995533,0.0,20.0,20.0,20.0,335.77889859339757,42.0
28699,MERGING_ROAD,COUPE,791.69999999957,815.0799999995487,3.07999999997908,20.0,20.0,19.84436035174756,334.3053717596053,41.99991725747921
28701,TARGET_ROAD,SUV,801.2599999995613,818.2999999995458,4.0399999999846905,20.0,20.0,0.0,335.75910952457133,42.0
28704,TARGET_ROAD,COUPE,808.0599999995551,821.0199999995433,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28702,MERGING_ROAD,COUPE,801.559999999561,824.9799999995397,3.1199999999790435,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
28705,TARGET_ROAD,SUV,810.5999999995528,828.1999999995368,4.599999999984181,20.0,20.0,0.0,335.75910952457133,42.0
28703,MERGING_ROAD,SEDAN,804.2799999995585,830.6599999995345,6.019999999976353,20.0,20.0,1.3449999999999982,335.3640556053355,41.999910986474575
28706,MERGING_ROAD,SEDAN,807.9799999995552,831.4999999995338,3.159999999978954,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
28707,MERGING_ROAD,SEDAN,810.5799999995528,834.0999999995314,3.159999999978954,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
28710,TARGET_ROAD,SUV,822.8399999995416,835.8399999995298,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28708,MERGING_ROAD,SUV,815.859999999548,839.3799999995266,3.159999999978954,20.0,20.0,19.84436035166513,335.561367672653,41.999912338704
28709,MERGING_ROAD,SEDAN,818.3999999995457,841.9199999995243,3.159999999978954,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
28711,TARGET_ROAD,SUV,828.0399999995369,845.1199999995214,4.079999999984654,20.0,20.0,0.0,335.75910952457133,42.0
28713,TARGET_ROAD,VAN,835.8399999995298,848.859999999518,0.0,20.0,20.0,20.0,335.77889859339757,42.0
28712,MERGING_ROAD,SUV,830.9799999995342,854.5399999995128,3.1999999999789175,20.0,20.0,19.844360351740505,335.56136767231976,41.99991233870401
28715,TARGET_ROAD,SUV,840.8399999995253,857.7599999995099,3.9199999999847996,20.0,20.0,0.0,335.75910952457133,42.0
28714,MERGING_ROAD,SEDAN,833.8999999995316,858.6199999995091,4.3599999999778625,20.0,20.0,8.365,335.37648355419793,41.99993096345041
28716,MERGING_ROAD,COUPE,839.3199999995267,862.8599999995052,3.2399999999789344,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
28718,TARGET_ROAD,COUPE,849.1399999995177,865.6199999995027,3.519999999985199,20.0,20.0,0.0,334.33421859339694,42.0
28717,MERGING_ROAD,SEDAN,845.3399999995212,868.9399999994997,3.239999999978881,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
28719,MERGING_ROAD,SUV,848.0799999995187,871.6999999994972,3.259999999978863,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
28720,TARGET_ROAD,SUV,857.7599999995099,874.9199999994943,4.159999999984581,20.0,20.0,0.0,335.75910952457133,42.0
28721,TARGET_ROAD,SEDAN,861.5199999995065,877.8799999994916,3.359999999985309,20.0,20.0,0.0,335.6336796831402,42.0
28723,TARGET_ROAD,SEDAN,867.5999999995009,880.5999999994891,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28722,MERGING_ROAD,SEDAN,861.6799999995063,885.3399999994848,3.2999999999788265,20.0,20.0,19.84436035170947,335.55381883802147,41.99992434706917
28725,TARGET_ROAD,VAN,871.1599999994977,889.1799999994813,4.9999999999838,20.0,20.0,0.0,335.84368208499865,42.0
28724,MERGING_ROAD,VAN,865.7599999995026,889.8799999994807,3.7399999999784086,20.0,20.0,15.247999999999966,335.78423074277885,41.99992174405029
28727,TARGET_ROAD,COUPE,874.7199999994945,892.2199999994785,4.539999999984271,20.0,20.0,0.0,334.3340385933967,42.0
28726,MERGING_ROAD,SUV,867.9599999995006,894.7599999994762,6.439999999975971,20.0,20.0,0.0,335.5303438394676,41.99992754958169
28729,TARGET_ROAD,SEDAN,876.5199999994928,897.3999999994738,7.879999999981198,20.0,20.0,0.0,335.2399838498069,42.0
28728,MERGING_ROAD,SUV,871.899999999497,899.5399999994719,7.279999999975207,20.0,20.0,0.0,335.5303438394676,41.99992754958169
28730,TARGET_ROAD,SEDAN,880.9799999994888,902.1799999994695,8.199999999980907,20.0,20.0,0.0,335.2399171831402,42.0
28732,TARGET_ROAD,COUPE,884.2599999994858,904.0199999994678,6.799999999982216,20.0,20.0,0.0,334.3342985933967,42.0
28731,MERGING_ROAD,SEDAN,878.0799999994914,907.0199999994651,8.579999999974024,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28734,TARGET_ROAD,COUPE,889.9999999994806,908.4199999994638,5.4599999999834345,20.0,20.0,0.0,334.33362859339684,42.0
28733,MERGING_ROAD,SUV,882.1599999994877,910.9599999994615,8.439999999974152,20.0,20.0,0.0,335.5305530953266,41.999927554096885
28736,TARGET_ROAD,SEDAN,892.9199999994779,913.5999999994591,7.67999999998138,20.0,20.0,0.0,335.2399838498069,42.0
28735,MERGING_ROAD,SUV,886.9599999994833,915.7399999994572,8.41999999997417,20.0,20.0,0.0,335.5303438394676,41.99992754958169
28737,MERGING_ROAD,VAN,889.9399999994806,917.1399999994559,6.819999999975607,20.0,20.0,2.307999999999998,335.9239502405096,41.999926610216676
28738,MERGING_ROAD,COUPE,893.7199999994772,917.6599999994554,3.6399999999785706,20.0,20.0,16.760000000000005,334.4403210880485,41.999937059123106
28740,TARGET_ROAD,SEDAN,904.899999999467,920.1199999994532,2.219999999986346,20.0,20.0,3.6849999999999987,335.24739859339667,42.0
28739,MERGING_ROAD,COUPE,898.0199999994733,921.7799999994517,3.4599999999787343,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
28741,TARGET_ROAD,COUPE,907.059999999465,924.5399999994492,4.5199999999842895,20.0,20.0,0.0,334.33421859339694,42.0
28742,TARGET_ROAD,SUV,908.6999999994636,927.2399999994467,5.539999999983326,20.0,20.0,0.0,335.7591452030327,42.0
28744,TARGET_ROAD,COUPE,911.9199999994606,929.3399999994448,4.459999999984344,20.0,20.0,0.0,334.33404859339686,42.0
28743,MERGING_ROAD,COUPE,906.5799999994655,930.3999999994438,3.5199999999786797,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
28746,TARGET_ROAD,VAN,916.5399999994564,934.2599999994403,4.6999999999840725,20.0,20.0,0.0,335.84368208499865,42.0
28748,TARGET_ROAD,VAN,919.1399999994541,937.1199999994377,4.959999999983836,20.0,20.0,0.0,335.843621167665,42.0
28745,MERGING_ROAD,COUPE,911.8599999994607,938.7399999994362,6.579999999975897,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28747,MERGING_ROAD,SUV,914.5599999994582,941.4399999994338,6.519999999975898,20.0,20.0,0.0,335.5256888416181,41.99990974360519
28749,MERGING_ROAD,SEDAN,916.5799999994564,943.8599999994316,6.919999999975534,20.0,20.0,0.0,335.5265968263513,41.999923297367936
28751,TARGET_ROAD,COUPE,927.3799999994466,944.3799999994311,4.039999999984726,20.0,20.0,0.0,334.4658185933964,42.0
28750,MERGING_ROAD,VAN,919.4399999994538,946.4599999994292,6.639999999975771,20.0,20.0,1.8791999999999458,335.76301375691594,41.999931815912554
28752,TARGET_ROAD,COUPE,930.199999999444,946.9799999994287,3.819999999984926,20.0,20.0,0.0,334.3070185933963,42.0
28754,TARGET_ROAD,SUV,932.8599999994416,948.9799999994269,3.1199999999855272,20.0,20.0,0.0,335.75874342816104,42.0
28753,MERGING_ROAD,COUPE,927.1399999994468,951.059999999425,3.619999999978589,20.0,20.0,19.844360351655475,334.3053717596178,41.99991725747921
28755,MERGING_ROAD,VAN,932.2599999994421,956.2799999994203,3.6399999999784995,20.0,20.0,19.844360351688145,335.92978427400624,41.999929537666155
28756,MERGING_ROAD,SEDAN,934.1199999994404,958.1199999994186,3.6399999999785173,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
28758,TARGET_ROAD,SEDAN,944.6199999994309,961.7599999994153,4.1399999999845996,20.0,20.0,0.0,335.2400171831402,42.0
28759,TARGET_ROAD,VAN,946.4799999994292,964.6999999994126,5.199999999983618,20.0,20.0,0.0,335.8438240583318,42.0
28757,MERGING_ROAD,SEDAN,940.8999999994343,965.2999999994121,4.0399999999781535,20.0,20.0,14.865000000000007,335.2886308725589,41.99992998940609
28760,TARGET_ROAD,SUV,951.5799999994246,968.0999999994095,3.5199999999851634,20.0,20.0,0.0,335.75910952457133,42.0
28762,TARGET_ROAD,SEDAN,953.3999999994229,971.0999999994068,4.69999999998409,20.0,20.0,0.0,335.2399713498068,42.0
28763,TARGET_ROAD,SUV,958.0199999994187,971.7199999994062,0.6999999999877282,20.0,20.0,12.784799999999985,335.4780922017516,42.0
28761,MERGING_ROAD,COUPE,949.4599999994265,973.4599999994047,3.699999999978516,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
28765,TARGET_ROAD,SEDAN,967.59999999941,980.5999999993982,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28764,MERGING_ROAD,SEDAN,961.1599999994158,985.2599999993939,3.7399999999784264,20.0,20.0,19.844360351705035,335.5538188380214,41.99992434706917
28767,TARGET_ROAD,SUV,971.4399999994065,988.459999999391,4.019999999984709,20.0,20.0,0.0,335.75910952457133,42.0
28769,TARGET_ROAD,COUPE,973.9399999994042,990.5599999993891,3.6599999999850716,20.0,20.0,0.0,334.33383859339665,42.0
28766,MERGING_ROAD,SEDAN,966.5599999994109,991.4999999993883,4.579999999977662,20.0,20.0,10.315000000000037,335.36360594223095,41.99993168060525
28768,MERGING_ROAD,SUV,969.0599999994087,993.1999999993867,3.77999999997839,20.0,20.0,19.84436035162966,335.5613676726753,41.999912338704
28771,TARGET_ROAD,VAN,979.0199999993996,997.0599999993832,5.019999999983781,20.0,20.0,0.0,335.84368208499865,42.0
28773,TARGET_ROAD,COUPE,982.5399999993964,998.8199999993816,3.319999999985381,20.0,20.0,0.0,334.3336685933968,42.0
28770,MERGING_ROAD,COUPE,974.179999999404,1000.9199999993797,6.439999999976024,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28774,TARGET_ROAD,COUPE,985.6999999993935,1002.799999999378,4.139999999984635,20.0,20.0,0.0,334.33421859339694,42.0
28772,MERGING_ROAD,COUPE,977.3599999994011,1004.8999999993761,7.239999999975296,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28775,MERGING_ROAD,VAN,982.3999999993965,1006.6399999993745,3.8599999999782995,20.0,20.0,19.844360351616523,335.9297842740092,41.999929537666155
28777,TARGET_ROAD,SEDAN,999.9399999993806,1012.9399999993688,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28776,MERGING_ROAD,VAN,994.2399999993858,1018.4799999993637,3.8599999999782995,20.0,20.0,19.844360351694966,335.92978427400385,41.999929537666155
28778,MERGING_ROAD,SUV,996.2799999993839,1020.5199999993619,3.879999999978299,20.0,20.0,19.844360351611925,335.5613676726764,41.999912338704
28779,MERGING_ROAD,COUPE,998.6799999993817,1022.8599999993597,3.8799999999783523,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921


