Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.959999999968222,13.719999999975887,14.959999999968222,0.0,0.0,0.0199999999999676,4.3745876288538055,4.881684210516771,3.887979797965106,3.0127034448175234,3.1007071019082098,2.841931154413912,0.3808103015077756,0.18806667458538054,0.1943310301508752,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
27190,TARGET_ROAD,COUPE,51.48000000000245,68.96000000000342,4.520000000001158,20.0,20.0,0.0,334.3340485933968,42.0
27187,MERGING_ROAD,VAN,47.940000000001895,72.02000000000281,3.7000000000012605,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
27192,TARGET_ROAD,SUV,56.04000000000316,73.88000000000244,4.839999999999467,20.0,20.0,0.0,335.75910952457133,42.0
27189,MERGING_ROAD,SEDAN,50.98000000000237,76.74000000000187,5.399999999999846,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27194,TARGET_ROAD,COUPE,59.10000000000364,78.14000000000159,6.07999999999814,20.0,20.0,0.0,334.33408859339653,42.0
27191,MERGING_ROAD,SUV,54.64000000000294,80.68000000000109,5.67999999999849,20.0,20.0,0.0,335.530302497958,41.999927548692455
27196,TARGET_ROAD,VAN,61.000000000003936,83.52000000000052,9.499999999996774,20.0,20.0,0.0,335.84354387699835,42.0
27193,MERGING_ROAD,SUV,56.78000000000328,85.58000000000011,8.43999999999718,20.0,20.0,0.0,335.5300498403557,41.99992754327731
27195,MERGING_ROAD,VAN,60.02000000000378,86.91999999999985,6.519999999996408,20.0,20.0,0.0,335.8682011171572,41.99993744439827
27198,TARGET_ROAD,SUV,70.72000000000307,89.25999999999938,5.5399999999965,20.0,20.0,0.0,335.75910952457133,42.0
27197,MERGING_ROAD,SUV,67.76000000000366,91.6599999999989,3.5399999999955902,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27199,MERGING_ROAD,VAN,71.94000000000283,92.6599999999987,0.3399999999962233,20.0,20.0,19.844360351566216,335.9297842739925,41.999929537666155
27200,MERGING_ROAD,VAN,73.80000000000246,94.51999999999833,0.3399999999962233,20.0,20.0,19.844360351565363,335.92978427399237,41.999929537666155
27202,TARGET_ROAD,VAN,80.1400000000012,98.37999999999757,5.21999999999656,20.0,20.0,0.0,335.84368208499865,42.0
27201,MERGING_ROAD,SEDAN,76.82000000000185,100.85999999999707,3.6799999999955624,20.0,20.0,0.0,335.3874081449357,41.99991339131169
27203,TARGET_ROAD,SEDAN,83.46000000000053,103.15999999999661,6.699999999996269,20.0,20.0,0.0,335.2403838498067,42.0
27205,TARGET_ROAD,SUV,87.45999999999974,105.45999999999616,4.999999999996607,20.0,20.0,0.0,335.75953906457113,42.0
27204,MERGING_ROAD,COUPE,83.72000000000048,107.41999999999577,3.3999999999956287,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27206,TARGET_ROAD,VAN,92.53999999999873,110.39999999999517,4.839999999996635,20.0,20.0,0.0,335.84368208499865,42.0
27207,TARGET_ROAD,SUV,94.91999999999825,112.61999999999473,4.699999999996667,20.0,20.0,0.0,335.75884425277644,42.0
27208,MERGING_ROAD,SEDAN,96.75999999999789,117.55999999999375,0.439999999996207,20.0,20.0,19.84436035159696,335.5538188379177,41.99992434706917
27210,TARGET_ROAD,SUV,102.6999999999967,120.75999999999311,5.059999999996595,20.0,20.0,0.0,335.75910952457133,42.0
27209,MERGING_ROAD,SEDAN,101.67999999999691,122.47999999999277,0.439999999996207,20.0,20.0,19.844360351570913,335.5538188379159,41.99992434706917
27211,MERGING_ROAD,SUV,103.6999999999965,124.51999999999236,0.459999999996203,20.0,20.0,19.84436035156814,335.5613676718472,41.999912338704014
27212,MERGING_ROAD,VAN,107.05999999999584,127.89999999999169,0.45999999999619945,20.0,20.0,19.844360351575595,335.929784273703,41.99992953766615
27213,MERGING_ROAD,SEDAN,110.57999999999514,131.3999999999934,0.45999999999861885,20.0,20.0,19.844360351580335,335.5538188379161,41.99992434706917
27215,TARGET_ROAD,SUV,116.89999999999388,134.59999999999505,4.700000000001356,20.0,20.0,0.0,335.75910952457133,42.0
27214,MERGING_ROAD,SEDAN,114.09999999999444,135.19999999999536,0.7400000000012632,20.0,20.0,15.645000000000026,335.27051271840895,41.99993055321902
27216,MERGING_ROAD,VAN,119.39999999999338,140.25999999999794,0.4800000000049067,20.0,20.0,19.844360351504825,335.9297842740034,41.999929537666155
27219,TARGET_ROAD,SUV,127.79999999999171,141.67999999999867,0.8800000000071471,20.0,20.0,9.156600000000001,335.7343434497936,42.0
27217,MERGING_ROAD,SEDAN,123.05999999999266,143.8999999999998,0.48000000000749665,20.0,20.0,19.844360351514382,335.5538188374063,41.99992434706917
27220,TARGET_ROAD,VAN,129.75999999999257,147.74000000000177,4.960000000009387,20.0,20.0,0.0,335.84368208499865,42.0
27218,MERGING_ROAD,COUPE,125.97999999999207,149.3600000000026,3.0800000000108696,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27222,TARGET_ROAD,VAN,132.9399999999942,152.34000000000412,6.380000000010114,20.0,20.0,0.0,335.843379631665,42.0
27221,MERGING_ROAD,SEDAN,130.1799999999928,154.8600000000054,4.320000000012971,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27224,TARGET_ROAD,COUPE,139.1799999999974,156.26000000000613,4.120000000008925,20.0,20.0,0.0,334.33421859339694,42.0
27223,MERGING_ROAD,SEDAN,134.05999999999477,159.26000000000766,4.840000000013237,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27225,TARGET_ROAD,COUPE,144.26,160.66000000000838,3.4400000000085775,20.0,20.0,0.0,334.33421859339694,42.0
27226,TARGET_ROAD,COUPE,146.30000000000103,162.90000000000953,3.64000000000868,20.0,20.0,0.0,334.3344285933967,42.0
27227,TARGET_ROAD,SEDAN,148.26000000000204,166.04000000001113,4.780000000009284,20.0,20.0,0.0,335.2401463498068,42.0
27229,TARGET_ROAD,VAN,150.40000000000313,168.98000000001264,5.560000000009694,20.0,20.0,0.0,335.8432859569984,42.0
27230,TARGET_ROAD,COUPE,153.96000000000495,170.74000000001354,3.820000000008772,20.0,20.0,0.0,334.33412859339666,42.0
27228,MERGING_ROAD,SUV,149.28000000000256,173.28000000001484,3.6400000000126234,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27231,TARGET_ROAD,VAN,156.68000000000634,176.1200000000163,6.420000000010134,20.0,20.0,0.0,335.8434754076651,42.0
27233,TARGET_ROAD,VAN,160.94000000000852,178.98000000001775,5.020000000009418,20.0,20.0,0.0,335.84380095433164,42.0
27232,MERGING_ROAD,VAN,158.22000000000713,179.6800000000181,1.0800000000113243,20.0,20.0,15.371199999999961,335.7813678328211,41.99992210490882
27234,MERGING_ROAD,SEDAN,160.78000000000844,181.84000000001922,0.7000000000111193,20.0,20.0,19.844360351512165,335.55381883740705,41.99992434706917
27236,TARGET_ROAD,COUPE,173.4000000000149,186.36000000002153,6.817657549618161E-12,20.0,20.0,20.0,334.57889859339764,42.0
27235,MERGING_ROAD,COUPE,169.8600000000131,190.86000000002383,0.7000000000110873,20.0,20.0,19.84436035146107,334.305371759871,41.99991725747918
27237,MERGING_ROAD,COUPE,173.34000000001487,194.36000000002562,0.7200000000110975,20.0,20.0,19.844360351482813,334.3053717598704,41.99991725747918
27240,TARGET_ROAD,SEDAN,182.06000000001933,195.3200000000261,0.260000000006972,20.0,20.0,14.539999999999996,335.50109859339716,42.0
27238,MERGING_ROAD,COUPE,177.62000000001706,198.6400000000278,0.7200000000110975,20.0,20.0,19.84436035148665,334.305371759871,41.99991725747918
27239,MERGING_ROAD,SUV,179.460000000018,200.54000000002878,0.7200000000111295,20.0,20.0,19.844360351525467,335.5613676718458,41.999912338704014
27242,TARGET_ROAD,COUPE,186.3200000000215,203.3000000000302,4.020000000008874,20.0,20.0,0.0,334.33421859339694,42.0
27241,MERGING_ROAD,SEDAN,181.50000000001904,206.30000000003173,4.440000000013033,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27245,TARGET_ROAD,SUV,190.0200000000234,208.16000000003268,5.1400000000094686,20.0,20.0,0.0,335.75910952457133,42.0
27243,MERGING_ROAD,SEDAN,185.7200000000212,211.02000000003414,4.940000000013288,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27244,MERGING_ROAD,COUPE,187.44000000002208,211.5400000000344,3.8000000000126732,20.0,20.0,1.1900000000000013,334.3220930829018,41.99994426466698
27247,TARGET_ROAD,SUV,193.96000000002542,213.8800000000356,6.920000000010379,20.0,20.0,0.0,335.7591108066225,42.0
27246,MERGING_ROAD,SUV,192.60000000002472,214.50000000003593,1.540000000011549,20.0,20.0,12.680199999999962,335.7651361223373,41.99991840909724
27249,TARGET_ROAD,VAN,201.48000000002926,215.66000000003652,1.160000000007443,20.0,20.0,8.661599999999996,335.62104799599416,42.0
27248,MERGING_ROAD,VAN,196.78000000002686,217.9600000000377,0.8000000000111811,20.0,20.0,19.84436035152273,335.9297842740083,41.999929537666155
27251,TARGET_ROAD,VAN,203.6800000000304,221.82000000003967,5.120000000009469,20.0,20.0,0.0,335.84368208499865,42.0
27250,MERGING_ROAD,VAN,201.02000000002903,222.52000000004003,1.1200000000113448,20.0,20.0,16.155999999999935,335.73148510320965,41.99992895107921
27252,MERGING_ROAD,VAN,203.7000000000304,224.92000000004126,0.8400000000112016,20.0,20.0,19.84436035152188,335.9297842740077,41.999929537666155
27254,TARGET_ROAD,SUV,210.26000000003376,228.1400000000429,4.8800000000093355,20.0,20.0,0.0,335.75910952457133,42.0
27253,MERGING_ROAD,VAN,205.54000000003134,231.20000000004447,5.280000000013473,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27256,TARGET_ROAD,SUV,214.2600000000358,233.0400000000454,5.780000000009796,20.0,20.0,0.0,335.7591687014944,42.0
27255,MERGING_ROAD,VAN,211.84000000003456,234.10000000004595,1.8800000000117336,20.0,20.0,9.679199999999936,335.6736103905855,41.99992680019263
27257,MERGING_ROAD,COUPE,213.74000000003554,234.92000000004637,0.8800000000111794,20.0,20.0,19.844360351521182,334.30537175959745,41.99991725747921
27260,TARGET_ROAD,COUPE,222.40000000003997,236.46000000004716,1.1000000000073804,20.0,20.0,6.500000000000002,334.303898593397,42.0
27258,MERGING_ROAD,VAN,219.20000000003833,240.4600000000492,0.880000000011222,20.0,20.0,19.844360351498857,335.92978427400794,41.999929537666155
27259,MERGING_ROAD,VAN,221.14000000003932,242.4000000000502,0.880000000011222,20.0,20.0,19.844360351532963,335.9297842740083,41.999929537666155
27263,TARGET_ROAD,COUPE,228.320000000043,245.1600000000516,3.8800000000088026,20.0,20.0,0.0,334.33421859339694,42.0
27264,TARGET_ROAD,COUPE,229.94000000004382,247.40000000005276,4.50000000000912,20.0,20.0,0.0,334.3337685933969,42.0
27261,MERGING_ROAD,SUV,225.0000000000413,249.94000000005406,4.580000000013104,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27262,MERGING_ROAD,SEDAN,227.38000000004251,251.5800000000549,3.8400000000127257,20.0,20.0,3.035000000000011,335.33919229498514,41.99993266288849
27267,TARGET_ROAD,VAN,236.44000000004715,254.22000000005625,4.760000000009285,20.0,20.0,0.0,335.84368208499865,42.0
27265,MERGING_ROAD,SEDAN,231.54000000004464,256.74000000005645,4.840000000012157,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27266,MERGING_ROAD,VAN,233.50000000004565,257.7800000000555,3.900000000010209,20.0,20.0,4.0008000000000035,335.8985763788508,41.99994068684802
27269,TARGET_ROAD,COUPE,242.90000000005045,259.48000000005396,3.620000000003696,20.0,20.0,0.0,334.33421859339694,42.0
27268,MERGING_ROAD,SEDAN,237.82000000004786,262.48000000005123,4.300000000003724,20.0,20.0,0.0,335.3874081449357,41.99991339131169
27271,TARGET_ROAD,COUPE,244.64000000005134,263.88000000004996,6.279999999998804,20.0,20.0,0.0,334.3337685933969,42.0
27270,MERGING_ROAD,VAN,242.10000000005004,266.9400000000472,4.459999999997478,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
27273,TARGET_ROAD,SUV,248.40000000005327,268.8000000000455,7.399999999992406,20.0,20.0,0.0,335.7591452030327,42.0
27272,MERGING_ROAD,VAN,246.8800000000525,271.8600000000427,4.599999999990558,20.0,20.0,0.0,335.9804153640741,41.99991633486682
27275,TARGET_ROAD,VAN,261.0800000000525,274.10000000004067,0.0,20.0,20.0,20.0,335.77889859339757,42.0
27274,MERGING_ROAD,VAN,255.78000000005704,277.18000000003786,1.0199999999811666,20.0,20.0,19.84436035162846,335.92978427400874,41.999929537666155
27276,TARGET_ROAD,COUPE,263.32000000005047,279.94000000003535,3.6599999999850716,20.0,20.0,0.0,334.33421859339694,42.0
27277,TARGET_ROAD,VAN,267.5800000000466,280.6600000000347,0.05999999998829253,20.0,20.0,18.64719999999997,336.0177742297607,42.0
27278,TARGET_ROAD,COUPE,271.50000000004303,284.46000000003124,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27281,TARGET_ROAD,SUV,279.6800000000356,292.68000000002377,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27279,MERGING_ROAD,COUPE,273.6000000000411,295.00000000002166,1.0999999999808807,20.0,20.0,19.844360351632453,334.3053717596128,41.99991725747921
27280,MERGING_ROAD,VAN,275.2800000000396,296.76000000002006,1.0999999999808097,20.0,20.0,19.84436035159265,335.9297842740059,41.999929537666155
27283,TARGET_ROAD,COUPE,286.7000000000292,299.6600000000174,0.0,20.0,20.0,20.0,334.57889859339764,42.0
27282,MERGING_ROAD,COUPE,284.5200000000312,305.9400000000117,1.1199999999808625,20.0,20.0,19.844360351796162,334.30537176004674,41.99991725747918
27285,TARGET_ROAD,SEDAN,290.6600000000256,309.6000000000084,5.9399999999829625,20.0,20.0,0.0,335.2400171831402,42.0
27286,TARGET_ROAD,SUV,294.22000000002237,311.9000000000063,4.679999999984108,20.0,20.0,0.0,335.75954126098145,42.0
27284,MERGING_ROAD,SEDAN,288.18000000002786,314.7600000000037,6.219999999976171,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27288,TARGET_ROAD,COUPE,296.1800000000206,316.1600000000024,7.019999999982016,20.0,20.0,0.0,334.3344485933967,42.0
27289,TARGET_ROAD,COUPE,298.44000000001853,318.4000000000004,6.999999999982034,20.0,20.0,0.0,334.33362859339667,42.0
27287,MERGING_ROAD,VAN,293.3200000000232,321.59999999999746,7.899999999974625,20.0,20.0,0.0,335.99030343845436,41.99992487420481
27291,TARGET_ROAD,VAN,302.16000000001515,324.0799999999952,8.899999999980253,20.0,20.0,0.0,335.84321159966504,42.0
27290,MERGING_ROAD,SUV,299.96000000001715,326.13999999999334,5.819999999976535,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27292,TARGET_ROAD,SEDAN,309.7000000000083,328.77999999999093,6.079999999982835,20.0,20.0,0.0,335.23973801647367,42.0
27293,MERGING_ROAD,SUV,308.920000000009,330.53999999998933,1.259999999980682,20.0,20.0,19.84436035163631,335.56136767267543,41.999912338704
27296,TARGET_ROAD,SUV,316.00000000000256,333.7599999999864,4.759999999984036,20.0,20.0,0.0,335.75910952457133,42.0
27294,MERGING_ROAD,COUPE,311.100000000007,335.7199999999846,4.319999999977952,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27295,MERGING_ROAD,SEDAN,313.16000000000514,337.519999999983,3.99999999997819,20.0,20.0,2.970000000000004,335.34415531714,41.99993276193093
27298,TARGET_ROAD,SEDAN,319.63999999999925,339.95999999998077,7.319999999981707,20.0,20.0,0.0,335.2398880164734,42.0
27297,MERGING_ROAD,SEDAN,317.90000000000083,340.5999999999802,2.3399999999796997,20.0,20.0,10.769999999999982,335.48794405260594,41.99993190300127
27300,TARGET_ROAD,VAN,324.4399999999949,343.6599999999774,6.199999999982708,20.0,20.0,0.0,335.8435947036651,42.0
27299,MERGING_ROAD,SEDAN,322.9799999999962,344.6399999999765,1.2999999999806455,20.0,20.0,19.844360351611925,335.55381883791915,41.99992434706917
27301,MERGING_ROAD,SUV,325.9599999999935,347.6399999999738,1.3199999999806273,20.0,20.0,19.844360351649613,335.56136767265195,41.999912338704
27304,TARGET_ROAD,VAN,333.4599999999867,351.49999999997027,5.019999999983781,20.0,20.0,0.0,335.84368208499865,42.0
27302,MERGING_ROAD,COUPE,327.9199999999917,353.1199999999688,4.899999999977425,20.0,20.0,0.0,334.43859017597896,41.99994446176459
27303,MERGING_ROAD,SEDAN,331.0999999999888,355.4399999999667,3.979999999978208,20.0,20.0,2.774999999999987,335.39247954686726,41.99993220547717
27307,TARGET_ROAD,SUV,345.37999999997584,358.379999999964,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27305,MERGING_ROAD,VAN,341.7999999999791,363.51999999995934,1.3399999999805914,20.0,20.0,19.844360351684735,335.92978427400624,41.999929537666155
27306,MERGING_ROAD,COUPE,343.59999999997746,365.2399999999578,1.3399999999806624,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
27308,TARGET_ROAD,SUV,353.4599999999685,366.45999999995666,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27309,MERGING_ROAD,COUPE,353.03999999996887,374.71999999994915,1.379999999980626,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
27310,MERGING_ROAD,COUPE,355.5199999999666,377.1999999999469,1.379999999980626,20.0,20.0,19.844360351642685,334.30537175961325,41.99991725747921
27311,MERGING_ROAD,SUV,359.43999999996305,381.1799999999433,1.3799999999805728,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
27314,TARGET_ROAD,SUV,366.37999999995674,384.39999999994035,5.019999999983799,20.0,20.0,0.0,335.75910952457133,42.0
27312,MERGING_ROAD,SUV,361.17999999996147,386.79999999993817,5.259999999977044,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27316,TARGET_ROAD,SUV,369.419999999954,388.99999999993616,6.57999999998238,20.0,20.0,0.0,335.7592461958532,42.0
27313,MERGING_ROAD,SEDAN,364.4599999999585,391.85999999993356,7.039999999975425,20.0,20.0,0.0,335.3964566867243,41.999911018547614
27315,MERGING_ROAD,SUV,367.01999999995616,392.479999999933,5.0999999999771894,20.0,20.0,0.0,335.65188455417945,41.99991830555724
27317,MERGING_ROAD,SUV,371.53999999995204,393.31999999993224,1.4199999999805364,20.0,20.0,19.844360351603058,335.5613676726767,41.999912338704
27320,TARGET_ROAD,VAN,380.6199999999438,396.71999999992914,3.079999999985546,20.0,20.0,1.4615999999999985,335.7416649310591,42.0
27318,MERGING_ROAD,VAN,374.61999999994924,397.8599999999281,2.859999999979209,20.0,20.0,7.879199999999944,335.8457742299966,41.99994171069136
27319,MERGING_ROAD,SUV,377.059999999947,398.8399999999272,1.4199999999805364,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
27321,TARGET_ROAD,SUV,385.37999999993946,402.0599999999243,3.679999999985018,20.0,20.0,0.0,335.75910952457133,42.0
27324,TARGET_ROAD,SEDAN,388.23999999993686,405.05999999992156,3.8199999999848906,20.0,20.0,0.0,335.2401838498069,42.0
27322,MERGING_ROAD,SEDAN,383.93999999994077,405.7599999999209,1.4599999999805,20.0,20.0,19.844360351598624,335.55381883791756,41.99992434706917
27323,MERGING_ROAD,VAN,385.83999999993904,407.6799999999192,1.4599999999804822,20.0,20.0,19.844360351597764,335.9297842737041,41.99992953766615
27325,TARGET_ROAD,SEDAN,400.4799999999257,413.4799999999139,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27327,TARGET_ROAD,SEDAN,407.6799999999192,420.67999999990735,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27328,TARGET_ROAD,SUV,409.81999999991723,422.8199999999054,0.0,20.0,20.0,20.0,335.3788985933976,42.0
27326,MERGING_ROAD,VAN,405.19999999992143,427.07999999990153,1.4999999999804459,20.0,20.0,19.84436035166086,335.9297842740053,41.999929537666155
27330,TARGET_ROAD,VAN,411.99999999991525,430.939999999898,5.919999999982963,20.0,20.0,0.0,335.84368208499865,42.0
27331,TARGET_ROAD,COUPE,413.8999999999135,432.6999999998964,5.839999999983089,20.0,20.0,0.0,334.3336085933968,42.0
27329,MERGING_ROAD,SUV,410.079999999917,435.2399999998941,4.799999999977462,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27334,TARGET_ROAD,SUV,421.77999999990635,435.85999999989355,1.0799999999873826,20.0,20.0,9.9366,335.6605842539708,42.0
27332,MERGING_ROAD,COUPE,415.7999999999118,437.6799999998919,1.5799999999804442,20.0,20.0,19.84436035163501,334.3053717596125,41.99991725747921
27335,TARGET_ROAD,SEDAN,423.6799999999046,441.33999999988856,4.659999999984127,20.0,20.0,0.0,335.2400171831402,42.0
27333,MERGING_ROAD,SEDAN,419.4999999999084,441.959999999888,2.099999999979918,20.0,20.0,13.889999999999993,335.4881361710036,41.99992495572551
27336,MERGING_ROAD,SUV,429.45999999989937,451.4399999998794,1.6199999999803545,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
27339,TARGET_ROAD,SUV,438.1399999998915,454.65999999987645,3.5199999999851634,20.0,20.0,0.0,335.75910952457133,42.0
27340,TARGET_ROAD,SUV,440.2999999998895,457.2199999998741,3.9199999999847996,20.0,20.0,0.0,335.7595427532892,42.0
27337,MERGING_ROAD,SUV,433.7199999998955,459.61999999987194,5.539999999976789,20.0,20.0,0.0,335.5303438394676,41.99992754958169
27338,MERGING_ROAD,COUPE,435.61999999989376,460.5399999998711,4.619999999977679,20.0,20.0,1.4600000000000009,334.28902308286416,41.999943118976226
27342,TARGET_ROAD,COUPE,442.7199999998873,462.5399999998693,6.859999999982161,20.0,20.0,0.0,334.33405859339666,42.0
27343,TARGET_ROAD,VAN,444.5799999998856,465.75999999986635,8.159999999980926,20.0,20.0,0.0,335.940679026297,42.0
27341,MERGING_ROAD,SEDAN,440.5399999998893,468.27999999986406,7.379999999975116,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27345,TARGET_ROAD,SEDAN,447.5399999998829,470.57999999986197,10.039999999979234,20.0,20.0,0.0,335.2400880164734,42.0
27344,MERGING_ROAD,VAN,443.059999999887,473.3799999998594,9.93999999997277,20.0,20.0,0.0,335.99031250693224,41.99992487441909
27347,TARGET_ROAD,COUPE,450.4399999998803,474.75999999985817,11.359999999978069,20.0,20.0,0.0,334.33411859339674,42.0
27346,MERGING_ROAD,SEDAN,446.379999999884,477.75999999985544,11.019999999971805,20.0,20.0,0.0,335.39625344089256,41.999911013169374
27348,TARGET_ROAD,SEDAN,453.33999999987765,480.05999999985335,13.719999999975887,20.0,20.0,0.0,335.2401213498068,42.0
27349,TARGET_ROAD,SEDAN,459.39999999987214,482.79999999985085,10.399999999978906,20.0,20.0,0.0,335.2401213498068,42.0
27351,TARGET_ROAD,SUV,463.2599999998686,485.09999999984876,8.839999999980325,20.0,20.0,0.0,335.75944436662235,42.0
27352,TARGET_ROAD,SEDAN,465.1399999998669,488.09999999984603,9.959999999979306,20.0,20.0,0.0,335.23945468314,42.0
27350,MERGING_ROAD,SEDAN,458.71999999987275,490.69999999984367,11.61999999997126,20.0,20.0,0.0,335.3963785152877,41.9999110164787
27354,TARGET_ROAD,SUV,467.83999999986446,492.559999999842,11.719999999977706,20.0,20.0,0.0,335.7594352445708,42.0
27355,TARGET_ROAD,SEDAN,469.51999999986293,495.5199999998393,12.999999999976541,20.0,20.0,0.0,335.2384338498065,42.0
27353,MERGING_ROAD,SEDAN,463.6199999998683,498.1199999998369,14.139999999968968,20.0,20.0,0.0,335.3962847087068,41.999911013996226
27356,TARGET_ROAD,COUPE,473.1599999998596,499.51999999983565,13.399999999976213,20.0,20.0,0.0,334.3342885933965,42.0
27357,TARGET_ROAD,COUPE,480.2399999998532,501.7599999998336,8.559999999980615,20.0,20.0,0.0,334.33348859339685,42.0
27358,MERGING_ROAD,SEDAN,481.2999999998522,503.559999999832,1.8999999999800998,20.0,20.0,19.84436035162301,335.55381883791864,41.99992434706917
27359,MERGING_ROAD,SUV,487.17999999984687,509.4399999998266,1.8999999999800998,20.0,20.0,19.84436035175159,335.5613676723207,41.99991233870401
27360,MERGING_ROAD,SEDAN,489.93999999984436,512.1999999998242,1.8999999999801567,20.0,20.0,19.844360351638528,335.55381883792757,41.99992434706917
