Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.559999999969648,20.559999999969648,19.599999999964055,0.0,0.0,0.01999999999992852,5.828358208941273,6.155588235282663,5.49121212119563,4.40868159701528,4.477241595109131,4.311009343645232,0.3964340657175759,0.20238496795583924,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
28821,TARGET_ROAD,SEDAN,94.63999999999831,107.63999999999572,0.0,20.0,20.0,20.0,335.3788985933976,42.0
28823,TARGET_ROAD,COUPE,97.23999999999779,110.19999999999521,0.0,20.0,20.0,20.0,334.57889859339764,42.0
28820,MERGING_ROAD,SUV,92.21999999999879,112.89999999999468,0.31999999999623086,20.0,20.0,19.84436035157313,335.56136767184694,41.999912338704014
28824,TARGET_ROAD,SEDAN,98.87999999999747,116.55999999999395,4.679999999996671,20.0,20.0,0.0,335.2400171831402,42.0
28822,MERGING_ROAD,SUV,96.27999999999798,117.17999999999383,0.5399999999961871,20.0,20.0,16.608199999999968,335.48145236118955,41.99991984157642
28828,TARGET_ROAD,VAN,105.2599999999962,118.2799999999936,0.0,20.0,20.0,20.0,335.77889859339757,42.0
28825,MERGING_ROAD,SEDAN,100.09999999999722,120.8399999999931,0.3799999999962189,20.0,20.0,19.844360351571467,335.553818837917,41.99992434706917
28829,TARGET_ROAD,SUV,106.97999999999585,124.03999999999246,4.059999999996794,20.0,20.0,0.0,335.75910952457133,42.0
28826,MERGING_ROAD,SEDAN,101.87999999999687,126.89999999999189,4.659999999995367,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28827,MERGING_ROAD,VAN,104.29999999999639,127.81999999999171,3.1399999999956663,20.0,20.0,4.247200000000003,335.6706119967483,41.99993707156583
28830,MERGING_ROAD,COUPE,107.31999999999579,128.35999999999186,0.7399999999964137,20.0,20.0,15.500000000000005,334.6263467731269,41.999938796581574
28832,TARGET_ROAD,SUV,113.45999999999457,131.25999999999334,4.799999999998963,20.0,20.0,0.0,335.75910952457133,42.0
28831,MERGING_ROAD,COUPE,109.45999999999536,133.21999999999434,3.459999999999326,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28834,TARGET_ROAD,SUV,117.35999999999379,135.55999999999554,5.200000000001939,20.0,20.0,0.0,335.75916870149433,42.0
28833,MERGING_ROAD,SEDAN,114.43999999999437,136.87999999999622,2.0800000000021903,20.0,20.0,6.0249999999999995,335.62040338019403,41.999936595467034
28836,TARGET_ROAD,COUPE,120.61999999999314,138.71999999999716,5.140000000004203,20.0,20.0,0.0,334.33364859339684,42.0
28835,MERGING_ROAD,SEDAN,119.05999999999345,139.87999999999775,0.46000000000464425,20.0,20.0,19.844360351528792,335.55381883741006,41.99992434706917
28837,MERGING_ROAD,COUPE,123.63999999999254,144.42000000000007,0.4800000000078768,20.0,20.0,19.844360351458512,334.305371759871,41.99991725747918
28838,MERGING_ROAD,SEDAN,125.99999999999207,146.8400000000013,0.48000000000958565,20.0,20.0,19.84436035151549,335.553818837407,41.99992434706917
28839,TARGET_ROAD,SUV,133.77999999999463,150.04000000000295,3.2600000000085068,20.0,20.0,0.0,335.75910952457133,42.0
28840,MERGING_ROAD,SEDAN,136.57999999999606,157.44000000000673,0.500000000011017,20.0,20.0,19.84436035140908,335.55381883790875,41.99992434706917
28842,TARGET_ROAD,VAN,142.45999999999907,161.2800000000087,5.800000000009817,20.0,20.0,0.0,335.84368208499865,42.0
28844,TARGET_ROAD,COUPE,145.70000000000073,163.0400000000096,4.380000000009058,20.0,20.0,0.0,334.33404859339686,42.0
28841,MERGING_ROAD,COUPE,141.27999999999847,165.14000000001067,3.5600000000125505,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28843,MERGING_ROAD,COUPE,143.39999999999955,166.44000000001134,2.740000000012131,20.0,20.0,2.0899999999999976,334.33333540457016,41.99994396121147
28846,TARGET_ROAD,COUPE,149.1400000000025,168.38000000001233,6.2800000000100304,20.0,20.0,0.0,334.3340385933967,42.0
28845,MERGING_ROAD,SEDAN,146.260000000001,171.38000000001387,4.760000000013196,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28848,TARGET_ROAD,SUV,153.32000000000463,173.24000000001482,6.920000000010379,20.0,20.0,0.0,335.7591452030327,42.0
28847,MERGING_ROAD,SUV,148.88000000000235,175.64000000001604,6.400000000014035,20.0,20.0,0.0,335.53031621285385,41.999927549006095
28850,TARGET_ROAD,SEDAN,156.6200000000063,178.2800000000174,8.66000000001127,20.0,20.0,0.0,335.2398838498068,42.0
28851,TARGET_ROAD,COUPE,158.3400000000072,180.12000000001834,8.82000000001133,20.0,20.0,0.0,334.3339585933968,42.0
28849,MERGING_ROAD,VAN,154.08000000000501,183.32000000001997,8.860000000015305,20.0,20.0,0.0,335.9904383948558,41.999924877600364
28852,TARGET_ROAD,SEDAN,164.44000000001031,185.60000000002114,8.160000000011014,20.0,20.0,0.0,335.2397921831401,42.0
28853,MERGING_ROAD,SEDAN,164.0200000000101,186.66000000002168,2.2800000000119276,20.0,20.0,6.0249999999999995,335.62040338019403,41.999936595467034
28854,MERGING_ROAD,SUV,166.80000000001152,187.80000000002227,0.6400000000110886,20.0,20.0,19.84436035152214,335.56136767184546,41.999912338704014
28855,MERGING_ROAD,SEDAN,174.04000000001523,195.04000000002597,0.6400000000110886,20.0,20.0,19.844360351421273,335.5538188379089,41.99992434706917
28856,MERGING_ROAD,SEDAN,177.42000000001696,198.4200000000277,0.6400000000110886,20.0,20.0,19.844360351496647,335.55381883740483,41.99992434706917
28858,TARGET_ROAD,VAN,186.80000000002175,199.82000000002841,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
28857,MERGING_ROAD,COUPE,181.400000000019,202.3400000000297,0.6400000000110566,20.0,20.0,19.844360351505834,334.3053717598698,41.99991725747918
28860,TARGET_ROAD,COUPE,188.52000000002263,205.10000000003112,3.6200000000086696,20.0,20.0,0.0,334.33421859339694,42.0
28859,MERGING_ROAD,SUV,186.9000000000218,207.92000000003256,0.6600000000110988,20.0,20.0,19.844360351497755,335.5613676718467,41.999912338704014
28862,TARGET_ROAD,SUV,194.42000000002565,211.1400000000342,3.720000000008742,20.0,20.0,0.0,335.75910952457133,42.0
28861,MERGING_ROAD,COUPE,190.92000000002386,211.9000000000346,0.6800000000110771,20.0,20.0,19.844360351528856,334.3053717595976,41.99991725747921
28864,TARGET_ROAD,VAN,196.6800000000268,215.76000000003657,6.06000000000995,20.0,20.0,0.0,335.8435648796651,42.0
28863,MERGING_ROAD,COUPE,194.26000000002557,216.52000000003696,1.960000000011732,20.0,20.0,6.320000000000002,334.52974948886674,41.9999416826243
28865,TARGET_ROAD,SUV,201.22000000002913,218.580000000038,4.3600000000090695,20.0,20.0,0.0,335.759408068161,42.0
28868,TARGET_ROAD,VAN,208.32000000003276,221.34000000003942,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
28866,MERGING_ROAD,SUV,203.06000000003007,224.16000000004087,0.7400000000111397,20.0,20.0,19.84436035150884,335.56136767184677,41.999912338704014
28870,TARGET_ROAD,SUV,210.60000000003393,227.38000000004251,3.780000000008773,20.0,20.0,0.0,335.75910952457133,42.0
28867,MERGING_ROAD,SEDAN,205.04000000003109,230.24000000004398,4.840000000013237,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28872,TARGET_ROAD,COUPE,212.72000000003501,231.6400000000447,5.960000000009867,20.0,20.0,0.0,334.33401859339665,42.0
28873,TARGET_ROAD,SUV,215.00000000003618,234.34000000004608,6.3400000000100825,20.0,20.0,0.0,335.7591452030327,42.0
28869,MERGING_ROAD,SEDAN,209.64000000003344,237.20000000004754,7.200000000014445,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28871,MERGING_ROAD,VAN,211.88000000003458,238.14000000004802,5.88000000001378,20.0,20.0,0.0,335.66148302241544,41.999920653987196
28874,TARGET_ROAD,SUV,220.1400000000388,240.48000000004922,7.340000000010594,20.0,20.0,0.0,335.7591108066225,42.0
28875,MERGING_ROAD,SUV,221.40000000003946,242.6000000000503,0.8400000000111909,20.0,20.0,19.84436035150773,335.5613676718467,41.999912338704014
28876,MERGING_ROAD,SUV,225.28000000004144,246.48000000005229,0.8400000000111909,20.0,20.0,19.84436035148778,335.5613676718465,41.999912338704014
28878,TARGET_ROAD,COUPE,231.4800000000446,249.2400000000537,4.800000000009273,20.0,20.0,0.0,334.33421859339694,42.0
28880,TARGET_ROAD,SEDAN,234.10000000004595,252.40000000005531,5.30000000000955,20.0,20.0,0.0,335.6273088498068,42.0
28877,MERGING_ROAD,VAN,230.12000000004392,255.18000000005674,4.680000000013166,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28881,TARGET_ROAD,COUPE,236.60000000004723,256.5600000000566,7.000000000009575,20.0,20.0,0.0,334.33429859339674,42.0
28883,TARGET_ROAD,SUV,238.80000000004836,259.26000000005416,7.460000000005994,20.0,20.0,0.0,335.7595609866224,42.0
28879,MERGING_ROAD,SUV,233.06000000004542,261.660000000052,8.240000000006905,20.0,20.0,0.0,335.5300006165856,41.999927542225976
28885,TARGET_ROAD,SUV,241.2200000000496,263.86000000005,9.640000000000573,20.0,20.0,0.0,335.75879646764787,42.0
28882,MERGING_ROAD,VAN,236.62000000004724,266.9200000000472,9.9200000000003,20.0,20.0,0.0,335.99031250693224,41.99992487441909
28884,MERGING_ROAD,SEDAN,238.62000000004826,267.96000000004625,8.97999999999833,20.0,20.0,0.0,335.4837567462478,41.999938390767646
28887,TARGET_ROAD,VAN,248.50000000005332,270.6800000000438,9.159999999990646,20.0,20.0,0.0,335.8436917383317,42.0
28886,MERGING_ROAD,SUV,244.80000000005143,272.7400000000419,7.579999999990822,20.0,20.0,0.0,335.530597460181,41.999927555064296
28889,TARGET_ROAD,VAN,251.56000000005488,275.5800000000393,10.999999999984624,20.0,20.0,0.0,335.8433069596651,42.0
28890,TARGET_ROAD,COUPE,253.62000000005594,277.3400000000377,10.759999999981968,20.0,20.0,0.0,334.3339185933968,42.0
28888,MERGING_ROAD,COUPE,248.8800000000535,279.4400000000358,10.25999999998264,20.0,20.0,0.0,334.438058788147,41.999944452568656
28891,TARGET_ROAD,COUPE,255.36000000005683,281.3200000000341,12.999999999977458,20.0,20.0,0.0,334.3343085933966,42.0
28892,TARGET_ROAD,COUPE,257.94000000005536,283.56000000003206,12.659999999976886,20.0,20.0,0.0,334.3341685933966,42.0
28895,TARGET_ROAD,VAN,264.32000000004956,286.8400000000291,9.499999999979707,20.0,20.0,0.0,335.834866191665,42.0
28893,MERGING_ROAD,VAN,259.7600000000537,289.5600000000266,9.419999999973243,20.0,20.0,0.0,335.99030343845436,41.99992487420481
28896,TARGET_ROAD,COUPE,267.50000000004667,290.94000000002535,10.479999999978869,20.0,20.0,0.0,334.3344285933968,42.0
28894,MERGING_ROAD,VAN,263.00000000005076,294.14000000002244,10.759999999972024,20.0,20.0,0.0,335.9899510352355,41.999924865275695
28898,TARGET_ROAD,COUPE,271.4000000000431,295.5200000000212,11.15999999997825,20.0,20.0,0.0,334.33443859339684,42.0
28897,MERGING_ROAD,SUV,267.52000000004665,298.0600000000189,10.17999999997257,20.0,20.0,0.0,335.5307553151118,41.999927558423124
28901,TARGET_ROAD,VAN,275.1800000000397,300.9000000000163,12.699999999976797,20.0,20.0,0.0,335.8435148849984,42.0
28899,MERGING_ROAD,SEDAN,270.50000000004394,303.420000000014,12.559999999970405,20.0,20.0,0.0,335.39660521260686,41.999911022452906
28902,TARGET_ROAD,SUV,277.6600000000374,305.2800000000123,14.619999999975068,20.0,20.0,0.0,335.7592047896992,42.0
28900,MERGING_ROAD,COUPE,273.04000000004163,307.2400000000105,13.89999999996924,20.0,20.0,0.0,334.43834778962844,41.99994445758015
28903,MERGING_ROAD,COUPE,276.54000000003845,307.76000000001005,10.91999999997195,20.0,20.0,0.0,334.2950124066295,41.99991701987793
28904,MERGING_ROAD,SEDAN,279.8600000000354,309.06000000000887,8.839999999973788,20.0,20.0,0.0,335.23967266155717,41.999933812436865
28906,TARGET_ROAD,SEDAN,286.940000000029,312.1000000000061,12.159999999977305,20.0,20.0,0.0,335.23984218314007,42.0
28905,MERGING_ROAD,VAN,281.6400000000338,314.90000000000356,12.879999999970096,20.0,20.0,0.0,335.9900433543787,41.99992486760072
28907,MERGING_ROAD,SUV,286.76000000002915,316.2800000000023,9.159999999973497,20.0,20.0,0.0,335.53899786811417,41.99992899826306
28910,TARGET_ROAD,SUV,293.9600000000226,318.5000000000003,11.53999999997787,20.0,20.0,0.0,335.75953906457113,42.0
28908,MERGING_ROAD,VAN,290.6800000000256,321.5599999999975,10.49999999997226,20.0,20.0,0.0,335.9902813233068,41.99992487362744
28909,MERGING_ROAD,COUPE,292.5400000000239,322.59999999999656,9.759999999973004,20.0,20.0,0.0,334.33296271731376,41.999915824082684
28911,MERGING_ROAD,COUPE,294.3200000000223,323.81999999999545,9.199999999973514,20.0,20.0,0.0,334.31221714346606,41.99994065702965
28913,TARGET_ROAD,SUV,300.8600000000163,326.23999999999324,12.379999999977105,20.0,20.0,0.0,335.7587959317506,42.0
28914,TARGET_ROAD,COUPE,302.60000000001475,328.33999999999133,12.779999999976777,20.0,20.0,0.0,334.33391859339685,42.0
28912,MERGING_ROAD,SUV,298.1400000000188,330.879999999989,12.379999999970568,20.0,20.0,0.0,335.5301297550931,41.999927544968905
28915,MERGING_ROAD,SUV,308.00000000000983,332.0999999999879,3.7399999999784264,20.0,20.0,3.4873999999999974,335.5650672534661,41.999920548830225
28916,MERGING_ROAD,SEDAN,310.72000000000736,332.73999999998733,1.659999999980318,20.0,20.0,14.279999999999992,335.6284202168038,41.99992493730281
28917,MERGING_ROAD,VAN,313.6400000000047,335.23999999998506,1.2199999999807005,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
28918,TARGET_ROAD,SUV,320.19999999999874,338.45999999998213,5.259999999983581,20.0,20.0,0.0,335.75910952457133,42.0
28919,TARGET_ROAD,SUV,322.2199999999969,341.0199999999798,5.79999999998309,20.0,20.0,0.0,335.7587959317506,42.0
28920,TARGET_ROAD,SUV,324.9799999999944,343.5799999999775,5.599999999983272,20.0,20.0,0.0,335.75946202200697,42.0
28921,MERGING_ROAD,SEDAN,324.89999999999446,346.5399999999748,1.2799999999806637,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
28922,MERGING_ROAD,COUPE,328.33999999999133,349.9199999999717,1.279999999980717,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
28923,TARGET_ROAD,SUV,334.9999999999853,353.1399999999688,5.13999999998369,20.0,20.0,0.0,335.75910952457133,42.0
28924,TARGET_ROAD,SEDAN,337.0799999999834,356.13999999996605,6.059999999982853,20.0,20.0,0.0,335.2398838498068,42.0
28927,TARGET_ROAD,SEDAN,341.5799999999793,358.87999999996356,4.299999999984454,20.0,20.0,0.0,335.23994218314033,42.0
28925,MERGING_ROAD,VAN,336.7599999999837,359.5999999999629,2.4599999999795727,20.0,20.0,10.58720000000001,335.9389853889984,41.999938016617364
28926,MERGING_ROAD,SUV,339.0399999999816,360.7199999999619,1.3199999999806273,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
28930,TARGET_ROAD,SEDAN,348.2999999999732,362.0399999999607,0.7399999999876918,20.0,20.0,10.704999999999998,335.42519859339694,42.0
28928,MERGING_ROAD,SEDAN,342.07999999997884,363.7799999999591,1.3399999999806091,20.0,20.0,19.84436035160971,335.553818837918,41.99992434706917
28932,TARGET_ROAD,SEDAN,350.0199999999716,367.4199999999558,4.399999999984363,20.0,20.0,0.0,335.2400171831402,42.0
28929,MERGING_ROAD,COUPE,343.81999999997726,369.11999999995425,4.999999999977334,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28931,MERGING_ROAD,SEDAN,348.6399999999729,370.3599999999531,1.359999999980591,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
28934,TARGET_ROAD,SEDAN,355.23999999996687,373.9999999999498,5.759999999983126,20.0,20.0,0.0,335.2400171831402,42.0
28933,MERGING_ROAD,COUPE,350.51999999997116,375.69999999994826,4.879999999977443,20.0,20.0,0.0,334.43859017597896,41.99994446176459
28935,TARGET_ROAD,COUPE,357.1599999999651,377.57999999994655,7.459999999981616,20.0,20.0,0.0,334.3336485933969,42.0
28937,TARGET_ROAD,VAN,359.67999999996283,380.87999999994355,8.179999999980907,20.0,20.0,0.0,335.8423857543316,42.0
28938,TARGET_ROAD,VAN,364.17999999995874,383.73999999994095,6.539999999982399,20.0,20.0,0.0,335.84319185566494,42.0
28936,MERGING_ROAD,SEDAN,357.7599999999646,386.25999999993866,8.139999999974425,20.0,20.0,0.0,335.3963785152877,41.9999110164787
28940,TARGET_ROAD,SUV,365.9599999999571,388.11999999993697,9.159999999980034,20.0,20.0,0.0,335.75922178303256,42.0
28941,TARGET_ROAD,SEDAN,369.6999999999537,391.11999999993424,8.419999999980707,20.0,20.0,0.0,335.23975468314,42.0
28939,MERGING_ROAD,SEDAN,363.27999999995956,393.7199999999319,10.07999999997266,20.0,20.0,0.0,335.3961283640963,41.99991100988657
28943,TARGET_ROAD,SUV,372.75999999995094,395.5799999999302,9.819999999979434,20.0,20.0,0.0,335.7591961722633,42.0
28945,TARGET_ROAD,VAN,374.6799999999492,398.77999999992727,11.07999999997827,20.0,20.0,0.0,335.84262727966484,42.0
28942,MERGING_ROAD,SEDAN,369.7199999999537,401.299999999925,11.219999999971623,20.0,20.0,0.0,335.39664038933813,41.999911023395114
28947,TARGET_ROAD,SUV,376.8799999999472,403.1599999999233,13.279999999976287,20.0,20.0,0.0,335.7593826148273,42.0
28944,MERGING_ROAD,SUV,371.599999999952,405.5599999999211,13.599999999969459,20.0,20.0,0.0,335.5307190680037,41.99992755766467
28948,TARGET_ROAD,VAN,380.2999999999441,408.3999999999185,15.079999999974632,20.0,20.0,0.0,335.8436043463316,42.0
28946,MERGING_ROAD,VAN,374.59999999994926,411.11999999991605,16.13999999996713,20.0,20.0,0.0,335.99021700170033,41.999924872003966
28949,MERGING_ROAD,SUV,379.0799999999452,412.43999999991485,12.999999999970004,20.0,20.0,0.0,335.4251757964473,41.99992753542077
28950,TARGET_ROAD,VAN,386.37999999993855,415.3199999999122,15.919999999973868,20.0,20.0,0.0,335.8437643996649,42.0
28952,TARGET_ROAD,SUV,388.47999999993664,417.5399999999102,16.05999999997376,20.0,20.0,0.0,335.75937308303236,42.0
28953,TARGET_ROAD,SUV,391.5999999999338,420.0999999999079,15.499999999974268,20.0,20.0,0.0,335.7593613548272,42.0
28951,MERGING_ROAD,VAN,386.1199999999388,423.1599999999051,16.659999999966658,20.0,20.0,0.0,335.9901653058679,41.99992487069798
28954,TARGET_ROAD,SUV,394.0199999999316,424.9999999999034,17.979999999972012,20.0,20.0,0.0,335.75952952200646,42.0
28955,MERGING_ROAD,SEDAN,393.83999999993176,427.8599999999008,13.659999999969404,20.0,20.0,0.0,335.39625344089256,41.999911013169374
28956,MERGING_ROAD,SUV,398.25999999992774,428.83999999989993,10.219999999972533,20.0,20.0,0.0,335.38877508147357,41.999932943024135
28959,TARGET_ROAD,VAN,405.3199999999213,431.79999999989724,13.459999999976105,20.0,20.0,0.0,335.8435316849984,42.0
28957,MERGING_ROAD,COUPE,400.6199999999256,433.41999999989577,12.499999999970512,20.0,20.0,0.0,334.4378909792582,41.99994444963843
28962,TARGET_ROAD,SUV,409.55999999991747,435.75999999989364,13.19999999997636,20.0,20.0,0.0,335.75948974508384,42.0
28958,MERGING_ROAD,SUV,403.31999999992314,438.15999999989145,14.479999999968658,20.0,20.0,0.0,335.53048253242355,41.999927552572444
28963,TARGET_ROAD,VAN,411.67999999991554,440.99999999988887,16.299999999973522,20.0,20.0,0.0,335.84378287433145,42.0
28960,MERGING_ROAD,VAN,405.7599999999209,443.7199999998864,17.57999999996582,20.0,20.0,0.0,335.9901491127792,41.99992487031925
28964,TARGET_ROAD,SEDAN,413.8199999999136,445.9999999998843,19.17999999997092,20.0,20.0,0.0,335.24005884980664,42.0
28961,MERGING_ROAD,COUPE,407.79999999991907,447.6999999998828,19.599999999964055,20.0,20.0,0.0,334.43849695073055,41.99994446019477
28966,TARGET_ROAD,VAN,417.0999999999106,450.67999999988007,20.559999999969648,20.0,20.0,0.0,335.84338254366486,42.0
28965,MERGING_ROAD,COUPE,414.9199999999126,452.2999999998786,17.079999999966347,20.0,20.0,0.0,334.4386740775112,41.99994446323102
28968,TARGET_ROAD,SUV,425.6799999999028,454.63999999987647,15.95999999997385,20.0,20.0,0.0,335.75908754969913,42.0
28967,MERGING_ROAD,SEDAN,418.9799999999089,457.49999999987386,18.15999999996531,20.0,20.0,0.0,335.3966364810257,41.99991102326681
28969,TARGET_ROAD,SEDAN,427.83999999990084,459.7999999998718,18.95999999997112,20.0,20.0,0.0,335.24024218313997,42.0
28970,TARGET_ROAD,SUV,432.079999999897,462.0999999998697,17.019999999972885,20.0,20.0,0.0,335.75883325995534,42.0
28972,TARGET_ROAD,VAN,436.39999999989305,465.1599999998669,15.739999999974032,20.0,20.0,0.0,335.6610412851368,42.0
28971,MERGING_ROAD,SUV,431.5199999998975,467.239999999865,15.359999999967858,20.0,20.0,0.0,335.530746536415,41.99992755823839
28973,TARGET_ROAD,COUPE,441.5999999998883,468.9799999998634,14.419999999975285,20.0,20.0,0.0,334.33350859339646,42.0
28974,TARGET_ROAD,VAN,443.45999999988663,472.25999999986044,15.779999999973995,20.0,20.0,0.0,335.83885258099815,42.0
28976,TARGET_ROAD,COUPE,446.8199999998836,474.01999999985884,14.23999999997545,20.0,20.0,0.0,334.3341185933964,42.0
28975,MERGING_ROAD,VAN,443.2999999998868,477.21999999985593,13.539999999969496,20.0,20.0,0.0,335.99024621146265,41.99992487274201
28977,MERGING_ROAD,SUV,446.2599999998841,477.85999999985535,11.239999999971605,20.0,20.0,0.0,335.7359344541308,41.99992078754103
28978,MERGING_ROAD,COUPE,451.57999999987925,478.83999999985446,6.959999999975551,20.0,20.0,0.0,334.4441210639465,41.999942766016304
28979,MERGING_ROAD,VAN,456.43999999987483,480.419999999853,3.599999999978536,20.0,20.0,7.048799999999984,335.72211678508756,41.99994061921859
28981,TARGET_ROAD,COUPE,463.67999999986824,481.69999999985185,5.059999999983798,20.0,20.0,0.0,334.33421859339694,42.0
