Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.39999999997163,18.39999999997163,17.91999999996557,0.0,0.0,0.03999999999991033,4.31724324323209,4.973756613747498,3.631712707169045,3.56988454204219,3.9211278428249345,3.0127397720378637,0.36353632415672454,0.1856982845016782,0.17851507022261406,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
32183,MERGING_ROAD,SEDAN,463.2999999998686,497.1799999998378,13.519999999969532,20.0,20.0,0.0,335.396382424364,41.9999110165748
32187,TARGET_ROAD,SUV,470.3399999998622,499.0399999998361,15.699999999974086,20.0,20.0,0.0,335.75947490610923,42.0
32185,MERGING_ROAD,SEDAN,466.21999999986593,501.8999999998335,15.319999999967894,20.0,20.0,0.0,335.3963824243641,41.9999110165748
32189,TARGET_ROAD,SEDAN,475.0599999998579,504.1999999998314,16.139999999973686,20.0,20.0,0.0,335.24009218313995,42.0
32188,MERGING_ROAD,SEDAN,469.3399999998631,506.799999999829,17.099999999966276,20.0,20.0,0.0,335.3963589730289,41.999911015959356
32190,TARGET_ROAD,COUPE,477.31999999985584,508.19999999982775,17.919999999972102,20.0,20.0,0.0,334.3335385933965,42.0
32191,TARGET_ROAD,SUV,479.49999999985386,510.8999999998253,18.39999999997163,20.0,20.0,0.0,335.7595251712374,42.0
32193,TARGET_ROAD,SEDAN,482.9799999998507,513.8999999998226,17.919999999972124,20.0,20.0,0.0,335.23919218313983,42.0
32194,TARGET_ROAD,SUV,485.2599999998486,516.1999999998205,17.939999999972105,20.0,20.0,0.0,335.7592694312373,42.0
32192,MERGING_ROAD,VAN,480.9599999998525,519.2599999998178,17.91999999996557,20.0,20.0,0.0,335.99031250693224,41.99992487441909
32196,TARGET_ROAD,SEDAN,494.4999999998402,521.5399999998157,14.039999999975652,20.0,20.0,0.0,335.24032968314,42.0
32195,MERGING_ROAD,COUPE,488.6599999998455,523.2399999998141,14.27999999996895,20.0,20.0,0.0,334.438021497481,41.99994445191124
32197,TARGET_ROAD,SEDAN,496.7399999998382,526.0199999998116,16.279999999973615,20.0,20.0,0.0,335.24034218313983,42.0
32198,TARGET_ROAD,VAN,504.9599999998307,528.9599999998089,10.979999999978418,20.0,20.0,0.0,335.84353168499837,42.0
32199,TARGET_ROAD,SUV,507.75999999982815,531.1799999998069,10.419999999978945,20.0,20.0,0.0,335.7589162717504,42.0
32200,TARGET_ROAD,VAN,509.4599999998266,534.379999999804,11.899999999977581,20.0,20.0,0.0,335.83706437833155,42.0
32201,TARGET_ROAD,SUV,512.379999999824,536.599999999802,11.21999999997816,20.0,20.0,0.0,335.7590638830324,42.0
32202,TARGET_ROAD,COUPE,516.77999999982,538.6999999998001,8.959999999980251,20.0,20.0,0.0,334.3341885933967,42.0
32205,TARGET_ROAD,COUPE,527.0799999998106,540.0399999997989,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32203,MERGING_ROAD,SUV,519.9999999998171,542.4999999997966,2.1399999999798816,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
32204,MERGING_ROAD,VAN,522.7599999998146,545.2799999997941,2.139999999979864,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
32207,TARGET_ROAD,VAN,531.1999999998069,549.1399999997906,4.919999999983872,20.0,20.0,0.0,335.84368208499865,42.0
32209,TARGET_ROAD,COUPE,534.6399999998038,550.899999999789,3.299999999985399,20.0,20.0,0.0,334.3338885933968,42.0
32206,MERGING_ROAD,SEDAN,528.899999999809,551.5199999997884,2.2599999999797724,20.0,20.0,17.595000000000024,335.59309051442824,41.999928615005274
32208,MERGING_ROAD,SUV,531.2599999998068,553.7999999997863,2.179999999979845,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
32211,TARGET_ROAD,VAN,542.4999999997966,555.5199999997848,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32210,MERGING_ROAD,COUPE,539.1999999997996,561.6999999997792,2.1999999999798803,20.0,20.0,19.844360351793604,334.30537176004657,41.99991725747918
32212,MERGING_ROAD,VAN,545.8599999997936,568.459999999773,2.219999999979791,20.0,20.0,19.844360351732483,335.92978427399623,41.999929537666155
32214,TARGET_ROAD,VAN,554.8399999997854,572.3199999997695,4.459999999984291,20.0,20.0,0.0,335.84368208499865,42.0
32213,MERGING_ROAD,VAN,549.2999999997904,573.3999999997685,3.719999999978427,20.0,20.0,8.002399999999998,335.9233049568769,41.99993978063197
32215,TARGET_ROAD,VAN,556.9599999997835,575.9799999997662,5.99999999998289,20.0,20.0,0.0,335.8435010289984,42.0
32218,TARGET_ROAD,SEDAN,561.2599999997796,578.6399999997637,4.379999999984381,20.0,20.0,0.0,335.2400171831402,42.0
32216,MERGING_ROAD,SEDAN,554.9599999997853,581.2399999997614,5.919999999976444,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32217,MERGING_ROAD,VAN,558.6799999997819,581.9399999997607,2.8799999999791908,20.0,20.0,13.555200000000001,335.6953571599681,41.999924717089065
32219,MERGING_ROAD,SEDAN,562.999999999778,585.6399999997574,2.279999999979754,20.0,20.0,19.844360351696167,335.55381883802096,41.99992434706917
32220,MERGING_ROAD,SUV,565.7799999997754,588.4199999997549,2.279999999979754,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
32222,TARGET_ROAD,VAN,573.4999999997684,592.2799999997513,5.759999999983108,20.0,20.0,0.0,335.84368208499865,42.0
32221,MERGING_ROAD,SEDAN,568.3599999997731,594.799999999749,6.079999999976298,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32223,TARGET_ROAD,COUPE,577.4599999997648,596.1999999997478,5.7799999999831435,20.0,20.0,0.0,334.33431859339663,42.0
32226,TARGET_ROAD,COUPE,581.699999999761,598.4399999997457,3.7799999999849625,20.0,20.0,0.0,334.3342085933966,42.0
32224,MERGING_ROAD,VAN,576.5599999997656,599.259999999745,2.3199999999797,20.0,20.0,19.844360351582417,335.9297842737025,41.99992953766615
32227,TARGET_ROAD,COUPE,584.0399999997588,602.0199999997425,5.019999999983835,20.0,20.0,0.0,334.3343185933967,42.0
32225,MERGING_ROAD,COUPE,578.9199999997635,604.1199999997406,4.899999999977425,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32228,MERGING_ROAD,SUV,584.6399999997583,607.3599999997376,2.3599999999796815,20.0,20.0,19.8443603516873,335.5613676726504,41.999912338704
32229,MERGING_ROAD,SUV,591.7599999997518,614.4799999997311,2.3599999999796815,20.0,20.0,19.84436035179371,335.56136767186416,41.999912338704014
32230,MERGING_ROAD,VAN,603.4999999997411,626.2399999997205,2.3599999999796637,20.0,20.0,19.844360351759768,335.92978427398793,41.999929537666155
32231,TARGET_ROAD,COUPE,615.69999999973,628.6599999997183,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32233,TARGET_ROAD,VAN,617.7399999997282,630.7599999997163,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32232,MERGING_ROAD,SUV,614.1599999997314,636.8999999997108,2.3799999999796633,20.0,20.0,19.84436035175824,335.56136767232215,41.99991233870401
32236,TARGET_ROAD,SEDAN,621.5799999997247,640.5599999997074,5.979999999982926,20.0,20.0,0.0,335.2400171831402,42.0
32234,MERGING_ROAD,SUV,616.0599999997297,642.6999999997055,6.279999999976116,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32238,TARGET_ROAD,SEDAN,624.579999999722,645.3399999997031,7.759999999981307,20.0,20.0,0.0,335.2399171831402,42.0
32235,MERGING_ROAD,SUV,618.8999999997271,647.4799999997011,8.219999999974352,20.0,20.0,0.0,335.5300705117262,41.99992754371476
32237,MERGING_ROAD,SEDAN,622.1199999997242,648.4799999997002,5.999999999976371,20.0,20.0,0.0,335.52943854528826,41.99992696381947
32240,TARGET_ROAD,VAN,636.5399999997111,649.5599999996992,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32239,MERGING_ROAD,SEDAN,631.139999999716,653.9399999996953,2.4399999999796087,20.0,20.0,19.844360351696167,335.55381883802096,41.99992434706917
32242,TARGET_ROAD,VAN,638.839999999709,657.7799999996918,5.919999999982963,20.0,20.0,0.0,335.84368208499865,42.0
32243,TARGET_ROAD,COUPE,642.079999999706,659.5399999996902,4.499999999984308,20.0,20.0,0.0,334.3340485933968,42.0
32241,MERGING_ROAD,SUV,635.6599999997119,662.0799999996879,6.059999999976316,20.0,20.0,0.0,335.5303438394676,41.99992754958169
32245,TARGET_ROAD,SUV,644.0799999997042,664.2799999996859,7.1999999999818165,20.0,20.0,0.0,335.7592241896993,42.0
32244,MERGING_ROAD,COUPE,639.6599999997082,666.2399999996841,6.2799999999761695,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32247,TARGET_ROAD,COUPE,650.4999999996984,668.1199999996824,4.659999999984162,20.0,20.0,0.0,334.33441859339683,42.0
32246,MERGING_ROAD,SEDAN,644.7799999997036,671.1199999996796,5.979999999976389,20.0,20.0,0.0,335.3963785152877,41.9999110164787
32248,TARGET_ROAD,VAN,654.0399999996952,673.6199999996774,6.559999999982381,20.0,20.0,0.0,335.8432195889983,42.0
32249,TARGET_ROAD,VAN,655.8599999996935,676.4799999996748,7.599999999981435,20.0,20.0,0.0,335.8433069596651,42.0
32250,TARGET_ROAD,SUV,659.71999999969,678.6999999996727,5.979999999982926,20.0,20.0,0.0,335.7588469850839,42.0
32251,MERGING_ROAD,SUV,664.5599999996856,687.5199999996647,2.599999999979463,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
32253,TARGET_ROAD,VAN,673.2399999996777,691.3799999996612,5.1199999999836905,20.0,20.0,0.0,335.84368208499865,42.0
32252,MERGING_ROAD,VAN,670.1999999996805,693.1799999996596,2.5999999999794454,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
32254,MERGING_ROAD,COUPE,673.1999999996777,696.1199999996569,2.6199999999794983,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
32256,TARGET_ROAD,SUV,680.9199999996707,699.339999999654,5.419999999983435,20.0,20.0,0.0,335.75910952457133,42.0
32255,MERGING_ROAD,SEDAN,677.8199999996735,700.7999999996526,2.619999999979445,20.0,20.0,19.84436035161636,335.55381883791904,41.99992434706917
32258,TARGET_ROAD,SEDAN,690.3999999996621,703.3999999996503,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32257,MERGING_ROAD,VAN,686.6399999996655,709.6599999996446,2.639999999979409,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
32259,TARGET_ROAD,SUV,695.2399999996577,712.8799999996417,4.639999999984145,20.0,20.0,0.0,335.75910952457133,42.0
32260,TARGET_ROAD,SUV,698.2799999996549,715.4399999996393,4.159999999984581,20.0,20.0,0.0,335.75888892713533,42.0
32261,TARGET_ROAD,SUV,701.7199999996518,717.999999999637,3.2799999999853817,20.0,20.0,0.0,335.75939717021237,42.0
32263,TARGET_ROAD,SEDAN,705.859999999648,718.8599999996362,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32264,TARGET_ROAD,SUV,708.0199999996461,721.0199999996343,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32262,MERGING_ROAD,VAN,701.9799999996516,725.0799999996306,2.7199999999793363,20.0,20.0,19.84436035165404,335.9297842740059,41.999929537666155
32265,TARGET_ROAD,SUV,712.2799999996422,728.2599999996277,2.9799999999856546,20.0,20.0,0.0,335.7582682994431,42.0
32266,TARGET_ROAD,COUPE,715.2799999996395,728.7799999996272,0.5399999999879093,20.0,20.0,14.42,334.55909859339675,42.0
32269,TARGET_ROAD,COUPE,723.9599999996316,736.9199999996198,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32267,MERGING_ROAD,SEDAN,717.0399999996379,740.1999999996168,2.7999999999792813,20.0,20.0,19.844360351656263,335.5538188379278,41.99992434706917
32268,MERGING_ROAD,SUV,719.8599999996353,743.0199999996142,2.7999999999792813,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
32271,TARGET_ROAD,SEDAN,734.9199999996216,747.9199999996098,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32270,MERGING_ROAD,VAN,731.9199999996243,755.1199999996032,2.8199999999792453,20.0,20.0,19.844360351742715,335.92978427398793,41.999929537666155
32272,MERGING_ROAD,SEDAN,735.6999999996209,758.8999999995998,2.839999999979245,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
32273,MERGING_ROAD,COUPE,737.6599999996191,760.7999999995981,2.839999999979298,20.0,20.0,19.844360351619663,334.30537175959523,41.99991725747921
32274,TARGET_ROAD,SUV,746.1199999996114,764.0199999995951,4.899999999983908,20.0,20.0,0.0,335.75910952457133,42.0
32275,TARGET_ROAD,COUPE,749.5599999996083,766.1199999995932,3.599999999985126,20.0,20.0,0.0,334.3340585933967,42.0
32277,TARGET_ROAD,VAN,751.8999999996062,769.4599999995902,4.539999999984218,20.0,20.0,0.0,335.84363755166504,42.0
32276,MERGING_ROAD,COUPE,748.2199999996095,771.3999999995884,2.879999999979262,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
32278,MERGING_ROAD,SUV,751.8599999996062,775.119999999585,2.8999999999791903,20.0,20.0,19.844360351674,335.56136767265224,41.999912338704
32280,TARGET_ROAD,SUV,760.4799999995984,778.3399999995821,4.859999999983945,20.0,20.0,0.0,335.75910952457133,42.0
32281,TARGET_ROAD,COUPE,762.7199999995963,780.4399999995802,4.759999999984071,20.0,20.0,0.0,334.33364859339684,42.0
32279,MERGING_ROAD,SEDAN,757.4799999996011,781.0599999995796,3.2199999999788993,20.0,20.0,14.344999999999992,335.5264508021424,41.99992711825299
32282,TARGET_ROAD,VAN,765.5799999995937,784.5799999995764,5.979999999982908,20.0,20.0,0.0,335.84375558899853,42.0
32285,TARGET_ROAD,SUV,769.5599999995901,786.7999999995744,4.239999999984509,20.0,20.0,0.0,335.7591481035456,42.0
32283,MERGING_ROAD,VAN,763.3799999995957,787.5599999995737,3.799999999978354,20.0,20.0,11.602399999999996,335.8682928553616,41.99991552243225
32284,MERGING_ROAD,COUPE,765.8999999995934,789.1599999995723,2.959999999979189,20.0,20.0,19.844360351629895,334.3053717596133,41.99991725747921
32286,TARGET_ROAD,COUPE,774.9399999995852,791.9199999995698,4.019999999984744,20.0,20.0,0.0,334.33421859339694,42.0
32288,TARGET_ROAD,COUPE,777.0799999995833,794.1599999995677,4.119999999984653,20.0,20.0,0.0,334.3337685933969,42.0
32289,TARGET_ROAD,SEDAN,779.6999999995809,797.2999999995649,4.599999999984181,20.0,20.0,0.0,335.2400921831401,42.0
32287,MERGING_ROAD,COUPE,773.1799999995868,798.9999999995633,5.519999999976861,20.0,20.0,0.0,334.4348981995957,41.99994481071665
32290,TARGET_ROAD,COUPE,782.4399999995784,800.8799999995616,5.479999999983416,20.0,20.0,0.0,334.33383859339676,42.0
32292,TARGET_ROAD,SUV,784.8599999995762,803.5799999995592,5.7199999999831626,20.0,20.0,0.0,335.7591452030327,42.0
32291,MERGING_ROAD,COUPE,780.4399999995802,804.0999999995587,3.3599999999788253,20.0,20.0,15.320000000000006,334.5812846529986,41.99993553089077
32293,MERGING_ROAD,COUPE,783.0199999995779,806.3999999995566,3.07999999997908,20.0,20.0,19.844360351645243,334.30537175961314,41.99991725747921
32295,TARGET_ROAD,VAN,794.7799999995672,807.7999999995553,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32294,MERGING_ROAD,VAN,789.6799999995718,813.1399999995505,3.079999999979009,20.0,20.0,19.844360351691556,335.9297842740036,41.999929537666155
32296,MERGING_ROAD,VAN,792.0399999995697,815.5199999995483,3.0999999999789907,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
32297,TARGET_ROAD,COUPE,800.7999999995617,818.2799999995458,4.5199999999842895,20.0,20.0,0.0,334.33421859339694,42.0
32299,TARGET_ROAD,COUPE,806.3199999995567,819.2799999995449,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32298,MERGING_ROAD,SUV,799.7799999995626,823.2599999995413,3.1199999999789902,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
32301,TARGET_ROAD,SUV,809.6599999995536,826.4799999995383,3.8199999999848906,20.0,20.0,0.0,335.75910952457133,42.0
32300,MERGING_ROAD,SUV,805.6799999995573,829.1799999995359,3.139999999978972,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
32302,TARGET_ROAD,SUV,814.3199999995494,832.399999999533,5.079999999983745,20.0,20.0,0.0,335.75910952457133,42.0
32304,TARGET_ROAD,SUV,816.979999999547,834.9599999995306,4.979999999983836,20.0,20.0,0.0,335.7587959317506,42.0
32303,MERGING_ROAD,SEDAN,811.2199999995522,835.5799999995301,3.99999999997819,20.0,20.0,11.484999999999998,335.23702709193145,41.99992640835314
32306,TARGET_ROAD,VAN,823.4199999995411,836.4399999995293,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32305,MERGING_ROAD,SEDAN,818.2399999995458,841.7999999995244,3.1999999999789175,20.0,20.0,19.844360351731638,335.55381883802147,41.99992434706917
32308,TARGET_ROAD,VAN,829.4999999995356,842.7799999995235,0.25999999998811063,20.0,20.0,14.599999999999993,335.6523643596308,42.0
32307,MERGING_ROAD,SUV,824.1399999995405,847.719999999519,3.2199999999788993,20.0,20.0,19.844360351718336,335.5613676726516,41.999912338704
32309,TARGET_ROAD,VAN,834.0399999995315,851.5799999995155,4.519999999984236,20.0,20.0,0.0,335.84368208499865,42.0
32311,TARGET_ROAD,SEDAN,838.3799999995275,852.199999999515,0.8199999999876191,20.0,20.0,12.395000000000023,335.59129859339674,42.0
32313,TARGET_ROAD,SUV,841.3599999995248,854.359999999513,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32310,MERGING_ROAD,SEDAN,834.4399999995311,858.0599999995096,3.259999999978863,20.0,20.0,19.844360351669565,335.5538188379178,41.99992434706917
32314,TARGET_ROAD,SUV,843.279999999523,861.2599999995067,4.979999999983836,20.0,20.0,0.0,335.75910952457133,42.0
32312,MERGING_ROAD,COUPE,836.5799999995292,863.2199999995049,6.339999999976115,20.0,20.0,0.0,334.43859017597896,41.99994446176459
32315,TARGET_ROAD,COUPE,845.0399999995215,865.0999999995032,7.099999999981943,20.0,20.0,0.0,334.33364859339684,42.0
32316,TARGET_ROAD,VAN,847.0999999995196,867.9599999995006,7.839999999981217,20.0,20.0,0.0,335.74327242196784,42.0
32318,TARGET_ROAD,VAN,855.6999999995118,868.7199999994999,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32317,MERGING_ROAD,COUPE,849.1199999995177,872.7799999994962,3.3599999999788253,20.0,20.0,19.844360351706634,334.3053717598756,41.99991725747918
32319,TARGET_ROAD,VAN,859.819999999508,876.6399999994927,3.799999999984891,20.0,20.0,0.0,335.84368208499865,42.0
32322,TARGET_ROAD,SEDAN,864.4799999995038,877.479999999492,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32320,MERGING_ROAD,SEDAN,857.1199999995105,880.8799999994889,3.3999999999787356,20.0,20.0,19.844360351660697,335.5538188379273,41.99992434706917
32321,MERGING_ROAD,SUV,860.3199999995076,884.079999999486,3.3999999999787356,20.0,20.0,19.844360351656263,335.5613676726526,41.999912338704
32323,MERGING_ROAD,SEDAN,862.1599999995059,885.9399999994843,3.4199999999787174,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
32324,MERGING_ROAD,COUPE,866.1399999995023,889.8599999994807,3.4199999999787707,20.0,20.0,19.844360351701518,334.3053717598755,41.99991725747918
32325,TARGET_ROAD,SEDAN,876.359999999493,893.5199999994774,4.159999999984581,20.0,20.0,0.0,335.2400171831402,42.0
32327,TARGET_ROAD,COUPE,882.3599999994875,895.3199999994757,0.0,20.0,20.0,20.0,334.57889859339764,42.0
32329,TARGET_ROAD,SUV,884.039999999486,897.0399999994742,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32326,MERGING_ROAD,COUPE,876.5999999994928,900.3399999994712,3.4399999999787525,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
32328,MERGING_ROAD,COUPE,880.3399999994894,904.0999999994677,3.4599999999787343,20.0,20.0,19.844360351696402,334.3053717598753,41.99991725747918
32330,MERGING_ROAD,SEDAN,882.8599999994871,906.6999999994654,3.479999999978663,20.0,20.0,19.844360351634094,335.5538188379185,41.99992434706917
32331,TARGET_ROAD,SUV,894.6399999994763,907.6399999994645,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32333,TARGET_ROAD,VAN,896.9799999994742,909.9999999994624,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32334,TARGET_ROAD,SEDAN,899.5199999994719,912.5199999994601,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32332,MERGING_ROAD,VAN,891.4999999994792,915.3799999994575,3.499999999978627,20.0,20.0,19.844360351623344,335.92978427400874,41.999929537666155
32335,MERGING_ROAD,COUPE,898.379999999473,922.2199999994513,3.5399999999786615,20.0,20.0,19.8443603518243,334.3053717600301,41.99991725747918
32337,TARGET_ROAD,SEDAN,908.4599999994638,925.8799999994479,4.419999999984345,20.0,20.0,0.0,335.2400171831402,42.0
32336,MERGING_ROAD,SEDAN,902.5199999994692,926.4999999994474,3.6199999999785355,20.0,20.0,17.985000000000017,335.4807063608024,41.99992905945256
32338,MERGING_ROAD,SUV,905.7599999994662,929.6799999994445,3.55999999997859,20.0,20.0,19.844360351656263,335.5613676726526,41.999912338704
32339,MERGING_ROAD,VAN,908.7599999994635,932.6999999994417,3.5599999999785723,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
32341,TARGET_ROAD,VAN,918.2199999994549,936.5599999994382,5.319999999983509,20.0,20.0,0.0,335.84368208499865,42.0
32340,MERGING_ROAD,VAN,910.6999999994617,939.2799999994357,8.199999999974352,20.0,20.0,0.0,335.99030343845436,41.99992487420481
32342,MERGING_ROAD,VAN,915.2199999994576,939.9799999994351,4.3799999999778265,20.0,20.0,11.723199999999995,335.9137815255569,41.99993137069079
32343,MERGING_ROAD,SUV,919.259999999454,943.1999999994322,3.579999999978572,20.0,20.0,19.844360351682866,335.5613676726528,41.999912338704
32344,MERGING_ROAD,COUPE,929.6199999994445,953.4999999994228,3.579999999978625,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
32346,TARGET_ROAD,SUV,941.219999999434,954.399999999422,0.17999999998820115,20.0,20.0,15.319999999999995,335.7451774445721,42.0
32345,MERGING_ROAD,SEDAN,934.4599999994401,958.3999999994184,3.579999999978572,20.0,20.0,19.844360351682866,335.553818837989,41.99992434706917
32347,TARGET_ROAD,COUPE,943.9399999994315,961.1399999994159,4.239999999984544,20.0,20.0,0.0,334.33421859339694,42.0
32349,TARGET_ROAD,SEDAN,948.3199999994275,961.7599999994153,0.4399999999879647,20.0,20.0,14.539999999999996,335.6027985933968,42.0
32348,MERGING_ROAD,SEDAN,940.5199999994346,964.4999999994128,3.6199999999785355,20.0,20.0,19.844360351647396,335.55381883792774,41.99992434706917
32350,MERGING_ROAD,VAN,945.59999999943,969.6199999994082,3.6399999999784995,20.0,20.0,19.844360351688145,335.92978427400624,41.999929537666155
32352,TARGET_ROAD,VAN,955.7599999994208,973.4799999994046,4.6999999999840725,20.0,20.0,0.0,335.84368208499865,42.0
32351,MERGING_ROAD,COUPE,948.9799999994269,973.9999999994042,4.719999999977588,20.0,20.0,9.559999999999997,334.32592650022735,41.99993883165565
32353,MERGING_ROAD,VAN,959.7999999994171,983.8399999993952,3.6599999999784814,20.0,20.0,19.844360351759768,335.92978427398793,41.999929537666155
32354,MERGING_ROAD,SUV,964.1399999994131,988.1599999993913,3.659999999978499,20.0,20.0,19.844360351696167,335.56136767265116,41.999912338704
32355,TARGET_ROAD,VAN,978.3199999994002,991.3399999993884,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32356,MERGING_ROAD,SEDAN,975.6999999994026,999.7399999993808,3.679999999978481,20.0,20.0,19.844360351820313,335.5538188380026,41.99992434706917
32357,TARGET_ROAD,SUV,984.4999999993946,1002.9399999993778,5.439999999983417,20.0,20.0,0.0,335.75910952457133,42.0
32358,TARGET_ROAD,COUPE,989.9199999993897,1003.4599999993774,0.5799999999878729,20.0,20.0,12.800000000000004,334.4914985933967,42.0
32359,TARGET_ROAD,VAN,993.0399999993869,1006.059999999375,0.0,20.0,20.0,20.0,335.77889859339757,42.0
32361,TARGET_ROAD,SUV,995.7599999993844,1008.7599999993726,0.0,20.0,20.0,20.0,335.3788985933976,42.0
32360,MERGING_ROAD,VAN,989.7999999993898,1013.9199999993679,3.7399999999784086,20.0,20.0,19.844360351684735,335.92978427400624,41.999929537666155
32362,TARGET_ROAD,VAN,999.3399999993811,1017.7799999993643,5.419999999983418,20.0,20.0,0.0,335.84368208499865,42.0


