Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.18000000001612,18.18000000001612,17.780000000019857,0.0,0.0,0.0,4.94833746897043,4.967586206888255,4.9287999999838465,3.6292508869276907,3.7823567061325263,3.4668317755564964,0.39129252757520294,0.19796766203129176,0.19418983998769376,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
30468,MERGING_ROAD,SEDAN,156.26000000000613,187.18000000002195,10.560000000016164,20.0,20.0,0.0,335.39625344089256,41.999911013169374
30470,MERGING_ROAD,SUV,159.46000000000777,188.0800000000224,8.260000000014987,20.0,20.0,0.0,335.4418030318856,41.99993000390087
30474,TARGET_ROAD,SEDAN,166.24000000001124,190.86000000002383,11.620000000012784,20.0,20.0,0.0,335.2399171831402,42.0
30472,MERGING_ROAD,SEDAN,161.4600000000088,193.46000000002516,11.640000000016716,20.0,20.0,0.0,335.39660521260686,41.999911022452906
30473,MERGING_ROAD,SUV,163.66000000000992,194.38000000002563,10.360000000016061,20.0,20.0,0.0,335.5019598518171,41.999917957188444
30475,TARGET_ROAD,VAN,169.96000000001314,197.34000000002715,14.360000000014196,20.0,20.0,0.0,335.84366946633185,42.0
30477,TARGET_ROAD,COUPE,174.24000000001533,199.10000000002805,11.900000000012906,20.0,20.0,0.0,334.33391859339673,42.0
30476,MERGING_ROAD,SEDAN,169.18000000001274,202.10000000002958,12.560000000017187,20.0,20.0,0.0,335.3963824243639,41.9999110165748
30478,TARGET_ROAD,COUPE,177.28000000001688,203.5000000000303,13.260000000013601,20.0,20.0,0.0,334.3343585933966,42.0
30480,TARGET_ROAD,COUPE,179.20000000001787,205.74000000003144,13.580000000013765,20.0,20.0,0.0,334.3344285933968,42.0
30481,TARGET_ROAD,SEDAN,181.36000000001897,208.88000000003305,14.520000000014267,20.0,20.0,0.0,335.23982551647333,42.0
30479,MERGING_ROAD,VAN,176.48000000001647,211.68000000003448,14.820000000018354,20.0,20.0,0.0,335.99031250693224,41.99992487441909
30483,TARGET_ROAD,SEDAN,184.50000000002058,213.96000000003565,16.46000000001526,20.0,20.0,0.0,335.2399421831401,42.0
30482,MERGING_ROAD,COUPE,182.5800000000196,215.66000000003652,12.780000000017267,20.0,20.0,0.0,334.438021497481,41.99994445191124
30486,TARGET_ROAD,SUV,190.2000000000235,218.00000000003772,14.80000000001441,20.0,20.0,0.0,335.75902737431437,42.0
30484,MERGING_ROAD,COUPE,185.64000000002116,219.96000000003872,14.020000000017902,20.0,20.0,0.0,334.43842237028196,41.9999444588614
30487,TARGET_ROAD,COUPE,192.92000000002488,221.84000000003968,15.960000000014983,20.0,20.0,0.0,334.33443859339644,42.0
30485,MERGING_ROAD,SUV,188.22000000002248,224.38000000004098,15.800000000018844,20.0,20.0,0.0,335.53052993217966,41.999927553598454
30489,TARGET_ROAD,COUPE,194.98000000002594,226.12000000004187,18.18000000001612,20.0,20.0,0.0,334.3339585933966,42.0
30490,TARGET_ROAD,COUPE,198.26000000002762,228.36000000004302,17.140000000015586,20.0,20.0,0.0,334.3337485933967,42.0
30488,MERGING_ROAD,SEDAN,193.22000000002504,231.36000000004455,17.780000000019857,20.0,20.0,0.0,335.39666774950916,41.999911024075836
30492,TARGET_ROAD,COUPE,211.96000000003463,232.76000000004527,7.8400000000108285,20.0,20.0,0.0,334.3336085933968,42.0
30491,MERGING_ROAD,SEDAN,208.2000000000327,235.7600000000468,7.200000000014445,20.0,20.0,0.0,335.396499681927,41.9999110196724
30494,TARGET_ROAD,SEDAN,217.4000000000374,238.06000000004798,7.660000000010758,20.0,20.0,0.0,335.2399838498069,42.0
30493,MERGING_ROAD,SUV,215.20000000003628,240.20000000004907,4.640000000013135,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30496,TARGET_ROAD,COUPE,222.2800000000399,241.94000000004996,6.700000000010245,20.0,20.0,0.0,334.3336485933969,42.0
30495,MERGING_ROAD,SEDAN,217.4000000000374,244.9400000000515,7.180000000014434,20.0,20.0,0.0,335.3961127301312,41.99991100947587
30497,TARGET_ROAD,SEDAN,226.48000000004205,247.24000000005267,7.760000000010809,20.0,20.0,0.0,335.2399838498069,42.0
30499,TARGET_ROAD,SUV,231.96000000004486,249.54000000005385,4.580000000009182,20.0,20.0,0.0,335.7595258861097,42.0
30498,MERGING_ROAD,VAN,226.2000000000419,252.60000000005542,6.020000000013852,20.0,20.0,0.0,335.99030343845436,41.99992487420481
30501,TARGET_ROAD,VAN,235.52000000004668,255.08000000005669,6.540000000010195,20.0,20.0,0.0,335.84351951433166,42.0
30502,TARGET_ROAD,VAN,237.5200000000477,257.94000000005536,7.40000000000785,20.0,20.0,0.0,335.8433069596651,42.0
30500,MERGING_ROAD,SUV,233.08000000004543,260.0000000000535,6.560000000008404,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30504,TARGET_ROAD,VAN,242.8200000000504,262.8400000000509,7.000000000000682,20.0,20.0,0.0,335.843621167665,42.0
30503,MERGING_ROAD,SEDAN,237.94000000004792,265.3600000000486,7.060000000001043,20.0,20.0,0.0,335.3967420120527,41.99991102603888
30505,MERGING_ROAD,SUV,242.48000000005024,266.1600000000479,3.319999999997993,20.0,20.0,3.8218000000000005,335.3867145706772,41.99993308724183
30507,TARGET_ROAD,SEDAN,251.14000000005467,268.96000000004534,4.819999999990859,20.0,20.0,0.0,335.2400171831402,42.0
30506,MERGING_ROAD,VAN,246.76000000005243,270.6400000000438,3.4999999999917293,20.0,20.0,3.861599999999999,335.98783376548886,41.99994134979264
30509,TARGET_ROAD,SUV,253.760000000056,272.70000000004194,5.939999999986117,20.0,20.0,0.0,335.75899874764815,42.0
30508,MERGING_ROAD,SEDAN,251.94000000005508,273.48000000004123,1.1799999999864959,20.0,20.0,19.844360351591973,335.5538188379182,41.99992434706917
30510,TARGET_ROAD,SUV,258.16000000005516,276.6800000000383,5.5199999999833445,20.0,20.0,0.0,335.7588896732892,42.0
30511,TARGET_ROAD,SUV,260.80000000005276,279.240000000036,5.439999999983417,20.0,20.0,0.0,335.7587959317506,42.0
30513,TARGET_ROAD,VAN,266.30000000004776,279.94000000003535,0.6199999999877832,20.0,20.0,14.599999999999993,335.9261856583316,42.0
30512,MERGING_ROAD,COUPE,261.36000000005225,282.90000000003266,1.2399999999807534,20.0,20.0,19.844360351675938,334.30537175961666,41.99991725747921
30516,TARGET_ROAD,SUV,271.3200000000432,284.32000000003137,0.0,20.0,20.0,20.0,335.3788985933976,42.0
30514,MERGING_ROAD,SUV,265.20000000004876,286.8200000000291,1.259999999980682,20.0,20.0,19.844360351627444,335.5613676726752,41.999912338704
30517,TARGET_ROAD,SEDAN,273.88000000004087,290.48000000002577,3.5999999999850907,20.0,20.0,0.0,335.2400171831402,42.0
30515,MERGING_ROAD,VAN,267.86000000004634,293.2800000000232,5.039999999977226,20.0,20.0,0.0,335.99030343845436,41.99992487420481
30518,MERGING_ROAD,SUV,276.64000000003836,298.30000000001866,1.2999999999806455,20.0,20.0,19.844360351769325,335.5613676718638,41.999912338704014
30520,TARGET_ROAD,SEDAN,284.78000000003095,301.9600000000153,4.179999999984563,20.0,20.0,0.0,335.2400171831402,42.0
30519,MERGING_ROAD,SUV,278.64000000003654,304.1000000000134,5.0999999999771894,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30523,TARGET_ROAD,SEDAN,289.3600000000268,306.740000000011,4.379999999984381,20.0,20.0,0.0,335.2400171831402,42.0
30521,MERGING_ROAD,COUPE,285.12000000003064,307.2800000000105,1.8599999999801895,20.0,20.0,13.610000000000001,334.527818040809,41.99994088437919
30525,TARGET_ROAD,VAN,291.60000000002475,310.60000000000747,5.979999999982908,20.0,20.0,0.0,335.84362116766505,42.0
30522,MERGING_ROAD,SEDAN,287.9400000000281,313.1200000000052,4.819999999977444,20.0,20.0,0.0,335.3963785152877,41.9999110164787
30524,MERGING_ROAD,VAN,290.1400000000261,314.0800000000043,3.5599999999785723,20.0,20.0,4.970400000000003,335.781050596159,41.99992986466625
30526,MERGING_ROAD,SUV,292.400000000024,314.70000000000374,1.9399999999800634,20.0,20.0,13.42559999999999,335.59211595574396,41.99992664435995
30528,TARGET_ROAD,SUV,299.20000000001784,317.34000000000134,5.13999999998369,20.0,20.0,0.0,335.75910952457133,42.0
30527,MERGING_ROAD,VAN,295.700000000021,318.5000000000003,2.419999999979609,20.0,20.0,9.199999999999996,335.9604999818647,41.99993645070801
30529,TARGET_ROAD,SUV,305.8200000000118,319.09999999999974,0.2799999999881102,20.0,20.0,15.981399999999967,335.3740059980965,42.0
30532,TARGET_ROAD,VAN,312.80000000000547,325.8199999999936,0.0,20.0,20.0,20.0,335.77889859339757,42.0
30530,MERGING_ROAD,VAN,309.18000000000876,330.95999999998895,1.3999999999805368,20.0,20.0,19.844360351684735,335.92978427400624,41.999929537666155
30533,TARGET_ROAD,SEDAN,317.32000000000136,334.6199999999856,4.299999999984454,20.0,20.0,0.0,335.2400171831402,42.0
30531,MERGING_ROAD,COUPE,310.9200000000072,336.3199999999841,5.099999999977243,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30535,TARGET_ROAD,SEDAN,319.7199999999992,339.09999999998155,6.379999999982562,20.0,20.0,0.0,335.2402213498068,42.0
30537,TARGET_ROAD,SEDAN,321.9799999999971,341.83999999997906,6.859999999982126,20.0,20.0,0.0,335.2399171831402,42.0
30534,MERGING_ROAD,SEDAN,316.0400000000025,344.4399999999767,8.039999999974516,20.0,20.0,0.0,335.3963785152877,41.9999110164787
30536,MERGING_ROAD,COUPE,318.99999999999983,344.9599999999762,5.659999999976733,20.0,20.0,0.0,334.34848786868633,41.99992952264171
30540,TARGET_ROAD,COUPE,327.7999999999918,346.8399999999745,6.079999999982871,20.0,20.0,0.0,334.3342385933969,42.0
30538,MERGING_ROAD,COUPE,321.83999999999725,348.9399999999726,6.799999999975697,20.0,20.0,0.0,334.4387952701281,41.99994446533398
30542,TARGET_ROAD,VAN,330.05999999998977,351.9199999999699,8.839999999980307,20.0,20.0,0.0,335.84354387699835,42.0
30539,MERGING_ROAD,COUPE,323.7799999999955,353.5399999999684,9.459999999973277,20.0,20.0,0.0,334.43817065909803,41.99994445450809
30541,MERGING_ROAD,SEDAN,326.9399999999926,354.91999999996716,7.6199999999748975,20.0,20.0,0.0,335.4576955840781,41.99993228159345
30544,TARGET_ROAD,COUPE,335.6199999999847,356.7599999999655,8.17999999998096,20.0,20.0,0.0,334.3336085933968,42.0
30543,MERGING_ROAD,SEDAN,331.41999999998853,359.75999999996276,7.97999999997457,20.0,20.0,0.0,335.3967224690181,41.99991102553204
30547,TARGET_ROAD,SEDAN,343.37999999997766,362.05999999996067,5.679999999983199,20.0,20.0,0.0,335.23978801647365,42.0
30545,MERGING_ROAD,SUV,337.479999999983,364.1999999999587,6.3599999999760435,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30546,MERGING_ROAD,SUV,340.43999999998033,365.1199999999579,4.319999999977899,20.0,20.0,2.519599999999998,335.57943810977184,41.99992833599259
30549,TARGET_ROAD,SEDAN,348.1999999999733,368.01999999995525,6.819999999982162,20.0,20.0,0.0,335.23978801647365,42.0
30548,MERGING_ROAD,SEDAN,343.93999999997715,370.6199999999529,6.31999999997608,20.0,20.0,0.0,335.3963785152877,41.9999110164787
30550,MERGING_ROAD,SEDAN,350.7999999999709,372.73999999995095,1.5799999999803909,20.0,20.0,19.84436035166513,335.5538188379273,41.99992434706917
30551,MERGING_ROAD,SEDAN,353.27999999996865,375.2199999999487,1.5799999999803909,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
30553,TARGET_ROAD,COUPE,361.07999999996156,377.9599999999462,3.919999999984835,20.0,20.0,0.0,334.33421859339694,42.0
30552,MERGING_ROAD,SEDAN,355.89999999996627,378.8399999999454,2.5799999999794814,20.0,20.0,9.145,335.5178903460342,41.999930828036284
30556,TARGET_ROAD,SUV,367.23999999995596,380.23999999994413,0.0,20.0,20.0,20.0,335.3788985933976,42.0
30554,MERGING_ROAD,SEDAN,360.73999999996187,382.6999999999419,1.5999999999803727,20.0,20.0,19.844360351627444,335.5538188379183,41.99992434706917
30557,TARGET_ROAD,VAN,369.359999999954,386.5399999999384,4.159999999984564,20.0,20.0,0.0,335.84368208499865,42.0
30555,MERGING_ROAD,SUV,363.0399999999598,388.59999999993653,5.1999999999770985,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30559,TARGET_ROAD,VAN,375.1199999999488,389.2999999999359,1.159999999987292,20.0,20.0,9.261599999999996,335.70436332066936,42.0
30558,MERGING_ROAD,SEDAN,371.3599999999522,393.3599999999322,1.6399999999803363,20.0,20.0,19.844360351702818,335.5538188380213,41.99992434706917
30560,TARGET_ROAD,SEDAN,380.97999999994346,394.49999999993116,0.5199999999878919,20.0,20.0,12.199999999999998,335.482898593397,42.0
30563,TARGET_ROAD,SEDAN,386.8799999999381,399.87999999992627,0.0,20.0,20.0,20.0,335.3788985933976,42.0
30561,MERGING_ROAD,SEDAN,381.7199999999428,403.75999999992274,1.6799999999803,20.0,20.0,19.844360351678432,335.5538188379189,41.99992434706917
30562,MERGING_ROAD,COUPE,383.49999999994117,405.4799999999212,1.6799999999803532,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
30565,TARGET_ROAD,SUV,390.77999999993455,408.69999999991825,4.91999999998389,20.0,20.0,0.0,335.75910952457133,42.0
30564,MERGING_ROAD,COUPE,387.69999999993735,409.69999999991734,1.699999999980335,20.0,20.0,19.844360351606873,334.3053717595934,41.99991725747921
30567,TARGET_ROAD,SUV,394.5399999999311,412.9199999999144,5.379999999983472,20.0,20.0,0.0,335.759065428161,42.0
30566,MERGING_ROAD,SUV,390.1799999999351,415.3199999999122,4.7799999999774805,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30568,TARGET_ROAD,COUPE,397.01999999992887,417.05999999991064,7.079999999981961,20.0,20.0,0.0,334.33364859339684,42.0
30570,TARGET_ROAD,COUPE,400.13999999992603,419.2999999999086,6.1999999999827615,20.0,20.0,0.0,334.3337685933969,42.0
30569,MERGING_ROAD,COUPE,396.71999999992914,421.3999999999067,4.379999999977898,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30571,TARGET_ROAD,COUPE,404.41999999992214,423.279999999905,5.899999999983034,20.0,20.0,0.0,334.3337685933969,42.0
30574,TARGET_ROAD,SEDAN,408.3399999999186,426.4399999999021,5.099999999983726,20.0,20.0,0.0,335.6273088498068,42.0
30572,MERGING_ROAD,COUPE,403.0399999999234,428.1199999999006,4.779999999977534,20.0,20.0,0.0,334.43859017597896,41.99994446176459
30573,MERGING_ROAD,VAN,404.7799999999218,429.71999999989913,4.559999999977663,20.0,20.0,4.34080000000001,335.99803711032064,41.99992901266405
30576,TARGET_ROAD,VAN,413.65999999991374,432.4799999998966,5.799999999983072,20.0,20.0,0.0,335.84368208499865,42.0
30575,MERGING_ROAD,SUV,408.5199999999184,434.53999999989475,5.65999999997668,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30578,TARGET_ROAD,SUV,419.4999999999084,436.73999999989275,4.239999999984509,20.0,20.0,0.0,335.75910952457133,42.0
30577,MERGING_ROAD,SEDAN,415.07999999991245,437.3399999998922,1.8999999999800998,20.0,20.0,18.18000000000002,335.4017799748467,41.99991029772337
30579,MERGING_ROAD,VAN,419.91999999990804,442.1599999998878,1.8599999999801184,20.0,20.0,19.84436035167962,335.92978427400465,41.999929537666155
30581,TARGET_ROAD,COUPE,427.7799999999009,444.9199999998853,4.179999999984599,20.0,20.0,0.0,334.33421859339694,42.0
30580,MERGING_ROAD,SEDAN,422.45999999990573,446.8999999998835,4.079999999978117,20.0,20.0,3.6849999999999987,335.40499308578234,41.99993834609835
30583,TARGET_ROAD,SEDAN,432.4799999998966,449.39999999988123,3.9199999999847996,20.0,20.0,0.0,335.2400171831402,42.0
30582,MERGING_ROAD,VAN,426.59999999990197,450.13999999988056,3.159999999978936,20.0,20.0,8.061599999999997,335.65902525663984,41.99993494036873
30585,TARGET_ROAD,SUV,435.39999999989396,452.69999999987823,4.299999999984454,20.0,20.0,0.0,335.7588927420072,42.0
30587,TARGET_ROAD,VAN,438.3199999998913,455.8999999998753,4.5599999999842,20.0,20.0,0.0,335.84337963166496,42.0
30584,MERGING_ROAD,SUV,431.89999999989715,457.95999999987345,5.699999999976644,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30588,TARGET_ROAD,COUPE,440.1799999998896,459.69999999987186,6.559999999982434,20.0,20.0,0.0,334.3340485933968,42.0
30586,MERGING_ROAD,SEDAN,434.1799999998951,462.69999999986914,8.159999999974406,20.0,20.0,0.0,335.3962143540056,41.99991101214927
30589,TARGET_ROAD,SEDAN,442.4799999998875,464.99999999986704,9.519999999979706,20.0,20.0,0.0,335.2399838498069,42.0
30590,MERGING_ROAD,SEDAN,444.5999999998856,466.9399999998653,1.979999999980027,20.0,20.0,19.844360351642962,335.5538188379278,41.99992434706917
30591,MERGING_ROAD,SUV,447.3399999998831,469.6799999998628,1.979999999980027,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
30593,TARGET_ROAD,VAN,455.73999999987547,473.5399999998593,4.779999999984,20.0,20.0,0.0,335.84368208499865,42.0
30592,MERGING_ROAD,SUV,449.5199999998811,475.5999999998574,5.719999999976626,20.0,20.0,0.0,335.5303438394676,41.99992754958169
30594,MERGING_ROAD,VAN,455.6199999998756,477.9999999998552,1.9999999999799911,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
30596,TARGET_ROAD,SEDAN,463.939999999868,481.6599999998519,4.719999999984072,20.0,20.0,0.0,335.2400171831402,42.0
30595,MERGING_ROAD,SUV,460.7399999998709,483.0999999998506,1.9999999999800089,20.0,20.0,19.844360351625227,335.5613676726755,41.999912338704
30598,TARGET_ROAD,SEDAN,469.29999999986313,486.75999999984725,4.4599999999843085,20.0,20.0,0.0,335.2400171831402,42.0
30597,MERGING_ROAD,COUPE,462.99999999986886,488.4599999998457,5.159999999977188,20.0,20.0,0.0,334.43859017597896,41.99994446176459
